timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-13T13:14:28Z,08525,Sevilla S.J. - Granada,9,05000,51003,37.415047,-4.856291,False,104007
2026-03-13T13:14:28Z,18170,Madrid - Alcázar - Ciudad Real,9,17000,37200,39.76832,-3.5838795,False,449036
2026-03-13T13:14:28Z,08125,Málaga - Córdoba - Sevilla,5,51003,02003,37.74699,-5.019107,False,104008
2026-03-13T13:14:28Z,03112,Madrid PA - Zaragoza - Barcelona - Figueres,11,71801,60000,40.370983,-3.6785398,True,103013
2026-03-13T13:14:28Z,05131,Madrid - Valencia JS,0,03216,17000,39.504925,-1.6768293,False,106010
2026-03-13T13:14:28Z,15864,LMD2502,5,79315,71801,42.033665,2.9014056,False,"449027,449038"
2026-03-13T13:14:28Z,15862,LMD2502,25,79315,71801,41.940308,2.8073633,False,447043
2026-03-13T13:14:28Z,10213,Madrid PA - Málaga,10,02003,60000,37.985073,-4.5798006,False,102010
2026-03-13T13:14:28Z,15625,Lleida Pirineus - Terrassa Estació del Nord,27,78600,78400,41.651722,1.4129978,False,447180
2026-03-13T13:14:28Z,15624,Lleida Pirineus - Terrassa Estació del Nord,27,78400,78600,41.74477,1.5902481,False,447170
2026-03-13T13:14:28Z,14022,Valencia N - Vinaroz - Tortosa,9,65400,65000,40.753696,0.6141503,False,470090
2026-03-13T13:14:28Z,18061,Madrid - Vitoria - Irún,20,10000,11511,42.594666,-3.2920024,False,449039
2026-03-13T13:14:28Z,02137,Madrid P.Atocha - Sevilla S.J.,7,51003,60000,37.914307,-4.7143784,False,112020
2026-03-13T13:14:28Z,02136,Madrid PA - Granada,7,60000,05000,39.64241,-3.8016357,False,"112006,112009"
2026-03-13T13:14:28Z,18183,Ciudad Real - Alicante,25,60911,37200,39.010868,-3.6383498,False,449025
2026-03-13T13:14:28Z,18063,Madrid - Vitoria - Irún,10,10000,11511,40.652187,-4.6784325,False,449006
2026-03-13T13:14:28Z,02135,Madrid PA - Sevilla - Cádiz,4,51405,60000,36.680367,-6.1264586,False,130027
2026-03-13T13:14:28Z,04314,Madrid - Ourense - A Coruña,10,31412,17000,41.297714,-4.8498735,False,106063
2026-03-13T13:14:28Z,00631,Barcelona - Valladolid - Salamanca,8,30100,11205,42.00443,-4.3526936,False,130001
2026-03-13T13:14:28Z,12528,A Coruña - Vigo,11,22308,31412,42.857624,-8.54977,False,599018
2026-03-13T13:14:28Z,15916,LMD2502,15,71801,79315,41.672596,2.47588,False,447040
2026-03-13T13:14:28Z,05124,Madrid - Valencia J.Sorolla,2,17000,03216,39.513268,-1.1139874,False,106012
2026-03-13T13:14:28Z,02494,Madrid - Sevilla - Huelva,17,51003,43019,37.275105,-6.904116,False,121019
2026-03-13T13:14:28Z,02130,Madrid PA - Sevilla,24,60000,51003,39.00381,-3.9226682,False,100004
2026-03-13T13:14:28Z,01162,Figueres - Barcelona - Valencia JS - Alicante,5,60911,71801,38.666336,-0.8903811,True,130044
2026-03-13T13:14:28Z,18902,Salamanca - Madrid,4,30100,10000,40.567493,-4.262687,False,599009
2026-03-13T13:14:28Z,14545,Murcia - Cartagena (Proximidad),9,61307,61200,37.818768,-0.95074505,False,592219
2026-03-13T13:14:28Z,18904,Salamanca - Madrid,6,10000,30110,40.574333,-3.9565957,False,599037
2026-03-13T13:14:28Z,16204,Altsasu - Vitoria Gasteiz - Miranda de Ebro,3,11300,11208,42.86924,-2.3067968,False,470101
2026-03-13T13:14:28Z,14542,Murcia - Cartagena (Proximidad),11,61200,61307,37.818768,-0.95074505,False,592068
2026-03-13T13:14:28Z,15912,LMD2502,3,71801,79315,42.441597,3.163361,False,447179
2026-03-13T13:14:28Z,15636,Lleida Pirineus - Cervera de Segarra,0,78400,78500,41.63183,0.77902997,False,447183
2026-03-13T13:14:28Z,17102,Madrid - Ávila,5,10400,10203,40.584496,-4.1323547,False,465039
2026-03-13T13:14:28Z,01112,Figueres - Barcelona - Valencia JS - Alicante,6,60911,71801,41.18666,1.3133273,True,130036
2026-03-13T13:14:28Z,03131,Madrid PA - Barcelona,26,60000,71801,40.50301,-3.2281623,True,103022
2026-03-13T13:14:28Z,17907,Madrid - Plasencia - Sevilla,36,51003,18000,38.090763,-5.80382,False,599049
2026-03-13T13:14:28Z,03130,Madrid PA - Barcelona,3,71801,60000,41.515507,0.82702297,True,103003
2026-03-13T13:14:28Z,17902,Madrid - Plasencia - Sevilla,6,18000,51003,39.898792,-6.2544184,False,599044
2026-03-13T13:14:28Z,12694,A Coruña - Lugo - Monforte,-2,22100,20309,43.015182,-7.5520153,False,594106
2026-03-13T13:14:28Z,03093,Madrid PA - Zaragoza - Barcelona - Figueres,3,60000,04307,42.26381,2.9430854,True,103011
2026-03-13T13:14:28Z,12453,A Coruña - Vigo,8,31412,22308,42.792843,-8.645382,False,599027
2026-03-13T13:14:28Z,17501,Barcelona - Caspe - Zaragoza - Madrid,23,71209,04040,41.419506,-0.49051872,False,470174
2026-03-13T13:14:28Z,15053,LMD2504,7,79400,78400,41.261547,1.1742945,False,448021
2026-03-13T13:14:28Z,13393,Sevilla - Cádiz,3,51405,51003,36.67285,-6.1230736,False,449041
2026-03-13T13:14:28Z,15052,LMD2504,0,78400,79400,41.33766,1.1764015,False,470095
2026-03-13T13:14:28Z,71872,Santander - Bilbao La Concordia,2,05451,05663,43.21044,-3.1094778,False,524027
2026-03-13T13:14:28Z,13032,Sevilla - Córdoba - Jaen,0,50500,51003,37.842777,-4.931568,False,449013
2026-03-13T13:14:28Z,17192,Madrid - Illescas (Proximidad),0,35002,35005,40.275223,-3.8094616,False,599011
2026-03-13T13:14:28Z,17193,Madrid - Illescas (Proximidad),1,35005,18000,40.275223,-3.8094616,False,599011
2026-03-13T13:14:28Z,01101,Figueres - Barcelona - Valencia JS - Alicante,23,04307,60911,39.191967,-0.4414652,True,130045
2026-03-13T13:14:28Z,08139,Madrid - Segovia G. - Valladolid,11,17000,10600,40.759712,-3.7541387,False,114010
2026-03-13T13:14:28Z,03122,Madrid PA - Zaragoza - Barcelona - Figueres,16,71801,60000,41.695972,-1.2069892,False,103021
2026-03-13T13:14:28Z,01460,Barcelona - Murcia - Cartagena,16,61307,65000,38.269238,-0.70653594,True,"334013,6B7"
2026-03-13T13:14:28Z,08132,Madrid - Toledo,4,60000,92102,39.982906,-3.8382413,False,121020
2026-03-13T13:14:28Z,08130,Madrid - Puertollano,-2,60000,37700,38.978996,-3.909752,False,100010
2026-03-13T13:14:28Z,14405,Valencia - Albacete - Alcazar - C. Real,10,65000,60600,39.393074,-0.40197918,False,599015
2026-03-13T13:14:28Z,13955,Sevilla - Almería,-9,56310,05000,37.145214,-2.6916258,False,599029
2026-03-13T13:15:20Z,18014,Madrid - Vitoria - Irún,0,11511,10000,43.265587,-1.9732723,False,449017
2026-03-13T13:15:20Z,00605,Madrid PA - Pamplona - Hendaya,23,60000,80100,42.754704,-1.6361834,True,120001
2026-03-13T13:15:20Z,04929,Madrid CH - Salamanca,4,17000,30100,41.08003,-5.4062266,False,121023
2026-03-13T13:15:20Z,71801,El Ferrol - Oviedo,20,21010,05193,43.657055,-7.6001716,False,527017
2026-03-13T13:15:20Z,00602,Madrid PA - Pamplona - Hendaya,5,80100,60000,41.676094,-1.2630038,False,120056
2026-03-13T13:15:20Z,18010,Madrid - Vitoria - Irún,40,11208,10000,40.422634,-3.7199702,False,449043
2026-03-13T13:15:20Z,18770,Madrid - Puertollano - Badajoz,20,37200,37606,38.724117,-5.22668,False,599050
2026-03-13T13:15:20Z,18012,Madrid - Vitoria - Irún,41,11511,10000,42.68749,-2.9530406,False,449052
2026-03-13T13:15:20Z,02104,Madrid PA - Sevilla - Cádiz,21,60000,51405,36.75603,-6.062259,True,130038
2026-03-13T13:15:20Z,18093,Barcelona S - Valencia N,3,65400,65000,40.092266,0.13998784,False,"470128,470190"
2026-03-13T13:15:20Z,01131,Barcelona - Murcia - Cartagena,11,71801,65000,41.136566,1.3734313,True,"252053,6B13,6B3"
2026-03-13T13:15:20Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,38,11600,17000,40.910343,-4.094772,True,120060
2026-03-13T13:15:20Z,09132,A Coruña - Santiago - Vigo Urzaiz,3,08223,31412,42.54574,-8.649185,False,121005
2026-03-13T13:15:20Z,09131,Ourense - Santiago - A Coruña,0,31412,22100,42.857895,-8.522631,True,121011
2026-03-13T13:15:20Z,13008,Sevilla - Cádiz,19,51003,51405,36.676483,-6.124134,False,449050
2026-03-13T13:15:20Z,71811,El Ferrol - Oviedo,23,21010,15211,43.536007,-7.055802,False,"527021,527023"
2026-03-13T13:15:20Z,00438,Barcelona - Logroño - Bilbao,11,71801,13200,42.690716,-2.9418542,False,120053
2026-03-13T13:15:20Z,03308,Madrid PA - Zaragoza - Barcelona - Figueres,-1,71801,60000,41.483856,1.9033053,False,103012
2026-03-13T13:15:20Z,18021,Burgos - Vitoria - Pamplona - Zaragoza,16,71100,11200,41.91493,-1.4201784,False,470041
2026-03-13T13:15:20Z,13011,Sevilla - Cádiz,0,51405,51003,37.34915,-5.9703255,False,449015
2026-03-13T13:15:20Z,13097,Sevilla - Huelva,30,51003,43019,37.368877,-6.335175,False,449053
2026-03-13T13:15:20Z,15033,LMD2508,2,79400,71400,41.331707,2.0926461,False,449026
2026-03-13T13:15:20Z,71891,La Asunción Universidad - Bilbao La Concordia,0,05803,05451,42.68245,-5.537996,False,526021
2026-03-13T13:15:20Z,04515,Madrid - Ourense - Vigo,17,17000,08223,42.52854,-8.103932,False,106061
2026-03-13T13:15:20Z,00276,Madrid Ch - Almeria,19,17000,56310,37.184822,-2.8395693,False,"334024,6B2"
2026-03-13T13:15:20Z,04114,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,12,20309,17000,42.044567,-6.5638103,True,730020
2026-03-13T13:15:20Z,05721,Vinarós - Castellón - Madrid - León - Gijón,13,03216,15410,39.971123,-3.5651257,False,106059
2026-03-13T13:15:20Z,03940,Barcelona - Sevilla,56,71801,51003,38.18765,-4.507615,True,102005
2026-03-13T13:15:20Z,05843,Madrid - Murcia,2,61200,17000,38.077766,-0.9444082,False,106008
2026-03-13T13:15:20Z,03141,Madrid PA - Barcelona,2,60000,71801,40.35636,-3.5732632,False,103001
2026-03-13T13:15:20Z,10022,Madrid PA - Málaga,27,60000,02003,37.397644,-4.845916,False,102007
2026-03-13T13:15:20Z,18308,Salamanca - Valladolid - Palencia,-2,14100,30110,41.590714,-4.7532425,False,599022
2026-03-13T13:15:20Z,04072,Alicante - Madrid - Valladolid - Santander,-9,14223,60911,38.595562,-0.87749153,True,130039
2026-03-13T13:15:20Z,12601,León - Ponferrada,3,15100,20200,42.59562,-6.328864,False,470156
2026-03-13T13:15:20Z,18306,Salamanca - Valladolid - Palencia,0,30100,14100,41.044853,-5.536969,False,599028
2026-03-13T13:15:20Z,17218,Madrid - Palencia,5,10600,10400,41.047115,-4.70175,False,470008
2026-03-13T13:15:20Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,16,31412,71801,42.317303,-5.0276814,False,130043
2026-03-13T13:15:20Z,17026,Madrid- Cáceres - Badajoz (LAP),8,37500,18000,39.726604,-6.436379,False,599041
2026-03-13T13:15:20Z,71821,Oviedo - Santander,11,15211,05571,43.4594,-5.0546904,False,529009
2026-03-13T13:15:20Z,00463,Figueres - Barcelona - Valencia JS - Alicante,18,71801,65000,39.71408,-0.2434215,True,120002
2026-03-13T13:15:20Z,02124,Madrid PA - Sevilla - Cádiz,27,60000,51405,38.108284,-4.496353,True,130007
2026-03-13T13:15:20Z,00622,Barcelona - Pamplona - León - Vigo - A Coruña,40,71801,08223,42.92228,-2.0491927,True,"130029,130030"
2026-03-13T13:15:20Z,05750,Vinarós - Castellón - Madrid - León - Gijón,2,15410,03216,41.38241,-4.7880526,False,106062
2026-03-13T13:15:20Z,04143,Alicante - Madrid - Valladolid - Santander,7,60911,14223,40.90922,-4.0915976,True,130009
2026-03-13T13:15:20Z,13904,Sevilla - Málaga,42,51003,54413,36.756668,-4.706095,False,598005
2026-03-13T13:15:20Z,05113,Madrid - Albacete - Alicante,0,60911,17000,40.030506,-2.598159,False,112016
2026-03-13T13:15:20Z,02121,Madrid PA - Sevilla,14,51003,60000,38.807755,-4.0694785,False,100005
2026-03-13T13:15:20Z,02120,Madrid PA - Sevilla,18,60000,51003,37.888447,-4.789464,False,100015
2026-03-13T13:15:20Z,02087,Madrid PA - Granada - Almería,37,56310,60000,39.109165,-3.8836455,False,730017
2026-03-13T13:15:20Z,13905,Sevilla - Málaga,-4,54413,51003,36.873287,-4.71925,False,599035
2026-03-13T13:15:20Z,15005,LMD2502,4,71801,79309,41.980045,2.8169477,False,"449031,449033"
2026-03-13T13:15:20Z,15009,LMD2503,22,79400,71400,41.185974,1.524699,False,448020
2026-03-13T13:15:20Z,15010,LMD2503,10,71400,79400,41.352642,2.1152515,False,470119
2026-03-13T13:15:20Z,18125,LMD2501,3,79400,65400,40.75901,0.55585057,False,"448012,448013"
2026-03-13T13:15:20Z,18126,LMD2501,46,65400,79400,40.753696,0.6141503,False,470171
2026-03-13T13:15:20Z,18127,LMD2501,10,79400,65400,41.236366,1.7957914,False,"447062,447104"
2026-03-13T13:15:20Z,71830,El Ferrol - Oviedo,22,15211,21010,43.665974,-7.902474,False,527023
2026-03-13T13:15:20Z,15012,LMD2503,3,71400,79400,41.111366,1.2533424,False,447177
2026-03-13T13:15:20Z,00694,Barcelona - Valencia - Sevilla-Cádiz,11,50300,71801,39.27466,-2.7930763,True,130037
2026-03-13T13:15:20Z,18081,Ciudad Real - Alicante,7,37200,60911,38.384136,-0.5285217,False,449003
2026-03-13T13:15:20Z,00697,Barcelona - Valencia - Sevilla-Cádiz,32,71801,50300,39.00011,-1.8472605,True,130035
2026-03-13T13:15:20Z,08336,Barcelona - Figueres,-2,04307,71801,41.379074,2.139723,False,103018
2026-03-13T13:15:20Z,05101,Valencia - Madrid - León,28,03216,15100,41.212093,-4.56709,False,112026
2026-03-13T13:15:20Z,04254,Madrid - Ourense - Vigo,0,08223,17000,42.701916,-8.735593,False,106060
2026-03-13T13:15:20Z,08335,Sevilla S.J. - Granada,17,51003,05000,37.043694,-4.641797,False,104015
2026-03-13T13:15:20Z,02111,Madrid PA - Sevilla,4,51003,60000,40.38711,-3.6758888,False,100017
2026-03-13T13:15:20Z,04494,Madrid - Ourense - Vigo,4,08223,17000,40.474586,-3.6805394,False,106055
2026-03-13T13:15:20Z,15810,LMD2502,20,71801,79300,41.414272,2.1917772,False,"449014,449030"
2026-03-13T13:15:20Z,14202,Valencia - Alicante - Murcia - Cartagena,-193,61307,65000,37.605175,-0.97484106,False,599014
2026-03-13T13:15:20Z,15065,Barcelona E.F. - Salou-Port Aventura,15,79400,65411,41.0885,1.1458733,False,447181
2026-03-13T13:15:20Z,15062,Barcelona E.F. - Salou-Port Aventura,8,65411,79400,41.219936,1.7309104,False,448014
2026-03-13T13:15:20Z,05817,Murcia - Alicante - Madrid - Valladolid,9,61200,10600,40.463478,-3.6830654,False,106014
2026-03-13T13:15:20Z,18171,Madrid - Alcázar - Ciudad Real,-1,60400,17000,39.622356,-3.330191,False,449056
2026-03-13T13:15:20Z,03113,Madrid PA - Zaragoza - Barcelona - Figueres,14,60000,71801,41.620808,0.63301355,True,103020
2026-03-13T13:15:20Z,04325,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,18,17000,20309,41.080826,-4.406645,True,730024
2026-03-13T13:15:20Z,08525,Sevilla S.J. - Granada,9,05000,51003,37.44134,-4.8690205,False,104007
2026-03-13T13:15:20Z,18170,Madrid - Alcázar - Ciudad Real,9,17000,37200,39.760464,-3.5546918,False,449036
2026-03-13T13:15:20Z,08125,Málaga - Córdoba - Sevilla,5,51003,02003,37.72155,-5.0151362,False,104008
2026-03-13T13:15:20Z,03112,Madrid PA - Zaragoza - Barcelona - Figueres,12,71801,60000,40.382195,-3.6806335,True,103013
2026-03-13T13:15:20Z,05131,Madrid - Valencia JS,0,03216,17000,39.515045,-1.7473046,False,106010
2026-03-13T13:15:20Z,15864,LMD2502,5,79315,71801,42.029003,2.8819115,False,"449027,449038"
2026-03-13T13:15:20Z,15862,LMD2502,25,79315,71801,41.93489,2.8094568,False,447043
2026-03-13T13:15:20Z,10213,Madrid PA - Málaga,10,02003,60000,37.985073,-4.5798006,False,102010
2026-03-13T13:15:20Z,15625,Lleida Pirineus - Terrassa Estació del Nord,27,78600,78400,41.64789,1.4055879,False,447180
2026-03-13T13:15:20Z,15624,Lleida Pirineus - Terrassa Estació del Nord,27,78400,78600,41.74477,1.5902481,False,447170
2026-03-13T13:15:20Z,14022,Valencia N - Vinaroz - Tortosa,9,65400,65000,40.753696,0.6141503,False,470090
2026-03-13T13:15:20Z,18061,Madrid - Vitoria - Irún,18,10000,11511,42.609753,-3.2711034,False,449039
2026-03-13T13:15:20Z,02137,Madrid P.Atocha - Sevilla S.J.,7,51003,60000,37.916798,-4.711731,False,112020
2026-03-13T13:15:20Z,02136,Madrid PA - Granada,7,60000,05000,39.64241,-3.8016357,False,"112006,112009"
2026-03-13T13:15:20Z,18183,Ciudad Real - Alicante,24,60911,37200,39.010868,-3.6383498,False,449025
2026-03-13T13:15:20Z,18063,Madrid - Vitoria - Irún,10,10000,11511,40.6575,-4.683202,False,449006
2026-03-13T13:15:20Z,02135,Madrid PA - Sevilla - Cádiz,4,51405,60000,36.680367,-6.1264586,False,130027
2026-03-13T13:15:20Z,04314,Madrid - Ourense - A Coruña,10,31412,17000,41.303837,-4.7989492,False,106063
2026-03-13T13:15:20Z,00631,Barcelona - Valladolid - Salamanca,8,30100,11205,42.009495,-4.3302245,False,130001
2026-03-13T13:15:20Z,12528,A Coruña - Vigo,11,22308,31412,42.864765,-8.551577,False,599018
2026-03-13T13:15:20Z,15916,LMD2502,15,71801,79315,41.680515,2.4854846,False,447040
2026-03-13T13:15:20Z,05124,Madrid - Valencia J.Sorolla,1,17000,03216,39.506927,-1.0828605,False,106012
2026-03-13T13:15:20Z,02494,Madrid - Sevilla - Huelva,18,51003,43019,37.26782,-6.9099874,False,121019
2026-03-13T13:15:20Z,02130,Madrid PA - Sevilla,24,60000,51003,38.990547,-3.916589,False,100004
2026-03-13T13:15:20Z,01162,Figueres - Barcelona - Valencia JS - Alicante,5,60911,71801,38.670734,-0.893287,True,130044
2026-03-13T13:15:20Z,18902,Salamanca - Madrid,4,30100,10000,40.56297,-4.254506,False,599009
2026-03-13T13:15:20Z,14545,Murcia - Cartagena (Proximidad),9,61307,61200,37.818768,-0.95074505,False,592219
2026-03-13T13:15:20Z,18904,Salamanca - Madrid,6,10000,30110,40.574333,-3.9565957,False,599037
2026-03-13T13:15:20Z,16204,Altsasu - Vitoria Gasteiz - Miranda de Ebro,3,11300,11208,42.86924,-2.3067968,False,470101
2026-03-13T13:15:20Z,14542,Murcia - Cartagena (Proximidad),11,61200,61307,37.818768,-0.95074505,False,592068
2026-03-13T13:15:20Z,15912,LMD2502,3,71801,79315,42.441597,3.163361,False,447179
2026-03-13T13:15:20Z,15636,Lleida Pirineus - Cervera de Segarra,0,78400,78500,41.631775,0.78137946,False,447183
2026-03-13T13:15:20Z,17102,Madrid - Ávila,5,10400,10203,40.58452,-4.1323495,False,465039
2026-03-13T13:15:20Z,01112,Figueres - Barcelona - Valencia JS - Alicante,6,60911,71801,41.177307,1.3681356,True,130036
2026-03-13T13:15:20Z,03131,Madrid PA - Barcelona,26,60000,71801,40.521263,-3.209025,True,103022
2026-03-13T13:15:20Z,17907,Madrid - Plasencia - Sevilla,36,51003,18000,38.090763,-5.80382,False,599049
2026-03-13T13:15:20Z,03130,Madrid PA - Barcelona,3,71801,60000,41.526665,0.80307174,True,103003
2026-03-13T13:15:20Z,17902,Madrid - Plasencia - Sevilla,6,18000,51003,39.881508,-6.2727776,False,599044
2026-03-13T13:15:20Z,12694,A Coruña - Lugo - Monforte,-2,22100,20309,43.015182,-7.5520153,False,594106
2026-03-13T13:15:20Z,03093,Madrid PA - Zaragoza - Barcelona - Figueres,3,60000,04307,42.2642,2.9429216,True,103011
2026-03-13T13:15:20Z,12453,A Coruña - Vigo,10,31412,22308,42.792744,-8.6455145,False,599027
2026-03-13T13:15:20Z,17501,Barcelona - Caspe - Zaragoza - Madrid,25,71209,04040,41.539185,-0.6819543,False,470174
2026-03-13T13:15:20Z,15053,LMD2504,7,79400,78400,41.261547,1.1742945,False,448021
2026-03-13T13:15:20Z,13393,Sevilla - Cádiz,3,51405,51003,36.67316,-6.1230702,False,449041
2026-03-13T13:15:20Z,15052,LMD2504,0,78400,79400,41.33766,1.1764015,False,470095
2026-03-13T13:15:20Z,71872,Santander - Bilbao La Concordia,2,05451,05663,43.21044,-3.1094778,False,524027
2026-03-13T13:15:20Z,13032,Sevilla - Córdoba - Jaen,0,50500,51003,37.833572,-4.958739,False,449013
2026-03-13T13:15:20Z,17192,Madrid - Illescas (Proximidad),0,35002,35005,40.277252,-3.8065553,False,599011
2026-03-13T13:15:20Z,17193,Madrid - Illescas (Proximidad),1,35005,18000,40.277252,-3.8065553,False,599011
2026-03-13T13:15:20Z,01101,Figueres - Barcelona - Valencia JS - Alicante,23,04307,60911,39.191967,-0.4414652,True,130045
2026-03-13T13:15:20Z,08139,Madrid - Segovia G. - Valladolid,10,17000,10600,40.76983,-3.7660272,False,114010
2026-03-13T13:15:20Z,03122,Madrid PA - Zaragoza - Barcelona - Figueres,15,71801,60000,41.690044,-1.2356476,False,103021
2026-03-13T13:15:20Z,01460,Barcelona - Murcia - Cartagena,16,61307,65000,38.269238,-0.70653594,True,"334013,6B7"
2026-03-13T13:15:20Z,08132,Madrid - Toledo,4,60000,92102,39.982906,-3.8382413,False,121020
2026-03-13T13:15:20Z,08130,Madrid - Puertollano,-2,60000,37700,38.96713,-3.9103012,False,100010
2026-03-13T13:15:20Z,14405,Valencia - Albacete - Alcazar - C. Real,10,65000,60600,39.381943,-0.4066652,False,599015
2026-03-13T13:15:20Z,13955,Sevilla - Almería,-9,56310,05000,37.145214,-2.6916258,False,599029
2026-03-13T13:30:24Z,18014,Madrid - Vitoria - Irún,-1,11511,10000,43.18917,-2.0554664,False,449017
2026-03-13T13:30:24Z,00605,Madrid PA - Pamplona - Hendaya,22,60000,80100,42.82511,-1.6615183,True,120001
2026-03-13T13:30:24Z,04929,Madrid CH - Salamanca,5,17000,30100,41.01213,-5.584178,False,121023
2026-03-13T13:30:24Z,71801,El Ferrol - Oviedo,20,21010,05193,43.66018,-7.3608766,False,527017
2026-03-13T13:30:24Z,00602,Madrid PA - Pamplona - Hendaya,4,80100,60000,41.3464,-1.6383386,False,120056
2026-03-13T13:30:24Z,18770,Madrid - Puertollano - Badajoz,20,37200,37606,38.696487,-5.2903996,False,599050
2026-03-13T13:30:24Z,18012,Madrid - Vitoria - Irún,46,11511,10000,42.630806,-3.1124992,False,449052
2026-03-13T13:30:24Z,15782,LMD2502,1,79309,71801,42.116447,2.960925,False,449016
2026-03-13T13:30:24Z,02104,Madrid PA - Sevilla - Cádiz,24,60000,51405,36.680096,-6.1262903,True,130038
