timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-24T12:00:31Z,13009,Sevilla - Córdoba - Jaen,5,51003,50500,37.48677,-5.932374,False,449008
2026-03-24T12:00:31Z,71811,El Ferrol - Oviedo,17,21010,15211,43.536385,-6.7200036,False,527023
2026-03-24T12:00:31Z,00438,Barcelona - Logroño - Bilbao,6,71801,13200,42.4577,-2.439393,False,120058
2026-03-24T12:00:31Z,13011,Sevilla - Cádiz,0,51405,51003,36.53074,-6.1842155,False,449041
2026-03-24T12:00:31Z,12682,A Coruña - Ferrol,-3,31412,21010,43.284367,-8.3419,False,594015
2026-03-24T12:00:31Z,14461,Valencia N - Vinaroz - Tortosa,26,65312,65300,40.21374,0.20091021,False,"447002,447003"
2026-03-24T12:00:31Z,13097,Sevilla - Huelva,3,51003,43019,37.392544,-5.9750113,False,449010
2026-03-24T12:00:31Z,03304,Madrid PA - Zaragoza - Barcelona - Figueres,6,71801,60000,40.83024,-2.8813407,False,103008
2026-03-24T12:00:31Z,17050,Barcelona - Caspe - Zaragoza - Madrid,-7,04040,71209,41.240013,-0.042713903,False,448017
2026-03-24T12:00:31Z,00276,Madrid Ch - Almeria,33,17000,56310,37.77726,-3.231794,False,"334004,6B3"
2026-03-24T12:00:31Z,04114,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,2,20309,17000,42.350533,-7.872692,True,730017
2026-03-24T12:00:31Z,05721,Vinarós - Castellón - Madrid - León - Gijón,0,03216,15410,39.554127,-1.2333405,False,106062
2026-03-24T12:00:31Z,03940,Barcelona - Sevilla,22,71801,51003,39.0,-3.9215055,True,102014
2026-03-24T12:00:31Z,03303,Madrid PA - Zaragoza - Barcelona - Figueres,3,60000,71801,41.40502,1.0918446,False,103011
2026-03-24T12:00:31Z,09127,Alacant - Murcia (AV),2,61200,60911,38.02969,-1.0118032,False,104006
2026-03-24T12:00:31Z,09125,Alacant - Murcia (AV),1,60911,61200,38.40626,-0.69940776,False,104014
2026-03-24T12:00:31Z,09123,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,42.585835,-8.735279,False,121025
2026-03-24T12:00:31Z,04072,Alicante - Madrid - Valladolid - Santander,4,14223,60911,40.039356,-2.151351,True,130027
2026-03-24T12:00:31Z,12601,León - Ponferrada,-2,15100,20200,42.46463,-5.8389225,False,440144
2026-03-24T12:00:31Z,00626,Barcelona - Pamplona - León - Vigo - A Coruña,28,71801,31412,42.35729,-1.6832883,True,"130030,130045"
2026-03-24T12:00:31Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,12,31412,71801,42.478893,-6.053952,False,130036
2026-03-24T12:00:31Z,71821,Oviedo - Santander,17,15211,05571,43.35193,-5.3690815,False,529001
2026-03-24T12:00:31Z,00463,Figueres - Barcelona - Valencia JS - Alicante,13,71801,65000,40.753696,0.6141503,True,120009
2026-03-24T12:00:31Z,02124,Madrid PA - Sevilla - Cádiz,6,60000,51405,39.33516,-3.87449,True,130038
2026-03-24T12:00:31Z,05750,Vinarós - Castellón - Madrid - León - Gijón,3,15410,03216,42.531113,-5.5665355,False,106059
2026-03-24T12:00:31Z,13903,Sevilla - Málaga,70,54413,51003,37.2681,-5.5486836,False,598005
2026-03-24T12:00:31Z,04143,Alicante - Madrid - Valladolid - Santander,-6,60911,14223,40.201004,-3.7495928,True,130040
2026-03-24T12:00:31Z,13904,Sevilla - Málaga,17,51003,54413,37.037205,-4.728256,False,598014
2026-03-24T12:00:31Z,02087,Madrid PA - Granada - Almería,24,56310,60000,37.829918,-4.9649963,True,"730018,730020"
2026-03-24T12:00:31Z,15808,LMD2502,12,71801,79309,41.79767,2.720388,False,"449020,449038"
2026-03-24T12:00:31Z,15005,LMD2502,1,71801,79309,41.441,2.195021,False,"449016,449030"
2026-03-24T12:00:31Z,18124,LMD2501,9,65400,71600,41.142723,1.4057415,False,470103
2026-03-24T12:00:31Z,15010,LMD2503,-2,71400,71600,41.111366,1.2533424,False,470025
2026-03-24T12:00:31Z,18125,LMD2501,6,71600,65400,41.111366,1.2533424,False,448007
2026-03-24T12:00:31Z,71831,Oviedo - Santander,2,15211,14223,43.359047,-4.111788,False,524028
2026-03-24T12:00:31Z,71830,El Ferrol - Oviedo,5,15211,21010,43.657055,-7.6001716,False,527019
2026-03-24T12:00:31Z,00694,Barcelona - Valencia - Sevilla-Cádiz,18,50300,71801,38.618824,-3.4527397,True,130010
2026-03-24T12:00:31Z,18081,Ciudad Real - Alicante,8,37200,60911,38.874733,-1.1651824,False,449003
2026-03-24T12:00:31Z,00697,Barcelona - Valencia - Sevilla-Cádiz,21,71801,50300,38.981037,-0.5505741,True,130041
2026-03-24T12:00:31Z,05101,Valencia - Madrid - León,2,03216,15100,40.474033,-3.6806037,False,112024
2026-03-24T12:00:31Z,05100,Madrid - Valencia JS,18,17000,03216,39.45437,-0.38135925,True,106057
2026-03-24T12:00:31Z,08335,Sevilla S.J. - Granada,-2,51003,05000,37.833843,-4.9586644,False,104015
2026-03-24T12:00:31Z,02111,Madrid PA - Sevilla,8,51003,60000,38.66781,-4.173583,False,100011
2026-03-24T12:00:31Z,02110,Madrid PA - Sevilla,8,60000,51003,37.87808,-4.8132114,False,112004
2026-03-24T12:00:31Z,04494,Madrid - Ourense - Vigo,5,08223,17000,41.515923,-5.769854,False,106051
2026-03-24T12:00:31Z,04091,Madrid - León - Oviedo - Avilés,5,17000,16403,43.43305,-5.8106537,True,130039
2026-03-24T12:00:31Z,13079,Sevilla - Cádiz,34,51003,51405,36.680096,-6.1262903,False,449021
2026-03-24T12:00:31Z,05817,Murcia - Alicante - Madrid - Valladolid,7,61200,10600,39.75193,-1.9467763,False,106013
2026-03-24T12:00:31Z,18331,Madrid - Puertollano - Badajoz,20,37606,60400,39.21061,-3.2231283,False,599004
2026-03-24T12:00:31Z,18211,Medina - Valladolid - Palencia (Proximidad),0,10600,14100,41.91732,-4.4962087,False,599013
2026-03-24T12:00:31Z,03113,Madrid PA - Zaragoza - Barcelona - Figueres,7,60000,71801,41.568966,-1.326258,True,103003
2026-03-24T12:00:31Z,08129,Madrid - Segovia G. - Valladolid,0,17000,10600,41.457275,-4.7935977,False,114009
2026-03-24T12:00:31Z,08525,Sevilla S.J. - Granada,-4,05000,51003,37.17315,-4.095659,False,104008
2026-03-24T12:00:31Z,03112,Madrid PA - Zaragoza - Barcelona - Figueres,0,71801,60000,41.311974,-1.8263181,True,103001
2026-03-24T12:00:31Z,08123,Madrid - Toledo,1,92102,60000,40.405598,-3.6905982,False,121023
2026-03-24T12:00:31Z,09730,Madrid - Barcelona - Marsella,0,87089,60000,41.379074,2.139723,False,100016
2026-03-24T12:00:31Z,05890,Madrid PA - Valencia J.S. - Castellon,13,60000,65300,39.975094,-0.05980935,False,100006
2026-03-24T12:00:31Z,15862,LMD2502,2,79315,71801,42.298233,3.0353017,False,447040
2026-03-24T12:00:31Z,17127,Cercedilla - Segovia,1,12006,12100,40.819202,-4.185483,False,446028
2026-03-24T12:00:31Z,17801,Madrid - Puertollano - Badajoz,-2,37606,37406,38.914085,-6.618513,False,599021
2026-03-24T12:00:31Z,15624,Lleida Pirineus - Terrassa Estació del Nord,3,78400,78600,41.650356,1.1389543,False,447136
2026-03-24T12:00:31Z,18102,Valladolid - Santander,9,14223,10600,41.91722,-4.495974,False,470014
2026-03-24T12:00:31Z,71850,Oviedo - Santander,15,14223,15211,43.35193,-5.3690815,False,527033
2026-03-24T12:00:31Z,18101,Valladolid - Santander,14,10600,14223,43.122612,-4.082603,False,440217
2026-03-24T12:00:31Z,18061,Madrid - Vitoria - Irún,1,10000,11511,42.175385,-4.056745,False,449009
2026-03-24T12:00:31Z,18183,Ciudad Real - Alicante,11,60911,37200,39.34279,-2.9827876,False,449025
2026-03-24T12:00:31Z,18063,Madrid - Vitoria - Irún,0,10000,11511,40.626045,-4.0069613,False,449052
2026-03-24T12:00:31Z,03982,Valencia JS - Sevilla,12,03216,51003,37.84002,-4.9412494,False,112023
2026-03-24T12:00:31Z,04314,Madrid - Ourense - A Coruña,16,31412,17000,42.256115,-7.8135695,False,106061
2026-03-24T12:00:31Z,00631,Barcelona - Valladolid - Salamanca,5,30100,11205,41.225216,-5.0976415,True,130001
2026-03-24T12:00:31Z,12528,A Coruña - Vigo,1,22308,31412,42.398155,-8.635062,False,599040
2026-03-24T12:00:31Z,00190,Madrid - Caceres - Badajoz,14,17000,37606,38.92154,-6.3430305,False,730016
2026-03-24T12:00:31Z,02494,Madrid - Sevilla - Huelva,2,51003,43019,37.42854,-6.06194,False,121019
2026-03-24T12:00:31Z,08111,Madrid - Puertollano,13,37700,60000,39.781578,-3.8345838,False,100012
2026-03-24T12:00:31Z,05120,Madrid - Valencia JS,0,17000,03216,40.016636,-3.6463637,True,112016
2026-03-24T12:00:31Z,18902,Salamanca - Madrid,1,30100,10000,40.873837,-5.021686,False,"599001,599007"
2026-03-24T12:00:31Z,18903,Salamanca - Madrid,7,10000,30110,40.74999,-4.76304,False,599009
2026-03-24T12:00:31Z,15912,LMD2502,21,71801,79315,41.87537,2.8093529,False,447089
2026-03-24T12:00:31Z,15635,Lleida Pirineus - Cervera de Segarra,2,78500,78400,41.63177,0.7815542,False,447173
2026-03-24T12:00:31Z,18033,Chamartin - Jaen,28,03100,17000,40.474365,-3.6820717,False,449011
2026-03-24T12:00:31Z,14473,Valencia - Alicante - Murcia - Cartagena,7,60913,60902,38.6315,-0.8677081,False,447020
2026-03-24T12:00:31Z,18030,Chamartin - Jaen,13,17000,03100,38.069077,-3.5891545,False,449047
2026-03-24T12:00:31Z,01112,Figueres - Barcelona - Valencia JS - Alicante,33,60911,71801,40.19448,0.1810758,True,130029
2026-03-24T12:00:31Z,01071,Figueres - Barcelona - Valencia JS - Alicante,20,71801,60911,38.34555,-0.49916464,True,130043
2026-03-24T12:00:31Z,17902,Madrid - Plasencia - Sevilla,0,18000,40100,39.909374,-5.4484906,False,599047
2026-03-24T12:00:31Z,13940,Sevilla - Almería,10,05000,56310,37.144104,-2.6806698,False,599029
2026-03-24T12:00:31Z,03093,Madrid PA - Zaragoza - Barcelona - Figueres,6,60000,04307,41.34409,2.1145713,True,103006
2026-03-24T12:00:31Z,12453,A Coruña - Vigo,1,31412,22308,43.250374,-8.453689,False,599034
2026-03-24T12:00:31Z,17501,Barcelona - Caspe - Zaragoza - Madrid,36,71209,04040,41.21371,0.24228084,False,448004
2026-03-24T12:00:31Z,14514,Murcia - Cartagena (Proximidad),-4,61200,61307,37.610477,-0.96983856,False,599045
2026-03-24T12:00:31Z,16023,Altsasu - Vitoria Gasteiz - Miranda de Ebro,1,11200,11300,42.86924,-2.3067968,False,440237
2026-03-24T12:00:31Z,01101,Figueres - Barcelona - Valencia JS - Alicante,15,04307,60911,39.69211,-0.25943017,True,130008
2026-03-24T12:00:31Z,00533,Barcelona - Pamplona - Irún,8,11511,71801,41.44296,1.8328724,True,120005
2026-03-24T12:00:31Z,03122,Madrid PA - Zaragoza - Barcelona - Figueres,4,71801,60000,41.539227,0.77759343,True,103015
2026-03-24T12:00:31Z,01460,Barcelona - Murcia - Cartagena,6,61307,65000,37.976032,-1.0885359,True,"334014,6B1"
2026-03-24T12:00:31Z,35604,Valencia - Alicante - Murcia - Cartagena,48,61307,65000,39.40223,-0.39812273,False,599015
2026-03-24T12:15:23Z,00605,Madrid PA - Pamplona - Hendaya,9,60000,80100,42.059517,-1.5976725,True,120006
2026-03-24T12:15:23Z,04929,Madrid CH - Salamanca,21,17000,30100,40.47428,-3.6817195,False,121006
2026-03-24T12:15:23Z,71801,El Ferrol - Oviedo,11,21010,05193,43.657055,-7.6001716,False,527021
2026-03-24T12:15:23Z,10093,Madrid PA - Málaga,14,02003,60000,39.28392,-3.8798447,False,102016
2026-03-24T12:15:23Z,00602,Madrid PA - Pamplona - Hendaya,4,80100,60000,42.242893,-1.7336631,False,120010
2026-03-24T12:15:23Z,18010,Madrid - Vitoria - Irún,26,11208,10000,40.585213,-4.1321983,False,449044
2026-03-24T12:15:23Z,18770,Madrid - Puertollano - Badajoz,4,37200,37606,38.72532,-4.8614483,False,599044
2026-03-24T12:15:23Z,18012,Madrid - Vitoria - Irún,0,11511,10000,42.851616,-2.7462695,False,449049
2026-03-24T12:15:23Z,02101,Madrid PA - Sevilla,2,51003,60000,40.40472,-3.6888218,True,100014
2026-03-24T12:15:23Z,18093,Barcelona S - Valencia N,6,65400,65000,40.567207,0.4233851,False,447175
2026-03-24T12:15:23Z,04121,Madrid - León - Gijón,0,17000,15410,42.270344,-4.959896,False,106052
2026-03-24T12:15:23Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,12,11600,17000,41.352917,-4.760295,True,120060
2026-03-24T12:15:23Z,00283,Barcelona - Logroño - Bilbao,-6,13200,11200,42.992935,-2.9158962,False,440207
2026-03-24T12:15:23Z,04087,Madrid Ch - Valladolid - Vitoria - Irun,-8,11200,11600,43.330597,-1.8169783,True,120056
2026-03-24T12:15:23Z,13008,Sevilla - Cádiz,4,51003,51405,37.183617,-5.7902656,False,449013
2026-03-24T12:15:23Z,13009,Sevilla - Córdoba - Jaen,4,51003,50500,37.57575,-5.798158,False,449008
2026-03-24T12:15:23Z,71811,El Ferrol - Oviedo,17,21010,15211,43.536385,-6.7200036,False,527023
2026-03-24T12:15:23Z,00438,Barcelona - Logroño - Bilbao,8,71801,13200,42.457596,-2.4408858,False,120058
2026-03-24T12:15:23Z,18021,Burgos - Vitoria - Pamplona - Zaragoza,4,71100,11200,41.652718,-0.89602864,False,470173
2026-03-24T12:15:23Z,13011,Sevilla - Cádiz,1,51405,51003,36.679554,-6.12596,False,449041
2026-03-24T12:15:23Z,12682,A Coruña - Ferrol,0,31412,21010,43.273716,-8.227136,False,594015
2026-03-24T12:15:23Z,14461,Valencia N - Vinaroz - Tortosa,27,65312,65300,40.083076,0.13652346,False,"447002,447003"
2026-03-24T12:15:23Z,13097,Sevilla - Huelva,2,51003,43019,37.42655,-6.0565004,False,449010
2026-03-24T12:15:23Z,03304,Madrid PA - Zaragoza - Barcelona - Figueres,8,71801,60000,40.575867,-3.1395435,False,103008
2026-03-24T12:15:23Z,17050,Barcelona - Caspe - Zaragoza - Madrid,-7,04040,71209,41.240013,-0.042713903,False,448017
2026-03-24T12:15:23Z,04515,Madrid - Ourense - Vigo,0,17000,08223,42.225727,-7.7207613,False,106058
2026-03-24T12:15:23Z,00276,Madrid Ch - Almeria,34,17000,56310,37.6657,-3.2457147,False,"334004,6B3"
2026-03-24T12:15:23Z,04114,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,-1,20309,17000,42.26086,-7.829155,True,730017
2026-03-24T12:15:23Z,05721,Vinarós - Castellón - Madrid - León - Gijón,0,03216,15410,39.59394,-1.9580449,False,106062
2026-03-24T12:15:23Z,03940,Barcelona - Sevilla,26,71801,51003,38.731773,-4.086632,True,102014
2026-03-24T12:15:23Z,03303,Madrid PA - Zaragoza - Barcelona - Figueres,2,60000,71801,41.242622,1.5625458,False,103011
2026-03-24T12:15:23Z,09127,Alacant - Murcia (AV),2,61200,60911,38.11059,-0.8899752,False,104006
2026-03-24T12:15:23Z,09125,Alacant - Murcia (AV),0,60911,61200,38.201923,-0.8161826,False,104014
2026-03-24T12:15:23Z,09123,A Coruña - Santiago - Vigo Urzaiz,2,31412,08223,42.419605,-8.635875,False,121025
2026-03-24T12:15:23Z,04072,Alicante - Madrid - Valladolid - Santander,4,14223,60911,39.76973,-1.9655039,True,130027
2026-03-24T12:15:23Z,12601,León - Ponferrada,-6,15100,20200,42.414436,-5.9639616,False,440144
2026-03-24T12:15:23Z,00626,Barcelona - Pamplona - León - Vigo - A Coruña,36,71801,31412,42.52491,-1.6714317,True,"130030,130045"
2026-03-24T12:15:23Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,13,31412,71801,42.44592,-5.865955,False,130036
2026-03-24T12:15:23Z,71821,Oviedo - Santander,17,15211,05571,43.344017,-5.360661,False,529001
2026-03-24T12:15:23Z,00463,Figueres - Barcelona - Valencia JS - Alicante,13,71801,65000,40.427723,0.4150037,True,120009
2026-03-24T12:15:23Z,02124,Madrid PA - Sevilla - Cádiz,7,60000,51405,38.98519,-3.9130611,True,130038
2026-03-24T12:15:23Z,05750,Vinarós - Castellón - Madrid - León - Gijón,2,15410,03216,42.276226,-4.9737306,False,106059
2026-03-24T12:15:23Z,13903,Sevilla - Málaga,75,54413,51003,37.196922,-5.7617373,False,598005
2026-03-24T12:15:23Z,13904,Sevilla - Málaga,14,51003,54413,36.913128,-4.7573504,False,598014
2026-03-24T12:15:23Z,02087,Madrid PA - Granada - Almería,30,56310,60000,37.887997,-4.790476,True,"730018,730020"
2026-03-24T12:15:23Z,15808,LMD2502,11,71801,79309,41.875134,2.8093255,False,"449020,449038"
2026-03-24T12:15:23Z,15005,LMD2502,2,71801,79309,41.57705,2.2839994,False,"449016,449030"
2026-03-24T12:15:23Z,15010,LMD2503,1,71400,71600,41.142723,1.4057415,False,470025
2026-03-24T12:15:23Z,18125,LMD2501,4,71600,65400,41.08109,1.0452087,False,448007
2026-03-24T12:15:23Z,71831,Oviedo - Santander,5,15211,14223,43.35117,-4.051233,False,524028
2026-03-24T12:15:23Z,71830,El Ferrol - Oviedo,12,15211,21010,43.657055,-7.6001716,False,527019
2026-03-24T12:15:23Z,00694,Barcelona - Valencia - Sevilla-Cádiz,20,50300,71801,38.770214,-3.398439,True,130010
2026-03-24T12:15:23Z,18081,Ciudad Real - Alicante,11,37200,60911,38.77478,-0.9581397,False,449003
2026-03-24T12:15:23Z,00697,Barcelona - Valencia - Sevilla-Cádiz,24,71801,50300,38.853104,-0.822309,True,130041
2026-03-24T12:15:23Z,05101,Valencia - Madrid - León,1,03216,15100,40.65993,-3.7171104,False,112024
2026-03-24T12:15:23Z,08335,Sevilla S.J. - Granada,8,51003,05000,37.885838,-4.795867,False,104015
2026-03-24T12:15:23Z,02111,Madrid PA - Sevilla,8,51003,60000,38.833378,-4.0507517,False,100011
2026-03-24T12:15:23Z,02110,Madrid PA - Sevilla,12,60000,51003,37.75401,-5.2676773,False,112004
2026-03-24T12:15:23Z,04494,Madrid - Ourense - Vigo,7,08223,17000,41.475864,-5.4123116,False,106051
2026-03-24T12:15:23Z,04091,Madrid - León - Oviedo - Avilés,9,17000,16403,43.522266,-5.8692036,True,130039
2026-03-24T12:15:23Z,13079,Sevilla - Cádiz,32,51003,51405,36.468014,-6.2068243,False,449021
2026-03-24T12:15:23Z,05817,Murcia - Alicante - Madrid - Valladolid,6,61200,10600,40.03483,-2.144945,False,106013
2026-03-24T12:15:23Z,18331,Madrid - Puertollano - Badajoz,21,37606,60400,39.395874,-3.2055266,False,599004
2026-03-24T12:15:23Z,18211,Medina - Valladolid - Palencia (Proximidad),1,10600,14100,42.016376,-4.5343504,False,599013
2026-03-24T12:15:23Z,03113,Madrid PA - Zaragoza - Barcelona - Figueres,6,60000,71801,41.658703,-0.91197586,True,103003
2026-03-24T12:15:23Z,08129,Madrid - Segovia G. - Valladolid,0,17000,10600,41.64204,-4.7268705,False,114009
2026-03-24T12:15:23Z,08525,Sevilla S.J. - Granada,-4,05000,51003,37.168125,-4.190484,False,104008
2026-03-24T12:15:23Z,18170,Madrid - Alcázar - Ciudad Real,-2,17000,37200,40.406128,-3.689053,False,449001
2026-03-24T12:15:23Z,03112,Madrid PA - Zaragoza - Barcelona - Figueres,-1,71801,60000,41.113647,-2.3590765,True,103001
2026-03-24T12:15:23Z,09730,Madrid - Barcelona - Marsella,0,87089,60000,41.358513,1.7152246,False,100016
2026-03-24T12:15:23Z,15862,LMD2502,2,79315,71801,42.19629,2.983188,False,447040
2026-03-24T12:15:23Z,17127,Cercedilla - Segovia,-1,12006,12100,40.933434,-4.1137323,False,446028
2026-03-24T12:15:23Z,17801,Madrid - Puertollano - Badajoz,1,37606,37406,38.914314,-6.6206923,False,599021
2026-03-24T12:15:23Z,15624,Lleida Pirineus - Terrassa Estació del Nord,7,78400,78600,41.673916,1.2750944,False,447136
2026-03-24T12:15:23Z,18102,Valladolid - Santander,9,14223,10600,41.766315,-4.62331,False,470014
2026-03-24T12:15:23Z,18101,Valladolid - Santander,13,10600,14223,43.255165,-4.0637507,False,440217
2026-03-24T12:15:23Z,71850,Oviedo - Santander,18,14223,15211,43.355488,-5.43438,False,527033
2026-03-24T12:15:23Z,18061,Madrid - Vitoria - Irún,-2,10000,11511,42.34359,-3.7909758,False,449009
2026-03-24T12:15:23Z,18183,Ciudad Real - Alicante,11,60911,37200,39.396004,-3.2051673,False,449025
2026-03-24T12:15:23Z,18063,Madrid - Vitoria - Irún,-1,10000,11511,40.56885,-4.1419587,False,449052
2026-03-24T12:15:23Z,03982,Valencia JS - Sevilla,9,03216,51003,37.68178,-5.485423,False,112023
2026-03-24T12:15:23Z,09725,Madrid - Barcelona - Marsella,5,60000,87089,40.40633,-3.4904408,False,100023
2026-03-24T12:15:23Z,00631,Barcelona - Valladolid - Salamanca,5,30100,11205,41.3173,-4.9100914,True,130001
2026-03-24T12:15:23Z,12528,A Coruña - Vigo,1,22308,31412,42.546516,-8.649538,False,599040
2026-03-24T12:15:23Z,00190,Madrid - Caceres - Badajoz,14,17000,37606,38.92154,-6.3430305,False,730016
2026-03-24T12:15:23Z,02494,Madrid - Sevilla - Huelva,1,51003,43019,37.41166,-6.1367064,False,121019
2026-03-24T12:15:23Z,02130,Madrid PA - Sevilla,1,60000,51003,40.254936,-3.7366111,False,100010
2026-03-24T12:15:23Z,05120,Madrid - Valencia JS,0,17000,03216,39.973465,-3.010033,True,112016
2026-03-24T12:15:23Z,08111,Madrid - Puertollano,11,37700,60000,40.278297,-3.7092211,False,100012
2026-03-24T12:15:23Z,18902,Salamanca - Madrid,1,30100,10000,40.806793,-4.858977,False,"599001,599007"
2026-03-24T12:15:23Z,13213,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),2,50502,50413,37.867188,-4.850265,False,"446060,446064"
2026-03-24T12:15:23Z,18903,Salamanca - Madrid,9,10000,30110,40.81988,-4.907975,False,599009
2026-03-24T12:15:23Z,15912,LMD2502,24,71801,79315,41.987022,2.821779,False,447089
2026-03-24T12:15:23Z,13218,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),3,50413,50502,37.898872,-4.766713,False,449050
2026-03-24T12:15:23Z,14474,Valencia - Alicante - Murcia - Cartagena,0,60902,60913,38.54072,-0.81192416,False,447020
2026-03-24T12:15:23Z,18030,Chamartin - Jaen,13,17000,03100,37.9893,-3.7836518,False,449047
2026-03-24T12:15:23Z,01112,Figueres - Barcelona - Valencia JS - Alicante,34,60911,71801,40.402714,0.35742852,True,130029
2026-03-24T12:15:23Z,17902,Madrid - Plasencia - Sevilla,0,18000,40100,39.897423,-5.6330104,False,599047
2026-03-24T12:15:23Z,13940,Sevilla - Almería,9,05000,56310,37.044327,-2.5247014,False,599029
2026-03-24T12:15:23Z,12694,A Coruña - Lugo - Monforte,14,22100,20309,42.453037,-7.712965,False,594106
