timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-15T09:00:29Z,03093,Madrid PA - Zaragoza - Barcelona - Figueres,2,60000,04307,40.68191,-3.0631723,True,103017
2026-03-15T09:00:29Z,17501,Barcelona - Caspe - Zaragoza - Madrid,5,79400,71400,41.159924,1.4455318,False,447177
2026-03-15T09:00:29Z,13030,Sevilla - Cádiz,12,51003,51405,36.60892,-6.211724,False,449050
2026-03-15T09:00:29Z,16020,Burgos - Vitoria - Pamplona - Zaragoza,-3,80100,71100,42.485126,-1.6497085,False,449001
2026-03-15T09:00:29Z,18049,Albacete - Madrid,4,60400,17000,40.331844,-3.6984653,False,449056
2026-03-15T09:00:29Z,14123,Valencia - Alicante - Murcia - Cartagena,3,65000,61200,38.344913,-0.49720213,False,"599014,599015"
2026-03-15T09:00:29Z,18321,Valladolid - Puebla Sanabria,3,31200,10600,41.355297,-4.862296,False,599001
2026-03-15T09:00:29Z,01101,Figueres - Barcelona - Valencia JS - Alicante,6,04307,60911,41.50604,2.2017376,True,130035
2026-03-15T09:00:29Z,00533,Barcelona - Pamplona - Irún,1,80100,71801,42.17886,-1.7018564,True,120002
2026-03-15T09:00:29Z,05668,Madrid - Murcia,13,17000,61200,37.990597,-1.0607129,False,106001
2026-03-15T09:00:29Z,02270,Madrid PA - Sevilla,2,60000,51003,37.430458,-5.9530964,False,103007
2026-03-15T09:00:29Z,03083,Madrid PA - Zaragoza - Barcelona - Figueres,5,60000,71801,41.681515,-1.1322106,True,103021
2026-03-15T09:00:29Z,15854,LMD2502,3,79309,71801,42.122215,2.965601,False,"447106,447162"
2026-03-15T09:00:29Z,12101,Medina - Valladolid - León - Gijón,0,10600,15410,42.80397,-5.626563,False,470156
2026-03-15T09:00:29Z,03082,Madrid PA - Barcelona,8,71801,60000,41.654327,-0.95825654,True,103005
2026-03-15T09:00:29Z,08093,Madrid - Toledo,1,92102,60000,40.405018,-3.6896844,False,114007
2026-03-15T09:00:29Z,13953,Sevilla - Almería,0,56310,05000,36.998287,-2.5306485,False,599020
2026-03-15T09:02:21Z,71800,El Ferrol - Oviedo,6,05193,21010,43.517235,-8.161411,False,527017
2026-03-15T09:02:21Z,18775,Madrid - Plasencia - Sevilla,12,35400,51003,38.42463,-6.409632,False,599043
2026-03-15T09:02:21Z,17203,Madrid - Palencia,0,10400,10600,41.64204,-4.7268705,False,470008
2026-03-15T09:02:21Z,17044,Madrid - Alcázar - Ciudad Real,2,60400,37200,38.98568,-3.9130466,False,449025
2026-03-15T09:02:21Z,18093,Barcelona S - Valencia N,0,79400,65400,41.239292,1.8090581,False,"447026,447029"
2026-03-15T09:02:21Z,01092,Figueres - Barcelona - Valencia JS - Alicante,11,60911,71801,39.98824,-0.052013986,True,130036
2026-03-15T09:02:21Z,03272,Madrid PA - Zaragoza - Huesca,-1,74200,60000,40.88485,-2.7348075,True,102005
2026-03-15T09:02:21Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,1,11500,17000,42.964657,-2.3064265,True,120054
2026-03-15T09:02:21Z,04087,Madrid Ch - Valladolid - Bilbao,-1,17000,11200,42.648594,-3.0165539,True,120065
2026-03-15T09:02:21Z,04080,Madrid Ch - Valladolid - Gijón,-4,15410,17000,43.087112,-5.832324,True,130026
2026-03-15T09:02:21Z,13005,Sevilla - Cádiz,-1,51405,51003,37.27198,-5.9014015,False,449008
2026-03-15T09:02:21Z,18018,Valencia - Albacete - Alcazar - C. Real,-1,60400,65000,38.867657,-1.1055931,False,470115
2026-03-15T09:02:21Z,09093,A Coruña - Santiago - Vigo Urzaiz,1,31412,08223,42.57364,-8.690222,False,121012
2026-03-15T09:02:21Z,71811,El Ferrol - Oviedo,10,21010,15211,43.686348,-7.84965,False,529005
2026-03-15T09:02:21Z,15032,LMD2508,6,71400,79400,41.189857,1.5793058,False,449023
2026-03-15T09:02:21Z,00438,Barcelona - Logroño - Bilbao,3,71801,13200,41.62046,0.6334768,False,120053
2026-03-15T09:02:21Z,12681,A Coruña - Ferrol,7,21010,31412,43.284237,-8.215845,False,594106
2026-03-15T09:02:21Z,13099,Sevilla - Huelva,-2,51003,43019,37.3977,-6.392119,False,449053
2026-03-15T09:02:21Z,16001,Miranda - Vitoria - Irun,-1,11200,11505,43.098225,-2.1120777,False,449049
2026-03-15T09:02:21Z,00276,Madrid Ch - Almeria,7,17000,56310,39.395874,-3.2055266,False,"334011,6B2"
2026-03-15T09:02:21Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,2,60000,71801,41.379074,2.139723,False,103013
2026-03-15T09:02:21Z,03940,Barcelona - Sevilla,3,71801,51003,41.5262,-0.13806336,True,102014
2026-03-15T09:02:21Z,08312,Madrid - Cuenca - Albacete,0,60600,60000,40.0302,-2.7715836,False,104001
2026-03-15T09:02:21Z,08275,Sevilla S.J. - Granada,-1,51003,05000,37.19862,-4.0691895,False,104007
2026-03-15T09:02:21Z,04072,Alicante - Madrid - Valladolid - Santander,-4,14223,60911,41.607162,-4.746403,True,130009
2026-03-15T09:02:21Z,18304,Salamanca - Valladolid - Palencia,2,10600,30110,41.421944,-4.801557,False,599042
2026-03-15T09:02:21Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,9,31412,71801,42.453037,-7.712965,False,130006
2026-03-15T09:02:21Z,71820,Oviedo - Santander,1,05571,15211,43.38804,-5.6649175,False,527021
2026-03-15T09:02:21Z,10073,Madrid PA - Málaga,13,02003,60000,37.81928,-4.978307,False,102012
2026-03-15T09:02:21Z,15003,LMD2503,27,79400,71400,41.160595,1.0999595,False,448006
2026-03-15T09:02:21Z,18074,Burgos - Vitoria - Pamplona - Zaragoza,9,81200,71100,41.722538,-1.0203216,False,470041
2026-03-15T09:02:21Z,00622,Barcelona - Pamplona - León - Vigo - A Coruña,21,71801,08223,41.191776,1.2729905,True,"130001,130043"
2026-03-15T09:02:21Z,13903,Sevilla - Málaga,-1,54413,51003,36.882294,-4.721832,False,598002
2026-03-15T09:02:21Z,13901,Sevilla - Málaga,8,54413,51003,37.205975,-5.7171707,False,598014
2026-03-15T09:02:21Z,15804,LMD2502,6,71801,79309,41.40836,2.1864684,False,"449014,449030"
2026-03-15T09:02:21Z,13902,Sevilla - Málaga,6,51003,54413,37.33436,-5.4255023,False,599039
2026-03-15T09:02:21Z,02087,Madrid PA - Granada - Almería,0,56310,60000,37.4239,-3.3068178,True,730019
2026-03-15T09:02:21Z,15006,LMD2503,2,71400,79400,41.130463,1.3090707,False,"449031,449033"
2026-03-15T09:02:21Z,17705,Madrid - Illescas - Talavera,1,35200,18000,40.32761,-3.7724452,False,598009
2026-03-15T09:02:21Z,13900,Sevilla - Málaga,30,51003,54413,36.91065,-4.756937,False,598010
2026-03-15T09:02:21Z,14437,Valencia N - Vinaroz - Tortosa,2,65312,65300,40.427723,0.4150037,False,465048
2026-03-15T09:02:21Z,15800,LMD2502,36,71801,79309,42.03663,2.913836,False,"449020,449024"
2026-03-15T09:02:21Z,71831,Oviedo - Santander,4,15211,14223,43.38749,-5.188415,False,527019
2026-03-15T09:02:21Z,71830,El Ferrol - Oviedo,1,15211,21010,43.550995,-6.152206,False,529009
2026-03-15T09:02:21Z,18122,LMD2501,1,65400,79400,40.999844,0.9126038,False,"470100,470103"
2026-03-15T09:02:21Z,18002,Madrid - León,3,15100,10000,40.657215,-4.68309,False,449017
2026-03-15T09:02:21Z,18123,LMD2501,14,79400,65400,40.8861,0.8006144,False,"448005,448020"
2026-03-15T09:02:21Z,00299,Madrid - Caceres - Badajoz,3,37606,17000,39.731,-6.432552,False,730017
2026-03-15T09:02:21Z,00697,Barcelona - Valencia - Sevilla-Cádiz,-5,71801,50300,40.215885,0.20311543,True,130029
2026-03-15T09:02:21Z,04898,Madrid CH - Salamanca,-2,30100,17000,40.480392,-3.6779904,False,121023
2026-03-15T09:02:21Z,02074,Madrid PA - Sevilla - Cádiz,0,60000,51405,37.45349,-5.9606004,True,130038
2026-03-15T09:02:21Z,02071,Madrid PA - Sevilla,3,51003,60000,40.304558,-3.6605759,True,100015
2026-03-15T09:02:21Z,02076,Madrid PA - Granada,11,60000,05000,37.06697,-4.718834,True,"112006,112014"
2026-03-15T09:02:21Z,02075,Madrid PA - Sevilla - Cádiz,11,51405,60000,38.717068,-4.091565,True,130027
2026-03-15T09:02:21Z,08694,Málaga - Córdoba - Sevilla,0,02003,51003,37.319187,-4.802618,False,104019
2026-03-15T09:02:21Z,04494,Madrid - Ourense - Vigo,3,08223,17000,42.42162,-8.635526,False,106055
2026-03-15T09:02:21Z,12421,A Coruña - Vigo,0,31412,22308,43.04438,-8.44466,False,599025
2026-03-15T09:02:21Z,04091,Madrid - León - Oviedo - Avilés,0,17000,16403,41.318596,-4.7278934,True,130031
2026-03-15T09:02:21Z,15655,Zaragoza - Canfranc,1,74217,04040,42.39583,-0.6606684,False,594014
2026-03-15T09:02:21Z,15776,LMD2502,12,79309,71801,41.355827,2.1155484,False,"449040,449042"
2026-03-15T09:02:21Z,13079,Sevilla - Córdoba - Jaen,6,03100,51003,37.718216,-5.292844,False,449010
2026-03-15T09:02:21Z,18921,Salamanca - Madrid,5,10000,30110,40.65721,-4.68309,False,599026
2026-03-15T09:02:21Z,18008,Madrid - Palencia,-1,10000,10600,40.568462,-3.9430466,False,449006
2026-03-15T09:02:21Z,17123,Cercedilla - Segovia,0,12006,12100,40.73655,-4.1895366,False,446061
2026-03-15T09:02:21Z,18054,LMD2501,5,65400,79400,41.39203,2.1646564,False,"448021,448025"
2026-03-15T09:02:21Z,18331,Madrid - Puertollano - Badajoz,5,37606,60400,38.699295,-4.929508,False,599021
2026-03-15T09:02:21Z,15061,Barcelona E.F. - Salou-Port Aventura,12,79400,65411,41.142723,1.4057415,False,"470128,470190"
2026-03-15T09:02:21Z,15906,LMD2502,12,71801,79309,41.75546,2.6639397,False,"447046,447053"
2026-03-15T09:02:21Z,13208,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),0,50407,50502,37.93291,-4.6753,False,449005
2026-03-15T09:02:21Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,3,60000,04307,41.620914,0.63287395,True,103015
2026-03-15T09:02:21Z,05890,Madrid PA - Valencia J.S. - Castellon,3,60000,65300,40.23407,-3.744518,False,100001
2026-03-15T09:02:21Z,05093,Madrid - Albacete - Alicante,0,60911,17000,38.588387,-0.87512934,True,106010
2026-03-15T09:02:21Z,05092,Alacant-Terminal - Chamartin - León,-2,17000,60911,40.03399,-2.1437612,False,112010
2026-03-15T09:02:21Z,05095,Madrid - Valencia J.Sorolla,-1,03216,17000,39.53769,-1.1717947,False,106014
2026-03-15T09:02:21Z,14020,Valencia N - Vinaroz - Tortosa,5,65000,65400,40.212067,0.19918443,False,470090
2026-03-15T09:02:21Z,18100,Valladolid - Santander,-4,14223,10600,42.26487,-4.402262,False,440144
2026-03-15T09:02:21Z,18101,Valladolid - Santander,0,10600,14223,41.64204,-4.7268705,False,470014
2026-03-15T09:02:21Z,71850,Oviedo - Santander,3,14223,15211,43.307823,-4.231833,False,524002
2026-03-15T09:02:21Z,18061,Madrid - Vitoria - Irún,6,10000,11505,40.538525,-4.1704674,False,449039
2026-03-15T09:02:21Z,03982,Valencia JS - Sevilla,0,03216,51003,39.861603,-2.0197613,False,112024
2026-03-15T09:02:21Z,02096,Madrid P.Atocha - Sevilla S.J.,1,60000,51003,38.84797,-4.0236945,False,103019
2026-03-15T09:02:21Z,12526,A Coruña - Vigo,-1,22308,31412,42.575684,-8.706815,False,599046
2026-03-15T09:02:21Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,8,04307,60000,40.403725,-3.6865,False,103012
2026-03-15T09:02:21Z,02494,Madrid - Sevilla - Huelva,3,60000,51003,39.817352,-3.8544245,False,121010
2026-03-15T09:02:21Z,12641,A Coruña - Lugo - Monforte,0,20300,31412,43.31797,-8.368697,False,594011
2026-03-15T09:02:21Z,15633,Lleida Pirineus - Terrassa Estació del Nord,32,78600,78400,41.670193,1.2326705,False,447048
2026-03-15T09:02:21Z,15632,Lleida Pirineus - Terrassa Estació del Nord,22,78400,78600,41.72385,1.7897692,False,447183
2026-03-15T09:02:21Z,02091,Madrid PA - Sevilla,5,51003,60000,37.722446,-5.340553,False,100017
2026-03-15T09:02:21Z,18900,Salamanca - Madrid,10,30100,10000,40.526955,-3.8841288,False,599007
2026-03-15T09:02:21Z,05080,Valencia - Madrid - Burgos,-1,17000,03216,39.469746,-0.98737425,True,"112016,112030"
2026-03-15T09:02:21Z,12644,A Coruña - Lugo - Monforte,-5,31412,22100,42.482708,-7.587932,False,594105
2026-03-15T09:02:21Z,15042,Barcelona E.F. - Valls - Lleida Pirineus,21,78400,79400,41.289734,1.2588545,False,448014
2026-03-15T09:02:21Z,15041,Barcelona E.F. - Valls - Lleida Pirineus,22,79400,78400,41.425133,0.9701523,False,470071
2026-03-15T09:02:21Z,18033,Chamartin - Jaen,3,03100,17000,38.533268,-3.5000763,False,449003
2026-03-15T09:02:21Z,13020,Sevilla - Córdoba - Jaen,0,50500,51003,37.392956,-5.974494,False,449015
2026-03-15T09:02:21Z,00420,Vigo - Oporto,3,22308,94346,42.03796,-8.648927,False,592206
2026-03-15T09:02:21Z,01112,Figueres - Barcelona - Valencia JS - Alicante,3,60911,71801,38.711483,-0.949872,True,130008
2026-03-15T09:02:21Z,18030,Chamartin - Jaen,-4,17000,03100,40.034863,-3.6184845,False,449044
2026-03-15T09:02:21Z,05312,Alacant-Terminal - Chamartin - León,0,15100,60911,42.423355,-5.247506,False,112028
2026-03-15T09:02:21Z,05273,Alacant - Chamartín - Zamora - Ourense,8,60911,17000,40.473213,-3.680954,False,112007
2026-03-15T09:02:21Z,16019,Burgos - Vitoria - Pamplona - Zaragoza,16,11200,80100,42.76522,-2.8302362,False,470101
2026-03-15T09:02:21Z,03092,Madrid PA - Zaragoza - Barcelona - Figueres,3,71801,60000,41.571434,0.10562527,True,103001
2026-03-15T09:02:21Z,03093,Madrid PA - Zaragoza - Barcelona - Figueres,2,60000,04307,40.727062,-3.0227888,True,103017
2026-03-15T09:02:21Z,17501,Barcelona - Caspe - Zaragoza - Madrid,4,79400,71400,41.143654,1.4093574,False,447177
2026-03-15T09:02:21Z,13030,Sevilla - Cádiz,12,51003,51405,36.604446,-6.2165775,False,449050
2026-03-15T09:02:21Z,16020,Burgos - Vitoria - Pamplona - Zaragoza,-3,80100,71100,42.485126,-1.6497085,False,449001
2026-03-15T09:02:21Z,18049,Albacete - Madrid,4,60400,17000,40.34614,-3.6838565,False,449056
2026-03-15T09:02:21Z,14123,Valencia - Alicante - Murcia - Cartagena,3,65000,61200,38.344913,-0.49720213,False,"599014,599015"
2026-03-15T09:02:21Z,18321,Valladolid - Puebla Sanabria,6,31200,10600,41.36741,-4.835709,False,599001
2026-03-15T09:02:21Z,01101,Figueres - Barcelona - Valencia JS - Alicante,6,04307,60911,41.45115,2.196606,True,130035
2026-03-15T09:02:21Z,00533,Barcelona - Pamplona - Irún,1,80100,71801,42.17307,-1.6924133,True,120002
2026-03-15T09:02:21Z,05668,Madrid - Murcia,12,17000,61200,37.976032,-1.0885359,False,106001
2026-03-15T09:02:21Z,02270,Madrid PA - Sevilla,2,60000,51003,37.401962,-5.962387,False,103007
2026-03-15T09:02:21Z,03083,Madrid PA - Zaragoza - Barcelona - Figueres,5,60000,71801,41.640514,-1.047918,True,103021
2026-03-15T09:02:21Z,15854,LMD2502,3,79309,71801,42.122215,2.965601,False,"447106,447162"
2026-03-15T09:02:21Z,12101,Medina - Valladolid - León - Gijón,0,10600,15410,42.80397,-5.626563,False,470156
2026-03-15T09:02:21Z,03082,Madrid PA - Barcelona,8,71801,60000,41.634968,-1.0284641,True,103005
2026-03-15T09:02:21Z,08093,Madrid - Toledo,1,92102,60000,40.405014,-3.6896796,False,114007
2026-03-15T09:02:21Z,13953,Sevilla - Almería,0,56310,05000,37.019836,-2.533497,False,599020
2026-03-15T09:15:15Z,71800,El Ferrol - Oviedo,6,05193,21010,43.517235,-8.161411,False,527017
2026-03-15T09:15:15Z,18775,Madrid - Plasencia - Sevilla,10,35400,51003,38.369263,-6.2557955,False,599043
2026-03-15T09:15:15Z,02104,Madrid PA - Sevilla - Cádiz,1,60000,51405,40.3595,-3.6743772,True,130007
2026-03-15T09:15:15Z,18093,Barcelona S - Valencia N,3,79400,65400,41.209076,1.7089318,False,"447026,447029"
2026-03-15T09:15:15Z,01092,Figueres - Barcelona - Valencia JS - Alicante,12,60911,71801,40.068913,0.11985793,True,130036
2026-03-15T09:15:15Z,03272,Madrid PA - Zaragoza - Huesca,2,74200,60000,40.64538,-3.0809116,True,102005
2026-03-15T09:15:15Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,1,11500,17000,42.894833,-2.1813915,True,120054
2026-03-15T09:15:15Z,04087,Madrid Ch - Valladolid - Bilbao,-1,17000,11200,42.649178,-3.0135467,True,120065
2026-03-15T09:15:15Z,04080,Madrid Ch - Valladolid - Gijón,-4,15410,17000,42.73373,-5.641045,True,130026
2026-03-15T09:15:15Z,13005,Sevilla - Cádiz,0,51405,51003,37.34295,-5.9675384,False,449008
2026-03-15T09:15:15Z,18018,Valencia - Albacete - Alcazar - C. Real,1,60400,65000,38.867657,-1.1055931,False,470115
2026-03-15T09:15:15Z,09093,A Coruña - Santiago - Vigo Urzaiz,2,31412,08223,42.41511,-8.63672,False,121012
2026-03-15T09:15:15Z,71811,El Ferrol - Oviedo,10,21010,15211,43.686348,-7.84965,False,529005
2026-03-15T09:15:15Z,15032,LMD2508,8,71400,79400,41.219624,1.7365475,False,449023
2026-03-15T09:15:15Z,00438,Barcelona - Logroño - Bilbao,3,71801,13200,41.61208,0.23054808,False,120053
2026-03-15T09:15:15Z,12681,A Coruña - Ferrol,2,21010,31412,43.27072,-8.225962,False,594106
2026-03-15T09:15:15Z,15311,Barcelona - Caspe - Zaragoza - Madrid,10,71300,04040,41.248653,0.4809413,False,448017
2026-03-15T09:15:15Z,13099,Sevilla - Huelva,1,51003,43019,37.39082,-6.5544143,False,449053
2026-03-15T09:15:15Z,16001,Miranda - Vitoria - Irun,-3,11200,11505,43.14578,-2.0726335,False,449049
2026-03-15T09:15:15Z,03304,Madrid PA - Zaragoza - Barcelona - Figueres,2,71801,60000,41.464573,1.8639369,False,103003
2026-03-15T09:15:15Z,00276,Madrid Ch - Almeria,8,17000,56310,39.169308,-3.232968,False,"334011,6B2"
2026-03-15T09:15:15Z,05962,Madrid - Murcia,3,17000,61200,40.394447,-3.6737757,False,106011
2026-03-15T09:15:15Z,03940,Barcelona - Sevilla,6,71801,51003,41.497578,-0.638127,True,102014
2026-03-15T09:15:15Z,08312,Madrid - Cuenca - Albacete,1,60600,60000,39.97234,-3.1674743,False,104001
2026-03-15T09:15:15Z,08275,Sevilla S.J. - Granada,0,51003,05000,37.211758,-3.6846533,False,104007
2026-03-15T09:15:15Z,04072,Alicante - Madrid - Valladolid - Santander,0,14223,60911,41.49074,-4.7683764,True,130009
2026-03-15T09:15:15Z,18304,Salamanca - Valladolid - Palencia,1,10600,30110,41.317352,-4.910074,False,599042
2026-03-15T09:15:15Z,71820,Oviedo - Santander,1,05571,15211,43.381042,-5.7485323,False,527021
2026-03-15T09:15:15Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,7,31412,71801,42.45793,-7.629275,False,130006
2026-03-15T09:15:15Z,10073,Madrid PA - Málaga,15,02003,60000,37.888264,-4.790604,False,102012
2026-03-15T09:15:15Z,18074,Burgos - Vitoria - Pamplona - Zaragoza,8,81200,71100,41.652718,-0.89602864,False,470041
2026-03-15T09:15:15Z,00622,Barcelona - Pamplona - León - Vigo - A Coruña,22,71801,08223,41.37968,1.1773503,True,"130001,130043"
2026-03-15T09:15:15Z,13903,Sevilla - Málaga,1,54413,51003,36.888344,-4.73073,False,598002
2026-03-15T09:15:15Z,13901,Sevilla - Málaga,7,54413,51003,37.2867,-5.922379,False,598014
2026-03-15T09:15:15Z,15804,LMD2502,10,71801,79309,41.4741,2.1867454,False,"449014,449030"
2026-03-15T09:15:15Z,13902,Sevilla - Málaga,14,51003,54413,37.23373,-5.1149993,False,599039
2026-03-15T09:15:15Z,08101,Madrid - Puertollano,0,37700,60000,38.827003,-4.0590734,False,104008
2026-03-15T09:15:15Z,02087,Madrid PA - Granada - Almería,-1,56310,60000,37.396904,-3.495551,True,730019
2026-03-15T09:15:15Z,15006,LMD2503,2,71400,79400,41.136673,1.3744416,False,"449031,449033"
2026-03-15T09:15:15Z,17705,Madrid - Illescas - Talavera,-1,35200,18000,40.400555,-3.6806993,False,598009
2026-03-15T09:15:15Z,13900,Sevilla - Málaga,32,51003,54413,36.907272,-4.7590938,False,598010
2026-03-15T09:15:15Z,14437,Valencia N - Vinaroz - Tortosa,3,65312,65300,40.304478,0.22882462,False,465048
2026-03-15T09:15:15Z,15800,LMD2502,36,71801,79309,42.047443,2.9570668,False,"449020,449024"
2026-03-15T09:15:15Z,71831,Oviedo - Santander,4,15211,14223,43.412205,-5.1178365,False,527019
2026-03-15T09:15:15Z,71830,El Ferrol - Oviedo,1,15211,21010,43.550995,-6.152206,False,529009
2026-03-15T09:15:15Z,18122,LMD2501,0,65400,79400,41.08109,1.0452087,False,"470100,470103"
2026-03-15T09:15:15Z,18002,Madrid - León,2,15100,10000,40.60625,-4.534593,False,449017
2026-03-15T09:15:15Z,18123,LMD2501,3,79400,65400,40.80719,0.522854,False,"448005,448020"
2026-03-15T09:15:15Z,00299,Madrid - Caceres - Badajoz,3,37606,17000,39.949306,-6.186605,False,730017
2026-03-15T09:15:15Z,18081,Ciudad Real - Alicante,1,37200,60911,38.934673,-3.749885,False,449025
2026-03-15T09:15:15Z,00697,Barcelona - Valencia - Sevilla-Cádiz,-2,71801,50300,40.09289,0.14020859,True,130029
2026-03-15T09:15:15Z,02074,Madrid PA - Sevilla - Cádiz,-4,60000,51405,37.392544,-5.9750113,True,130038
2026-03-15T09:15:15Z,02076,Madrid PA - Granada,12,60000,05000,37.029415,-4.5614963,True,"112006,112014"
2026-03-15T09:15:15Z,08297,Barcelona - Figueres,5,71801,04307,41.74505,2.6202805,True,120007
2026-03-15T09:15:15Z,02075,Madrid PA - Sevilla - Cádiz,13,51405,60000,38.922848,-3.956379,True,130027
2026-03-15T09:15:15Z,08694,Málaga - Córdoba - Sevilla,12,02003,51003,37.47502,-4.8721466,False,104019
2026-03-15T09:15:15Z,04494,Madrid - Ourense - Vigo,0,08223,17000,42.575558,-8.706183,False,106055
2026-03-15T09:15:15Z,12421,A Coruña - Vigo,1,31412,22308,42.87978,-8.51759,False,599025
2026-03-15T09:15:15Z,04091,Madrid - León - Oviedo - Avilés,0,17000,16403,41.639355,-4.732744,True,130031
2026-03-15T09:15:15Z,15655,Zaragoza - Canfranc,1,74217,04040,42.34389,-0.7314767,False,594014
2026-03-15T09:15:15Z,13079,Sevilla - Córdoba - Jaen,9,03100,51003,37.70739,-5.3416224,False,449010
2026-03-15T09:15:15Z,18921,Salamanca - Madrid,5,10000,30110,40.657207,-4.6831155,False,599026
2026-03-15T09:15:15Z,18008,Madrid - Palencia,-1,10000,10600,40.62442,-4.017485,False,449006
2026-03-15T09:15:15Z,17123,Cercedilla - Segovia,-1,12006,12100,40.827744,-4.1678815,False,446061
2026-03-15T09:15:15Z,18331,Madrid - Puertollano - Badajoz,5,37606,60400,38.699295,-4.929508,False,599021
