timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-27T10:07:35Z,00533,,-1,11511,71801,41.670162,-0.9314698,True,120001
2026-03-27T10:07:35Z,09107,,3,61200,60911,38.345467,-0.49562812,False,104013
2026-03-27T10:07:35Z,09105,,2,60911,61200,38.13746,-0.87471974,False,104001
2026-03-27T10:07:35Z,04295,,1,17000,31412,42.332645,-7.860639,False,106051
2026-03-27T10:07:35Z,15854,,12,79315,71801,41.445034,2.1963005,False,447040
2026-03-27T10:07:35Z,12101,,7,10600,15410,43.071774,-5.7696557,False,440247
2026-03-27T10:07:35Z,03080,,17,71801,60000,40.796062,-2.9290874,True,103015
2026-03-27T10:07:35Z,03081,,4,60000,71801,41.379074,2.139723,True,103016
2026-03-27T10:07:35Z,03082,,16,71801,60000,40.920677,-2.65597,True,100023
2026-03-27T10:07:35Z,12623,,6,22100,22308,42.15492,-8.201074,True,470156
2026-03-27T10:07:35Z,15856,,15,79315,71801,42.04756,2.95727,False,447181
2026-03-27T10:07:35Z,35604,,15,61307,65000,38.992016,-0.52525264,False,599014
2026-03-27T10:07:35Z,14404,,4,60600,65000,38.783188,-0.89916706,False,599016
2026-03-27T10:07:35Z,13953,,1,56310,05000,37.38,-3.1906562,False,599010
2026-03-27T10:15:23Z,18773,,11,30002,51003,37.61129,-5.7314878,False,599043
2026-03-27T10:15:23Z,00605,,4,60000,80100,40.58632,-3.1262262,True,120057
2026-03-27T10:15:23Z,15780,,11,79309,71801,41.628696,2.304563,False,"449031,449034"
2026-03-27T10:15:23Z,71801,,1,21010,05193,43.517235,-8.161411,False,527013
2026-03-27T10:15:23Z,18010,,0,11208,10000,41.594467,-4.7517524,False,449004
2026-03-27T10:15:23Z,18012,,0,11511,10000,43.317673,-1.9766438,False,449057
2026-03-27T10:15:23Z,02104,,8,60000,51405,38.764744,-4.08044,True,130031
2026-03-27T10:15:23Z,17161,,-605,10203,10400,40.565506,-4.259265,False,465006
2026-03-27T10:15:23Z,02101,,0,51003,60000,37.882816,-4.802481,True,100007
2026-03-27T10:15:23Z,00601,,29,60000,80100,42.689957,-1.6526284,False,"120006,120012"
2026-03-27T10:15:23Z,18093,,4,71600,65400,41.08109,1.0452087,False,470070
2026-03-27T10:15:23Z,01092,,15,60911,71801,41.08455,1.0567809,True,130029
2026-03-27T10:15:23Z,02100,,8,60000,51003,38.683025,-4.128534,False,100019
2026-03-27T10:15:23Z,04086,,2,11600,17000,42.690903,-2.9411867,True,120060
2026-03-27T10:15:23Z,03272,,16,74200,60000,40.40522,-3.6899123,True,102014
2026-03-27T10:15:23Z,04087,,32,17000,13200,42.904434,-2.8970065,True,120053
2026-03-27T10:15:23Z,04080,,-6,15410,17000,42.021065,-4.540884,True,130027
2026-03-27T10:15:23Z,13009,,0,51405,51003,36.468014,-6.2068243,False,449053
2026-03-27T10:15:23Z,13007,,0,51405,51003,37.33034,-5.9640126,False,449010
2026-03-27T10:15:23Z,71811,,20,21010,15211,43.680912,-7.4955277,False,527023
2026-03-27T10:15:23Z,04918,,9,30100,17000,41.120197,-5.2896457,False,121018
2026-03-27T10:15:23Z,09090,,2,22100,31412,43.34946,-8.41403,True,121002
2026-03-27T10:15:23Z,00438,,35,71801,13200,41.572693,-0.7966004,True,120056
2026-03-27T10:15:23Z,14462,,2,65300,65312,40.14484,0.15858512,False,"447012,447013"
2026-03-27T10:15:23Z,03304,,10,71801,60000,41.625572,0.44233373,False,103001
2026-03-27T10:15:23Z,00276,,34,17000,56310,38.644566,-3.451364,True,"334024,6B18"
2026-03-27T10:15:23Z,05962,,5,17000,61200,39.749107,-1.9445244,False,106011
2026-03-27T10:15:23Z,03940,,10,71801,51003,41.175476,-2.2461543,True,102016
2026-03-27T10:15:23Z,03303,,4,60000,71801,40.89484,-2.7095459,False,103011
2026-03-27T10:15:23Z,04475,,4,17000,08223,42.27722,-8.6029,False,106064
2026-03-27T10:15:23Z,01081,,10,04307,65000,39.482895,-0.33216444,True,130001
2026-03-27T10:15:23Z,04073,,25,17000,14223,42.95099,-4.1356554,True,730019
2026-03-27T10:15:23Z,04072,,26,14223,60911,40.91662,-4.1171217,True,130042
2026-03-27T10:15:23Z,18304,,10,10600,30110,40.971676,-5.648387,False,599037
2026-03-27T10:15:23Z,00625,,10,31412,71801,42.392605,-7.1124043,True,130045
2026-03-27T10:15:23Z,10073,,53,02003,60000,38.464214,-4.446412,False,"112004,112014"
2026-03-27T10:15:23Z,15640,,11,04040,74217,42.27551,-0.6824112,False,594008
2026-03-27T10:15:23Z,08109,,4,17000,10600,41.535336,-4.762808,False,114013
2026-03-27T10:15:23Z,00622,,27,71801,08223,41.505264,-0.605238,True,"130037,130041"
2026-03-27T10:15:23Z,13903,,14,54413,51003,37.131172,-4.737197,False,598018
2026-03-27T10:15:23Z,05750,,0,15410,03216,43.533817,-5.729336,False,106058
2026-03-27T10:15:23Z,13904,,17,51003,54413,37.257942,-5.881532,False,598003
2026-03-27T10:15:23Z,15806,,4,71801,79315,41.72288,2.5546255,False,"449016,449030"
2026-03-27T10:15:23Z,13902,,29,51003,54413,37.01952,-4.7474947,False,598014
2026-03-27T10:15:23Z,08101,,6,37700,60000,40.305782,-3.6588223,False,104018
2026-03-27T10:15:23Z,04261,,27,17000,15410,43.46147,-5.8269873,True,130004
2026-03-27T10:15:23Z,02087,,-11,56310,60000,37.18384,-3.6091888,True,730011
2026-03-27T10:15:23Z,08100,,5,60000,37700,38.986813,-3.9141188,False,100017
2026-03-27T10:15:23Z,05071,,4,03216,15100,41.69774,-4.678324,False,112021
2026-03-27T10:15:23Z,15005,,5,71600,71400,41.118603,1.2719245,False,"447025,447034"
2026-03-27T10:15:23Z,02081,,0,51003,60000,40.403133,-3.687891,True,"100002,100010"
2026-03-27T10:15:23Z,14437,,0,65312,65300,39.844227,-0.15544832,False,"447006,447091"
2026-03-27T10:15:23Z,15008,,3,71400,71600,41.111366,1.2533424,False,"448007,448025"
2026-03-27T10:15:23Z,18912,,17,30100,10000,40.64878,-4.6151667,False,599022
2026-03-27T10:15:23Z,18124,,1,65400,71600,40.753902,0.61469954,False,449032
2026-03-27T10:15:23Z,71831,,9,15211,14223,43.4594,-5.0546904,False,527033
2026-03-27T10:15:23Z,71830,,39,15211,21010,43.537888,-6.5364127,False,529001
2026-03-27T10:15:23Z,18001,,2,10000,10600,41.64204,-4.7268705,False,449037
2026-03-27T10:15:23Z,18002,,30,15100,10000,40.585567,-4.132122,False,449009
2026-03-27T10:15:23Z,17151,,2,10203,10400,40.565506,-4.259265,False,465006
2026-03-27T10:15:23Z,18081,,19,37200,60911,39.04363,-3.304898,False,449052
2026-03-27T10:15:23Z,00697,,3,71801,50300,39.56486,-0.31636512,True,130044
2026-03-27T10:15:23Z,00291,,11,37606,17000,40.47373,-3.6819503,True,730018
2026-03-27T10:15:23Z,02074,,29,60000,51405,36.975395,-6.0302124,True,130009
2026-03-27T10:15:23Z,05101,,3,03216,15100,39.51153,-1.6315085,False,112003
2026-03-27T10:15:23Z,05100,,9,17000,03216,39.952602,-3.2745051,True,106010
2026-03-27T10:15:23Z,05102,,11,17000,60911,39.54227,-1.969275,True,112002
2026-03-27T10:15:23Z,02110,,20,60000,51003,40.40522,-3.6899123,False,102014
2026-03-27T10:15:23Z,00293,,20,37606,17000,39.96526,-4.204285,True,730023
2026-03-27T10:15:23Z,02075,,31,51405,60000,40.138916,-3.769986,True,130038
2026-03-27T10:15:23Z,08694,,32,02003,51003,37.83533,-4.955559,False,104007
2026-03-27T10:15:23Z,04494,,1,08223,17000,42.520184,-8.104461,False,106053
2026-03-27T10:15:23Z,12421,,13,31412,22308,42.601746,-8.76185,False,599025
2026-03-27T10:15:23Z,04091,,5,17000,16403,42.34685,-5.0516963,True,130007
2026-03-27T10:15:23Z,13079,,25,50500,51003,37.485004,-5.9343224,False,449005
2026-03-27T10:15:23Z,05817,,0,61200,10600,38.40583,-0.7021688,False,106012
2026-03-27T10:15:23Z,13045,,12,43019,51003,37.315407,-6.8259735,False,449007
2026-03-27T10:15:23Z,18331,,-3,37606,60400,38.76248,-4.0804906,False,599002
2026-03-27T10:15:23Z,04687,,45,17000,81100,42.37135,-3.6656022,False,121020
2026-03-27T10:15:23Z,03112,,0,71801,60000,41.464355,1.9773016,True,103018
2026-03-27T10:15:23Z,13209,,3,50502,50413,37.932846,-4.6755433,False,446091
2026-03-27T10:15:23Z,03073,,-1,60000,04307,41.379074,2.139723,True,103006
2026-03-27T10:15:23Z,15908,,3,71801,79315,42.14545,2.9815361,False,447171
2026-03-27T10:15:23Z,05890,,10,60000,65300,39.53078,-1.5417413,False,100004
2026-03-27T10:15:23Z,05093,,0,60911,17000,40.04344,-2.566414,True,112001
2026-03-27T10:15:23Z,15623,,32,78600,78400,41.632683,1.0131902,False,447136
2026-03-27T10:15:23Z,05092,,9,15100,60911,38.78766,-0.9651989,False,112017
2026-03-27T10:15:23Z,15622,,19,78400,78600,41.730137,1.5152185,False,447173
2026-03-27T10:15:23Z,05095,,4,03216,17000,40.16605,-3.7283235,False,106013
2026-03-27T10:15:23Z,18102,,8,14223,10600,42.951256,-4.1333046,False,447119
2026-03-27T10:15:23Z,14020,,29,65000,65400,40.59584,0.44947535,False,470115
2026-03-27T10:15:23Z,71851,,29,05663,05451,43.21044,-3.1094778,False,524027
2026-03-27T10:15:23Z,15870,,-402,79315,71801,42.21638,2.9780045,False,447070
2026-03-27T10:15:23Z,18101,,-1,10600,14223,42.26487,-4.402262,False,440235
2026-03-27T10:15:23Z,18061,,26,10000,11511,40.790028,-4.6121764,False,449006
2026-03-27T10:15:23Z,18183,,6,60911,37200,38.846466,-1.0568572,False,449003
2026-03-27T10:15:23Z,03982,,0,03216,51003,39.533146,-3.8234622,False,112012
2026-03-27T10:15:23Z,02096,,15,60000,51003,37.881737,-4.804726,False,112029
2026-03-27T10:15:23Z,00190,,6,17000,37606,39.89499,-5.545679,True,730013
2026-03-27T10:15:23Z,05763,,22,61200,11014,42.1058,-4.170576,False,112008
2026-03-27T10:15:23Z,12526,,1,22308,31412,43.08439,-8.472034,False,599034
2026-03-27T10:15:23Z,02494,,5,60000,51003,37.949177,-4.6246967,False,121023
2026-03-27T10:15:23Z,15634,,2,78400,78500,41.631935,0.8964305,False,447027
2026-03-27T10:15:23Z,05083,,7,60911,17000,40.47334,-3.680901,True,112026
2026-03-27T10:15:23Z,02091,,6,51003,60000,38.886322,-3.9753664,False,100022
2026-03-27T10:15:23Z,18901,,20,10000,30110,40.971676,-5.648387,False,599026
2026-03-27T10:15:23Z,15040,,14,78400,71600,41.18637,1.4551821,False,470100
2026-03-27T10:15:23Z,18033,,30,03100,17000,39.169308,-3.232968,False,449001
2026-03-27T10:15:23Z,12451,,0,31400,23008,42.78592,-8.650272,False,599027
2026-03-27T10:15:23Z,13020,,10,51003,51405,36.63117,-6.127049,False,449015
2026-03-27T10:15:23Z,01112,,-2,60911,71801,39.46126,-0.37906966,True,130008
2026-03-27T10:15:23Z,18030,,19,17000,03100,39.395134,-3.2028685,False,449011
2026-03-27T10:15:23Z,01071,,19,71801,60911,39.143333,-0.45131728,True,130043
2026-03-27T10:15:23Z,05273,,4,60911,22100,41.51621,-5.7399673,False,112010
2026-03-27T10:15:23Z,09112,,1,08223,31412,42.63787,-8.735324,False,"121004,121007"
2026-03-27T10:15:23Z,04186,,45,13200,17000,41.591034,-4.7531085,False,120052
2026-03-27T10:15:23Z,16019,,20,11014,80100,42.920383,-1.9748591,False,470140
2026-03-27T10:15:23Z,17902,,6,18000,40100,40.34124,-3.7115972,False,599031
2026-03-27T10:15:23Z,03091,,5,60000,71801,41.425884,0.9532847,True,103005
2026-03-27T10:15:23Z,14512,,4,61200,61307,37.632496,-0.9770422,False,592005
2026-03-27T10:15:23Z,03092,,31,04307,60000,41.572884,-1.3235632,True,103017
2026-03-27T10:15:23Z,03093,,6,60000,04307,41.65796,-0.90779227,False,103007
2026-03-27T10:15:23Z,14123,,10,65000,61200,37.971592,-1.1021123,False,599006
2026-03-27T10:15:23Z,71870,,15,05451,05663,43.413734,-3.5768023,False,524021
2026-03-27T10:15:23Z,01101,,16,04307,60911,41.142635,1.1796689,True,130035
2026-03-27T10:15:23Z,00533,,1,11511,71801,41.658775,-0.9107285,True,120001
2026-03-27T10:15:23Z,09107,,3,61200,60911,38.345467,-0.49562812,False,104013
2026-03-27T10:15:23Z,09105,,3,60911,61200,38.079094,-0.9423823,False,104001
2026-03-27T10:15:23Z,04295,,-2,17000,31412,42.350533,-7.872692,False,106051
2026-03-27T10:15:23Z,15854,,14,79315,71801,41.402523,2.1786506,False,447040
2026-03-27T10:15:23Z,12101,,8,10600,15410,43.071774,-5.769655,False,440247
2026-03-27T10:15:23Z,03080,,20,71801,60000,40.58632,-3.1262262,True,103015
2026-03-27T10:15:23Z,03082,,16,71801,60000,40.867855,-2.779639,True,100023
2026-03-27T10:15:23Z,12623,,10,22100,22308,42.106926,-8.300051,True,470156
2026-03-27T10:15:23Z,15856,,15,79315,71801,42.0298,2.8852382,False,447181
2026-03-27T10:15:23Z,35604,,16,61307,65000,39.06057,-0.47963947,False,599014
2026-03-27T10:15:23Z,14404,,6,60600,65000,38.841843,-0.8464975,False,599016
2026-03-27T10:15:23Z,13953,,0,56310,05000,37.40521,-3.2506726,False,599010
2026-03-27T10:30:29Z,00605,,4,60000,80100,40.897587,-2.7026074,True,120057
2026-03-27T10:30:29Z,18773,,7,30002,51003,37.539223,-5.874394,False,599043
2026-03-27T10:30:29Z,15780,,12,79309,71801,41.48407,2.1882532,False,"449031,449034"
2026-03-27T10:30:29Z,71801,,1,21010,05193,43.546093,-8.078065,False,527013
2026-03-27T10:30:29Z,18010,,33,11208,10000,41.373898,-4.831739,False,449004
2026-03-27T10:30:29Z,18012,,-1,11511,10000,43.16998,-2.0692537,False,449057
2026-03-27T10:30:29Z,02104,,8,60000,51405,38.581757,-4.427439,True,130031
2026-03-27T10:30:29Z,17161,,-605,10203,10400,40.58649,-4.3894706,False,465006
2026-03-27T10:30:29Z,02101,,6,51003,60000,37.961216,-4.607678,True,100007
2026-03-27T10:30:29Z,00601,,28,60000,80100,42.82511,-1.6615183,False,"120006,120012"
2026-03-27T10:30:29Z,18093,,1,71600,65400,40.999844,0.9126038,False,470070
2026-03-27T10:30:29Z,01092,,1,60911,71801,41.15765,1.2025291,True,130029
2026-03-27T10:30:29Z,02100,,11,60000,51003,38.382137,-4.4786015,False,100019
2026-03-27T10:30:29Z,04086,,2,11600,17000,42.62291,-3.2460713,True,120060
2026-03-27T10:30:29Z,04087,,34,17000,13200,43.00934,-2.9462445,True,120053
2026-03-27T10:30:29Z,04080,,-7,15410,17000,41.984367,-4.511271,True,130027
2026-03-27T10:30:29Z,13009,,-1,51405,51003,36.680096,-6.1262903,False,449053
2026-03-27T10:30:29Z,13007,,3,51405,51003,37.362865,-5.975837,False,449010
2026-03-27T10:30:29Z,71811,,22,21010,15211,43.66018,-7.3608766,False,527023
2026-03-27T10:30:29Z,04918,,11,30100,17000,41.292244,-4.953576,False,121018
2026-03-27T10:30:29Z,00438,,33,71801,13200,41.658775,-0.9107285,True,120056
2026-03-27T10:30:29Z,14462,,4,65300,65312,40.29949,0.22686045,False,"447012,447013"
2026-03-27T10:30:29Z,03304,,10,71801,60000,41.52932,-0.2451301,False,103001
2026-03-27T10:30:29Z,17050,,0,04040,71209,41.652718,-0.89602864,False,448030
2026-03-27T10:30:29Z,04515,,7,17000,08223,40.5316,-3.6958342,False,106062
2026-03-27T10:30:29Z,00276,,33,17000,56310,38.438164,-3.4962912,True,"334024,6B18"
2026-03-27T10:30:29Z,04114,,0,20309,17000,42.843636,-7.4358826,True,730022
2026-03-27T10:30:29Z,05962,,6,17000,61200,39.188694,-1.9871941,False,106011
2026-03-27T10:30:29Z,03940,,13,71801,51003,40.954464,-2.594323,True,102016
2026-03-27T10:30:29Z,03303,,7,60000,71801,41.128094,-2.3389542,False,103011
2026-03-27T10:30:29Z,08312,,4,60000,92102,40.406086,-3.690862,False,114006
2026-03-27T10:30:29Z,01081,,10,04307,65000,39.45917,-0.37970746,True,130001
2026-03-27T10:30:29Z,04073,,27,17000,14223,42.994743,-4.140312,True,730019
2026-03-27T10:30:29Z,04072,,26,14223,60911,40.774048,-3.771174,True,130042
2026-03-27T10:30:29Z,18304,,10,10600,30110,40.971676,-5.648387,False,599037
2026-03-27T10:30:29Z,00625,,11,31412,71801,42.418175,-6.984556,True,130045
2026-03-27T10:30:29Z,71821,,2,15211,05571,43.379597,-5.7921753,False,529004
2026-03-27T10:30:29Z,10073,,52,02003,60000,38.708797,-4.0945997,False,"112004,112014"
2026-03-27T10:30:29Z,15640,,11,04040,74217,42.27551,-0.6824112,False,594008
2026-03-27T10:30:29Z,00463,,0,71801,65000,41.44296,1.8328724,True,120003
2026-03-27T10:30:29Z,08109,,4,17000,10600,41.64204,-4.7268705,False,114013
2026-03-27T10:30:29Z,00622,,28,71801,08223,41.62646,-0.85911584,True,"130037,130041"
2026-03-27T10:30:29Z,05750,,2,15410,03216,43.461033,-5.824415,False,106058
2026-03-27T10:30:29Z,13903,,14,54413,51003,37.157627,-4.78708,False,598018
2026-03-27T10:30:29Z,04143,,0,60911,14223,39.00001,-1.8478293,True,130040
2026-03-27T10:30:29Z,15806,,6,71801,79315,41.836945,2.7954276,False,"449016,449030"
2026-03-27T10:30:29Z,13904,,21,51003,54413,37.21057,-5.6880946,False,598003
2026-03-27T10:30:29Z,13902,,32,51003,54413,36.913128,-4.757373,False,598014
2026-03-27T10:30:29Z,08101,,4,37700,60000,40.38711,-3.6758888,False,104018
2026-03-27T10:30:29Z,04261,,31,17000,15410,43.540688,-5.7209744,True,130004
2026-03-27T10:30:29Z,02087,,2,56310,60000,37.232258,-3.983977,True,730011
2026-03-27T10:30:29Z,08100,,8,60000,37700,38.83112,-4.054194,False,100017
2026-03-27T10:30:29Z,05071,,13,03216,15100,41.957306,-4.473404,False,112021
2026-03-27T10:30:29Z,15005,,6,71600,71400,41.113422,1.1498065,False,"447025,447034"
2026-03-27T10:30:29Z,18912,,16,30100,10000,40.59945,-4.45771,False,599022
2026-03-27T10:30:29Z,15008,,3,71400,71600,41.142723,1.4057415,False,"448007,448025"
2026-03-27T10:30:29Z,18124,,0,65400,71600,40.81207,0.70856786,False,449032
2026-03-27T10:30:29Z,71830,,39,15211,21010,43.537888,-6.5364127,False,529001
2026-03-27T10:30:29Z,18001,,2,10000,10600,41.64204,-4.7268705,False,449037
2026-03-27T10:30:29Z,18002,,31,15100,10000,40.61999,-3.9951386,False,449009
2026-03-27T10:30:29Z,17151,,5,10203,10400,40.58649,-4.3894706,False,465006
2026-03-27T10:30:29Z,18081,,28,37200,60911,39.227215,-3.2189083,False,449052
2026-03-27T10:30:29Z,00697,,1,71801,50300,39.44226,-0.3793608,True,130044
2026-03-27T10:30:29Z,02074,,28,60000,51405,36.692394,-6.124051,True,130009
2026-03-27T10:30:29Z,05101,,2,03216,15100,39.939774,-2.0405219,False,112003
2026-03-27T10:30:29Z,05100,,12,17000,03216,40.028225,-2.786993,True,106010
2026-03-27T10:30:29Z,05102,,10,17000,60911,38.98385,-1.8323717,True,112002
2026-03-27T10:30:29Z,02110,,20,60000,51003,40.40518,-3.6898675,False,102014
2026-03-27T10:30:29Z,00293,,28,37606,17000,40.035587,-3.9001503,True,730023
2026-03-27T10:30:29Z,08694,,37,02003,51003,37.678432,-5.4916635,False,104007
2026-03-27T10:30:29Z,02075,,27,51405,60000,40.304558,-3.6605759,True,130038
2026-03-27T10:30:29Z,04494,,0,08223,17000,42.35114,-7.8744845,False,106053
2026-03-27T10:30:29Z,04091,,3,17000,16403,42.518948,-5.5607176,True,130007
2026-03-27T10:30:29Z,12421,,13,31412,22308,42.48571,-8.649823,False,599025
2026-03-27T10:30:29Z,13079,,30,50500,51003,37.392242,-5.974641,False,449005
2026-03-27T10:30:29Z,05817,,0,61200,10600,38.345776,-0.49759912,False,106012
2026-03-27T10:30:29Z,13045,,9,43019,51003,37.390926,-6.55955,False,449007
2026-03-27T10:30:29Z,18331,,-1,37606,60400,38.971313,-3.9087903,False,599002
2026-03-27T10:30:29Z,15060,,2,65411,71600,41.118042,1.2704595,False,447175
2026-03-27T10:30:29Z,04687,,47,17000,81100,42.398617,-3.4832346,False,121020
2026-03-27T10:30:29Z,03112,,2,71801,60000,41.180275,1.4086026,True,103018
2026-03-27T10:30:29Z,03073,,0,60000,04307,41.379074,2.139723,True,103006
2026-03-27T10:30:29Z,15908,,0,71801,79315,42.26578,2.9689708,False,447171
2026-03-27T10:30:29Z,05890,,9,60000,65300,39.508644,-1.0971224,False,100004
2026-03-27T10:30:29Z,05093,,1,60911,17000,39.968323,-3.182685,True,112001
2026-03-27T10:30:29Z,15623,,32,78600,78400,41.630917,0.82020056,False,447136
2026-03-27T10:30:29Z,05092,,8,15100,60911,38.36522,-0.59586716,False,112017
2026-03-27T10:30:29Z,05095,,3,03216,17000,40.38786,-3.6754487,False,106013
2026-03-27T10:30:29Z,18102,,17,14223,10600,42.86164,-4.1832185,False,447119
2026-03-27T10:30:29Z,14020,,12,65000,65400,40.80719,0.522854,False,470115
2026-03-27T10:30:29Z,71851,,40,05663,05451,43.201992,-3.050406,False,524027
2026-03-27T10:30:29Z,15870,,-402,79315,71801,42.21638,2.9780045,False,447070
2026-03-27T10:30:29Z,18101,,0,10600,14223,42.598667,-4.316397,False,440235
2026-03-27T10:30:29Z,71850,,18,14223,15211,43.42085,-4.758936,False,527033
2026-03-27T10:30:29Z,18061,,26,10000,11511,41.05105,-4.703249,False,449006
2026-03-27T10:30:29Z,18183,,7,60911,37200,38.938675,-1.2451314,False,449003
2026-03-27T10:30:29Z,03982,,-1,03216,51003,39.055706,-3.91006,False,112012
2026-03-27T10:30:29Z,04314,,-1,31412,17000,43.172005,-8.4534025,False,106060
2026-03-27T10:30:29Z,02096,,15,60000,51003,37.75176,-5.2720013,False,112029
2026-03-27T10:30:29Z,00190,,4,17000,37606,39.940197,-6.009784,True,730013
2026-03-27T10:30:29Z,05763,,28,61200,11014,42.36853,-3.7122808,False,112008
2026-03-27T10:30:29Z,12526,,5,22308,31412,43.289646,-8.436948,False,599034
2026-03-27T10:30:29Z,02494,,3,60000,51003,37.842808,-4.931469,False,121023
2026-03-27T10:30:29Z,15634,,2,78400,78500,41.6359,0.9301882,False,447027
2026-03-27T10:30:29Z,18903,,7,10000,30110,40.513298,-3.877072,False,"599007,599013"
2026-03-27T10:30:29Z,14545,,-121,61307,61200,37.605175,-0.97484106,False,592005
2026-03-27T10:30:29Z,13212,,2,50413,50502,37.89764,-4.769503,False,446091
2026-03-27T10:30:29Z,02091,,9,51003,60000,39.397434,-3.8314312,False,100022
2026-03-27T10:30:29Z,15912,,5,71801,79315,41.39203,2.1646564,False,447070
2026-03-27T10:30:29Z,18901,,20,10000,30110,40.971676,-5.648387,False,599026
2026-03-27T10:30:29Z,15040,,14,78400,71600,41.18637,1.4551821,False,470100
2026-03-27T10:30:29Z,18033,,31,03100,17000,39.395874,-3.2055266,False,449001
2026-03-27T10:30:29Z,12451,,4,31400,23008,42.704063,-8.706985,False,599027
2026-03-27T10:30:29Z,13020,,11,51003,51405,36.52963,-6.1800637,False,449015
2026-03-27T10:30:29Z,00421,,6,94346,22308,42.164078,-8.622146,False,592203
2026-03-27T10:30:29Z,01112,,-3,60911,71801,39.466072,-0.37742963,True,130008
