timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-25T18:45:20Z,04179,,18,17000,20200,42.259373,-4.9340982,False,121020
2026-03-25T18:45:20Z,05382,,15,22100,60911,39.97153,-3.5666893,False,112008
2026-03-25T18:45:20Z,15732,,7,71801,79309,41.69713,2.5032609,False,"449020,449038"
2026-03-25T18:45:20Z,12100,,10,15410,10600,41.871243,-4.540645,False,440247
2026-03-25T18:45:20Z,04170,,33,16403,17000,42.44111,-5.328349,True,130039
2026-03-25T18:45:20Z,13035,,10,50500,51003,37.718216,-5.292845,False,449053
2026-03-25T18:45:20Z,09182,,3,08223,31412,43.35205,-8.410635,False,121011
2026-03-25T18:45:20Z,35968,,4,04104,65400,40.999844,0.9126038,True,120008
2026-03-25T19:00:33Z,18014,,36,11511,10000,41.31398,-4.911733,False,449009
2026-03-25T19:00:33Z,17200,,0,10600,10400,41.64204,-4.7268705,False,470106
2026-03-25T19:00:33Z,13083,,26,51003,51405,36.53099,-6.1850343,False,449041
2026-03-25T19:00:33Z,18132,,3,65400,71600,41.142723,1.4057415,False,470117
2026-03-25T19:00:33Z,18133,,6,71600,65400,40.999844,0.9126038,False,470171
2026-03-25T19:00:33Z,18134,,4,65400,71600,40.777683,0.67350733,False,"447025,447034"
2026-03-25T19:00:33Z,15022,,-2,71400,71600,41.111366,1.2533424,False,470071
2026-03-25T19:00:33Z,04404,,-1,31412,17000,42.878693,-8.528145,False,106058
2026-03-25T19:00:33Z,18096,,25,65000,65400,40.345642,0.27088907,False,447175
2026-03-25T19:00:33Z,08207,,-2,78400,71801,41.18089,1.411677,False,106002
2026-03-25T19:00:33Z,05178,,18,10600,60911,38.34578,-0.4976246,False,106014
2026-03-25T19:00:33Z,02187,,0,51003,60000,38.255276,-4.571427,False,112029
2026-03-25T19:00:33Z,15820,,3,71801,79315,41.655746,2.4279976,False,447182
2026-03-25T19:00:33Z,15786,,2,79309,71801,41.67203,2.4694502,False,"449040,449042"
2026-03-25T19:00:33Z,05171,,3,03216,11014,40.47428,-3.6817195,False,112010
2026-03-25T19:00:33Z,02180,,8,60000,51003,37.857914,-4.8806334,True,100016
2026-03-25T19:00:33Z,18779,,31,51003,30002,38.415604,-6.4066687,False,599043
2026-03-25T19:00:33Z,18027,,4,65000,60400,39.19927,-2.1629605,False,470115
2026-03-25T19:00:33Z,00437,,30,13200,71801,41.86704,-1.3213637,True,120058
2026-03-25T19:00:33Z,03309,,-1,60000,71801,40.52157,-3.208638,False,103003
2026-03-25T19:00:33Z,71891,,8,05803,05451,42.87132,-4.165183,False,"526021,527001"
2026-03-25T19:00:33Z,34292,,1,04307,71801,41.865,2.7547183,False,100021
2026-03-25T19:00:33Z,00279,,4,56310,17000,38.43569,-3.4962394,True,"334004,6B18"
2026-03-25T19:00:33Z,03941,,30,51003,71801,40.426346,-3.4265854,True,102016
2026-03-25T19:00:33Z,05200,,15,15100,03216,40.744003,-3.7355103,False,112024
2026-03-25T19:00:33Z,02171,,14,51003,60000,39.568733,-3.817615,True,100010
2026-03-25T19:00:33Z,12967,,9,31400,22100,42.519905,-8.104627,False,599018
2026-03-25T19:00:33Z,02176,,4,60000,51003,37.393547,-5.972991,False,112020
2026-03-25T19:00:33Z,02175,,10,51405,60000,37.447357,-5.9619184,False,130002
2026-03-25T19:00:33Z,08396,,3,04307,71801,41.443188,2.195795,False,100020
2026-03-25T19:00:33Z,04190,,6,15410,17000,42.77589,-5.6417885,False,106053
2026-03-25T19:00:33Z,08395,,-5,51003,05000,37.88478,-4.798238,False,104015
2026-03-25T19:00:33Z,04192,,10,14223,17000,43.121544,-4.0717454,True,130042
2026-03-25T19:00:33Z,12441,,7,31412,22308,42.870678,-8.544194,False,599040
2026-03-25T19:00:33Z,04193,,16,17000,14223,41.189945,-4.5256987,True,130027
2026-03-25T19:00:33Z,04072,,3,14223,60911,41.63971,-4.7324905,False,130004
2026-03-25T19:00:33Z,18029,,25,11200,71100,41.652718,-0.89602864,False,470238
2026-03-25T19:00:33Z,13019,,0,51405,51003,36.468014,-6.2068243,False,449010
2026-03-25T19:00:33Z,13017,,12,51003,50500,37.574764,-5.8031526,False,449005
2026-03-25T19:00:33Z,71803,,3,21010,05193,43.562122,-8.002723,False,527021
2026-03-25T19:00:33Z,71823,,-2,15211,05571,43.355488,-5.43438,False,"436027,529008"
2026-03-25T19:00:33Z,00625,,58,31412,71801,41.85593,-1.303371,False,"130030,130045"
2026-03-25T19:00:33Z,18077,,13,71100,80100,41.663822,-0.92129916,False,463213
2026-03-25T19:00:33Z,15882,,1,79315,71801,42.03581,2.9103856,False,447040
2026-03-25T19:00:33Z,13221,,0,50500,50413,37.93318,-4.6742854,False,449050
2026-03-25T19:00:33Z,02366,,0,60000,56310,37.183804,-3.6092,True,730020
2026-03-25T19:00:33Z,18075,,31,71100,81100,42.310688,-1.9577888,False,470173
2026-03-25T19:00:33Z,00622,,106,71801,08223,42.61496,-6.282411,False,130006
2026-03-25T19:00:33Z,04786,,15,81100,17000,40.916046,-4.1143637,False,121018
2026-03-25T19:00:33Z,03171,,2,60000,71801,41.375053,2.1349514,True,103019
2026-03-25T19:00:33Z,08189,,12,17000,10600,41.64204,-4.7268705,False,114003
2026-03-25T19:00:33Z,00460,,38,65000,71801,40.731155,0.5742536,True,120002
2026-03-25T19:00:33Z,03172,,6,71801,60000,40.42625,-3.3857265,True,103020
2026-03-25T19:00:33Z,04140,,21,15410,60911,40.474045,-3.680776,True,130003
2026-03-25T19:00:33Z,13908,,13,51003,54413,37.320415,-5.3325105,False,598012
2026-03-25T19:00:33Z,03173,,9,60000,71801,41.624718,0.55129874,True,103022
2026-03-25T19:00:33Z,05990,,1,60000,65300,40.21557,-3.7486985,False,100004
2026-03-25T19:00:33Z,02361,,43,51003,60000,40.38711,-3.6758888,True,100001
2026-03-25T19:00:33Z,04384,,20,08223,17000,42.044357,-7.0304885,False,106061
2026-03-25T19:00:33Z,18913,,2,10000,30110,40.76143,-4.7957654,False,599037
2026-03-25T19:00:33Z,05191,,-1,03216,17000,39.44975,-0.7948175,True,106013
2026-03-25T19:00:33Z,03170,,15,71801,60000,40.86308,-2.7942114,False,103001
2026-03-25T19:00:33Z,71813,,7,21010,15211,43.536385,-6.7200036,False,527019
2026-03-25T19:00:33Z,08180,,21,60000,37700,38.691048,-4.1120095,False,104019
2026-03-25T19:00:33Z,71833,,28,15211,14223,43.3408,-4.155538,False,524024
2026-03-25T19:00:33Z,18003,,21,10000,15100,41.917465,-4.496032,False,449025
2026-03-25T19:00:33Z,18005,,5,10000,15100,40.599358,-4.4949493,False,449017
2026-03-25T19:00:33Z,00613,,12,60000,81202,41.86704,-1.3213637,True,120006
2026-03-25T19:00:33Z,18006,,0,15100,10000,40.615433,-4.035812,False,449037
2026-03-25T19:00:33Z,71832,,12,15211,21010,43.536007,-7.055802,False,527023
2026-03-25T19:00:33Z,13230,,7,50413,50506,37.728416,-5.262883,False,446091
2026-03-25T19:00:33Z,18083,,8,60911,37200,39.39426,-3.1177819,False,449012
2026-03-25T19:00:33Z,05903,,0,61200,60000,38.34579,-0.49770615,False,102007
2026-03-25T19:00:33Z,00694,,3,50300,71801,41.191956,1.2716228,True,130041
2026-03-25T19:00:33Z,13909,,12,54413,51003,37.327133,-5.4452314,False,598018
2026-03-25T19:00:33Z,04257,,40,17000,11511,43.093964,-2.1254976,True,121013
2026-03-25T19:00:33Z,00610,,13,80100,60000,42.689957,-1.6526284,False,120057
2026-03-25T19:00:33Z,15818,,31,71801,79315,42.173775,2.9889486,False,"449023,449029"
2026-03-25T19:00:33Z,04375,,22,17000,31412,42.355003,-7.8788576,False,106063
2026-03-25T19:00:33Z,14209,,19,60911,65000,38.40125,-0.5451831,False,447073
2026-03-25T19:00:33Z,15816,,27,71801,79315,42.279823,2.9953792,False,447181
2026-03-25T19:00:33Z,00295,,12,37606,17000,39.93761,-6.101189,True,730016
2026-03-25T19:00:33Z,03160,,32,71801,60000,40.405663,-3.6888645,True,103023
2026-03-25T19:00:33Z,05184,,10,17000,03216,39.566757,-1.9504726,False,106012
2026-03-25T19:00:33Z,02197,,8,05000,60000,37.832615,-4.9606876,False,"102005,112009"
2026-03-25T19:00:33Z,03163,,5,60000,04307,41.379074,2.139723,True,103008
2026-03-25T19:00:33Z,05181,,1,03216,17000,39.980465,-3.0918956,False,112026
2026-03-25T19:00:33Z,08175,,11,51003,02003,37.07149,-4.7201333,False,104011
2026-03-25T19:00:33Z,15017,,8,71600,71400,41.111366,1.2533424,False,448007
2026-03-25T19:00:33Z,05183,,1,60911,15100,40.39711,-3.6751502,False,112011
2026-03-25T19:00:33Z,14202,,11,61307,65000,38.66561,-0.88990146,False,599045
2026-03-25T19:00:33Z,15653,,8,74217,04040,42.38141,-0.7381109,False,599005
2026-03-25T19:00:33Z,05182,,6,17000,60911,38.89534,-1.7083952,False,106008
2026-03-25T19:00:33Z,02191,,3,51003,60000,37.74216,-5.2907367,True,100005
2026-03-25T19:00:33Z,02190,,3,60000,51003,38.909496,-3.9602935,True,100008
2026-03-25T19:00:33Z,15659,,4,74200,04040,41.658535,-0.91137284,False,594010
2026-03-25T19:00:33Z,15019,,2,71600,71400,41.185974,1.524699,False,470103
2026-03-25T19:00:33Z,00801,,11,60000,80100,40.406086,-3.690862,False,120012
2026-03-25T19:00:33Z,10172,,21,60000,02003,37.440285,-4.8686237,False,102012
2026-03-25T19:00:33Z,18330,,13,60400,37606,38.967186,-5.8626184,False,599050
2026-03-25T19:00:33Z,15222,,2,65411,71500,41.107918,1.2113302,False,447062
2026-03-25T19:00:33Z,04565,,43,17000,08223,42.730686,-8.71181,False,106060
2026-03-25T19:00:33Z,15509,,35,78400,04040,41.975677,-0.53843695,False,448023
2026-03-25T19:00:33Z,04167,,26,17000,11511,42.371,-3.6662495,True,"120054,120060"
2026-03-25T19:00:33Z,15628,,4,78400,78500,41.633495,1.0033995,False,447136
2026-03-25T19:00:33Z,04161,,44,17000,15410,43.11533,-5.820359,False,106056
2026-03-25T19:00:33Z,02384,,7,60000,43019,37.888447,-4.789464,True,120059
2026-03-25T19:00:33Z,03190,,3,71801,60000,41.213036,1.2168093,True,103013
2026-03-25T19:00:33Z,17803,,-1,37606,37311,38.92186,-6.689339,False,599021
2026-03-25T19:00:33Z,13049,,1,43019,51003,37.356983,-6.208213,False,449013
2026-03-25T19:00:33Z,03191,,4,60000,71801,41.22119,-2.0981266,True,103009
2026-03-25T19:00:33Z,03192,,24,04307,60000,41.604553,0.6510867,True,103024
2026-03-25T19:00:33Z,18219,,3,10600,14100,41.794807,-4.5981984,False,594013
2026-03-25T19:00:33Z,71855,,-1,05663,05497,43.413734,-3.5768023,False,524022
2026-03-25T19:00:33Z,17135,,-1,12006,12100,40.818977,-4.18602,False,446028
2026-03-25T19:00:33Z,18104,,9,14223,10600,41.91728,-4.496049,False,470014
2026-03-25T19:00:33Z,18105,,7,10600,14223,42.10561,-4.501906,False,440217
2026-03-25T19:00:33Z,18065,,7,10000,11208,41.421944,-4.801557,False,449004
2026-03-25T19:00:33Z,71852,,9,14223,15211,43.35193,-5.3690815,False,529008
2026-03-25T19:00:33Z,18063,,27,10000,11511,43.09905,-2.1102111,False,449049
2026-03-25T19:00:33Z,18181,,-7,37200,60911,38.631767,-0.867864,False,449047
2026-03-25T19:00:33Z,10503,,28,02003,60000,40.331135,-3.6508307,False,102004
2026-03-25T19:00:33Z,00192,,12,17000,37606,39.461456,-6.385874,True,730014
2026-03-25T19:00:33Z,01161,,66,71801,60911,39.43944,-0.35063004,True,130008
2026-03-25T19:00:33Z,35623,,14,65000,61307,38.203876,-0.81501544,False,599016
2026-03-25T19:00:33Z,03981,,24,51003,03216,39.98242,-3.11221,False,112023
2026-03-25T19:00:33Z,15639,,2,78500,78400,41.625473,0.699092,False,447027
2026-03-25T19:00:33Z,03182,,12,71801,60000,41.658863,-0.91255504,False,103026
2026-03-25T19:00:33Z,02375,,11,51003,60000,37.553368,-5.8585043,False,121022
2026-03-25T19:00:33Z,18906,,5,30100,10000,40.521683,-4.247699,False,599041
2026-03-25T19:00:33Z,03183,,4,60000,71801,41.654526,-1.0758164,True,103006
2026-03-25T19:00:33Z,00194,,9,17000,37606,39.97894,-4.723107,True,730025
2026-03-25T19:00:33Z,08198,,4,10600,17000,41.324223,-4.733182,False,114008
2026-03-25T19:00:33Z,18909,,0,10000,30110,40.56093,-3.9124913,False,599028
2026-03-25T19:00:33Z,04395,,12,17000,31412,41.067097,-4.3910775,False,106062
2026-03-25T19:00:33Z,15876,,23,79315,71801,41.609215,2.2931492,False,447179
2026-03-25T19:00:33Z,12642,,0,31412,20300,43.291218,-8.269003,False,594102
2026-03-25T19:00:33Z,12488,,5,22308,31400,42.794334,-8.642878,False,599025
2026-03-25T19:00:33Z,03180,,13,71801,60000,41.61069,-0.9323919,True,103005
2026-03-25T19:00:33Z,15874,,13,79300,71801,41.362076,2.116139,False,"449024,449027"
2026-03-25T19:00:33Z,03181,,14,60000,04307,41.526222,-0.1288811,False,103025
2026-03-25T19:00:33Z,08192,,7,60000,92102,40.406086,-3.690862,False,121019
2026-03-25T19:00:33Z,17018,,12,18000,35400,40.12087,-3.842117,False,599033
2026-03-25T19:00:33Z,08193,,4,92102,60000,40.403492,-3.6882846,False,121023
2026-03-25T19:00:33Z,14304,,7,65400,65000,40.092266,0.13998784,False,470019
2026-03-25T19:00:33Z,08190,,34,60000,37700,40.29909,-3.6683447,False,100017
2026-03-25T19:00:33Z,15756,,21,04040,74200,41.9697,-0.708999,False,594014
2026-03-25T19:00:33Z,08191,,23,37700,60000,39.435284,-3.8158278,False,100007
2026-03-25T19:00:33Z,16011,,13,11208,81200,42.911213,-2.0713093,False,470104
2026-03-25T19:00:33Z,18036,,20,17000,03100,40.358562,-3.6820734,False,449035
2026-03-25T19:00:33Z,18037,,12,03100,17000,39.41837,-3.226732,False,449036
2026-03-25T19:00:33Z,18032,,19,17000,03100,37.995773,-3.8120325,False,449011
2026-03-25T19:00:33Z,15046,,23,78400,71600,41.289734,1.2588545,False,448025
2026-03-25T19:00:33Z,18034,,15,17000,03100,38.79616,-3.4049144,False,449003
2026-03-25T19:00:33Z,15045,,10,71600,78400,41.425133,0.9701523,False,470100
2026-03-25T19:00:33Z,12690,,10,31412,21010,43.488102,-8.230719,False,594015
2026-03-25T19:00:33Z,04988,,3,30100,17000,40.910072,-4.0940123,True,121017
2026-03-25T19:00:33Z,14519,,-51,61307,61200,37.605175,-0.97484106,False,592219
2026-03-25T19:00:33Z,01192,,64,60911,71801,39.44004,-0.3591993,True,130010
2026-03-25T19:00:33Z,15728,,20,71801,79309,41.97511,2.815082,False,"449016,449030"
2026-03-25T19:00:33Z,08784,,11,02003,51003,37.76667,-5.243328,False,104002
2026-03-25T19:00:33Z,02164,,5,60000,51405,36.678375,-6.1252556,False,130009
2026-03-25T19:00:33Z,05792,,22,11014,61200,40.1968,-3.749837,False,112001
2026-03-25T19:00:33Z,17907,,13,40100,18000,40.349957,-3.6844153,False,599047
2026-03-25T19:00:33Z,14478,,10,60902,60913,38.631767,-0.867864,False,592013
2026-03-25T19:00:33Z,17505,,8,71209,04040,41.240013,-0.042713903,False,448017
2026-03-25T19:00:33Z,04181,,7,60911,15410,41.63971,-4.7324905,True,130004
2026-03-25T19:00:33Z,09590,,0,22100,31412,43.097843,-8.475782,False,121008
2026-03-25T19:00:33Z,13944,,0,05000,56310,37.126057,-2.6115403,False,599020
2026-03-25T19:00:33Z,09192,,1,08223,31412,42.506855,-8.649821,False,121024
2026-03-25T19:00:33Z,18318,,13,10600,30110,41.21993,-5.10729,False,599001
2026-03-25T19:00:33Z,12457,,0,31400,23008,42.602028,-8.762062,False,599046
2026-03-25T19:00:33Z,18322,,8,10600,31200,41.746258,-6.0377154,False,599009
2026-03-25T19:00:33Z,71876,,8,05451,05803,42.790913,-4.8518214,False,526021
2026-03-25T19:00:33Z,18043,,3,60600,17000,40.148846,-3.6079729,False,449002
2026-03-25T19:00:33Z,13031,,0,51405,51003,37.258858,-5.882806,False,449008
2026-03-25T19:00:33Z,13394,,8,51003,51405,37.287285,-5.9234576,False,449048
2026-03-25T19:00:33Z,00530,,35,71801,11511,42.89334,-2.1674628,True,120005
2026-03-25T19:00:33Z,18042,,19,17000,60600,39.756092,-3.5381079,False,449001
2026-03-25T19:00:33Z,01463,,14,65000,61307,37.97463,-1.1315811,True,"334014,6B1"
2026-03-25T19:00:33Z,04334,,3,31412,17000,40.480392,-3.6779904,False,106051
2026-03-25T19:00:33Z,04975,,-1,17000,08223,42.04799,-7.0546427,False,106054
2026-03-25T19:00:33Z,04176,,14,13200,17000,42.52765,-3.329008,False,"120052,120056"
2026-03-25T19:00:33Z,01181,,4,04307,60911,40.246674,0.23554799,True,130029
2026-03-25T19:00:33Z,04179,,18,17000,20200,42.335335,-5.040227,False,121020
2026-03-25T19:00:33Z,13957,,-3,56310,05000,37.3441,-3.1612356,False,599029
2026-03-25T19:00:33Z,05382,,11,22100,60911,39.981503,-2.9818642,False,112008
2026-03-25T19:00:33Z,15732,,10,71801,79309,41.80864,2.747372,False,"449020,449038"
2026-03-25T19:00:33Z,12100,,7,15410,10600,41.695705,-4.6797557,False,440247
2026-03-25T19:00:33Z,04170,,33,16403,17000,42.175533,-4.758364,True,130039
2026-03-25T19:00:33Z,13035,,10,50500,51003,37.66125,-5.531011,False,449053
2026-03-25T19:00:33Z,09182,,3,08223,31412,43.33621,-8.42541,False,121011
2026-03-25T19:00:33Z,35968,,5,04104,65400,40.8861,0.8006144,True,120008
2026-03-25T19:15:21Z,18014,,43,11511,10000,41.047558,-4.7019176,False,449009
2026-03-25T19:15:21Z,17200,,1,10600,10400,41.48882,-4.7730064,False,470106
2026-03-25T19:15:21Z,13083,,26,51003,51405,36.465816,-6.253635,False,449041
2026-03-25T19:15:21Z,14452,,0,65300,65312,40.044,0.037601132,False,447010
2026-03-25T19:15:21Z,18133,,7,71600,65400,40.8861,0.8006144,False,470171
2026-03-25T19:15:21Z,18134,,4,65400,71600,40.88626,0.800763,False,"447025,447034"
2026-03-25T19:15:21Z,15022,,0,71400,71600,41.142723,1.4057415,False,470071
2026-03-25T19:15:21Z,04404,,1,31412,17000,42.798443,-8.422281,False,106058
2026-03-25T19:15:21Z,18096,,24,65000,65400,40.463882,0.4482905,False,447175
2026-03-25T19:15:21Z,08209,,2,17000,10600,40.56884,-3.7137983,False,114013
2026-03-25T19:15:21Z,08207,,1,78400,71801,41.483135,1.9244534,False,106002
2026-03-25T19:15:21Z,03310,,0,71801,60000,41.47523,1.9649919,False,103007
2026-03-25T19:15:21Z,02187,,-1,51003,60000,38.62356,-4.3785577,False,112029
2026-03-25T19:15:21Z,15820,,4,71801,79315,41.724674,2.5616026,False,447182
2026-03-25T19:15:21Z,15786,,3,79309,71801,41.57609,2.2835424,False,"449040,449042"
2026-03-25T19:15:21Z,02180,,11,60000,51003,37.711826,-5.3760285,True,100016
2026-03-25T19:15:21Z,18779,,30,51003,30002,38.49421,-6.3593764,False,599043
2026-03-25T19:15:21Z,18027,,0,65000,60400,39.260685,-2.598502,False,470115
2026-03-25T19:15:21Z,00437,,35,13200,71801,41.86704,-1.3213637,True,120058
2026-03-25T19:15:21Z,03309,,-1,60000,71801,40.80145,-2.9230301,False,103003
2026-03-25T19:15:21Z,71891,,8,05803,05451,42.87132,-4.165183,False,"526021,527001"
2026-03-25T19:15:21Z,34292,,1,04307,71801,41.595642,2.324108,False,100021
2026-03-25T19:15:21Z,00279,,-3,56310,17000,38.644566,-3.451364,True,"334004,6B18"
2026-03-25T19:15:21Z,03941,,32,51003,71801,40.639713,-3.0843132,True,102016
2026-03-25T19:15:21Z,05200,,12,15100,03216,40.4753,-3.6802416,False,112024
2026-03-25T19:15:21Z,02171,,13,51003,60000,40.107777,-3.7894254,True,100010
2026-03-25T19:15:21Z,12967,,11,31400,22100,42.43175,-8.069,False,599018
2026-03-25T19:15:21Z,02175,,10,51405,60000,37.46446,-5.954021,False,130002
2026-03-25T19:15:21Z,08396,,2,04307,71801,41.421467,2.1935012,False,100020
2026-03-25T19:15:21Z,04190,,5,15410,17000,42.59679,-5.583162,False,106053
2026-03-25T19:15:21Z,08395,,-3,51003,05000,37.862583,-4.8650146,False,104015
2026-03-25T19:15:21Z,04192,,10,14223,17000,43.01931,-4.1000896,True,130042
2026-03-25T19:15:21Z,12441,,6,31412,22308,42.78559,-8.650349,False,599040
2026-03-25T19:15:21Z,04193,,14,17000,14223,41.48389,-4.78014,True,130027
2026-03-25T19:15:21Z,13019,,0,51405,51003,36.60378,-6.2177763,False,449010
2026-03-25T19:15:21Z,13017,,14,51003,50500,37.581554,-5.669844,False,449005
2026-03-25T19:15:21Z,71803,,1,21010,05193,43.587063,-7.9344945,False,527021
2026-03-25T19:15:21Z,71823,,12,15211,05571,43.355488,-5.43438,False,"436027,529008"
2026-03-25T19:15:21Z,00625,,63,31412,71801,41.708298,-0.99416703,False,"130030,130045"
2026-03-25T19:15:21Z,18077,,16,71100,80100,41.760204,-1.0909111,False,463213
2026-03-25T19:15:21Z,15882,,0,79315,71801,41.94579,2.8042064,False,447040
2026-03-25T19:15:21Z,02366,,0,60000,56310,37.183804,-3.6092,True,730020
2026-03-25T19:15:21Z,18075,,33,71100,81100,42.407604,-2.1219537,False,470173
2026-03-25T19:15:21Z,00622,,106,71801,08223,42.609528,-6.42227,False,130006
2026-03-25T19:15:21Z,04786,,21,81100,17000,40.81801,-3.850655,False,121018
2026-03-25T19:15:21Z,03171,,2,60000,71801,41.379074,2.139723,True,103019
2026-03-25T19:15:21Z,00460,,38,65000,71801,40.875145,0.78878814,True,120002
2026-03-25T19:15:21Z,04140,,4,15410,60911,40.401474,-3.6851254,True,130003
2026-03-25T19:15:21Z,03172,,9,71801,60000,40.399986,-3.6782095,True,103020
2026-03-25T19:15:21Z,13908,,13,51003,54413,37.275784,-5.2138805,False,598012
2026-03-25T19:15:21Z,03173,,8,60000,71801,41.55987,0.7205724,True,103022
2026-03-25T19:15:21Z,05990,,5,60000,65300,39.9443,-3.4283955,False,100004
2026-03-25T19:15:21Z,04384,,24,08223,17000,41.993008,-6.2438135,False,106061
2026-03-25T19:15:21Z,18913,,2,10000,30110,40.86992,-4.9680905,False,599037
2026-03-25T19:15:21Z,05191,,-1,03216,17000,39.52022,-1.5747327,True,106013
2026-03-25T19:15:21Z,03170,,23,71801,60000,40.55257,-3.1692073,False,103001
2026-03-25T19:15:21Z,13223,,8,50506,50413,37.775425,-5.2023616,False,446091
2026-03-25T19:15:21Z,71813,,7,21010,15211,43.536385,-6.7200036,False,527019
2026-03-25T19:15:21Z,71833,,23,15211,14223,43.359047,-4.111788,False,524024
2026-03-25T19:15:21Z,18003,,23,10000,15100,42.024754,-4.546534,False,449025
2026-03-25T19:15:21Z,18005,,3,10000,15100,40.657207,-4.6831155,False,449017
2026-03-25T19:15:21Z,71832,,12,15211,21010,43.536007,-7.055802,False,527023
2026-03-25T19:15:21Z,18006,,-2,15100,10000,40.555088,-3.8983848,False,449037
2026-03-25T19:15:21Z,00613,,21,60000,81202,41.971928,-1.4876989,True,120006
2026-03-25T19:15:21Z,18083,,9,60911,37200,39.395874,-3.2055266,False,449012
2026-03-25T19:15:21Z,05903,,4,61200,60000,38.402565,-0.72469205,False,102007
