timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-31T12:15:20Z,05142,,3,17000,60911,40.38442,-3.6793895,True,112016
2026-03-31T12:15:20Z,08130,,2,60000,37700,38.984406,-3.9125848,False,100002
2026-03-31T12:15:20Z,14405,,3,65000,60600,39.360542,-0.41573226,False,599014
2026-03-31T12:15:20Z,13955,,5,56310,05000,37.10873,-2.591646,False,599020
2026-03-31T12:15:20Z,15856,,110,79315,71801,41.45575,2.1915958,False,447029
2026-03-31T12:30:28Z,18014,,-1,11511,10000,43.13538,-2.07957,False,449037
2026-03-31T12:30:28Z,04929,,3,17000,30100,41.01213,-5.584178,False,121023
2026-03-31T12:30:28Z,00602,,11,80100,60000,41.488945,-1.5159369,False,121020
2026-03-31T12:30:28Z,18770,,20,37200,37606,38.696487,-5.2903996,False,599021
2026-03-31T12:30:28Z,18012,,10,11511,10000,42.400658,-3.5405092,False,449001
2026-03-31T12:30:28Z,15782,,1,79309,71801,42.15161,2.9836664,False,449031
2026-03-31T12:30:28Z,18093,,12,65400,65000,40.058235,0.05771575,False,470103
2026-03-31T12:30:28Z,09132,,12,08223,31412,42.602303,-8.762137,False,121025
2026-03-31T12:30:28Z,09131,,0,31412,22100,42.554497,-8.10738,True,121024
2026-03-31T12:30:28Z,18777,,0,37606,37200,38.934067,-6.840418,False,599044
2026-03-31T12:30:28Z,13008,,7,51003,51405,36.48043,-6.261935,False,449045
2026-03-31T12:30:28Z,13009,,11,51003,50500,37.884014,-4.800184,False,449015
2026-03-31T12:30:28Z,71811,,16,21010,15211,43.550995,-6.152206,False,527019
2026-03-31T12:30:28Z,00438,,20,71801,13200,42.690903,-2.9411867,False,120060
2026-03-31T12:30:28Z,03308,,2,71801,60000,41.18195,1.41616,False,103002
2026-03-31T12:30:28Z,18021,,5,71100,11200,42.17272,-1.6925172,False,470104
2026-03-31T12:30:28Z,13011,,3,51405,51003,37.393368,-5.973215,False,449019
2026-03-31T12:30:28Z,14461,,14,65312,65300,39.54824,-0.31954315,False,"447005,447009"
2026-03-31T12:30:28Z,13097,,17,51003,43019,37.358395,-6.681269,False,449021
2026-03-31T12:30:28Z,71891,,0,05803,05451,42.68245,-5.537996,False,526021
2026-03-31T12:30:28Z,04515,,12,17000,08223,42.857555,-8.533346,False,106059
2026-03-31T12:30:28Z,00276,,66,17000,56310,37.369213,-3.189762,False,"334005,6B3"
2026-03-31T12:30:28Z,04114,,5,20309,17000,41.772114,-5.867087,True,730024
2026-03-31T12:30:28Z,05721,,9,03216,15410,40.35093,-3.6696484,False,106065
2026-03-31T12:30:28Z,03940,,46,71801,51003,37.876484,-4.8184533,True,102014
2026-03-31T12:30:28Z,05843,,3,61200,17000,38.355484,-0.7161263,False,106011
2026-03-31T12:30:28Z,03141,,0,60000,71801,40.72802,-3.021155,False,103022
2026-03-31T12:30:28Z,12608,,2,22308,20200,42.286285,-8.619425,False,470046
2026-03-31T12:30:28Z,18308,,2,14100,30110,41.392117,-4.8052907,False,599037
2026-03-31T12:30:28Z,12683,,1,21010,31412,43.46256,-8.18848,False,594102
2026-03-31T12:30:28Z,04072,,-1,14223,60911,38.527977,-0.84724814,False,130031
2026-03-31T12:30:28Z,12601,,5,15100,20200,42.583805,-6.5267596,False,449009
2026-03-31T12:30:28Z,18306,,4,30100,14100,41.082268,-5.400298,False,599009
2026-03-31T12:30:28Z,17218,,4,10600,10400,40.686935,-4.6746135,False,470008
2026-03-31T12:30:28Z,00626,,31,71801,31412,42.841656,-2.6541648,True,"130006,130037"
2026-03-31T12:30:28Z,00625,,15,31412,71801,42.028873,-4.5528708,False,130029
2026-03-31T12:30:28Z,17026,,2,37500,18000,39.9866,-6.1483564,False,599011
2026-03-31T12:30:28Z,71821,,9,15211,05571,43.42502,-4.8649426,False,529004
2026-03-31T12:30:28Z,02124,,15,60000,51405,37.888447,-4.789464,True,130003
2026-03-31T12:30:28Z,00463,,-1,71801,65000,39.441322,-0.36991802,True,120008
2026-03-31T12:30:28Z,04143,,6,60911,14223,41.17582,-4.498342,True,130007
2026-03-31T12:30:28Z,05750,,15,15410,03216,41.475876,-4.784792,False,106057
2026-03-31T12:30:28Z,13904,,61,51003,54413,36.81705,-4.7040544,False,598014
2026-03-31T12:30:28Z,05113,,4,60911,17000,39.9694,-3.035391,False,112007
2026-03-31T12:30:28Z,02087,,26,56310,60000,39.83517,-3.8625662,True,730022
2026-03-31T12:30:28Z,13905,,0,54413,51003,36.907272,-4.7590938,False,598010
2026-03-31T12:30:28Z,04142,,5,14223,17000,43.329197,-4.037158,True,730014
2026-03-31T12:30:28Z,15005,,10,71801,79309,42.038174,2.9203122,False,"449029,449038"
2026-03-31T12:30:28Z,15009,,0,71600,71400,41.148457,1.1172007,False,448025
2026-03-31T12:30:28Z,18126,,0,65400,71600,41.111366,1.2533424,False,448007
2026-03-31T12:30:28Z,18127,,1,71600,65400,41.185974,1.524699,False,447062
2026-03-31T12:30:28Z,71830,,20,15211,21010,43.562122,-8.002723,False,527033
2026-03-31T12:30:28Z,15012,,7,71400,71600,41.18615,1.5265796,False,449042
2026-03-31T12:30:28Z,00694,,20,50300,71801,39.279934,-2.7691302,True,130010
2026-03-31T12:30:28Z,00697,,10,71801,50300,39.260868,-2.5946836,True,130043
2026-03-31T12:30:28Z,05101,,7,03216,15100,41.850002,-4.5227847,False,112001
2026-03-31T12:30:28Z,04254,,1,08223,17000,42.851288,-8.597786,False,106056
2026-03-31T12:30:28Z,08335,,5,51003,05000,37.17499,-4.1495953,False,104011
2026-03-31T12:30:28Z,02111,,29,51003,60000,40.36061,-3.6748538,False,100013
2026-03-31T12:30:28Z,09143,,1,31412,08223,42.9163,-8.478905,True,121002
2026-03-31T12:30:28Z,14444,,10,65300,65312,40.23731,0.2251888,False,"447018,447141"
2026-03-31T12:30:28Z,05817,,27,61200,10600,40.40942,-3.692057,False,106014
2026-03-31T12:30:28Z,18171,,2,60400,17000,39.736557,-3.5069056,False,449052
2026-03-31T12:30:28Z,03113,,11,60000,71801,41.39231,1.1606015,True,103005
2026-03-31T12:30:28Z,08525,,4,05000,51003,37.87976,-4.8090343,False,104012
2026-03-31T12:30:28Z,18170,,17,17000,37200,39.691223,-3.4256546,False,449011
2026-03-31T12:30:28Z,02140,,6,60000,51003,39.862946,-3.8646426,True,100017
2026-03-31T12:30:28Z,08125,,9,51003,02003,37.547504,-4.8682475,False,104015
2026-03-31T12:30:28Z,05131,,3,03216,17000,39.7061,-1.9325681,False,106015
2026-03-31T12:30:28Z,15864,,21,79315,71801,42.04171,2.935148,False,449034
2026-03-31T12:30:28Z,15862,,13,79315,71801,41.71772,2.5384934,False,447154
2026-03-31T12:30:28Z,10213,,4,02003,60000,38.661488,-4.2042174,False,112006
2026-03-31T12:30:28Z,18217,,-3,10600,14100,41.737232,-4.651138,False,440235
2026-03-31T12:30:28Z,15625,,30,78600,78400,41.66709,1.1514359,False,447110
2026-03-31T12:30:28Z,15624,,21,78400,78600,41.72717,1.805515,False,447161
2026-03-31T12:30:28Z,14022,,2,65400,65000,40.427723,0.4150037,False,470115
2026-03-31T12:30:28Z,18061,,27,10000,11511,42.624096,-3.1693904,False,449051
2026-03-31T12:30:28Z,02137,,1,51003,60000,38.37825,-4.47945,False,112020
2026-03-31T12:30:28Z,18183,,10,60911,37200,38.98519,-3.9130616,False,449036
2026-03-31T12:30:28Z,02136,,5,60000,05000,39.06206,-3.9067295,False,"102010,102012"
2026-03-31T12:30:28Z,18063,,-1,10000,11511,41.046707,-4.701594,False,449004
2026-03-31T12:30:28Z,02135,,6,51405,60000,36.94444,-6.084225,False,130027
2026-03-31T12:30:28Z,04314,,9,31412,17000,40.974785,-4.2260785,False,106062
2026-03-31T12:30:28Z,00631,,0,30100,11205,42.215702,-3.999665,False,130030
2026-03-31T12:30:28Z,12528,,11,22308,31412,42.87054,-8.54452,False,599046
2026-03-31T12:30:28Z,15916,,26,71801,79315,41.686028,2.49125,False,447175
2026-03-31T12:30:28Z,05124,,13,17000,03216,39.46163,-0.87616235,False,106055
2026-03-31T12:30:28Z,02494,,19,51003,43019,37.268284,-6.909614,False,121019
2026-03-31T12:30:28Z,01162,,10,60911,71801,38.80832,-0.8890263,True,130041
2026-03-31T12:30:28Z,02130,,6,60000,51003,38.312286,-4.5661016,False,100006
2026-03-31T12:30:28Z,14302,,5,65000,65400,39.43948,-0.35174787,False,470090
2026-03-31T12:30:28Z,18902,,9,30100,10000,40.537098,-4.16534,False,599041
2026-03-31T12:30:28Z,16204,,0,11300,11208,42.84904,-2.5145676,False,470177
2026-03-31T12:30:28Z,14542,,11,61200,61307,37.614662,-0.97334754,False,592067
2026-03-31T12:30:28Z,18905,,1,10000,30110,40.53118,-4.205806,False,599007
2026-03-31T12:30:28Z,15636,,0,78400,78500,41.637608,0.9646296,False,447113
2026-03-31T12:30:28Z,01112,,-20,60911,71801,41.379074,2.139723,True,130045
2026-03-31T12:30:28Z,05951,,3,65300,60000,39.75586,-0.21284865,False,100004
2026-03-31T12:30:28Z,08148,,9,10600,17000,41.64204,-4.7268705,False,114011
2026-03-31T12:30:28Z,17907,,3,40100,18000,38.427845,-6.370982,False,599050
2026-03-31T12:30:28Z,03130,,3,71801,60000,41.579308,0.1251261,True,103024
2026-03-31T12:30:28Z,17902,,11,18000,40100,39.731,-6.432552,False,599031
2026-03-31T12:30:28Z,12694,,13,22100,20309,43.015347,-7.552305,False,594011
2026-03-31T12:30:28Z,12453,,4,31412,22308,42.43909,-8.630317,False,599034
2026-03-31T12:30:28Z,08140,,3,60000,37700,40.142616,-3.7674484,False,104014
2026-03-31T12:30:28Z,17501,,21,71209,04040,41.652718,-0.89602864,False,448004
2026-03-31T12:30:28Z,15053,,5,71600,78400,41.37666,1.1656963,False,470171
2026-03-31T12:30:28Z,13393,,5,51405,51003,36.872875,-6.09819,False,449048
2026-03-31T12:30:28Z,15052,,9,78400,71600,41.33766,1.1764015,False,448013
2026-03-31T12:30:28Z,71872,,7,05451,05663,43.21044,-3.1094778,False,524027
2026-03-31T12:30:28Z,13032,,4,50500,51003,37.804096,-5.1062427,False,449041
2026-03-31T12:30:28Z,17193,,0,35005,18000,40.35884,-3.681962,False,599036
2026-03-31T12:30:28Z,01101,,20,04307,60911,38.985497,-0.5402187,True,130044
2026-03-31T12:30:28Z,03122,,9,71801,60000,41.244225,-1.9807605,True,103023
2026-03-31T12:30:28Z,01460,,27,61307,65000,38.2721,-0.6951361,True,"334007,6B17"
2026-03-31T12:30:28Z,08132,,12,60000,92102,39.862774,-4.0063324,False,121022
2026-03-31T12:30:28Z,05142,,3,17000,60911,40.026146,-3.6581278,True,112016
2026-03-31T12:30:28Z,08130,,6,60000,37700,38.74711,-4.0814905,False,100002
2026-03-31T12:30:28Z,12100,,0,15410,10600,43.537632,-5.6758027,False,470136
2026-03-31T12:30:28Z,14405,,4,65000,60600,39.14855,-0.4510678,False,599014
2026-03-31T12:30:28Z,13955,,-2,56310,05000,37.16765,-2.7839875,False,599020
2026-03-31T12:30:28Z,15856,,113,79315,71801,41.40973,2.188312,False,447029
2026-03-31T12:45:21Z,18014,,0,11511,10000,43.054592,-2.1725585,False,449037
2026-03-31T12:45:21Z,00602,,10,80100,60000,41.31117,-1.8308388,False,121020
2026-03-31T12:45:21Z,18770,,18,37200,37606,38.735096,-5.541721,False,599021
2026-03-31T12:45:21Z,18012,,14,11511,10000,42.371,-3.6662495,False,449001
2026-03-31T12:45:21Z,15782,,3,79309,71801,42.122173,2.9655662,False,449031
2026-03-31T12:45:21Z,18093,,12,65400,65000,39.9882,-0.052046716,False,470103
2026-03-31T12:45:21Z,04121,,22,17000,15410,43.182007,-5.8176737,False,106052
2026-03-31T12:45:21Z,09132,,12,08223,31412,42.783535,-8.654931,False,121025
2026-03-31T12:45:21Z,09131,,-1,31412,22100,42.351105,-7.874405,True,121024
2026-03-31T12:45:21Z,18777,,0,37606,37200,38.913784,-6.6136103,False,599044
2026-03-31T12:45:21Z,13008,,8,51003,51405,36.52613,-6.2847204,False,449045
2026-03-31T12:45:21Z,71811,,16,21010,15211,43.543125,-6.1108856,False,527019
2026-03-31T12:45:21Z,00438,,25,71801,13200,42.868523,-2.8963509,False,120060
2026-03-31T12:45:21Z,03308,,4,71801,60000,41.286198,1.1858977,False,103002
2026-03-31T12:45:21Z,18021,,5,71100,11200,42.334705,-1.7171777,False,470104
2026-03-31T12:45:21Z,13011,,5,51003,50500,37.44103,-5.958576,False,449019
2026-03-31T12:45:21Z,14461,,14,65312,65300,39.44133,-0.36999315,False,"447005,447009"
2026-03-31T12:45:21Z,13097,,18,51003,43019,37.268284,-6.909614,False,449021
2026-03-31T12:45:21Z,71891,,0,05803,05451,42.841206,-5.5220995,False,526021
2026-03-31T12:45:21Z,04515,,12,17000,08223,42.75278,-8.679462,False,106059
2026-03-31T12:45:21Z,00276,,64,17000,56310,37.31687,-3.1270237,False,"334005,6B3"
2026-03-31T12:45:21Z,04114,,6,20309,17000,41.51692,-5.7383676,True,730024
2026-03-31T12:45:21Z,05721,,11,03216,15410,40.469547,-3.682702,False,106065
2026-03-31T12:45:21Z,03940,,39,71801,51003,37.788387,-5.202111,True,102014
2026-03-31T12:45:21Z,05843,,2,61200,17000,38.820656,-0.9811038,False,106011
2026-03-31T12:45:21Z,03143,,-3,60000,04307,40.42645,-3.4215183,True,100023
2026-03-31T12:45:21Z,03141,,0,60000,71801,40.967224,-2.5712645,False,103022
2026-03-31T12:45:21Z,12608,,2,22308,20200,42.07507,-8.621202,False,470046
2026-03-31T12:45:21Z,18308,,-1,14100,30110,41.25971,-5.0179,False,599037
2026-03-31T12:45:21Z,12683,,1,21010,31412,43.401024,-8.207864,False,594102
2026-03-31T12:45:21Z,04072,,0,14223,60911,38.40565,-0.70331866,False,130031
2026-03-31T12:45:21Z,12601,,6,15100,20200,42.58653,-6.5240073,False,449009
2026-03-31T12:45:21Z,18306,,5,30100,14100,41.168674,-5.150501,False,599009
2026-03-31T12:45:21Z,12962,,4,22100,31304,42.38528,-7.9817195,False,594105
2026-03-31T12:45:21Z,71822,,3,05571,15211,43.42085,-4.758936,False,529004
2026-03-31T12:45:21Z,00626,,32,71801,31412,42.8412,-2.771846,True,"130006,130037"
2026-03-31T12:45:21Z,00625,,14,31412,71801,41.983494,-4.509335,False,130029
2026-03-31T12:45:21Z,17026,,3,37500,18000,39.96852,-6.1536756,False,599011
2026-03-31T12:45:21Z,18073,,1,71100,81100,41.632397,-0.8668278,False,470238
2026-03-31T12:45:21Z,02124,,13,60000,51405,37.733067,-5.3133326,True,130003
2026-03-31T12:45:21Z,04143,,5,60911,14223,41.48376,-4.780241,True,130007
2026-03-31T12:45:21Z,05750,,16,15410,03216,40.992714,-4.2753887,False,106057
2026-03-31T12:45:21Z,13904,,70,51003,54413,36.732277,-4.6602063,False,598014
2026-03-31T12:45:21Z,05113,,7,60911,17000,40.11573,-3.6772094,False,112007
2026-03-31T12:45:21Z,02087,,26,56310,60000,40.085808,-3.793903,True,730022
2026-03-31T12:45:21Z,13905,,3,54413,51003,37.037643,-4.727921,False,598010
2026-03-31T12:45:21Z,04142,,8,14223,17000,43.244858,-4.060581,True,730014
2026-03-31T12:45:21Z,15005,,11,71801,79309,42.047604,2.957337,False,"449029,449038"
2026-03-31T12:45:21Z,18004,,5,10600,10000,41.488743,-4.7731867,False,449039
2026-03-31T12:45:21Z,18126,,0,65400,71600,41.142723,1.4057415,False,448007
2026-03-31T12:45:21Z,18127,,1,71600,65400,41.142723,1.4057415,False,447062
2026-03-31T12:45:21Z,71832,,6,15211,21010,43.35527,-5.9177074,False,527023
2026-03-31T12:45:21Z,71830,,20,15211,21010,43.546093,-8.078065,False,527033
2026-03-31T12:45:21Z,00694,,19,50300,71801,39.2626,-2.4754689,True,130010
2026-03-31T12:45:21Z,05742,,1,60000,61200,40.21035,-3.7490482,False,112009
2026-03-31T12:45:21Z,00697,,10,71801,50300,39.279575,-2.7707412,True,130043
2026-03-31T12:45:21Z,05101,,5,03216,15100,42.03314,-4.5595646,False,112001
2026-03-31T12:45:21Z,04254,,5,08223,17000,42.87087,-8.54374,False,106056
2026-03-31T12:45:21Z,08335,,4,51003,05000,37.239773,-3.894695,False,104011
2026-03-31T12:45:21Z,02111,,29,51003,60000,40.402687,-3.6871047,False,100013
2026-03-31T12:45:21Z,09143,,1,31412,08223,42.860245,-8.571634,True,121002
2026-03-31T12:45:21Z,09142,,0,08223,31412,42.42243,-8.635372,False,121012
2026-03-31T12:45:21Z,14444,,14,65300,65312,40.38293,0.33298135,False,"447018,447141"
2026-03-31T12:45:21Z,18214,,2,15100,14100,42.595062,-5.5819435,False,470014
2026-03-31T12:45:21Z,05817,,27,61200,10600,40.473785,-3.6807096,False,106014
2026-03-31T12:45:21Z,18171,,5,60400,17000,39.879208,-3.7279246,False,449052
2026-03-31T12:45:21Z,03113,,11,60000,71801,41.184784,1.3267721,True,103005
2026-03-31T12:45:21Z,04325,,2,17000,20309,41.51621,-5.7399673,True,730011
2026-03-31T12:45:21Z,08525,,5,05000,51003,37.887127,-4.793144,False,104012
2026-03-31T12:45:21Z,18170,,19,17000,37200,39.506344,-3.2669294,False,449011
2026-03-31T12:45:21Z,02140,,5,60000,51003,39.308903,-3.8854327,True,100017
2026-03-31T12:45:21Z,08125,,13,51003,02003,37.261257,-4.7788625,False,104015
2026-03-31T12:45:21Z,02141,,3,51003,60000,37.587982,-5.7307305,True,100011
2026-03-31T12:45:21Z,05131,,8,03216,17000,40.034115,-2.1439388,False,106015
2026-03-31T12:45:21Z,15864,,24,79315,71801,41.974964,2.8150265,False,449034
2026-03-31T12:45:21Z,15862,,14,79315,71801,41.640064,2.408548,False,447154
2026-03-31T12:45:21Z,10213,,2,02003,60000,38.84334,-4.030284,False,112006
2026-03-31T12:45:21Z,18217,,-1,10600,14100,41.766315,-4.62331,False,440235
2026-03-31T12:45:21Z,15625,,33,78600,78400,41.650295,1.1388425,False,447110
2026-03-31T12:45:21Z,15624,,21,78400,78600,41.730137,1.5152185,False,447161
2026-03-31T12:45:21Z,15750,,3,04040,74200,41.649002,-0.8940726,False,"594004,594010"
2026-03-31T12:45:21Z,14022,,2,65400,65000,40.304623,0.22888201,False,470115
2026-03-31T12:45:21Z,18061,,28,10000,11511,42.68773,-2.9525414,False,449051
2026-03-31T12:45:21Z,02137,,2,51003,60000,38.682617,-4.1313376,False,112020
2026-03-31T12:45:21Z,18183,,10,60911,37200,38.98519,-3.9130616,False,449036
2026-03-31T12:45:21Z,02136,,7,60000,05000,38.708054,-4.0950193,False,"102010,102012"
2026-03-31T12:45:21Z,18063,,0,10000,11511,41.25453,-4.8622365,False,449004
2026-03-31T12:45:21Z,02135,,8,51405,60000,37.200733,-5.8072624,False,130027
2026-03-31T12:45:21Z,04314,,7,31412,17000,40.579853,-3.7095718,False,106062
2026-03-31T12:45:21Z,00631,,-3,30100,11205,42.346275,-3.7878168,False,130030
2026-03-31T12:45:21Z,12528,,12,22308,31412,43.03807,-8.448094,False,599046
2026-03-31T12:45:21Z,15916,,27,71801,79315,41.752354,2.6570745,False,447175
2026-03-31T12:45:21Z,05124,,11,17000,03216,39.455406,-0.38135442,False,106055
2026-03-31T12:45:21Z,02130,,8,60000,51003,37.94651,-4.6380258,False,100006
2026-03-31T12:45:21Z,01162,,9,60911,71801,38.86021,-0.78333074,True,130041
2026-03-31T12:45:21Z,18902,,9,30100,10000,40.62612,-4.007481,False,599041
2026-03-31T12:45:21Z,14302,,4,65000,65400,39.588375,-0.3118693,False,470090
2026-03-31T12:45:21Z,14545,,14,61307,61200,37.976032,-1.0885359,False,592013
2026-03-31T12:45:21Z,18905,,3,10000,30110,40.57168,-4.3412395,False,599007
2026-03-31T12:45:21Z,15636,,0,78400,78500,41.652473,1.1270864,False,447113
2026-03-31T12:45:21Z,14475,,-1,60913,60902,38.40345,-0.71589226,False,447004
2026-03-31T12:45:21Z,05951,,5,65300,60000,39.587116,-0.31210908,False,100004
2026-03-31T12:45:21Z,14517,,2,61307,61200,37.605175,-0.97484106,False,592067
2026-03-31T12:45:21Z,08148,,10,10600,17000,41.125324,-4.438616,False,114011
2026-03-31T12:45:21Z,17907,,3,40100,18000,38.607327,-6.365214,False,599050
2026-03-31T12:45:21Z,03130,,4,71801,60000,41.525482,-0.5555672,True,103024
2026-03-31T12:45:21Z,17902,,12,18000,40100,39.51677,-6.4289184,False,599031
2026-03-31T12:45:21Z,08140,,3,60000,37700,39.62588,-3.7979152,False,104014
2026-03-31T12:45:21Z,12453,,5,31412,22308,42.336105,-8.611861,False,599034
2026-03-31T12:45:21Z,14516,,0,61200,61307,37.990597,-1.0607129,False,592055
2026-03-31T12:45:21Z,18048,,4,81200,71100,42.059517,-1.5976725,False,449044
2026-03-31T12:45:21Z,15053,,3,71600,78400,41.425133,0.9701523,False,470171
2026-03-31T12:45:21Z,13393,,7,51405,51003,36.930943,-6.09183,False,449048
2026-03-31T12:45:21Z,15052,,13,78400,71600,41.261547,1.1742945,False,448013
2026-03-31T12:45:21Z,71876,,1,05451,05803,43.25948,-2.9525669,False,436001
2026-03-31T12:45:21Z,71872,,12,05451,05663,43.233353,-3.1982758,False,524027
2026-03-31T12:45:21Z,13032,,5,50500,51003,37.712322,-5.302933,False,449041
2026-03-31T12:45:21Z,00530,,1,71801,11511,41.33058,2.0894098,True,120003
2026-03-31T12:45:21Z,17193,,0,35005,18000,40.405834,-3.6882515,False,599036
2026-03-31T12:45:21Z,18040,,12,17000,60600,40.41048,-3.6952155,False,449012
2026-03-31T12:45:21Z,01101,,20,04307,60911,38.873867,-0.76815087,True,130044
2026-03-31T12:45:21Z,03122,,7,71801,60000,41.04918,-2.4379168,True,103023
2026-03-31T12:45:21Z,05140,,3,17000,03216,40.37503,-3.6815639,False,112023
2026-03-31T12:45:21Z,01460,,30,61307,65000,38.300293,-0.5318618,True,"334007,6B17"
2026-03-31T12:45:21Z,05143,,1,60911,17000,38.407703,-0.690155,True,112008
2026-03-31T12:45:21Z,05142,,-1,17000,60911,39.974865,-3.005151,True,112016
2026-03-31T12:45:21Z,08130,,4,60000,37700,38.690495,-4.1123834,False,100002
2026-03-31T12:45:21Z,12100,,2,15410,10600,43.474205,-5.8000813,False,470136
2026-03-31T12:45:21Z,15214,,3,65411,71500,41.107918,1.2113302,False,448014
2026-03-31T12:45:21Z,14405,,2,65000,60600,38.99271,-0.52363,False,599014
2026-03-31T12:45:21Z,13955,,-1,56310,05000,37.253006,-3.029087,False,599020
2026-03-31T13:00:37Z,18014,,1,11511,10000,43.06317,-2.2863634,False,449037
2026-03-31T13:00:37Z,00602,,10,80100,60000,41.109344,-2.3659143,False,121020
2026-03-31T13:00:37Z,00609,,0,60000,80100,40.406086,-3.690862,False,120058
2026-03-31T13:00:37Z,18770,,19,37200,37606,38.968666,-5.7965097,False,599021
2026-03-31T13:00:37Z,18012,,10,11511,10000,42.215702,-3.999665,False,449001
2026-03-31T13:00:37Z,15782,,3,79309,71801,42.12218,2.9655743,False,449031
2026-03-31T13:00:37Z,17041,,11,37200,17000,38.98519,-3.9130611,False,449036
2026-03-31T13:00:37Z,18093,,13,65400,65000,39.853043,-0.1524669,False,470103
2026-03-31T13:00:37Z,04121,,20,17000,15410,43.273354,-5.81204,False,106052
2026-03-31T13:00:37Z,09132,,13,08223,31412,42.872173,-8.540614,False,121025
