timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-29T15:00:31Z,05890,,73,60000,65300,40.024193,-2.6192255,False,100006
2026-03-29T15:00:31Z,15626,,0,78400,78600,41.64829,1.4064708,False,447161
2026-03-29T15:00:31Z,18218,,1,11000,10500,41.48882,-4.7730064,False,440235
2026-03-29T15:00:31Z,71853,,15,05663,05451,43.233353,-3.0160306,False,524027
2026-03-29T15:00:31Z,18104,,9,14223,10600,43.353146,-3.9495175,False,440239
2026-03-29T15:00:31Z,04958,,0,30100,17000,40.522003,-3.6861305,False,121001
2026-03-29T15:00:31Z,71852,,3,14223,15211,43.307823,-4.231833,False,524022
2026-03-29T15:00:31Z,17012,,17,18000,37500,39.909084,-5.41681,False,599004
2026-03-29T15:00:31Z,02136,,0,60000,05000,37.24868,-3.7587478,False,112013
2026-03-29T15:00:31Z,02135,,9,51405,60000,38.739582,-4.084009,False,130039
2026-03-29T15:00:31Z,18063,,28,10000,11511,42.224556,-3.9899333,False,449049
2026-03-29T15:00:31Z,00632,,4,11200,30100,41.64279,-4.72413,True,130041
2026-03-29T15:00:31Z,18181,,-3,37200,60911,39.04236,-3.532113,False,449056
2026-03-29T15:00:31Z,00631,,20,30100,11205,42.692673,-2.936314,True,130043
2026-03-29T15:00:31Z,01161,,8,71801,60911,41.19199,1.2717794,True,130036
2026-03-29T15:00:31Z,00192,,3,17000,37606,40.34086,-3.7482274,False,730019
2026-03-29T15:00:31Z,35623,,11,65000,61307,39.225536,-0.43864614,False,"599015,599045"
2026-03-29T15:00:31Z,13219,,1,50506,50500,37.774296,-5.2049813,False,449013
2026-03-29T15:00:31Z,03981,,5,51003,03216,37.50081,-5.91661,False,112003
2026-03-29T15:00:31Z,18907,,5,10000,30110,40.607754,-4.5254865,False,599007
2026-03-29T15:00:31Z,15918,,8,71801,79315,41.97233,2.8140154,False,447070
2026-03-29T15:00:31Z,14302,,-1,65000,65400,40.753754,0.6141063,False,"447001,447087"
2026-03-29T15:00:31Z,18904,,0,30100,10000,40.97213,-5.4304256,False,599022
2026-03-29T15:00:31Z,09162,,3,08223,31412,42.54774,-8.650596,False,121024
2026-03-29T15:00:31Z,15759,,1,74200,04040,41.63324,-0.8687561,False,599005
2026-03-29T15:00:31Z,09160,,-1,22100,31412,42.604694,-8.119236,True,121025
2026-03-29T15:00:31Z,15043,,24,71600,73005,41.30604,1.1947918,False,448025
2026-03-29T15:00:31Z,18314,,0,30100,10600,41.434727,-4.795476,False,599003
2026-03-29T15:00:31Z,10152,,6,60000,02003,38.371464,-4.480984,False,102012
2026-03-29T15:00:31Z,18035,,13,03100,17000,38.43569,-3.4962394,False,449001
2026-03-29T15:00:31Z,15044,,9,73005,71600,41.30604,1.1947918,False,470103
2026-03-29T15:00:31Z,17221,,0,10400,10600,41.641113,-4.728931,False,594013
2026-03-29T15:00:31Z,02167,,10,02003,60000,37.92895,-4.684164,True,"102006,102016"
2026-03-29T15:00:31Z,05951,,32,65300,60000,40.024193,-2.6192255,False,100006
2026-03-29T15:00:31Z,02161,,0,51003,60000,38.377533,-4.4796066,False,102004
2026-03-29T15:00:31Z,05155,,19,03216,17000,40.0347,-2.3214393,False,106001
2026-03-29T15:00:31Z,01192,,0,60911,71801,38.42175,-0.80051655,True,130010
2026-03-29T15:00:31Z,02160,,2,60000,51003,38.865097,-4.0008698,True,100012
2026-03-29T15:00:31Z,05152,,76,17000,60911,39.972874,-3.0659373,True,"112008,112012"
2026-03-29T15:00:31Z,02165,,4,51405,60000,36.718464,-6.0947585,True,130009
2026-03-29T15:00:31Z,17907,,5,40100,18000,39.95479,-6.14823,False,599012
2026-03-29T15:00:31Z,34123,,12,71801,04307,42.231365,2.9494622,False,103009
2026-03-29T15:00:31Z,02164,,9,60000,51405,39.199947,-3.8613107,False,130027
2026-03-29T15:00:31Z,05153,,1,60911,17000,39.222027,-1.9899026,True,112028
2026-03-29T15:00:31Z,17902,,9,18000,40100,38.56445,-6.3522725,False,599036
2026-03-29T15:00:31Z,12455,,0,31400,22308,42.272465,-8.669457,False,599027
2026-03-29T15:00:31Z,04181,,35,60911,15410,39.000046,-1.8471972,True,130004
2026-03-29T15:00:31Z,14477,,10,60913,60902,38.54489,-0.81404835,False,592218
2026-03-29T15:00:31Z,17501,,200,71209,04040,41.419506,-0.49051872,False,470123
2026-03-29T15:00:31Z,13942,,7,05000,56310,37.169365,-2.7938297,False,599010
2026-03-29T15:00:31Z,71876,,10,05451,05803,43.166653,-3.2277377,False,527031
2026-03-29T15:00:31Z,71872,,9,05451,05663,43.40498,-3.6669285,False,524021
2026-03-29T15:00:31Z,00530,,18,71801,11511,41.658775,-0.9107285,True,120008
2026-03-29T15:00:31Z,18040,,11,17000,60600,39.258507,-2.4518788,False,"449011,449025"
2026-03-29T15:00:31Z,01463,,9,65000,61307,38.631767,-0.867864,True,"252035,6B2"
2026-03-29T15:00:31Z,02156,,1,60000,51003,37.898613,-4.7672997,False,112020
2026-03-29T15:00:31Z,02151,,0,51003,60000,38.790066,-4.0752025,True,100008
2026-03-29T15:00:31Z,04176,,-1,11600,11200,43.317673,-1.9766438,True,120060
2026-03-29T15:00:31Z,03363,,37,60000,74200,40.403557,-3.4975054,False,112006
2026-03-29T15:00:31Z,05382,,12,22100,60911,42.17032,-7.592675,False,112022
2026-03-29T15:00:31Z,05140,,27,17000,03216,39.45558,-0.38139823,False,"112001,112023"
2026-03-29T15:00:31Z,01460,,20,61307,65000,39.12052,-0.45463043,True,"252061,6B17"
2026-03-29T15:00:31Z,05143,,16,60911,17000,40.17315,-3.73714,True,112007
2026-03-29T15:00:31Z,14401,,15,65000,60600,38.867657,-1.1055931,False,"470090,470118"
2026-03-29T15:00:31Z,14003,,9,65000,60911,38.78299,-0.89938176,False,"447007,447008"
2026-03-29T15:15:19Z,18014,,17,11511,10000,42.542717,-3.3190804,False,449017
2026-03-29T15:15:19Z,13083,,10,50500,51003,37.718216,-5.292844,False,449005
2026-03-29T15:15:19Z,00609,,7,60000,80100,41.86704,-1.3213637,False,120054
2026-03-29T15:15:19Z,18012,,0,11511,10000,40.657608,-4.6832075,False,449057
2026-03-29T15:15:19Z,14450,,2,65300,65312,40.06379,0.08555989,False,"447011,447018"
2026-03-29T15:15:19Z,00606,,9,80100,60000,41.676094,-1.2630038,False,120005
2026-03-29T15:15:19Z,00563,,2,80100,71801,42.059517,-1.5976725,True,120012
2026-03-29T15:15:19Z,18130,,8,65400,71600,40.753696,0.6141503,False,448014
2026-03-29T15:15:19Z,17041,,16,37200,17000,40.25327,-3.7041616,False,449035
2026-03-29T15:15:19Z,16070,,1,81100,71100,42.443558,-2.291637,False,448004
2026-03-29T15:15:19Z,00280,,38,11200,13200,42.690903,-2.9411867,False,440207
2026-03-29T15:15:19Z,05178,,32,10600,60911,40.527115,-3.6933541,False,106013
2026-03-29T15:15:19Z,08168,,5,10600,17000,40.855232,-3.924637,False,114009
2026-03-29T15:15:19Z,03152,,7,71801,60000,41.17733,-2.229009,True,103002
2026-03-29T15:15:19Z,15700,,7,71801,79300,41.92353,2.804308,False,"449028,449032"
2026-03-29T15:15:19Z,05170,,1,10600,03216,40.474007,-3.6806154,True,112005
2026-03-29T15:15:19Z,18777,,2,37606,37200,38.729294,-5.1895614,False,599044
2026-03-29T15:15:19Z,18779,,16,51003,30002,37.58701,-5.7412095,False,599043
2026-03-29T15:15:19Z,18027,,4,65000,37200,39.391567,-0.40261272,False,470115
2026-03-29T15:15:19Z,00437,,7,13200,71801,42.621117,-2.84644,True,120053
2026-03-29T15:15:19Z,03308,,10,71801,60000,40.686604,-3.060852,False,103025
2026-03-29T15:15:19Z,18021,,14,71100,11200,42.816025,-2.8048563,False,470173
2026-03-29T15:15:19Z,71891,,0,05803,05451,42.78768,-4.8449335,False,526003
2026-03-29T15:15:19Z,03305,,12,60000,71801,41.63379,-1.0235025,False,103023
2026-03-29T15:15:19Z,05721,,37,03216,15410,42.236794,-4.8711534,False,106063
2026-03-29T15:15:19Z,01402,,4,60911,71801,38.38172,-0.52919126,True,130029
2026-03-29T15:15:19Z,00279,,1,56310,17000,37.309387,-3.1161501,True,"334011,6B18"
2026-03-29T15:15:19Z,03941,,-2,51003,71801,37.88807,-4.790319,True,102014
2026-03-29T15:15:19Z,03143,,19,60000,04307,41.5852,0.6263589,False,100016
2026-03-29T15:15:19Z,02176,,0,60000,51003,40.334255,-3.6531632,False,112029
2026-03-29T15:15:19Z,05162,,51,17000,60911,40.172462,-3.7362907,True,112030
2026-03-29T15:15:19Z,03141,,12,60000,71801,41.379074,2.139723,False,103017
2026-03-29T15:15:19Z,08155,,7,51003,02003,37.108017,-4.723227,False,104007
2026-03-29T15:15:19Z,12608,,13,22308,20200,42.4511,-7.7354527,False,470046
2026-03-29T15:15:19Z,13015,,2,51405,51003,37.29703,-5.9468493,False,449015
2026-03-29T15:15:19Z,12960,,-3,22100,31400,42.431602,-8.068663,False,594106
2026-03-29T15:15:19Z,05161,,0,03216,03208,39.529285,-1.8967482,True,112021
2026-03-29T15:15:19Z,05160,,26,17000,03216,40.342033,-3.660904,False,106010
2026-03-29T15:15:19Z,13014,,4,51003,51405,37.10176,-5.851977,False,"449008,449053"
2026-03-29T15:15:19Z,18029,,0,11200,71100,42.525692,-1.6711937,False,470203
2026-03-29T15:15:19Z,12602,,-4,20200,10600,42.606647,-6.294959,False,470136
2026-03-29T15:15:19Z,18306,,1,30100,14100,41.709187,-4.669369,False,599041
2026-03-29T15:15:19Z,71802,,4,05193,21010,43.665974,-7.902474,False,527013
2026-03-29T15:15:19Z,12600,,7,20200,15100,42.5215,-5.7454906,False,440217
2026-03-29T15:15:19Z,17026,,8,37500,18000,40.288303,-3.7966967,False,599050
2026-03-29T15:15:19Z,18076,,2,81100,71100,41.670162,-0.9314698,False,470114
2026-03-29T15:15:19Z,02366,,11,60000,56310,39.982906,-3.8382413,False,730013
2026-03-29T15:15:19Z,02365,,1,43019,60000,37.426697,-6.057106,True,120059
2026-03-29T15:15:19Z,04786,,4,81100,17000,42.65667,-2.9007936,False,121020
2026-03-29T15:15:19Z,02360,,9,60000,51003,39.27106,-3.8825865,False,100013
2026-03-29T15:15:19Z,04143,,5,60911,14223,42.723377,-4.2757063,True,130003
2026-03-29T15:15:19Z,05750,,16,15410,03216,39.522617,-1.5670741,False,106058
2026-03-29T15:15:19Z,12538,,12,22308,31412,43.1926,-8.444186,False,599018
2026-03-29T15:15:19Z,03171,,-1,60000,71801,40.42024,-3.4581761,True,103016
2026-03-29T15:15:19Z,13907,,9,54413,51003,37.214554,-4.859762,False,598016
2026-03-29T15:15:19Z,03172,,0,71801,60000,41.465824,1.8656175,True,103005
2026-03-29T15:15:19Z,04140,,-1,15410,60911,42.59747,-5.5836725,True,"130007,130040"
2026-03-29T15:15:19Z,01152,,17,65000,04307,41.085648,1.0600501,True,130035
2026-03-29T15:15:19Z,13905,,27,54413,51003,37.362865,-5.975837,False,598014
2026-03-29T15:15:19Z,02361,,-1,51003,60000,37.887695,-4.7911553,True,100014
2026-03-29T15:15:19Z,13906,,11,51003,54413,37.268456,-5.548202,False,598003
2026-03-29T15:15:19Z,04142,,14,14223,17000,41.641594,-4.727415,True,130005
2026-03-29T15:15:19Z,15642,,-8,04040,74217,41.97547,-0.53837806,False,"594008,594014"
2026-03-29T15:15:19Z,71813,,5,21010,15211,43.686348,-7.84965,False,527033
2026-03-29T15:15:19Z,71833,,2,15211,14223,43.38749,-5.188415,False,527023
2026-03-29T15:15:19Z,18003,,4,10000,15100,40.585865,-4.132057,False,449009
2026-03-29T15:15:19Z,18004,,4,10600,10000,40.496548,-3.8696039,False,449006
2026-03-29T15:15:19Z,71832,,3,15211,21010,43.55949,-6.234568,False,527019
2026-03-29T15:15:19Z,18006,,0,15100,10000,41.782726,-4.608126,False,449037
2026-03-29T15:15:19Z,15013,,3,71600,71400,41.160595,1.0999595,False,449042
2026-03-29T15:15:19Z,18083,,2,60911,37200,38.402668,-0.7427003,False,449003
2026-03-29T15:15:19Z,00694,,-2,50300,71801,39.439144,-0.34407893,True,130045
2026-03-29T15:15:19Z,04257,,-3,17000,11511,42.649178,-3.0135467,True,121017
2026-03-29T15:15:19Z,05742,,31,60000,61200,38.404713,-0.70934427,False,102007
2026-03-29T15:15:19Z,05863,,3,61200,60000,38.72296,-0.93358344,False,102009
2026-03-29T15:15:19Z,00697,,2,71801,50300,38.072247,-3.58766,True,130044
2026-03-29T15:15:19Z,03160,,6,71801,60000,41.424675,0.9559932,True,103018
2026-03-29T15:15:19Z,03161,,12,60000,71801,41.314125,-1.8092777,True,103021
2026-03-29T15:15:19Z,08575,,-2,05000,51003,37.029385,-4.559793,False,104015
2026-03-29T15:15:19Z,08179,,4,17000,10600,40.588818,-3.7129722,False,"114002,114003"
2026-03-29T15:15:19Z,03162,,21,04307,60000,41.566345,0.6859596,False,103022
2026-03-29T15:15:19Z,03163,,14,60000,71801,40.727512,-3.0220227,True,103003
2026-03-29T15:15:19Z,15016,,0,71400,71600,41.142723,1.4057415,False,470100
2026-03-29T15:15:19Z,14202,,5,61307,65000,37.97409,-1.126143,False,"599006,599014"
2026-03-29T15:15:19Z,18129,,7,71600,65400,40.81092,0.7066804,False,447180
2026-03-29T15:15:19Z,15657,,62,78400,04040,41.84968,0.29123613,False,470140
2026-03-29T15:15:19Z,18212,,-1,14100,10600,41.709187,-4.669369,False,599041
2026-03-29T15:15:19Z,04969,,-3,17000,30100,41.07701,-5.414206,False,121016
2026-03-29T15:15:19Z,18330,,5,60400,37606,38.691467,-4.1118674,False,599021
2026-03-29T15:15:19Z,04565,,3,17000,08223,41.516026,-5.740176,False,106056
2026-03-29T15:15:19Z,04325,,33,17000,20309,42.430405,-7.663717,True,"730014,730020"
2026-03-29T15:15:19Z,04166,,7,11511,17000,42.542717,-3.3190804,True,121013
2026-03-29T15:15:19Z,04161,,2,17000,15410,41.214813,-4.574538,False,106065
2026-03-29T15:15:19Z,04162,,7,14223,17000,43.08226,-4.0737524,True,121006
2026-03-29T15:15:19Z,02141,,3,51003,60000,40.402752,-3.6871793,True,100005
2026-03-29T15:15:19Z,05890,,73,60000,65300,39.98239,-3.1149373,False,100006
2026-03-29T15:15:19Z,09173,,1,31412,08223,43.185577,-8.445739,False,"121005,121012"
2026-03-29T15:15:19Z,15626,,0,78400,78600,41.72521,1.5125118,False,447161
2026-03-29T15:15:19Z,18218,,-4,11000,10500,41.367634,-4.8355727,False,440235
2026-03-29T15:15:19Z,71853,,18,05663,05451,43.25948,-2.9525669,False,524027
2026-03-29T15:15:19Z,18104,,9,14223,10600,43.327454,-4.0425653,False,440239
2026-03-29T15:15:19Z,18065,,1,10000,11208,40.449482,-3.8022916,False,449002
2026-03-29T15:15:19Z,04958,,0,30100,17000,40.480392,-3.6779904,False,121001
2026-03-29T15:15:19Z,71852,,3,14223,15211,43.307823,-4.231833,False,524022
2026-03-29T15:15:19Z,17012,,21,18000,37500,39.89554,-5.5848207,False,599004
2026-03-29T15:15:19Z,02136,,-1,60000,05000,37.183983,-3.6100638,False,112013
2026-03-29T15:15:19Z,18063,,25,10000,11511,42.369537,-3.6736012,False,449049
2026-03-29T15:15:19Z,02135,,15,51405,60000,38.97772,-3.909311,False,130039
2026-03-29T15:15:19Z,00632,,5,11200,30100,41.51837,-4.754228,True,130041
2026-03-29T15:15:19Z,18181,,-1,37200,60911,39.0312,-3.3266025,False,449056
2026-03-29T15:15:19Z,00631,,25,30100,11205,42.815525,-2.8079276,True,130043
2026-03-29T15:15:19Z,01161,,10,71801,60911,41.121056,1.12564,True,130036
2026-03-29T15:15:19Z,00192,,3,17000,37606,40.25562,-3.8284595,False,730019
2026-03-29T15:15:19Z,35623,,9,65000,61307,39.106155,-0.4583993,False,"599015,599045"
2026-03-29T15:15:19Z,13219,,10,50506,50500,37.80036,-5.134842,False,449013
2026-03-29T15:15:19Z,03981,,8,51003,03216,37.736572,-5.3043394,False,112003
2026-03-29T15:15:19Z,18907,,5,10000,30110,40.6575,-4.683176,False,599007
2026-03-29T15:15:19Z,15918,,14,71801,79315,42.036987,2.9153512,False,447070
2026-03-29T15:15:19Z,14302,,-12,65000,65400,40.80719,0.522854,False,"447001,447087"
2026-03-29T15:15:19Z,18904,,2,30100,10000,40.897705,-5.2061896,False,599022
2026-03-29T15:15:19Z,09162,,4,08223,31412,42.71792,-8.726602,False,121024
2026-03-29T15:15:19Z,15759,,-1,74200,04040,41.652718,-0.89602864,False,599005
2026-03-29T15:15:19Z,13217,,0,50502,50500,37.885986,-4.7957497,False,449050
2026-03-29T15:15:19Z,09160,,-1,22100,31412,42.869373,-8.547333,True,121025
2026-03-29T15:15:19Z,15043,,20,71600,73005,41.37666,1.1656963,False,448025
2026-03-29T15:15:19Z,18314,,2,30100,10600,41.6286,-4.7375574,False,599003
2026-03-29T15:15:19Z,10152,,8,60000,02003,38.003204,-4.5668755,False,102012
2026-03-29T15:15:19Z,18035,,14,03100,17000,38.644566,-3.451364,False,449001
2026-03-29T15:15:19Z,15044,,12,73005,71600,41.289734,1.2588545,False,470103
2026-03-29T15:15:19Z,02167,,10,02003,60000,38.330147,-4.545845,True,"102006,102016"
2026-03-29T15:15:19Z,04345,,0,17000,31412,42.350254,-7.869489,False,106064
2026-03-29T15:15:19Z,05951,,36,65300,60000,39.98239,-3.1149373,False,100006
2026-03-29T15:15:19Z,02161,,1,51003,60000,38.68405,-4.116321,False,102004
2026-03-29T15:15:19Z,05155,,21,03216,17000,40.010155,-2.89237,False,106001
2026-03-29T15:15:19Z,01192,,1,60911,71801,38.54603,-0.8152342,True,130010
2026-03-29T15:15:19Z,02160,,6,60000,51003,38.670128,-4.3118467,True,100012
2026-03-29T15:15:19Z,05152,,81,17000,60911,40.022602,-2.6264772,True,"112008,112012"
2026-03-29T15:15:19Z,02165,,2,51405,60000,36.980236,-6.0203567,True,130009
2026-03-29T15:15:19Z,02164,,11,60000,51405,38.848946,-4.022393,False,130027
2026-03-29T15:15:19Z,17907,,4,40100,18000,39.906242,-5.9524527,False,599012
2026-03-29T15:15:19Z,05153,,0,60911,17000,39.78642,-1.9806414,True,112028
2026-03-29T15:15:19Z,17505,,3,71600,71400,41.124928,1.2883747,False,449022
2026-03-29T15:15:19Z,17902,,9,18000,40100,38.56445,-6.3522725,False,599036
2026-03-29T15:15:19Z,04181,,38,60911,15410,39.304295,-2.0199873,True,130004
2026-03-29T15:15:19Z,15726,,47,71801,79309,41.434246,2.1945083,False,"449020,449038"
2026-03-29T15:15:19Z,17501,,201,71209,04040,41.419506,-0.49051872,False,470123
2026-03-29T15:15:19Z,13942,,6,05000,56310,37.119743,-2.600811,False,599010
2026-03-29T15:15:19Z,71876,,10,05451,05803,43.166653,-3.2277377,False,527031
2026-03-29T15:15:19Z,71872,,9,05451,05663,43.40498,-3.6669285,False,524021
2026-03-29T15:15:19Z,00530,,22,71801,11511,41.71094,-0.99849737,True,120008
2026-03-29T15:15:19Z,18040,,11,17000,60600,39.189556,-2.1496515,False,"449011,449025"
2026-03-29T15:15:19Z,01463,,10,65000,61307,38.48479,-0.80087405,True,"252035,6B2"
2026-03-29T15:15:19Z,02156,,2,60000,51003,37.8162,-5.0039067,False,112020
2026-03-29T15:15:19Z,02151,,4,51003,60000,39.09965,-3.8876064,True,100008
2026-03-29T15:15:19Z,04176,,-6,11600,11200,43.162567,-2.0704782,True,120060
2026-03-29T15:15:19Z,03363,,40,60000,74200,40.473118,-3.266764,False,112006
2026-03-29T15:15:19Z,05382,,11,22100,60911,42.04275,-7.0156703,False,112022
2026-03-29T15:15:19Z,01460,,24,61307,65000,39.28426,-0.43016303,True,"252061,6B17"
2026-03-29T15:15:19Z,05143,,17,60911,17000,40.38763,-3.6756825,True,112007
2026-03-29T15:15:19Z,14401,,14,65000,60600,38.90617,-1.4913104,False,"470090,470118"
2026-03-29T15:15:19Z,14003,,4,65000,60911,38.685616,-0.90457755,False,"447007,447008"
2026-03-29T15:15:19Z,14406,,1,60600,65000,38.922733,-1.6044109,False,599016
2026-03-29T15:15:19Z,13039,,1,51003,43019,37.441845,-5.969342,False,449007
2026-03-29T15:30:25Z,18014,,19,11511,10000,42.400658,-3.5405092,False,449017
2026-03-29T15:30:25Z,13083,,11,50500,51003,37.70739,-5.3416224,False,449005
2026-03-29T15:30:25Z,00609,,7,60000,80100,42.059517,-1.5976725,False,120054
2026-03-29T15:30:25Z,14450,,6,65300,65312,40.20301,0.1898593,False,"447011,447018"
2026-03-29T15:30:25Z,18012,,2,11511,10000,40.60832,-4.522581,False,449057
2026-03-29T15:30:25Z,00563,,1,80100,71801,41.86704,-1.3213637,True,120012
2026-03-29T15:30:25Z,18130,,6,65400,71600,40.8861,0.8006144,False,448014
2026-03-29T15:30:25Z,17041,,10,37200,17000,40.3921,-3.6730196,False,449035
2026-03-29T15:30:25Z,16070,,0,81100,71100,42.38063,-2.0712996,False,448004
2026-03-29T15:30:25Z,00280,,37,11200,13200,42.868523,-2.8963509,False,440207
2026-03-29T15:30:25Z,05178,,36,10600,60911,40.47397,-3.680632,False,106013
2026-03-29T15:30:25Z,08168,,5,10600,17000,40.524776,-3.6905665,False,114009
2026-03-29T15:30:25Z,03152,,6,71801,60000,40.95819,-2.5875874,True,103002
2026-03-29T15:30:25Z,15700,,15,71801,79300,41.9792,2.8166244,False,"449028,449032"
2026-03-29T15:30:25Z,05170,,1,10600,03216,40.474033,-3.6806037,True,112005
2026-03-29T15:30:25Z,18777,,2,37606,37200,38.69926,-4.9293942,False,599044
2026-03-29T15:30:25Z,18779,,19,51003,30002,37.647953,-5.726633,False,599043
2026-03-29T15:30:25Z,18027,,4,65000,37200,39.153164,-0.45084685,False,470115
2026-03-29T15:30:25Z,00437,,11,13200,71801,42.562748,-2.8018463,True,120053
2026-03-29T15:30:25Z,03308,,11,71801,60000,40.411686,-3.4782534,False,103025
2026-03-29T15:30:25Z,18021,,12,71100,11200,42.742737,-2.867332,False,470173
2026-03-29T15:30:25Z,71891,,0,05803,05451,42.78768,-4.8449335,False,526003
2026-03-29T15:30:25Z,03305,,12,60000,71801,41.58619,-0.8203124,False,103023
2026-03-29T15:30:25Z,05721,,39,03216,15410,42.258755,-4.9326444,False,106063
2026-03-29T15:30:25Z,01402,,3,60911,71801,38.40436,-0.7096421,True,130029
2026-03-29T15:30:25Z,00279,,1,56310,17000,37.407913,-3.2385404,True,"334011,6B18"
2026-03-29T15:30:25Z,03941,,-2,51003,71801,38.043644,-4.5276427,True,102014
2026-03-29T15:30:25Z,03143,,21,60000,04307,41.344105,1.193349,False,100016
2026-03-29T15:30:25Z,02176,,3,60000,51003,39.93843,-3.8690677,False,112029
2026-03-29T15:30:25Z,05162,,51,17000,60911,39.95243,-3.2427206,True,112030
2026-03-29T15:30:25Z,08155,,7,51003,02003,37.071644,-4.7201676,False,104007
2026-03-29T15:30:25Z,12608,,20,22308,20200,42.42749,-7.662841,False,470046
2026-03-29T15:30:25Z,13015,,5,51405,51003,37.384827,-5.9790215,False,449015
2026-03-29T15:30:25Z,12960,,0,22100,31400,42.431602,-8.068663,False,594106
2026-03-29T15:30:25Z,05161,,0,03216,03208,40.02367,-2.1290405,True,112021
2026-03-29T15:30:25Z,05160,,30,17000,03216,40.14972,-3.7079978,False,106010
2026-03-29T15:30:25Z,13014,,1,51003,51405,36.91248,-6.095034,False,"449008,449053"
2026-03-29T15:30:25Z,18029,,0,11200,71100,42.334705,-1.7171777,False,470203
2026-03-29T15:30:25Z,12602,,-7,20200,10600,42.632725,-6.201022,False,470136
