timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-19T13:15:19Z,05101,Valencia - Madrid - León,-4,03216,15100,41.677223,-4.6924953,False,112015
2026-03-19T13:15:19Z,04254,Madrid - Ourense - Vigo,0,08223,17000,42.72004,-8.725496,False,106062
2026-03-19T13:15:19Z,08335,Sevilla S.J. - Granada,11,51003,05000,37.047497,-4.525015,False,104001
2026-03-19T13:15:19Z,02111,Madrid PA - Sevilla,1,51003,60000,40.40262,-3.687161,False,100008
2026-03-19T13:15:19Z,04494,Madrid - Ourense - Vigo,9,08223,17000,40.48516,-3.6756554,False,106055
2026-03-19T13:15:19Z,15062,Barcelona E.F. - Salou-Port Aventura,6,65411,71600,41.142723,1.4057415,False,447181
2026-03-19T13:15:19Z,05817,Murcia - Alicante - Madrid - Valladolid,7,61200,10600,40.47519,-3.6802878,False,106014
2026-03-19T13:15:19Z,18171,Madrid - Alcázar - Ciudad Real,-1,60400,17000,39.62202,-3.3301535,False,449051
2026-03-19T13:15:19Z,03113,Madrid PA - Zaragoza - Barcelona - Figueres,6,60000,71801,41.52199,0.8129166,True,103007
2026-03-19T13:15:19Z,04325,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,6,17000,20309,41.302666,-4.7880063,True,730023
2026-03-19T13:15:19Z,08525,Sevilla S.J. - Granada,5,05000,51003,37.357746,-4.8216333,False,104019
2026-03-19T13:15:19Z,18170,Madrid - Alcázar - Ciudad Real,8,17000,37200,39.87885,-3.7274191,False,449025
2026-03-19T13:15:19Z,02140,Madrid PA - Sevilla,-1,60000,51003,40.213,-3.7489927,True,100021
2026-03-19T13:15:19Z,08125,Málaga - Córdoba - Sevilla,3,51003,02003,37.651905,-4.961825,False,104015
2026-03-19T13:15:19Z,03112,Madrid PA - Zaragoza - Barcelona - Figueres,10,71801,60000,40.39191,-3.5414083,True,103003
2026-03-19T13:15:19Z,09730,Madrid - Barcelona - Marsella,14,87089,60000,41.572353,0.10789256,False,100022
2026-03-19T13:15:19Z,05131,Madrid - Valencia JS,0,03216,17000,39.51725,-1.7679584,False,106010
2026-03-19T13:15:19Z,15864,LMD2502,1,79315,71801,42.02286,2.8325148,False,"449022,449034"
2026-03-19T13:15:19Z,15862,LMD2502,8,79315,71801,41.768215,2.672238,False,"447135,447171"
2026-03-19T13:15:19Z,10213,Madrid PA - Málaga,15,02003,60000,38.039616,-4.541899,False,102007
2026-03-19T13:15:19Z,15625,Lleida Pirineus - Terrassa Estació del Nord,22,78600,78400,41.652103,1.3710936,False,447183
2026-03-19T13:15:19Z,15624,Lleida Pirineus - Terrassa Estació del Nord,21,78400,78600,41.73457,1.6704438,False,447173
2026-03-19T13:15:19Z,71850,Oviedo - Santander,21,14223,15211,43.379597,-5.7921753,False,527013
2026-03-19T13:15:19Z,14022,Valencia N - Vinaroz - Tortosa,0,65400,65000,40.59584,0.44947535,False,470118
2026-03-19T13:15:19Z,02137,Madrid P.Atocha - Sevilla S.J.,3,51003,60000,38.072723,-4.5033402,False,112020
2026-03-19T13:15:19Z,18061,Madrid - Vitoria - Irún,11,10000,11511,42.623985,-3.1680534,False,449009
2026-03-19T13:15:19Z,18183,Ciudad Real - Alicante,0,60911,37200,38.97144,-3.895311,False,449043
2026-03-19T13:15:19Z,02136,Madrid PA - Granada,3,60000,05000,39.391994,-3.8353517,False,"102006,112004"
2026-03-19T13:15:19Z,18063,Madrid - Vitoria - Irún,7,10000,11511,40.65677,-4.6829643,False,449004
2026-03-19T13:15:19Z,02135,Madrid PA - Sevilla - Cádiz,10,51405,60000,36.604435,-6.216597,False,130005
2026-03-19T13:15:19Z,09725,Madrid - Barcelona - Marsella,10,60000,87089,41.28248,-1.9062177,False,100023
2026-03-19T13:15:19Z,04314,Madrid - Ourense - A Coruña,6,31412,17000,41.273537,-4.680827,False,106057
2026-03-19T13:15:19Z,00631,Barcelona - Valladolid - Salamanca,3,30100,11205,42.047512,-4.249346,False,130035
2026-03-19T13:15:19Z,12528,A Coruña - Vigo,12,22308,31412,42.857754,-8.565149,False,599034
2026-03-19T13:15:19Z,05124,Madrid - Valencia J.Sorolla,14,17000,03216,39.5416,-1.3948421,False,106013
2026-03-19T13:15:19Z,02494,Madrid - Sevilla - Huelva,15,51003,43019,37.268284,-6.909613,False,121019
2026-03-19T13:15:19Z,01162,Figueres - Barcelona - Valencia JS - Alicante,5,60911,71801,38.631767,-0.867864,True,130006
2026-03-19T13:15:19Z,02130,Madrid PA - Sevilla,7,60000,51003,38.6619,-4.197655,False,103006
2026-03-19T13:15:19Z,18902,Salamanca - Madrid,8,30100,10000,40.5538,-4.2995424,False,599007
2026-03-19T13:15:19Z,15634,Lleida Pirineus - Cervera de Segarra,1,78400,78500,41.631725,0.78364104,False,447027
2026-03-19T13:15:19Z,18903,Salamanca - Madrid,2,10000,30110,40.971676,-5.648387,False,599037
2026-03-19T13:15:19Z,14542,Murcia - Cartagena (Proximidad),1,61200,61307,37.626904,-0.9777379,False,592205
2026-03-19T13:15:19Z,18904,Salamanca - Madrid,6,10000,30110,40.62617,-4.0077934,False,599028
2026-03-19T13:15:19Z,16204,Altsasu - Vitoria Gasteiz - Miranda de Ebro,-1,11300,11208,42.84625,-2.3890216,False,470203
2026-03-19T13:15:19Z,15912,LMD2502,11,71801,79315,42.26509,2.9689703,False,447040
2026-03-19T13:15:19Z,15636,Lleida Pirineus - Cervera de Segarra,0,78400,78500,41.631725,0.78364104,False,447027
2026-03-19T13:15:19Z,17102,Madrid - Ávila,6,10400,10203,40.584457,-4.1323633,False,465098
2026-03-19T13:15:19Z,01112,Figueres - Barcelona - Valencia JS - Alicante,20,60911,71801,41.191822,1.2727255,True,"130037,130041"
2026-03-19T13:15:19Z,03131,Madrid PA - Barcelona,6,60000,71801,40.971844,-2.5629086,True,103025
2026-03-19T13:15:19Z,03130,Madrid PA - Barcelona,5,71801,60000,41.50549,0.84468436,True,103002
2026-03-19T13:15:19Z,17902,Madrid - Plasencia - Sevilla,10,18000,40100,39.9629,-6.161116,False,599012
2026-03-19T13:15:19Z,12694,A Coruña - Lugo - Monforte,-2,22100,20309,43.01548,-7.5525417,False,594011
2026-03-19T13:15:19Z,03093,Madrid PA - Zaragoza - Barcelona - Figueres,12,60000,04307,42.06912,2.846585,True,103001
2026-03-19T13:15:19Z,12453,A Coruña - Vigo,10,31412,22308,42.62547,-8.76745,False,599025
2026-03-19T13:15:19Z,17501,Barcelona - Caspe - Zaragoza - Madrid,34,71209,04040,41.419506,-0.49051872,False,448004
2026-03-19T13:15:19Z,13393,Sevilla - Cádiz,5,51405,51003,36.587337,-6.2170305,False,449007
2026-03-19T13:15:19Z,15053,LMD2504,52,71600,78400,41.111366,1.2533424,False,447034
2026-03-19T13:15:19Z,15052,LMD2504,7,78400,71600,41.37666,1.1656963,False,448013
2026-03-19T13:15:19Z,71872,Santander - Bilbao La Concordia,7,05451,05663,43.201992,-3.050406,False,524027
2026-03-19T13:15:19Z,13032,Sevilla - Córdoba - Jaen,1,50500,51003,37.855167,-4.890564,False,449045
2026-03-19T13:15:19Z,17193,Madrid - Illescas (Proximidad),1,35005,18000,40.275368,-3.8092513,False,599049
2026-03-19T13:15:19Z,01101,Figueres - Barcelona - Valencia JS - Alicante,33,04307,60911,39.360508,-0.41574702,True,"130036,130043"
2026-03-19T13:15:19Z,03122,Madrid PA - Zaragoza - Barcelona - Figueres,9,71801,60000,41.541416,-1.3565379,True,103021
2026-03-19T13:15:19Z,01460,Barcelona - Murcia - Cartagena,28,61307,65000,38.224396,-0.78149694,True,"334013,6B7"
2026-03-19T13:15:19Z,08130,Madrid - Puertollano,4,60000,37700,38.984413,-3.9125903,False,100003
2026-03-19T13:15:19Z,14405,Valencia - Albacete - Alcazar - C. Real,1,65000,60600,39.339855,-0.4193338,False,599045
2026-03-19T13:15:19Z,13955,Sevilla - Almería,-8,56310,05000,37.151157,-2.7120643,False,599029
2026-03-19T13:15:19Z,15856,LMD2502,105,79315,71801,41.43611,2.1937256,False,447133
2026-03-19T13:19:59Z,18014,Madrid - Vitoria - Irún,3,11511,10000,43.204994,-2.034305,False,449006
2026-03-19T13:19:59Z,18773,Madrid - Plasencia - Sevilla,9,30002,51003,37.392242,-5.974641,False,599043
2026-03-19T13:19:59Z,04929,Madrid CH - Salamanca,0,17000,30100,41.08003,-5.4062266,False,121016
2026-03-19T13:19:59Z,00602,Madrid PA - Pamplona - Hendaya,-8,80100,60000,41.3464,-1.6383386,False,120006
2026-03-19T13:19:59Z,18770,Madrid - Puertollano - Badajoz,25,37200,37606,38.703415,-5.267303,False,599047
2026-03-19T13:19:59Z,18012,Madrid - Vitoria - Irún,4,11511,10000,42.402107,-3.4784138,False,449052
2026-03-19T13:19:59Z,02104,Madrid PA - Sevilla - Cádiz,11,60000,51405,36.604576,-6.216342,True,130039
2026-03-19T13:19:59Z,18093,Barcelona S - Valencia N,1,65400,65000,40.058235,0.05771575,False,470071
2026-03-19T13:19:59Z,09132,A Coruña - Santiago - Vigo Urzaiz,1,08223,31412,42.60159,-8.761769,False,121025
2026-03-19T13:19:59Z,13008,Sevilla - Cádiz,10,51003,51405,36.530994,-6.185043,False,449013
2026-03-19T13:19:59Z,71811,El Ferrol - Oviedo,20,21010,15211,43.680912,-7.4955277,False,527021
2026-03-19T13:19:59Z,16000,Miranda - Vitoria - Irun,7,11600,11208,43.040146,-2.2564611,False,447146
2026-03-19T13:19:59Z,00438,Barcelona - Logroño - Bilbao,7,71801,13200,42.690903,-2.9411867,False,120054
2026-03-19T13:19:59Z,03308,Madrid PA - Zaragoza - Barcelona - Figueres,2,71801,60000,41.421246,1.7994641,False,103022
2026-03-19T13:19:59Z,18021,Burgos - Vitoria - Pamplona - Zaragoza,7,71100,11200,41.996986,-1.5153829,False,470101
2026-03-19T13:19:59Z,15036,LMD2508,3,71400,71600,41.0885,1.1458733,False,"447178,448007"
2026-03-19T13:19:59Z,13011,Sevilla - Cádiz,2,51405,51003,37.332706,-5.9640045,False,449005
2026-03-19T13:19:59Z,13097,Sevilla - Huelva,11,51003,43019,37.321335,-6.787935,False,449015
2026-03-19T13:19:59Z,71891,La Asunción Universidad - Bilbao La Concordia,-1,05803,05451,42.68245,-5.537996,False,526021
2026-03-19T13:19:59Z,04515,Madrid - Ourense - Vigo,2,17000,08223,42.859127,-8.530471,False,106065
2026-03-19T13:19:59Z,00276,Madrid Ch - Almeria,23,17000,56310,37.184822,-2.8395693,True,"334023,6B13"
2026-03-19T13:19:59Z,04114,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,1,20309,17000,41.841427,-5.9551764,True,730011
2026-03-19T13:19:59Z,05721,Vinarós - Castellón - Madrid - León - Gijón,12,03216,15410,40.107197,-3.6737442,False,106064
2026-03-19T13:19:59Z,03940,Barcelona - Sevilla,18,71801,51003,37.83932,-4.943581,True,102005
2026-03-19T13:19:59Z,05843,Madrid - Murcia,0,61200,17000,38.24647,-0.76635593,False,106011
2026-03-19T13:19:59Z,03141,Madrid PA - Barcelona,-2,60000,71801,40.457317,-3.3098454,False,103011
2026-03-19T13:19:59Z,18308,Salamanca - Valladolid - Palencia,3,14100,30110,41.527527,-4.7549577,False,599013
2026-03-19T13:19:59Z,10022,Madrid PA - Málaga,23,60000,02003,37.074802,-4.7205744,False,102004
2026-03-19T13:19:59Z,04072,Alicante - Madrid - Valladolid - Santander,-6,14223,60911,38.586155,-0.87440926,False,130038
2026-03-19T13:19:59Z,12601,León - Ponferrada,5,15100,20200,42.59562,-6.328864,False,440247
2026-03-19T13:19:59Z,18306,Salamanca - Valladolid - Palencia,1,30100,14100,41.04193,-5.541714,False,599026
2026-03-19T13:19:59Z,17218,Madrid - Palencia,4,10600,10400,40.787113,-4.612262,False,470008
2026-03-19T13:19:59Z,00626,Barcelona - Pamplona - León - Vigo - A Coruña,132,71801,31412,42.124233,-1.6161273,False,"130001,130008"
2026-03-19T13:19:59Z,17026,Madrid- Cáceres - Badajoz (LAP),4,37500,18000,39.867393,-6.2963448,False,599036
2026-03-19T13:19:59Z,71821,Oviedo - Santander,30,15211,05571,43.38749,-5.188415,False,529008
2026-03-19T13:19:59Z,15640,Zaragoza - Canfranc,8,04040,74217,42.520264,-0.373373,False,594014
2026-03-19T13:19:59Z,00463,Figueres - Barcelona - Valencia JS - Alicante,2,71801,65000,39.543312,-0.32048237,True,120009
2026-03-19T13:19:59Z,02124,Madrid PA - Sevilla - Cádiz,10,60000,51405,37.888447,-4.789464,True,130003
2026-03-19T13:19:59Z,00621,Barcelona - Pamplona - León - Vigo - A Coruña,12,08223,71801,42.14019,-4.6926265,False,130028
2026-03-19T13:19:59Z,05750,Vinarós - Castellón - Madrid - León - Gijón,14,15410,03216,41.64204,-4.7268705,False,106060
2026-03-19T13:19:59Z,04143,Alicante - Madrid - Valladolid - Santander,12,60911,14223,40.90807,-4.0883245,True,130031
2026-03-19T13:19:59Z,15806,LMD2502,29,71801,79315,41.97918,2.816617,False,"449022,449034"
2026-03-19T13:19:59Z,13904,Sevilla - Málaga,45,51003,54413,36.734238,-4.6777587,False,598003
2026-03-19T13:19:59Z,05113,Madrid - Albacete - Alicante,-1,60911,17000,39.99694,-2.9475043,False,112017
2026-03-19T13:19:59Z,02121,Madrid PA - Sevilla,9,51003,60000,38.99598,-3.9197876,False,100002
2026-03-19T13:19:59Z,02120,Madrid PA - Sevilla,19,60000,51003,37.888447,-4.789464,False,100015
2026-03-19T13:19:59Z,02087,Madrid PA - Granada - Almería,20,56310,60000,39.54943,-3.8209655,True,730016
2026-03-19T13:19:59Z,13905,Sevilla - Málaga,-2,54413,51003,36.907272,-4.7590938,False,599035
2026-03-19T13:19:59Z,04142,Madrid Ch - Valladolid - Santander,-2,14223,17000,43.34564,-3.9953828,True,730022
2026-03-19T13:19:59Z,15005,LMD2502,17,71801,79309,41.874752,2.8092818,False,"449040,449042"
2026-03-19T13:19:59Z,18124,LMD2501,-39,65400,71600,41.142723,1.4057415,False,447034
2026-03-19T13:19:59Z,18125,LMD2501,16,71600,65400,40.753696,0.6141503,False,"470116,470117"
2026-03-19T13:19:59Z,18126,LMD2501,4,65400,71600,41.08109,1.0452087,False,448025
2026-03-19T13:19:59Z,71830,El Ferrol - Oviedo,14,15211,21010,43.587063,-7.9344945,False,527021
2026-03-19T13:19:59Z,00694,Barcelona - Valencia - Sevilla-Cádiz,7,50300,71801,39.28159,-2.7535088,True,130045
2026-03-19T13:19:59Z,18081,Ciudad Real - Alicante,20,37200,60911,38.393864,-0.52829546,False,449002
2026-03-19T13:19:59Z,00697,Barcelona - Valencia - Sevilla-Cádiz,14,71801,50300,39.15376,-2.0994294,True,130029
2026-03-19T13:19:59Z,05101,Valencia - Madrid - León,0,03216,15100,41.71594,-4.6574173,False,112015
2026-03-19T13:19:59Z,04254,Madrid - Ourense - Vigo,-1,08223,17000,42.812923,-8.618913,False,106062
2026-03-19T13:19:59Z,08335,Sevilla S.J. - Granada,11,51003,05000,37.123405,-4.411249,False,104001
2026-03-19T13:19:59Z,04494,Madrid - Ourense - Vigo,9,08223,17000,40.475468,-3.6801715,False,106055
2026-03-19T13:19:59Z,09143,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,43.17422,-8.4527445,True,121004
2026-03-19T13:19:59Z,15062,Barcelona E.F. - Salou-Port Aventura,6,65411,71600,41.142723,1.4057415,False,447181
2026-03-19T13:19:59Z,05817,Murcia - Alicante - Madrid - Valladolid,5,61200,10600,40.475266,-3.6802561,False,106014
2026-03-19T13:19:59Z,18171,Madrid - Alcázar - Ciudad Real,-1,60400,17000,39.62202,-3.3301535,False,449051
2026-03-19T13:19:59Z,03113,Madrid PA - Zaragoza - Barcelona - Figueres,5,60000,71801,41.413918,0.99512625,True,103007
2026-03-19T13:19:59Z,04325,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,6,17000,20309,41.290062,-4.913526,True,730023
2026-03-19T13:19:59Z,08525,Sevilla S.J. - Granada,5,05000,51003,37.390198,-4.840411,False,104019
2026-03-19T13:19:59Z,18170,Madrid - Alcázar - Ciudad Real,8,17000,37200,39.8713,-3.714169,False,449025
2026-03-19T13:19:59Z,02140,Madrid PA - Sevilla,1,60000,51003,40.116356,-3.7854314,True,100021
2026-03-19T13:19:59Z,08125,Málaga - Córdoba - Sevilla,3,51003,02003,37.56917,-4.878252,False,104015
2026-03-19T13:19:59Z,03112,Madrid PA - Zaragoza - Barcelona - Figueres,14,71801,60000,40.338795,-3.6156437,True,103003
2026-03-19T13:19:59Z,09730,Madrid - Barcelona - Marsella,15,87089,60000,41.526794,-0.15852807,False,100022
2026-03-19T13:19:59Z,05131,Madrid - Valencia JS,0,03216,17000,39.58094,-1.9562237,False,106010
2026-03-19T13:19:59Z,15864,LMD2502,2,79315,71801,41.97918,2.816617,False,"449022,449034"
2026-03-19T13:19:59Z,15862,LMD2502,8,79315,71801,41.740532,2.6186204,False,"447135,447171"
2026-03-19T13:19:59Z,10213,Madrid PA - Málaga,15,02003,60000,38.13722,-4.52113,False,102007
2026-03-19T13:19:59Z,15625,Lleida Pirineus - Terrassa Estació del Nord,22,78600,78400,41.6808,1.3039107,False,447183
2026-03-19T13:19:59Z,15624,Lleida Pirineus - Terrassa Estació del Nord,21,78400,78600,41.732723,1.697919,False,447173
2026-03-19T13:19:59Z,71850,Oviedo - Santander,21,14223,15211,43.379597,-5.7921753,False,527013
2026-03-19T13:19:59Z,14022,Valencia N - Vinaroz - Tortosa,-1,65400,65000,40.471718,0.45551574,False,470118
2026-03-19T13:19:59Z,18061,Madrid - Vitoria - Irún,11,10000,11511,42.64917,-3.0755038,False,449009
2026-03-19T13:19:59Z,02137,Madrid P.Atocha - Sevilla S.J.,3,51003,60000,38.219776,-4.532701,False,112020
2026-03-19T13:19:59Z,18183,Ciudad Real - Alicante,0,60911,37200,38.97144,-3.895311,False,449043
2026-03-19T13:19:59Z,02136,Madrid PA - Granada,1,60000,05000,39.26786,-3.8834498,False,"102006,112004"
2026-03-19T13:19:59Z,18063,Madrid - Vitoria - Irún,6,10000,11511,40.747982,-4.652877,False,449004
2026-03-19T13:19:59Z,02135,Madrid PA - Sevilla - Cádiz,14,51405,60000,36.620228,-6.1569386,False,130005
2026-03-19T13:19:59Z,09725,Madrid - Barcelona - Marsella,10,60000,87089,41.3464,-1.6383399,False,100023
2026-03-19T13:19:59Z,04314,Madrid - Ourense - A Coruña,6,31412,17000,41.273537,-4.680827,False,106057
2026-03-19T13:19:59Z,00631,Barcelona - Valladolid - Salamanca,2,30100,11205,42.098606,-4.173089,False,130035
2026-03-19T13:19:59Z,12528,A Coruña - Vigo,12,22308,31412,42.870155,-8.545644,False,599034
2026-03-19T13:19:59Z,05124,Madrid - Valencia J.Sorolla,13,17000,03216,39.542988,-1.1849881,False,106013
2026-03-19T13:19:59Z,02494,Madrid - Sevilla - Huelva,16,51003,43019,37.268284,-6.909614,False,121019
2026-03-19T13:19:59Z,02130,Madrid PA - Sevilla,9,60000,51003,38.622807,-4.380061,False,103006
2026-03-19T13:19:59Z,01162,Figueres - Barcelona - Valencia JS - Alicante,8,60911,71801,38.7163,-0.9595719,True,130006
2026-03-19T13:19:59Z,14302,Valencia N - Vinaroz - Tortosa,1,65000,65400,39.441643,-0.34095955,False,"447011,447012"
2026-03-19T13:19:59Z,18902,Salamanca - Madrid,8,30100,10000,40.56843,-4.2648816,False,599007
2026-03-19T13:19:59Z,15634,Lleida Pirineus - Cervera de Segarra,1,78400,78500,41.631176,0.85634017,False,447027
2026-03-19T13:19:59Z,18903,Salamanca - Madrid,2,10000,30110,40.971676,-5.648387,False,599037
2026-03-19T13:19:59Z,18904,Salamanca - Madrid,6,10000,30110,40.61554,-4.0356054,False,599028
2026-03-19T13:19:59Z,16204,Altsasu - Vitoria Gasteiz - Miranda de Ebro,-1,11300,11208,42.84625,-2.3890216,False,470203
2026-03-19T13:19:59Z,14542,Murcia - Cartagena (Proximidad),1,61200,61307,37.614662,-0.97334754,False,592205
2026-03-19T13:19:59Z,15912,LMD2502,11,71801,79315,42.26509,2.9689703,False,447040
2026-03-19T13:19:59Z,15636,Lleida Pirineus - Cervera de Segarra,0,78400,78500,41.631176,0.85634017,False,447027
2026-03-19T13:19:59Z,17102,Madrid - Ávila,6,10400,10203,40.584446,-4.132366,False,465098
2026-03-19T13:19:59Z,01112,Figueres - Barcelona - Valencia JS - Alicante,20,60911,71801,41.19115,1.2764478,True,"130037,130041"
2026-03-19T13:19:59Z,03131,Madrid PA - Barcelona,6,60000,71801,41.042088,-2.443852,True,103025
2026-03-19T13:19:59Z,08148,Madrid - Segovia G. - Valladolid,0,10600,17000,41.498085,-4.7742796,False,114004
2026-03-19T13:19:59Z,03130,Madrid PA - Barcelona,5,71801,60000,41.572243,0.6580662,True,103002
2026-03-19T13:19:59Z,17902,Madrid - Plasencia - Sevilla,14,18000,40100,39.93335,-6.211742,False,599012
2026-03-19T13:19:59Z,03093,Madrid PA - Zaragoza - Barcelona - Figueres,13,60000,04307,42.20374,2.939348,True,103001
2026-03-19T13:19:59Z,08140,Madrid - Puertollano,1,60000,37700,40.35571,-3.6726062,False,104014
2026-03-19T13:19:59Z,12453,A Coruña - Vigo,9,31412,22308,42.601837,-8.761896,False,599025
2026-03-19T13:19:59Z,17501,Barcelona - Caspe - Zaragoza - Madrid,34,71209,04040,41.419506,-0.49051872,False,448004
2026-03-19T13:19:59Z,15053,LMD2504,52,71600,78400,41.111366,1.2533424,False,447034
2026-03-19T13:19:59Z,13393,Sevilla - Cádiz,5,51405,51003,36.604923,-6.2157116,False,449007
2026-03-19T13:19:59Z,15052,LMD2504,7,78400,71600,41.33766,1.1764015,False,448013
2026-03-19T13:19:59Z,71872,Santander - Bilbao La Concordia,7,05451,05663,43.21044,-3.1094778,False,524027
2026-03-19T13:19:59Z,13032,Sevilla - Córdoba - Jaen,2,50500,51003,37.83796,-4.9479513,False,449045
2026-03-19T13:19:59Z,17193,Madrid - Illescas (Proximidad),0,35005,18000,40.295444,-3.7932072,False,599049
2026-03-19T13:19:59Z,01101,Figueres - Barcelona - Valencia JS - Alicante,34,04307,60911,39.299953,-0.42956024,True,"130036,130043"
2026-03-19T13:19:59Z,03122,Madrid PA - Zaragoza - Barcelona - Figueres,9,71801,60000,41.481106,-1.5259933,True,103021
2026-03-19T13:19:59Z,01460,Barcelona - Murcia - Cartagena,30,61307,65000,38.269238,-0.70653594,True,"334013,6B7"
2026-03-19T13:19:59Z,08130,Madrid - Puertollano,4,60000,37700,38.959904,-3.9154513,False,100003
2026-03-19T13:19:59Z,14405,Valencia - Albacete - Alcazar - C. Real,4,65000,60600,39.29541,-0.4297353,False,599045
2026-03-19T13:19:59Z,13955,Sevilla - Almería,-8,56310,05000,37.16765,-2.7839875,False,599029
2026-03-19T13:19:59Z,15856,LMD2502,105,79315,71801,41.40973,2.188312,False,447133
2026-03-19T13:30:25Z,18014,Madrid - Vitoria - Irún,-1,11511,10000,43.13589,-2.0787091,False,449006
2026-03-19T13:30:25Z,18773,Madrid - Plasencia - Sevilla,9,30002,51003,37.392242,-5.974641,False,599043
