timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-23T14:00:36Z,15750,Valencia - Teruel - Zaragoza,9,04040,74200,41.70789,-0.8498425,False,599005
2026-03-23T14:00:36Z,14022,Valencia N - Vinaroz - Tortosa,3,65400,65000,40.212067,0.19918443,False,470115
2026-03-23T14:00:36Z,18061,Madrid - Vitoria - Irún,6,10000,11511,42.841305,-2.6726778,False,449017
2026-03-23T14:00:36Z,02137,Madrid P.Atocha - Sevilla S.J.,7,51003,60000,38.73807,-4.0845194,False,112029
2026-03-23T14:00:36Z,02136,Madrid PA - Granada,3,60000,05000,38.328156,-4.548658,False,"102012,112018"
2026-03-23T14:00:36Z,18063,Madrid - Vitoria - Irún,9,10000,11511,41.315647,-4.9107895,False,449049
2026-03-23T14:00:36Z,02135,Madrid PA - Sevilla - Cádiz,7,51405,60000,37.321503,-5.9642534,False,130003
2026-03-23T14:00:36Z,00631,Barcelona - Valladolid - Salamanca,-4,30100,11205,42.371113,-3.6657531,True,130044
2026-03-23T14:00:36Z,12528,A Coruña - Vigo,18,22308,31412,43.30114,-8.448226,False,599040
2026-03-23T14:00:36Z,15916,LMD2502,19,71801,79315,41.8412,2.8006039,False,447180
2026-03-23T14:00:36Z,01162,Figueres - Barcelona - Valencia JS - Alicante,12,60911,71801,39.04197,-0.47454554,True,130041
2026-03-23T14:00:36Z,02130,Madrid PA - Sevilla,14,60000,51003,37.886475,-4.7939353,False,100007
2026-03-23T14:00:36Z,18902,Salamanca - Madrid,8,30100,10000,40.482723,-3.8533726,False,"599007,599028"
2026-03-23T14:00:36Z,14302,Valencia N - Vinaroz - Tortosa,1,65000,65400,39.767788,-0.20285663,False,470090
2026-03-23T14:00:36Z,16204,Miranda - Vitoria - Irun,2,11208,11200,42.742737,-2.867332,False,470085
2026-03-23T14:00:36Z,18905,Salamanca - Madrid,6,10000,30110,40.599358,-4.4949493,False,599037
2026-03-23T14:00:36Z,15636,Lleida Pirineus - Cervera de Segarra,6,78400,78500,41.67011,1.2500497,False,447027
2026-03-23T14:00:36Z,12644,A Coruña - Lugo - Monforte,-6,31412,22100,42.825974,-7.3881063,False,594015
2026-03-23T14:00:36Z,14475,Valencia - Alicante - Murcia - Cartagena,-5,60913,60902,38.485214,-0.8003496,False,447020
2026-03-23T14:00:36Z,05951,Madrid PA - Valencia J.S. - Castellon,2,65300,60000,39.44741,-0.3829797,False,100001
2026-03-23T14:00:36Z,14517,Murcia - Cartagena (Proximidad),4,61307,61200,37.818768,-0.95074505,False,592218
2026-03-23T14:00:36Z,08148,Madrid - Segovia G. - Valladolid,1,10600,17000,40.687046,-3.7156713,False,114002
2026-03-23T14:00:36Z,17907,Madrid - Plasencia - Sevilla,7,40100,18000,38.486794,-6.360705,False,599043
2026-03-23T14:00:36Z,03130,Madrid PA - Barcelona,10,71801,60000,41.620655,-0.97933286,True,103010
2026-03-23T14:00:36Z,12696,A Coruña - Lugo - Monforte,0,20309,22100,42.825974,-7.3881063,False,594015
2026-03-23T14:00:36Z,08142,Madrid - Toledo,1,60000,92102,40.406086,-3.690862,False,104020
2026-03-23T14:00:36Z,17902,Madrid - Plasencia - Sevilla,14,18000,40100,39.417336,-6.3978333,False,599031
2026-03-23T14:00:36Z,12453,A Coruña - Vigo,2,31412,22308,42.242947,-8.707444,False,599018
2026-03-23T14:00:36Z,08140,Madrid - Puertollano,-1,60000,37700,39.09679,-3.8887947,False,104001
2026-03-23T14:00:36Z,17501,Barcelona - Caspe - Zaragoza - Madrid,38,71209,04040,41.652718,-0.89602864,False,448023
2026-03-23T14:00:36Z,14516,Murcia - Cartagena (Proximidad),10,61200,61307,37.990597,-1.0607129,False,592065
2026-03-23T14:00:36Z,18048,Burgos - Vitoria - Pamplona - Zaragoza,4,81200,71100,41.91493,-1.4201784,False,449044
2026-03-23T14:00:36Z,13393,Sevilla - Cádiz,2,51405,51003,37.260868,-5.885621,False,"449007,449010"
2026-03-23T14:00:36Z,15053,LMD2504,29,71600,78400,41.40052,1.1032217,False,470171
2026-03-23T14:00:36Z,15052,LMD2504,13,78400,71600,41.160595,1.0999595,False,447034
2026-03-23T14:00:36Z,71876,La Asunción Universidad - Bilbao La Concordia,-2,05451,05803,43.233353,-3.0160306,False,436003
2026-03-23T14:00:36Z,13032,Sevilla - Córdoba - Jaen,12,50500,51003,37.70312,-5.381842,False,449008
2026-03-23T14:00:36Z,00530,Barcelona - Pamplona - Irún,0,71801,11511,41.278225,1.6054678,True,120005
2026-03-23T14:00:36Z,18040,Albacete - Madrid,1,17000,60600,40.24192,-3.7038062,False,449003
2026-03-23T14:00:36Z,01101,Figueres - Barcelona - Valencia JS - Alicante,7,04307,60911,38.7163,-0.95957273,True,130006
2026-03-23T14:00:36Z,03122,Madrid PA - Zaragoza - Barcelona - Figueres,15,71801,60000,40.908855,-2.675456,False,103018
2026-03-23T14:00:36Z,05140,Madrid - Valencia JS,4,17000,03216,40.07732,-3.6760442,False,112015
2026-03-23T14:00:36Z,01460,Barcelona - Murcia - Cartagena,-3,61307,65000,38.40725,-0.61478645,True,"252035,6B17"
2026-03-23T14:00:36Z,05143,Madrid - Albacete - Alicante,0,60911,17000,38.71076,-0.93070304,True,112030
2026-03-23T14:00:36Z,05142,Madrid - Albacete - Alicante,4,17000,60911,40.037724,-2.5815442,True,112021
2026-03-23T14:00:36Z,12100,Medina - Valladolid - León - Gijón,3,15410,10600,43.36646,-5.8551083,False,470046
2026-03-23T14:00:36Z,14405,Valencia - Albacete - Alcazar - C. Real,10,65000,60600,38.988766,-0.5328441,False,599014
2026-03-23T14:00:36Z,13955,Sevilla - Almería,17,56310,05000,37.253006,-3.029087,False,599020
2026-03-23T14:15:19Z,18014,Madrid - Vitoria - Irún,0,11511,10000,43.026497,-2.3340762,False,449046
2026-03-23T14:15:19Z,00602,Madrid PA - Pamplona - Hendaya,5,80100,60000,40.897587,-2.7026074,False,120012
2026-03-23T14:15:19Z,00609,Madrid PA - Pamplona - Hendaya,-1,60000,80100,40.538616,-3.186967,False,120057
2026-03-23T14:15:19Z,18770,Madrid - Puertollano - Badajoz,2,37200,37606,38.91047,-6.3310804,False,599004
2026-03-23T14:15:19Z,18012,Madrid - Vitoria - Irún,33,11511,10000,42.272373,-3.893923,False,449006
2026-03-23T14:15:19Z,15782,LMD2502,32,79309,71801,42.02206,2.854752,False,"449024,449031"
2026-03-23T14:15:19Z,00606,Madrid PA - Pamplona - Hendaya,2,80100,60000,42.82511,-1.6615183,False,120065
2026-03-23T14:15:19Z,17041,Madrid - Alcázar - Ciudad Real,7,37200,17000,39.061356,-3.604076,False,449012
2026-03-23T14:15:19Z,18093,Barcelona S - Valencia N,15,65400,65000,39.612522,-0.30747637,False,447175
2026-03-23T14:15:19Z,04121,Madrid - León - Gijón,15,17000,15410,43.366783,-5.8546968,False,106053
2026-03-23T14:15:19Z,03151,Madrid PA - Barcelona,-1,60000,71801,40.41924,-3.4608397,True,103016
2026-03-23T14:15:19Z,03152,Madrid PA - Zaragoza - Barcelona - Figueres,3,71801,60000,41.376766,2.0279713,True,103011
2026-03-23T14:15:19Z,09132,A Coruña - Santiago - Vigo Urzaiz,4,08223,31412,43.29754,-8.444202,False,121007
2026-03-23T14:15:19Z,18777,Madrid - Puertollano - Badajoz,1,37606,37200,38.921585,-6.343307,False,599044
2026-03-23T14:15:19Z,71811,El Ferrol - Oviedo,28,21010,15211,43.448746,-6.0771136,False,436039
2026-03-23T14:15:19Z,00438,Barcelona - Logroño - Bilbao,18,71801,13200,42.99469,-3.0159276,False,120056
2026-03-23T14:15:19Z,00437,Barcelona - Logroño - Bilbao,0,13200,71801,43.236862,-2.8897264,False,120058
2026-03-23T14:15:19Z,03308,Madrid PA - Zaragoza - Barcelona - Figueres,4,71801,60000,41.62754,0.5267706,False,103013
2026-03-23T14:15:19Z,18021,Burgos - Vitoria - Pamplona - Zaragoza,13,71100,11200,42.525692,-1.6711937,False,470203
2026-03-23T14:15:19Z,13011,Sevilla - Córdoba - Jaen,14,51003,50500,37.628212,-5.5857186,False,449045
2026-03-23T14:15:19Z,13097,Sevilla - Huelva,56,51003,43019,37.363743,-6.658599,False,449015
2026-03-23T14:15:19Z,15033,LMD2508,12,71600,71400,41.136513,1.3727623,False,449022
2026-03-23T14:15:19Z,13010,Sevilla - Cádiz,4,51003,51405,37.185875,-5.790723,False,449041
2026-03-23T14:15:19Z,71891,La Asunción Universidad - Bilbao La Concordia,0,05803,05451,42.86269,-5.328606,False,526015
2026-03-23T14:15:19Z,04515,Madrid - Ourense - Vigo,-1,17000,08223,42.23471,-8.712554,False,106060
2026-03-23T14:15:19Z,00276,Madrid Ch - Almeria,27,17000,56310,36.88347,-2.4363406,False,"334004,6B3"
2026-03-23T14:15:19Z,05721,Vinarós - Castellón - Madrid - León - Gijón,11,03216,15410,40.47428,-3.6817195,False,106057
2026-03-23T14:15:19Z,05843,Madrid - Murcia,-2,61200,17000,39.32663,-2.019328,False,106010
2026-03-23T14:15:19Z,03143,Madrid PA - Zaragoza - Barcelona - Figueres,12,60000,04307,40.77445,-2.9533646,False,100022
2026-03-23T14:15:19Z,03141,Madrid PA - Barcelona,5,60000,71801,41.38005,-1.586422,False,103001
2026-03-23T14:15:19Z,12608,Vigo - Ourense - Ponferrada,1,22308,20200,42.0753,-8.420064,False,470156
2026-03-23T14:15:19Z,18308,Salamanca - Valladolid - Palencia,10,14100,30110,41.70109,-4.676013,False,599042
2026-03-23T14:15:19Z,13258,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),4,50417,50506,37.802387,-5.0420775,False,446091
2026-03-23T14:15:19Z,13013,Sevilla - Cádiz,0,51405,51003,36.680153,-6.126325,False,449013
2026-03-23T14:15:19Z,12683,A Coruña - Ferrol,10,21010,31412,43.285053,-8.248481,False,594102
2026-03-23T14:15:19Z,04072,Alicante - Madrid - Valladolid - Santander,-3,14223,60911,38.345802,-0.49777466,True,130004
2026-03-23T14:15:19Z,08151,Madrid - Puertollano,2,37700,60000,38.787064,-4.076174,False,100012
2026-03-23T14:15:19Z,18029,Burgos - Vitoria - Pamplona - Zaragoza,0,11200,71100,42.816025,-2.8048563,False,470173
2026-03-23T14:15:19Z,18306,Salamanca - Valladolid - Palencia,12,30100,14100,41.31723,-4.910115,False,599009
2026-03-23T14:15:19Z,71802,El Ferrol - Oviedo,0,05193,21010,43.536007,-7.055802,False,527021
2026-03-23T14:15:19Z,17218,Madrid - Palencia,6,10600,10400,41.047115,-4.70175,False,470008
2026-03-23T14:15:19Z,12963,Santiago - Carballiño - Ourense,-1,31304,22100,42.352936,-7.989372,False,594106
2026-03-23T14:15:19Z,71822,Oviedo - Santander,8,05571,15211,43.440556,-4.935428,False,527019
2026-03-23T14:15:19Z,00626,Barcelona - Pamplona - León - Vigo - A Coruña,103,71801,31412,42.92223,-1.9838753,True,"130001,130036"
2026-03-23T14:15:19Z,17026,Madrid- Cáceres - Badajoz (LAP),12,37500,18000,39.911613,-5.8758407,False,599047
2026-03-23T14:15:19Z,18076,Valladolid - Burgos - Logroño - Zaragoza,1,81100,71100,42.443558,-2.291637,False,470177
2026-03-23T14:15:19Z,18073,Valladolid - Burgos - Logroño - Zaragoza,0,71100,81100,41.787945,-1.1676637,False,470238
2026-03-23T14:15:19Z,02124,Madrid PA - Sevilla - Cádiz,28,60000,51405,37.463467,-5.9547925,True,130005
2026-03-23T14:15:19Z,00621,Barcelona - Pamplona - León - Vigo - A Coruña,22,08223,71801,42.368267,-3.6796567,True,130043
2026-03-23T14:15:19Z,04143,Alicante - Madrid - Valladolid - Santander,0,60911,14223,41.801647,-4.584549,True,130042
2026-03-23T14:15:19Z,05750,Vinarós - Castellón - Madrid - León - Gijón,2,15410,03216,40.473972,-3.6806302,False,106062
2026-03-23T14:15:19Z,05113,Madrid - Albacete - Alicante,5,60911,17000,40.474033,-3.6806037,False,112007
2026-03-23T14:15:19Z,12538,A Coruña - Vigo,2,22308,31412,42.286777,-8.60726,False,599027
2026-03-23T14:15:19Z,09157,Alacant - Murcia (AV),0,61200,60911,38.07736,-0.94488907,False,104014
2026-03-23T14:15:19Z,01152,Figueres - Barcelona - Valencia JS - Alicante,4,65000,04307,39.440098,-0.3420568,False,130028
2026-03-23T14:15:19Z,13905,Sevilla - Málaga,3,54413,51003,37.214428,-4.859129,False,598002
2026-03-23T14:15:19Z,04142,Madrid Ch - Valladolid - Santander,18,14223,17000,43.08226,-4.0737524,True,730016
2026-03-23T14:15:19Z,09153,A Coruña - Santiago - Vigo Urzaiz,-1,31412,08223,43.1861,-8.445518,False,"121005,121015"
2026-03-23T14:15:19Z,13222,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),2,50417,50500,37.912514,-4.7206926,False,"446060,446064"
2026-03-23T14:15:19Z,71833,Oviedo - Santander,-3,15211,14223,43.38223,-5.7035513,False,529008
2026-03-23T14:15:19Z,18004,Madrid - Palencia,0,10600,10000,41.080334,-4.7243237,False,449037
2026-03-23T14:15:19Z,71832,El Ferrol - Oviedo,-2,15211,21010,43.394592,-6.06357,False,435035
2026-03-23T14:15:19Z,18127,LMD2501,10,71600,65400,41.122093,1.1274807,False,470025
2026-03-23T14:15:19Z,17031,Madrid- Cáceres - Badajoz (LAP),-1,37606,35400,39.258873,-6.3740277,True,730013
2026-03-23T14:15:19Z,00694,Barcelona - Valencia - Sevilla-Cádiz,1,50300,71801,38.92574,-1.5888988,True,130008
2026-03-23T14:15:19Z,05742,Madrid - Murcia,3,60000,61200,40.030922,-2.7404983,False,102004
2026-03-23T14:15:19Z,00697,Barcelona - Valencia - Sevilla-Cádiz,19,71801,50300,39.39621,-3.2055945,True,130010
2026-03-23T14:15:19Z,05101,Valencia - Madrid - León,3,03216,15100,42.59031,-5.5788217,False,112012
2026-03-23T14:15:19Z,04254,Madrid - Ourense - Vigo,0,08223,17000,42.355026,-7.8788915,False,106065
2026-03-23T14:15:19Z,08335,Sevilla S.J. - Granada,20,51003,05000,37.183804,-3.6092,False,104002
2026-03-23T14:15:19Z,03162,Madrid PA - Zaragoza - Barcelona - Figueres,4,04307,60000,42.024044,2.8150272,False,103007
2026-03-23T14:15:19Z,09143,A Coruña - Santiago - Vigo Urzaiz,1,31412,08223,42.476204,-8.649779,True,121024
2026-03-23T14:15:19Z,09142,A Coruña - Santiago - Vigo Urzaiz,3,08223,31412,42.780296,-8.657494,False,121011
2026-03-23T14:15:19Z,14443,Valencia N - Vinaroz - Tortosa,2,65312,65300,40.37427,0.32479778,False,"447011,447019"
2026-03-23T14:15:19Z,09140,Ourense - Santiago - A Coruña,0,22100,31412,42.87343,-8.537633,True,121004
2026-03-23T14:15:19Z,18128,LMD2501,1,65400,71600,40.80719,0.522854,False,470187
2026-03-23T14:15:19Z,15812,LMD2502,25,71801,79309,41.615883,2.29422,False,"449040,449042"
2026-03-23T14:15:19Z,18214,Valladolid - Palencia - León,1,15100,14100,42.42581,-5.208388,False,440239
2026-03-23T14:15:19Z,05817,Murcia - Alicante - Madrid - Valladolid,13,61200,10600,41.256298,-4.655691,False,106012
2026-03-23T14:15:19Z,18171,Madrid - Alcázar - Ciudad Real,4,60400,17000,40.305492,-3.707571,False,449011
2026-03-23T14:15:19Z,03113,Madrid PA - Zaragoza - Barcelona - Figueres,-2,60000,71801,41.379074,2.139723,False,103009
2026-03-23T14:15:19Z,08525,Sevilla S.J. - Granada,22,05000,51003,37.73228,-5.315338,False,104015
2026-03-23T14:15:19Z,18170,Madrid - Alcázar - Ciudad Real,14,17000,37200,39.004612,-3.3728342,False,449025
2026-03-23T14:15:19Z,02140,Madrid PA - Sevilla,10,60000,51003,38.69729,-4.105204,True,"100003,100010"
2026-03-23T14:15:19Z,08125,Málaga - Córdoba - Sevilla,30,51003,02003,37.07227,-4.7203074,False,104004
2026-03-23T14:15:19Z,02141,Madrid PA - Sevilla,-1,51003,60000,37.8878,-4.790918,True,100006
2026-03-23T14:15:19Z,05131,Madrid - Valencia JS,4,03216,17000,40.12526,-3.6826258,False,106014
2026-03-23T14:15:19Z,15864,LMD2502,9,79315,71801,41.59346,2.2906134,False,"449020,449038"
2026-03-23T14:15:19Z,15862,LMD2502,13,79315,71801,41.401752,2.177633,False,447181
2026-03-23T14:15:19Z,10213,Madrid PA - Málaga,10,02003,60000,39.806797,-3.8474648,False,102006
2026-03-23T14:15:19Z,17128,Cercedilla - Segovia,2,12100,12006,40.713608,-4.1741586,False,446028
2026-03-23T14:15:19Z,15625,Lleida Pirineus - Terrassa Estació del Nord,49,78600,78400,41.63268,1.0134299,False,447173
2026-03-23T14:15:19Z,15866,LMD2502,4,79315,71801,42.15394,2.984991,False,447124
2026-03-23T14:15:19Z,15624,Lleida Pirineus - Terrassa Estació del Nord,33,78400,78600,41.58594,1.9195307,False,447085
2026-03-23T14:15:19Z,15750,Valencia - Teruel - Zaragoza,9,04040,74200,41.99611,-0.6454684,False,599005
2026-03-23T14:15:19Z,14022,Valencia N - Vinaroz - Tortosa,7,65400,65000,40.058235,0.05771575,False,470115
2026-03-23T14:15:19Z,17012,Madrid- Cáceres - Badajoz (LAP),10,18000,37500,40.333454,-3.7671206,False,599011
2026-03-23T14:15:19Z,18061,Madrid - Vitoria - Irún,5,10000,11511,42.86924,-2.3067968,False,449017
2026-03-23T14:15:19Z,02137,Madrid P.Atocha - Sevilla S.J.,10,51003,60000,38.979088,-3.9097896,False,112029
2026-03-23T14:15:19Z,02136,Madrid PA - Granada,4,60000,05000,37.950447,-4.621454,False,"102012,112018"
2026-03-23T14:15:19Z,18063,Madrid - Vitoria - Irún,10,10000,11511,41.494427,-4.7637587,False,449049
2026-03-23T14:15:19Z,02135,Madrid PA - Sevilla - Cádiz,12,51405,60000,37.392544,-5.9750113,False,130003
2026-03-23T14:15:19Z,00631,Barcelona - Valladolid - Salamanca,-4,30100,11205,42.374737,-3.6489544,True,130044
2026-03-23T14:15:19Z,12528,A Coruña - Vigo,18,22308,31412,43.349377,-8.414261,False,599040
2026-03-23T14:15:19Z,15916,LMD2502,23,71801,79315,42.004803,2.8255758,False,447180
2026-03-23T14:15:19Z,01162,Figueres - Barcelona - Valencia JS - Alicante,12,60911,71801,39.168118,-0.44790924,True,130041
2026-03-23T14:15:19Z,02130,Madrid PA - Sevilla,15,60000,51003,37.782673,-5.2145762,False,100007
2026-03-23T14:15:19Z,14302,Valencia N - Vinaroz - Tortosa,3,65000,65400,39.932945,-0.096550494,False,470090
2026-03-23T14:15:19Z,18902,Salamanca - Madrid,5,30100,10000,40.433834,-3.7394094,False,"599007,599028"
2026-03-23T14:15:19Z,18905,Salamanca - Madrid,7,10000,30110,40.648834,-4.614964,False,599037
2026-03-23T14:15:19Z,17104,Madrid - Ávila,0,10400,10203,40.615562,-4.513815,False,465016
2026-03-23T14:15:19Z,14475,Valencia - Alicante - Murcia - Cartagena,-1,60913,60902,38.48521,-0.80035704,False,447020
2026-03-23T14:15:19Z,04345,Madrid - Ourense - A Coruña,0,17000,31412,41.19796,-4.5379686,False,106064
2026-03-23T14:15:19Z,05951,Madrid PA - Valencia J.S. - Castellon,3,65300,60000,39.459694,-0.3811947,False,100001
2026-03-23T14:15:19Z,08148,Madrid - Segovia G. - Valladolid,0,10600,17000,40.478966,-3.6787167,False,114002
2026-03-23T14:15:19Z,17907,Madrid - Plasencia - Sevilla,24,40100,18000,38.686424,-6.40083,False,599043
2026-03-23T14:15:19Z,03130,Madrid PA - Barcelona,12,71801,60000,41.462322,-1.543719,True,103010
2026-03-23T14:15:19Z,12696,A Coruña - Lugo - Monforte,1,20309,22100,42.724945,-7.443997,False,594015
2026-03-23T14:15:19Z,17902,Madrid - Plasencia - Sevilla,13,18000,40100,39.07287,-6.371896,False,599031
2026-03-23T14:15:19Z,08142,Madrid - Toledo,4,60000,92102,39.982906,-3.8382413,False,104020
2026-03-23T14:15:19Z,08140,Madrid - Puertollano,0,60000,37700,38.94569,-3.9357817,False,104001
2026-03-23T14:15:19Z,17501,Barcelona - Caspe - Zaragoza - Madrid,38,71209,04040,41.652718,-0.89602864,False,448023
2026-03-23T14:15:19Z,14516,Murcia - Cartagena (Proximidad),10,61200,61307,37.990597,-1.0607129,False,592065
2026-03-23T14:15:19Z,18048,Burgos - Vitoria - Pamplona - Zaragoza,5,81200,71100,41.82614,-1.2439785,False,449044
2026-03-23T14:15:19Z,15053,LMD2504,29,71600,78400,41.425133,0.9701523,False,470171
2026-03-23T14:15:19Z,13393,Sevilla - Cádiz,3,51405,51003,37.333736,-5.964111,False,"449007,449010"
2026-03-23T14:15:19Z,15052,LMD2504,11,78400,71600,41.111366,1.2533424,False,447034
2026-03-23T14:15:19Z,71876,La Asunción Universidad - Bilbao La Concordia,3,05451,05803,43.201992,-3.050406,False,436003
2026-03-23T14:15:19Z,71872,Santander - Bilbao La Concordia,37,05691,05663,43.281998,-3.438309,False,524027
2026-03-23T14:15:19Z,13032,Sevilla - Córdoba - Jaen,14,50500,51003,37.634315,-5.57607,False,449008
2026-03-23T14:15:19Z,00530,Barcelona - Pamplona - Irún,-1,71801,11511,41.191975,1.2718735,True,120005
2026-03-23T14:15:19Z,18040,Albacete - Madrid,8,17000,60600,40.14779,-3.6083062,False,449003
2026-03-23T14:15:19Z,01101,Figueres - Barcelona - Valencia JS - Alicante,7,04307,60911,38.54489,-0.81404835,True,130006
2026-03-23T14:15:19Z,02156,Madrid P.Atocha - Sevilla S.J.,1,60000,51003,40.257507,-3.7344546,False,112020
2026-03-23T14:15:19Z,01463,Barcelona - Murcia - Cartagena,3,65000,61307,39.466072,-0.37742963,True,"252069,6B1"
2026-03-23T14:15:19Z,03122,Madrid PA - Zaragoza - Barcelona - Figueres,17,71801,60000,40.65183,-3.0772607,False,103018
2026-03-23T14:15:19Z,34113,Figueres - Barcelona - Valencia JS - Alicante,4,71801,04307,41.42308,2.1940181,True,130037
2026-03-23T14:15:19Z,05140,Madrid - Valencia JS,1,17000,03216,39.96983,-3.0302677,False,112015
2026-03-23T14:15:19Z,01460,Barcelona - Murcia - Cartagena,-8,61307,65000,38.441303,-0.8164036,True,"252035,6B17"
2026-03-23T14:15:19Z,05143,Madrid - Albacete - Alicante,-3,60911,17000,38.912743,-1.5373338,True,112030
2026-03-23T14:15:19Z,05142,Madrid - Albacete - Alicante,6,17000,60911,39.802338,-1.9900976,True,112021
2026-03-23T14:15:19Z,12100,Medina - Valladolid - León - Gijón,1,15410,10600,43.250053,-5.782387,False,470046
2026-03-23T14:15:19Z,14405,Valencia - Albacete - Alcazar - C. Real,12,65000,60600,38.942764,-0.64120936,False,599014
2026-03-23T14:15:19Z,13955,Sevilla - Almería,13,56310,05000,37.31687,-3.1270237,False,599020
2026-03-23T14:30:26Z,18014,Madrid - Vitoria - Irún,0,11511,10000,42.8994,-2.1827302,False,449046
2026-03-23T14:30:26Z,00602,Madrid PA - Pamplona - Hendaya,8,80100,60000,40.589413,-3.1222847,False,120012
2026-03-23T14:30:26Z,00609,Madrid PA - Pamplona - Hendaya,0,60000,80100,40.58632,-3.1262262,False,120057
