timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-17T10:35:42Z,15634,Lleida Pirineus - Cervera de Segarra,9,78400,78500,41.650288,1.1388214,False,447173
2026-03-17T10:35:42Z,18903,Salamanca - Madrid,2,10000,30110,40.46552,-3.8077927,False,599026
2026-03-17T10:35:42Z,13212,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),5,50413,50502,37.912514,-4.7206926,False,449021
2026-03-17T10:35:42Z,15912,LMD2502,3,71801,79315,41.457157,2.1888394,False,447110
2026-03-17T10:35:42Z,02091,Madrid PA - Sevilla,20,51003,60000,39.05028,-3.9129028,False,100017
2026-03-17T10:35:42Z,15042,Barcelona E.F. - Valls - Lleida Pirineus,61,78400,71600,41.18637,1.4551821,False,470116
2026-03-17T10:35:42Z,18033,Chamartin - Jaen,13,03100,17000,39.73573,-3.5063124,False,449051
2026-03-17T10:35:42Z,12451,A Coruña - Vigo,2,31400,23008,42.61496,-8.769246,False,599025
2026-03-17T10:35:42Z,13020,Sevilla - Cádiz,28,51003,51405,36.61082,-6.2102313,False,449010
2026-03-17T10:35:42Z,00421,Vigo - Oporto,17,94346,22308,42.164078,-8.622146,False,592203
2026-03-17T10:35:42Z,18030,Chamartin - Jaen,23,17000,03100,39.04473,-3.3029697,False,449003
2026-03-17T10:35:42Z,01112,Figueres - Barcelona - Valencia JS - Alicante,21,60911,71801,39.414673,-0.39342055,True,"130006,130044"
2026-03-17T10:35:42Z,01071,Figueres - Barcelona - Valencia JS - Alicante,7,71801,60911,38.965523,-0.5991665,True,130045
2026-03-17T10:35:42Z,05273,Alacant - Chamartín - Zamora - Ourense,1,60911,22100,42.043564,-6.516611,False,112015
2026-03-17T10:35:42Z,09113,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,42.87092,-8.54362,True,121002
2026-03-17T10:35:42Z,09112,A Coruña - Santiago - Vigo Urzaiz,1,08223,31412,42.87336,-8.537784,False,"121003,121012"
2026-03-17T10:35:42Z,04186,Madrid Ch - Valladolid - Bilbao,149,13200,17000,42.542717,-3.3190804,True,120054
2026-03-17T10:35:42Z,03091,Madrid PA - Barcelona,9,60000,71801,41.19324,1.2644285,True,103006
2026-03-17T10:35:42Z,17902,Madrid - Plasencia - Sevilla,-2,18000,40100,40.244488,-3.8387816,False,599049
2026-03-17T10:35:42Z,13940,Sevilla - Almería,10,05000,56310,37.29391,-3.6606398,False,599029
2026-03-17T10:35:42Z,03092,Madrid PA - Zaragoza - Barcelona - Figueres,29,04307,60000,41.200912,-2.1519961,True,103009
2026-03-17T10:35:42Z,03093,Madrid PA - Zaragoza - Barcelona - Figueres,10,60000,04307,41.533886,-0.36920264,True,103002
2026-03-17T10:35:42Z,01101,Figueres - Barcelona - Valencia JS - Alicante,10,04307,60911,40.785877,0.67898744,True,"130037,130043"
2026-03-17T10:35:42Z,00533,Barcelona - Pamplona - Irún,12,11511,71801,41.55228,-0.755177,True,120003
2026-03-17T10:35:42Z,09105,Alacant - Murcia (AV),3,60911,61200,37.976032,-1.0885359,False,104013
2026-03-17T10:35:42Z,03083,Madrid PA - Zaragoza - Barcelona - Figueres,12,60000,71801,41.411022,1.7801929,True,103020
2026-03-17T10:35:42Z,04295,Madrid - Ourense - A Coruña,-3,17000,31412,42.75856,-8.328019,False,106054
2026-03-17T10:35:42Z,12101,Medina - Valladolid - León - Gijón,2,10600,15410,43.205975,-5.7923346,False,440144
2026-03-17T10:35:42Z,03080,Madrid PA - Barcelona,17,71801,60000,40.396835,-3.674386,True,103016
2026-03-17T10:35:42Z,03082,Madrid PA - Barcelona,15,71801,60000,40.40633,-3.4904408,True,100016
2026-03-17T10:35:42Z,12623,Vigo - Ourense - Ponferrada,11,22100,22308,42.08173,-8.49523,True,470046
2026-03-17T10:35:42Z,15856,LMD2502,23,79315,71801,41.963825,2.8107831,False,447133
2026-03-17T10:35:42Z,14404,Valencia - Albacete - Alcazar - C. Real,-2,60600,65000,38.980396,-0.55207497,False,599045
2026-03-17T10:35:42Z,35604,Valencia - Alicante - Murcia - Cartagena,39,61307,65000,38.992954,-0.52305704,False,599014
2026-03-17T10:35:42Z,13953,Sevilla - Almería,42,56310,05000,37.297703,-3.1075146,False,599020
2026-03-17T10:45:17Z,18773,Madrid - Plasencia - Sevilla,23,30002,51003,37.574787,-5.803033,False,599043
2026-03-17T10:45:17Z,00605,Madrid PA - Pamplona - Hendaya,3,60000,80100,41.221302,-2.0975196,True,120006
2026-03-17T10:45:17Z,15780,LMD2502,34,79309,71801,41.59553,2.2909417,False,449030
2026-03-17T10:45:17Z,71801,El Ferrol - Oviedo,2,21010,05193,43.587063,-7.9344945,False,527013
2026-03-17T10:45:17Z,18010,Madrid - Vitoria - Irún,-3,11208,10000,40.747833,-4.6530275,False,449001
2026-03-17T10:45:17Z,18770,Madrid - Puertollano - Badajoz,2,37200,37606,38.98519,-3.9130611,False,599031
2026-03-17T10:45:17Z,18012,Madrid - Vitoria - Irún,2,11511,10000,43.124126,-2.0888467,False,449052
2026-03-17T10:45:17Z,02101,Madrid PA - Sevilla,4,51003,60000,38.438633,-4.4393563,True,100004
2026-03-17T10:45:17Z,18093,Barcelona S - Valencia N,17,71600,65400,40.999844,0.9126038,False,470071
2026-03-17T10:45:17Z,04121,Madrid - León - Gijón,9,17000,15410,40.664436,-3.7161925,False,106053
2026-03-17T10:45:17Z,01092,Figueres - Barcelona - Valencia JS - Alicante,1,60911,71801,41.191975,1.2718735,True,130030
2026-03-17T10:45:17Z,02100,Madrid PA - Sevilla,2,60000,51003,37.90463,-4.7502217,False,"100008,100012"
2026-03-17T10:45:17Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,21,11600,17000,42.690903,-2.9411867,True,120062
2026-03-17T10:45:17Z,04087,Madrid Ch - Valladolid - Bilbao,13,17000,13200,42.690903,-2.9411867,True,"120054,120059"
2026-03-17T10:45:17Z,04080,Madrid Ch - Valladolid - Gijón,0,15410,17000,41.686115,-4.686394,True,130009
2026-03-17T10:45:17Z,13009,Sevilla - Cádiz,2,51405,51003,36.75603,-6.062259,False,449053
2026-03-17T10:45:17Z,04918,Madrid CH - Salamanca,4,30100,17000,41.29117,-4.9235435,False,121021
2026-03-17T10:45:17Z,00438,Barcelona - Logroño - Bilbao,13,71801,13200,41.971928,-1.4876989,False,120065
2026-03-17T10:45:17Z,14462,Valencia N - Vinaroz - Tortosa,5,65300,65312,40.414917,0.40079793,False,447013
2026-03-17T10:45:17Z,03304,Madrid PA - Zaragoza - Barcelona - Figueres,9,71801,60000,41.643322,-0.88976973,False,103025
2026-03-17T10:45:17Z,17050,Barcelona - Caspe - Zaragoza - Madrid,4,04040,71209,41.632397,-0.8668278,False,448023
2026-03-17T10:45:17Z,04515,Madrid - Ourense - Vigo,7,17000,08223,40.77658,-3.7741168,False,106062
2026-03-17T10:45:17Z,00276,Madrid Ch - Almeria,12,17000,56310,38.21575,-3.5176477,False,"334006,6B13"
2026-03-17T10:45:17Z,04114,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,1,20309,17000,42.78419,-7.4190364,True,730020
2026-03-17T10:45:17Z,05962,Madrid - Murcia,3,17000,61200,38.908936,-1.4797543,False,106008
2026-03-17T10:45:17Z,03940,Barcelona - Sevilla,15,71801,51003,40.670326,-3.0685728,True,102016
2026-03-17T10:45:17Z,08316,Barcelona - Figueres,0,04307,71801,42.032326,2.8187168,False,100007
2026-03-17T10:45:17Z,03303,Madrid PA - Zaragoza - Barcelona - Figueres,3,60000,71801,41.45717,-1.5474273,False,103007
2026-03-17T10:45:17Z,08312,Madrid - Toledo,0,60000,92102,39.863407,-3.9831681,False,121020
2026-03-17T10:45:17Z,01081,Figueres - Barcelona - Valencia JS - Alicante,19,04307,65000,39.464096,-0.3779863,True,130036
2026-03-17T10:45:17Z,04073,Madrid Ch - Valladolid - Santander,4,17000,14223,43.26582,-4.067524,True,730011
2026-03-17T10:45:17Z,04072,Alicante - Madrid - Valladolid - Santander,-3,14223,60911,40.473976,-3.6806283,True,"112030,730022"
2026-03-17T10:45:17Z,00626,Barcelona - Pamplona - León - Vigo - A Coruña,12,71801,31412,41.81998,-1.2317086,True,"130001,130029"
2026-03-17T10:45:17Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,15,31412,71801,42.438484,-6.822516,False,130028
2026-03-17T10:45:17Z,71821,Oviedo - Santander,1,15211,05571,43.38223,-5.7035513,False,529009
2026-03-17T10:45:17Z,10073,Madrid PA - Málaga,27,02003,60000,39.964935,-3.8434062,False,102010
2026-03-17T10:45:17Z,15640,Zaragoza - Canfranc,14,04040,74217,42.577858,-0.5385307,False,"594008,594010"
2026-03-17T10:45:17Z,00463,Figueres - Barcelona - Valencia JS - Alicante,1,71801,65000,41.191975,1.2718735,True,120007
2026-03-17T10:45:17Z,04143,Alicante - Madrid - Valladolid - Santander,0,60911,14223,39.588554,-1.9596561,True,130031
2026-03-17T10:45:17Z,13903,Sevilla - Málaga,36,54413,51003,37.067825,-4.71911,False,599039
2026-03-17T10:45:17Z,05750,Vinarós - Castellón - Madrid - León - Gijón,2,15410,03216,43.347534,-5.8588705,False,106058
2026-03-17T10:45:17Z,15806,LMD2502,7,71801,79315,41.953022,2.8066492,False,"449040,449042"
2026-03-17T10:45:17Z,13904,Sevilla - Málaga,19,51003,54413,37.268234,-5.5485053,False,599035
2026-03-17T10:45:17Z,13902,Sevilla - Málaga,26,51003,54413,36.773827,-4.7164397,False,598010
2026-03-17T10:45:17Z,08101,Madrid - Puertollano,26,37700,60000,40.40298,-3.687714,False,104008
2026-03-17T10:45:17Z,05110,Madrid - Valencia JS,7,17000,03216,40.47428,-3.6817195,True,112010
2026-03-17T10:45:17Z,02087,Madrid PA - Granada - Almería,73,56310,60000,37.332417,-3.5963993,True,730019
2026-03-17T10:45:17Z,05071,Valencia - Madrid - León,-3,03216,15100,42.414032,-5.2010913,False,112002
2026-03-17T10:45:17Z,15005,LMD2503,11,71600,71400,41.160595,1.0999595,False,448013
2026-03-17T10:45:17Z,02081,Madrid PA - Sevilla,50,51003,60000,40.286373,-3.6915884,True,100003
2026-03-17T10:45:17Z,18912,Salamanca - Madrid,7,30100,10000,40.56513,-4.2582154,False,599009
2026-03-17T10:45:17Z,15008,LMD2503,16,71400,71600,41.186054,1.5258422,False,"447175,447178"
2026-03-17T10:45:17Z,18124,LMD2501,-2,65400,71600,40.89874,0.8126329,False,449026
2026-03-17T10:45:17Z,71831,Oviedo - Santander,0,15211,14223,43.42085,-4.758936,False,"524021,527019"
2026-03-17T10:45:17Z,18001,Madrid - Palencia,120,10000,10600,41.64204,-4.7268705,False,449037
2026-03-17T10:45:17Z,17151,Madrid - Ávila,5,10203,10400,40.599358,-4.4949493,False,465112
2026-03-17T10:45:17Z,18081,Ciudad Real - Alicante,7,37200,60911,39.27993,-2.7691336,False,449025
2026-03-17T10:45:17Z,00697,Barcelona - Valencia - Sevilla-Cádiz,6,71801,50300,39.45533,-0.38081622,True,130008
2026-03-17T10:45:17Z,02074,Madrid PA - Sevilla - Cádiz,13,60000,51405,36.467766,-6.2069874,True,130026
2026-03-17T10:45:17Z,05101,Valencia - Madrid - León,3,03216,15100,40.0538,-2.2535954,False,112011
2026-03-17T10:45:17Z,05100,Madrid - Valencia JS,15,17000,03216,40.060806,-2.2199872,True,106011
2026-03-17T10:45:17Z,02111,Madrid PA - Sevilla,4,51003,60000,37.512188,-5.904035,False,100005
2026-03-17T10:45:17Z,02110,Madrid PA - Sevilla,13,60000,51003,39.632473,-3.8005426,False,112014
2026-03-17T10:45:17Z,00293,Madrid - Caceres - Badajoz,32,37606,17000,40.208168,-3.8563316,False,730017
2026-03-17T10:45:17Z,04494,Madrid - Ourense - Vigo,4,08223,17000,42.350533,-7.872692,False,106051
2026-03-17T10:45:17Z,04091,Madrid - León - Oviedo - Avilés,5,17000,16403,42.596336,-5.582844,True,130007
2026-03-17T10:45:17Z,12421,A Coruña - Vigo,6,31412,22308,42.286278,-8.619105,False,599018
2026-03-17T10:45:17Z,13079,Sevilla - Cádiz,20,51003,51405,37.24048,-5.8575296,False,449007
2026-03-17T10:45:17Z,15063,Barcelona E.F. - Salou-Port Aventura,3,71600,65411,41.142723,1.4057415,False,448012
2026-03-17T10:45:17Z,05817,Murcia - Alicante - Madrid - Valladolid,3,61200,10600,38.364357,-0.55720663,False,106012
2026-03-17T10:45:17Z,13045,Sevilla - Huelva,11,43019,51003,37.400833,-6.3987265,False,449015
2026-03-17T10:45:17Z,18331,Madrid - Puertollano - Badajoz,25,37606,60400,38.858475,-4.009977,False,599012
2026-03-17T10:45:17Z,03113,Madrid PA - Zaragoza - Barcelona - Figueres,7,60000,71801,40.406086,-3.690862,True,103015
2026-03-17T10:45:17Z,04687,Madrid - Valladolid - Miranda - Logroño,8,17000,81100,42.690586,-2.9423091,False,121016
2026-03-17T10:45:17Z,15060,Barcelona E.F. - Salou-Port Aventura,2,65411,71600,41.162285,1.4512976,False,447176
2026-03-17T10:45:17Z,03112,Madrid PA - Zaragoza - Barcelona - Figueres,1,71801,60000,41.42816,0.9481743,True,103005
2026-03-17T10:45:17Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,2,60000,04307,41.456448,2.1915467,True,103011
2026-03-17T10:45:17Z,15908,LMD2502,0,71801,79315,42.33317,3.1098197,False,447171
2026-03-17T10:45:17Z,05890,Madrid PA - Valencia J.S. - Castellon,11,60000,65300,39.4732,-0.6292564,False,100001
2026-03-17T10:45:17Z,05093,Madrid - Albacete - Alicante,3,60911,17000,40.16787,-3.7305796,True,112008
2026-03-17T10:45:17Z,05092,Alacant-Terminal - Chamartin - León,27,15100,60911,38.404663,-0.75677496,False,112028
2026-03-17T10:45:17Z,05095,Madrid - Valencia J.Sorolla,6,03216,17000,40.469284,-3.682816,False,106013
2026-03-17T10:45:17Z,18102,Valladolid - Santander,3,14223,10600,42.785267,-4.233622,False,470008
2026-03-17T10:45:17Z,71850,Oviedo - Santander,6,14223,15211,43.440556,-4.935428,False,527019
2026-03-17T10:45:17Z,18068,Castejón - Zaragoza,-1,81200,71100,41.63314,-0.8683033,False,463213
2026-03-17T10:45:17Z,18101,Valladolid - Santander,7,10600,14223,42.598667,-4.316397,False,440247
2026-03-17T10:45:17Z,18061,Madrid - Vitoria - Irún,18,10000,11511,41.317352,-4.910074,False,470111
2026-03-17T10:45:17Z,18183,Ciudad Real - Alicante,19,60911,37200,38.867657,-1.1055931,False,449043
2026-03-17T10:45:17Z,03982,Valencia JS - Sevilla,0,03216,51003,38.752937,-4.080105,False,112005
2026-03-17T10:45:17Z,08118,Madrid - Segovia G. - Valladolid,3,10600,17000,41.4031,-4.8003454,False,"114001,114008"
2026-03-17T10:45:17Z,04314,Madrid - Ourense - A Coruña,0,31412,17000,42.87244,-8.539972,False,106057
2026-03-17T10:45:17Z,02096,Madrid P.Atocha - Sevilla S.J.,4,60000,51003,37.425438,-5.950531,False,112020
2026-03-17T10:45:17Z,00190,Madrid - Caceres - Badajoz,11,17000,37606,39.937786,-6.1009007,True,730024
2026-03-17T10:45:17Z,02494,Madrid - Sevilla - Huelva,-1,60000,51003,37.733067,-5.3133326,False,121010
2026-03-17T10:45:17Z,15634,Lleida Pirineus - Cervera de Segarra,9,78400,78500,41.650288,1.1388214,False,447027
2026-03-17T10:45:17Z,18903,Salamanca - Madrid,2,10000,30110,40.60037,-3.9821768,False,599026
2026-03-17T10:45:17Z,13212,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),5,50413,50502,37.888447,-4.789464,False,449021
2026-03-17T10:45:17Z,15912,LMD2502,4,71801,79315,41.539536,2.2225058,False,447110
2026-03-17T10:45:17Z,02091,Madrid PA - Sevilla,20,51003,60000,39.248272,-3.880654,False,100017
2026-03-17T10:45:17Z,18033,Chamartin - Jaen,14,03100,17000,39.8657,-3.701101,False,449051
2026-03-17T10:45:17Z,12451,A Coruña - Vigo,2,31400,23008,42.601807,-8.761881,False,599025
2026-03-17T10:45:17Z,13020,Sevilla - Cádiz,26,51003,51405,36.538628,-6.194849,False,449010
2026-03-17T10:45:17Z,00421,Vigo - Oporto,15,94346,22308,42.164078,-8.622146,False,592203
2026-03-17T10:45:17Z,18030,Chamartin - Jaen,21,17000,03100,38.93941,-3.3897066,False,449003
2026-03-17T10:45:17Z,01112,Figueres - Barcelona - Valencia JS - Alicante,28,60911,71801,39.461014,-0.37915665,True,"130006,130044"
2026-03-17T10:45:17Z,01071,Figueres - Barcelona - Valencia JS - Alicante,16,71801,60911,38.877934,-0.76542914,True,130045
2026-03-17T10:45:17Z,05273,Alacant - Chamartín - Zamora - Ourense,1,60911,22100,42.033283,-6.7976065,False,112015
2026-03-17T10:45:17Z,09113,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,42.865177,-8.584519,True,121002
2026-03-17T10:45:17Z,02285,Madrid - Sevilla - Huelva,41,43019,60000,39.165874,-3.8608031,True,120057
2026-03-17T10:45:17Z,09112,A Coruña - Santiago - Vigo Urzaiz,1,08223,31412,43.014946,-8.449807,False,"121003,121012"
2026-03-17T10:45:17Z,04186,Madrid Ch - Valladolid - Bilbao,149,13200,17000,42.46493,-3.4471028,True,120054
2026-03-17T10:45:17Z,09111,Ourense - Santiago - A Coruña,0,31412,22100,43.032932,-8.451001,False,121011
2026-03-17T10:45:17Z,17902,Madrid - Plasencia - Sevilla,-2,18000,40100,40.112743,-3.8410006,False,599049
2026-03-17T10:45:17Z,03091,Madrid PA - Barcelona,11,60000,71801,41.196617,1.4623939,True,103006
2026-03-17T10:45:17Z,13940,Sevilla - Almería,10,05000,56310,37.33175,-3.59783,False,599029
2026-03-17T10:45:17Z,03092,Madrid PA - Zaragoza - Barcelona - Figueres,28,04307,60000,41.07357,-2.4183042,True,103009
2026-03-17T10:45:17Z,03093,Madrid PA - Zaragoza - Barcelona - Figueres,10,60000,04307,41.54296,0.0581732,True,103002
2026-03-17T10:45:17Z,01101,Figueres - Barcelona - Valencia JS - Alicante,7,04307,60911,40.581825,0.43451467,True,"130037,130043"
2026-03-17T10:45:17Z,00533,Barcelona - Pamplona - Irún,12,11511,71801,41.53277,-0.3539676,True,120003
2026-03-17T10:45:17Z,03083,Madrid PA - Zaragoza - Barcelona - Figueres,15,60000,71801,41.337055,2.056996,True,103020
2026-03-17T10:45:17Z,04295,Madrid - Ourense - A Coruña,-3,17000,31412,42.86348,-8.550709,False,106054
2026-03-17T10:45:17Z,12101,Medina - Valladolid - León - Gijón,-1,10600,15410,43.313236,-5.86928,False,440144
2026-03-17T10:45:17Z,03080,Madrid PA - Barcelona,17,71801,60000,40.40567,-3.688876,True,103016
2026-03-17T10:45:17Z,03082,Madrid PA - Barcelona,15,71801,60000,40.346577,-3.6639078,True,100016
2026-03-17T10:45:17Z,12623,Vigo - Ourense - Ponferrada,10,22100,22308,42.065678,-8.622418,True,470046
2026-03-17T10:45:17Z,15856,LMD2502,25,79315,71801,41.909016,2.805947,False,447133
2026-03-17T10:45:17Z,35604,Valencia - Alicante - Murcia - Cartagena,41,61307,65000,39.09876,-0.46033016,False,599014
2026-03-17T10:45:17Z,14404,Valencia - Albacete - Alcazar - C. Real,3,60600,65000,39.0302,-0.4758598,False,599045
2026-03-17T10:45:17Z,13953,Sevilla - Almería,41,56310,05000,37.31687,-3.1270237,False,599020
2026-03-17T11:00:30Z,18773,Madrid - Plasencia - Sevilla,27,30002,51003,37.449535,-5.962962,False,599043
2026-03-17T11:00:30Z,00605,Madrid PA - Pamplona - Hendaya,2,60000,80100,41.3464,-1.6383399,True,120006
2026-03-17T11:00:30Z,15780,LMD2502,37,79309,71801,41.461105,2.1874256,False,449030
2026-03-17T11:00:30Z,71801,El Ferrol - Oviedo,2,21010,05193,43.587063,-7.9344945,False,527013
2026-03-17T11:00:30Z,10093,Madrid PA - Málaga,11,02003,60000,37.66323,-4.9763627,False,112009
2026-03-17T11:00:30Z,18010,Madrid - Vitoria - Irún,-5,11208,10000,40.657207,-4.6831155,False,449001
2026-03-17T11:00:30Z,18770,Madrid - Puertollano - Badajoz,4,37200,37606,38.723328,-4.0894656,False,599031
2026-03-17T11:00:30Z,18012,Madrid - Vitoria - Irún,-1,11511,10000,43.03966,-2.24622,False,449052
2026-03-17T11:00:30Z,02101,Madrid PA - Sevilla,5,51003,60000,38.68695,-4.113394,True,100004
2026-03-17T11:00:30Z,18093,Barcelona S - Valencia N,14,71600,65400,40.8861,0.8006144,False,470071
2026-03-17T11:00:30Z,04121,Madrid - León - Gijón,9,17000,15410,40.903496,-4.0753484,False,106053
2026-03-17T11:00:30Z,01092,Figueres - Barcelona - Valencia JS - Alicante,4,60911,71801,41.358513,1.7152246,True,130030
2026-03-17T11:00:30Z,02100,Madrid PA - Sevilla,5,60000,51003,37.839436,-4.9431973,False,"100008,100012"
2026-03-17T11:00:30Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,43,11600,17000,42.690903,-2.9411867,True,120062
2026-03-17T11:00:30Z,04087,Madrid Ch - Valladolid - Vitoria - Irun,24,11200,11600,43.050987,-2.330503,True,120059
2026-03-17T11:00:30Z,04080,Madrid Ch - Valladolid - Gijón,1,15410,17000,41.602283,-4.748549,True,130009
2026-03-17T11:00:30Z,13009,Sevilla - Cádiz,3,51405,51003,36.930943,-6.09183,False,449053
2026-03-17T11:00:30Z,04918,Madrid CH - Salamanca,3,30100,17000,40.910343,-4.094772,False,121021
2026-03-17T11:00:30Z,00438,Barcelona - Logroño - Bilbao,10,71801,13200,42.059517,-1.5976725,False,120065
2026-03-17T11:00:30Z,15036,LMD2508,2,71400,71600,41.11299,1.1505345,False,470119
2026-03-17T11:00:30Z,14462,Valencia N - Vinaroz - Tortosa,-6,65300,65312,40.46749,0.45162088,False,447013
2026-03-17T11:00:30Z,03304,Madrid PA - Zaragoza - Barcelona - Figueres,9,71801,60000,41.692722,-1.1701257,False,103025
2026-03-17T11:00:30Z,17050,Barcelona - Caspe - Zaragoza - Madrid,7,04040,71209,41.449577,-0.5203986,False,448023
2026-03-17T11:00:30Z,04515,Madrid - Ourense - Vigo,7,17000,08223,41.21682,-4.5805974,False,106062
2026-03-17T11:00:30Z,00276,Madrid Ch - Almeria,14,17000,56310,38.069077,-3.5891545,False,"334006,6B13"
2026-03-17T11:00:30Z,04114,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,3,20309,17000,42.64907,-7.4850497,True,730020
2026-03-17T11:00:30Z,05962,Madrid - Murcia,1,17000,61200,38.61523,-0.8899556,False,106008
2026-03-17T11:00:30Z,08316,Barcelona - Figueres,1,04307,71801,41.74863,2.6348164,False,100007
2026-03-17T11:00:30Z,03940,Barcelona - Sevilla,13,71801,51003,40.4046,-3.4945815,True,102016
2026-03-17T11:00:30Z,03303,Madrid PA - Zaragoza - Barcelona - Figueres,1,60000,71801,41.63526,-0.98696935,False,103007
2026-03-17T11:00:30Z,04073,Madrid Ch - Valladolid - Santander,3,17000,14223,43.376774,-3.8942664,True,730011
2026-03-17T11:00:30Z,10022,Madrid PA - Málaga,6,60000,02003,40.07634,-3.7979026,False,102007
