timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-30T07:30:26Z,15041,,29,71600,78400,41.289734,1.2588545,False,470070
2026-03-30T07:30:26Z,18033,,3,03100,17000,38.069077,-3.5891545,False,449047
2026-03-30T07:30:26Z,14472,,1,60902,60913,38.44803,-0.8140782,False,447004
2026-03-30T07:30:26Z,13020,,6,50500,51003,37.58825,-5.714153,False,449041
2026-03-30T07:30:26Z,00420,,5,22308,94346,42.164078,-8.622146,False,592207
2026-03-30T07:30:26Z,01112,,0,60911,71801,38.408096,-0.6838849,True,130036
2026-03-30T07:30:26Z,18030,,6,17000,03100,40.40021,-3.6792245,False,"449011,449052"
2026-03-30T07:30:26Z,18031,,2,03100,17000,39.91454,-3.7536454,False,449036
2026-03-30T07:30:26Z,01072,,10,65000,71801,41.358513,1.7152246,True,120003
2026-03-30T07:30:26Z,01071,,20,71801,60911,40.187534,0.17446765,True,130043
2026-03-30T07:30:26Z,04464,,22,08223,17000,41.29291,-4.715406,False,106056
2026-03-30T07:30:26Z,05273,,7,60911,22100,40.128204,-3.684411,False,112012
2026-03-30T07:30:26Z,02285,,17,43019,60000,37.425777,-6.0013437,True,120058
2026-03-30T07:30:26Z,04186,,9,13200,17000,42.400658,-3.5405092,False,120062
2026-03-30T07:30:26Z,16019,,27,11014,80100,42.542717,-3.3190804,False,470177
2026-03-30T07:30:26Z,03091,,0,60000,71801,40.724495,-3.026936,True,103005
2026-03-30T07:30:26Z,03092,,2,04307,60000,41.177227,1.3755945,True,103008
2026-03-30T07:30:26Z,04060,,0,15410,17000,40.526585,-3.6928275,False,106063
2026-03-30T07:30:26Z,14515,,5,61307,61200,37.747013,-0.9672061,False,592017
2026-03-30T07:30:26Z,17503,,26,78400,04040,41.652718,-0.89602864,False,"470140,470203"
2026-03-30T07:30:26Z,12611,,6,20200,22100,42.401043,-7.802539,False,470046
2026-03-30T07:30:26Z,13030,,17,51003,51405,37.021366,-5.9411564,False,449010
2026-03-30T07:30:26Z,14123,,18,65000,61200,38.347466,-0.50616854,False,599006
2026-03-30T07:30:26Z,18321,,3,31200,10600,41.32162,-4.9084153,False,599003
2026-03-30T07:30:26Z,71870,,8,05451,05663,43.21044,-3.1094778,False,524021
2026-03-30T07:30:26Z,01101,,0,04307,60911,41.979424,2.8167083,True,130006
2026-03-30T07:30:26Z,18041,,26,60600,17000,40.46097,-3.6863272,False,449035
2026-03-30T07:30:26Z,15050,,26,73100,79400,41.392517,2.0393817,False,449033
2026-03-30T07:30:26Z,00533,,13,11511,71801,42.689957,-1.6526284,True,120008
2026-03-30T07:30:26Z,05668,,23,17000,61200,38.36116,-0.5316296,False,106003
2026-03-30T07:30:26Z,04056,,6,11511,17000,41.125324,-4.438616,False,121017
2026-03-30T07:30:26Z,03083,,6,60000,71801,41.147408,-2.310153,True,103001
2026-03-30T07:30:26Z,04295,,37,17000,31412,40.903263,-4.074683,False,106052
2026-03-30T07:30:26Z,15854,,36,79315,71801,42.322166,3.0807333,False,447154
2026-03-30T07:30:26Z,12101,,0,10600,15410,42.681675,-5.6332507,False,470136
2026-03-30T07:30:26Z,03080,,7,71801,60000,41.607525,0.214385,True,103007
2026-03-30T07:30:26Z,15852,,109,79315,71801,42.135426,2.9769769,False,"447039,447156"
2026-03-30T07:30:26Z,03082,,34,71801,60000,41.578476,0.6614685,True,100016
2026-03-30T07:30:26Z,35604,,39,61307,65000,38.28515,-0.6097469,False,"599015,599045"
2026-03-30T07:45:22Z,18773,,5,30002,51003,38.12565,-5.845756,False,599043
2026-03-30T07:45:22Z,71800,,10,05193,21010,43.562122,-8.002723,False,527013
2026-03-30T07:45:22Z,18010,,44,11208,10000,42.382896,-3.587812,False,449044
2026-03-30T07:45:22Z,00601,,5,60000,80100,41.830833,-1.2533205,False,121009
2026-03-30T07:45:22Z,03311,,4,60000,71801,41.36744,2.0366669,False,103024
2026-03-30T07:45:22Z,04088,,3,20200,17000,41.334404,-4.742798,False,121023
2026-03-30T07:45:22Z,01092,,27,60911,71801,39.466072,-0.37742963,True,130008
2026-03-30T07:45:22Z,02067,,10,05000,60000,40.403194,-3.6876752,False,102016
2026-03-30T07:45:22Z,04086,,-7,11600,17000,43.08701,-2.3198845,True,120052
2026-03-30T07:45:22Z,03272,,9,74200,60000,41.245556,-1.9752966,True,102004
2026-03-30T07:45:22Z,08287,,50,71801,04307,41.979424,2.8167083,False,100018
2026-03-30T07:45:22Z,04087,,15,17000,13200,42.39704,-3.5116417,True,"120051,120060"
2026-03-30T07:45:22Z,04080,,4,15410,17000,43.251026,-5.7823324,True,130004
2026-03-30T07:45:22Z,13005,,11,51405,51003,36.96367,-6.0541916,False,449008
2026-03-30T07:45:22Z,13003,,39,51003,50500,37.589214,-5.7203865,False,449015
2026-03-30T07:45:22Z,18019,,2,71100,81200,41.783817,-1.1594293,False,449002
2026-03-30T07:45:22Z,09093,,0,31412,08223,42.87054,-8.54452,False,121003
2026-03-30T07:45:22Z,71811,,5,21010,15211,43.665974,-7.902474,False,527019
2026-03-30T07:45:22Z,15032,,0,71400,71600,41.142723,1.4057415,False,470103
2026-03-30T07:45:22Z,00438,,33,71801,13200,41.378143,1.7325864,False,120053
2026-03-30T07:45:22Z,13099,,24,51003,43019,37.41702,-6.09322,False,449007
2026-03-30T07:45:22Z,12681,,1,21010,31412,43.313877,-8.208704,False,594015
2026-03-30T07:45:22Z,18024,,9,37200,65000,38.783188,-0.89916706,False,470115
2026-03-30T07:45:22Z,16001,,8,11200,11511,43.073612,-2.328659,False,449049
2026-03-30T07:45:22Z,00276,,14,17000,56310,39.62202,-3.3301535,False,"334011,6B18"
2026-03-30T07:45:22Z,03940,,38,71801,51003,41.19197,1.2718971,True,102015
2026-03-30T07:45:22Z,04475,,2,17000,08223,42.358177,-7.8909645,False,106064
2026-03-30T07:45:22Z,01081,,28,04307,65000,41.022827,0.9316134,True,130035
2026-03-30T07:45:22Z,03662,,15,04307,60000,41.17601,-2.2427561,True,103025
2026-03-30T07:45:22Z,04073,,12,17000,14223,41.967365,-4.505657,True,130031
2026-03-30T07:45:22Z,09085,,3,60911,61200,37.971592,-1.1021123,False,104002
2026-03-30T07:45:22Z,04072,,12,14223,60911,41.831276,-4.565653,True,130005
2026-03-30T07:45:22Z,09082,,9,08223,31412,43.349846,-8.413523,False,121008
2026-03-30T07:45:22Z,71820,,0,05571,15211,43.38045,-5.582643,False,527023
2026-03-30T07:45:22Z,15003,,2,71600,71400,41.160595,1.0999595,False,"470116,470119"
2026-03-30T07:45:22Z,10073,,4,02003,60000,37.405914,-4.851469,False,"102006,102009"
2026-03-30T07:45:22Z,17021,,14,35400,18000,39.972313,-4.0232954,False,599031
2026-03-30T07:45:22Z,15640,,13,04040,74217,41.97556,-0.53853256,False,599005
2026-03-30T07:45:22Z,18074,,4,80100,71100,41.771786,-1.112904,False,464219
2026-03-30T07:45:22Z,00621,,7,08223,71801,42.380016,-7.8316784,False,130037
2026-03-30T07:45:22Z,18071,,0,71100,11200,42.86924,-2.3067968,False,470085
2026-03-30T07:45:22Z,05871,,62,65300,60000,40.053516,-2.4737427,False,100002
2026-03-30T07:45:22Z,13903,,-4,54413,51003,36.819717,-4.699615,False,598014
2026-03-30T07:45:22Z,13901,,26,54413,51003,37.23373,-5.1149993,False,599035
2026-03-30T07:45:22Z,13902,,9,51003,54413,37.334282,-5.425809,False,598005
2026-03-30T07:45:22Z,02087,,0,56310,60000,37.31687,-3.1270237,True,730013
2026-03-30T07:45:22Z,15645,,1,74217,04040,41.631752,-0.8658111,False,594010
2026-03-30T07:45:22Z,05071,,41,03216,15100,40.053066,-2.4769244,False,112011
2026-03-30T07:45:22Z,05070,,11,17000,03216,39.458706,-0.38143808,True,112017
2026-03-30T07:45:22Z,05072,,22,17000,60911,38.538013,-0.8483786,True,112021
2026-03-30T07:45:22Z,02081,,12,51003,60000,38.16361,-4.506601,True,100022
2026-03-30T07:45:22Z,02080,,19,60000,51003,38.255367,-4.571458,True,100001
2026-03-30T07:45:22Z,15802,,21,71801,79315,41.80705,2.7441385,False,"449016,449020"
2026-03-30T07:45:22Z,13900,,24,51003,54413,37.00281,-4.73846,False,598001
2026-03-30T07:45:22Z,14437,,2,65312,65300,40.202126,0.18894629,False,447008
2026-03-30T07:45:22Z,71831,,0,15211,14223,43.344017,-5.360661,False,527033
2026-03-30T07:45:22Z,71830,,26,15211,21010,43.550995,-6.152206,False,529004
2026-03-30T07:45:22Z,18001,,2,10000,10600,41.64204,-4.7268705,False,449017
2026-03-30T07:45:22Z,18122,,0,65400,71600,40.753696,0.6141503,False,447062
2026-03-30T07:45:22Z,18002,,16,15100,10000,40.895576,-4.6046124,False,449009
2026-03-30T07:45:22Z,18123,,8,71600,65400,40.885933,0.80045253,False,447180
2026-03-30T07:45:22Z,04899,,5,17000,30100,41.30291,-4.828496,False,121016
2026-03-30T07:45:22Z,00697,,43,71801,50300,40.781338,0.6760366,True,130010
2026-03-30T07:45:22Z,00291,,10,37606,17000,39.970726,-4.8265333,False,730016
2026-03-30T07:45:22Z,02074,,29,60000,51405,37.84083,-4.93853,True,130033
2026-03-30T07:45:22Z,02071,,14,51003,60000,39.940685,-3.8657568,True,100008
2026-03-30T07:45:22Z,00293,,5,37606,17000,39.89499,-5.545679,False,730019
2026-03-30T07:45:22Z,02076,,22,60000,05000,37.67103,-4.9838934,True,"112006,112013"
2026-03-30T07:45:22Z,02075,,20,51405,60000,38.296467,-4.570388,True,130027
2026-03-30T07:45:22Z,12421,,2,31412,22308,43.298145,-8.444844,False,599040
2026-03-30T07:45:22Z,15774,,89,79309,71801,41.771667,2.673145,False,449030
2026-03-30T07:45:22Z,02070,,33,60000,51003,37.751766,-5.2719855,True,100010
2026-03-30T07:45:22Z,15778,,11,79309,71801,41.636326,2.3518605,False,"449026,449031"
2026-03-30T07:45:22Z,00800,,9,80100,60000,41.971928,-1.4876989,False,120006
2026-03-30T07:45:22Z,18331,,15,37606,60400,38.73197,-5.192855,False,599011
2026-03-30T07:45:22Z,15061,,3,71600,65411,41.142723,1.4057415,False,448025
2026-03-30T07:45:22Z,04687,,2,17000,81100,41.64063,-4.7306952,False,121018
2026-03-30T07:45:22Z,15904,,5,71801,79315,42.176174,2.9883363,False,447070
2026-03-30T07:45:22Z,03073,,4,60000,04307,41.56435,0.08827483,True,103021
2026-03-30T07:45:22Z,15908,,3,71801,79315,41.546623,2.2359874,False,447025
2026-03-30T07:45:22Z,15622,,9,78400,78600,41.673477,1.2740506,False,447027
2026-03-30T07:45:22Z,05092,,2,15100,60911,39.9724,-3.0641165,False,112024
2026-03-30T07:45:22Z,13207,,-3,50502,50413,37.912514,-4.7206926,False,446088
2026-03-30T07:45:22Z,15900,,4,71801,79315,42.26509,2.9689703,False,447063
2026-03-30T07:45:22Z,18102,,3,14223,10600,43.34798,-3.941969,False,447145
2026-03-30T07:45:22Z,14020,,10,65000,65400,40.058235,0.05771575,False,470090
2026-03-30T07:45:22Z,18066,,8,14100,10000,40.44858,-3.7855604,False,449057
2026-03-30T07:45:22Z,71850,,8,14223,15211,43.307823,-4.231833,False,524022
2026-03-30T07:45:22Z,18061,,-2,10000,11511,40.62536,-4.0155663,False,449037
2026-03-30T07:45:22Z,03982,,1,03216,51003,39.54556,-1.3494961,False,112003
2026-03-30T07:45:22Z,02096,,8,60000,51003,39.398502,-3.830804,False,112029
2026-03-30T07:45:22Z,12526,,0,22308,31412,42.415936,-8.636497,False,599018
2026-03-30T07:45:22Z,00190,,20,17000,37606,40.12614,-3.8433006,False,730018
2026-03-30T07:45:22Z,03062,,4,71801,60000,40.40375,-3.68653,True,103002
2026-03-30T07:45:22Z,02494,,8,60000,51003,40.33993,-3.658137,False,121001
2026-03-30T07:45:22Z,12641,,13,20300,31412,43.172787,-8.200491,False,594102
2026-03-30T07:45:22Z,15633,,11,78500,78400,41.632683,1.01301,False,447161
2026-03-30T07:45:22Z,05081,,-2,03216,17000,40.051655,-2.4869,True,112005
2026-03-30T07:45:22Z,05083,,0,60911,17000,39.493465,-1.9831234,True,112030
2026-03-30T07:45:22Z,02091,,2,51003,60000,37.488937,-5.9297147,False,100013
2026-03-30T07:45:22Z,05080,,3,11014,03216,39.628967,-1.9542087,False,112023
2026-03-30T07:45:22Z,18900,,6,30100,10000,40.624634,-4.017044,False,599013
2026-03-30T07:45:22Z,18901,,10,10000,30110,40.80403,-4.8690615,False,599028
2026-03-30T07:45:22Z,12644,,14,31412,22100,42.677887,-7.4713445,False,594011
2026-03-30T07:45:22Z,15042,,33,78400,71600,41.33766,1.1764015,False,470100
2026-03-30T07:45:22Z,15041,,34,71600,78400,41.363964,1.1759621,False,470070
2026-03-30T07:45:22Z,18033,,6,03100,17000,38.21575,-3.5176477,False,449047
2026-03-30T07:45:22Z,14472,,2,60902,60913,38.402687,-0.7210991,False,447004
2026-03-30T07:45:22Z,13020,,11,50500,51003,37.522297,-5.893111,False,449041
2026-03-30T07:45:22Z,00420,,5,22308,94346,42.03796,-8.648927,False,592207
2026-03-30T07:45:22Z,18030,,10,17000,03100,40.25642,-3.7042565,False,"449011,449052"
2026-03-30T07:45:22Z,01112,,4,60911,71801,38.456673,-0.8115726,True,130036
2026-03-30T07:45:22Z,18031,,4,03100,17000,40.06478,-3.6369255,False,449036
2026-03-30T07:45:22Z,01072,,8,65000,71801,41.345516,2.1147363,True,120003
2026-03-30T07:45:22Z,01071,,28,71801,60911,40.012978,-0.028369494,True,130043
2026-03-30T07:45:22Z,04464,,21,08223,17000,40.917824,-4.1225104,False,106056
2026-03-30T07:45:22Z,05273,,5,60911,22100,40.384174,-3.6797273,False,112012
2026-03-30T07:45:22Z,02285,,15,43019,60000,37.47097,-5.9492273,True,120058
2026-03-30T07:45:22Z,04186,,11,13200,17000,42.400658,-3.5405092,False,120062
2026-03-30T07:45:22Z,16019,,29,11014,80100,42.630207,-3.1128142,False,470177
2026-03-30T07:45:22Z,03091,,0,60000,71801,40.967194,-2.5713205,True,103005
2026-03-30T07:45:22Z,03092,,2,04307,60000,41.447628,0.9123378,True,103008
2026-03-30T07:45:22Z,04060,,0,15410,17000,40.474697,-3.681062,False,106063
2026-03-30T07:45:22Z,03093,,-1,60000,04307,40.414585,-3.4716532,True,103012
2026-03-30T07:45:22Z,13030,,17,51003,51405,36.84327,-6.078084,False,449010
2026-03-30T07:45:22Z,14123,,7,65000,61200,38.345665,-0.49689546,False,599006
2026-03-30T07:45:22Z,18321,,2,31200,10600,41.443653,-4.7912283,False,599003
2026-03-30T07:45:22Z,71870,,7,05451,05663,43.233353,-3.1982758,False,524021
2026-03-30T07:45:22Z,15050,,32,73100,79400,41.36829,2.1259034,False,449033
2026-03-30T07:45:22Z,05668,,23,17000,61200,38.39917,-0.71774375,False,106003
2026-03-30T07:45:22Z,00533,,16,11511,71801,42.525692,-1.6711937,True,120008
2026-03-30T07:45:22Z,03083,,8,60000,71801,41.339714,-1.6504787,True,103001
2026-03-30T07:45:22Z,04295,,37,17000,31412,41.125324,-4.438616,False,106052
2026-03-30T07:45:22Z,15854,,36,79315,71801,42.366814,3.1488717,False,447154
2026-03-30T07:45:22Z,12101,,0,10600,15410,42.80397,-5.626563,False,470136
2026-03-30T07:45:22Z,03080,,8,71801,60000,41.531445,-0.5203405,True,103007
2026-03-30T07:45:22Z,15852,,109,79315,71801,42.036495,2.913272,False,"447039,447156"
2026-03-30T07:45:22Z,03082,,34,71801,60000,41.620228,0.63378793,True,100016
2026-03-30T07:45:22Z,08093,,2,92102,60000,40.302944,-3.662871,False,104013
2026-03-30T07:45:22Z,35604,,44,61307,65000,38.329872,-0.507995,False,"599015,599045"
2026-03-30T07:52:31Z,71800,,12,05193,21010,43.546093,-8.078065,False,527013
2026-03-30T07:52:31Z,18773,,5,30002,51003,38.09544,-5.810554,False,599043
2026-03-30T07:52:31Z,18010,,44,11208,10000,42.371,-3.6662495,False,449044
2026-03-30T07:52:31Z,00601,,10,60000,80100,41.890316,-1.3753034,False,121009
2026-03-30T07:52:31Z,03311,,3,60000,71801,41.345524,2.114737,False,103024
2026-03-30T07:52:31Z,04088,,3,20200,17000,41.16165,-4.463921,False,121023
2026-03-30T07:52:31Z,04364,,9,31412,17000,41.515923,-5.769854,False,106057
2026-03-30T07:52:31Z,01092,,29,60911,71801,39.533863,-0.32229012,True,130008
2026-03-30T07:52:31Z,02067,,10,05000,60000,40.403088,-3.6875563,False,102016
2026-03-30T07:52:31Z,04086,,-7,11600,17000,43.050594,-2.3308518,True,120052
2026-03-30T07:52:31Z,03272,,8,74200,60000,41.17582,-2.2440333,True,102004
2026-03-30T07:52:31Z,08287,,56,71801,04307,42.059505,2.8391876,False,100018
2026-03-30T07:52:31Z,04087,,15,17000,13200,42.434677,-3.4359543,True,"120051,120060"
2026-03-30T07:52:31Z,04080,,5,15410,17000,43.187923,-5.796698,True,130004
2026-03-30T07:52:31Z,13005,,11,51405,51003,37.065536,-5.8915186,False,449008
2026-03-30T07:52:31Z,13003,,41,51003,50500,37.61284,-5.601349,False,449015
2026-03-30T07:52:31Z,18019,,0,71100,81200,41.827744,-1.2471725,False,449002
2026-03-30T07:52:31Z,09093,,0,31412,08223,42.87054,-8.54452,False,121003
2026-03-30T07:52:31Z,13007,,-1,51405,51003,36.457596,-6.225227,False,449053
2026-03-30T07:52:31Z,71811,,8,21010,15211,43.686348,-7.84965,False,527019
2026-03-30T07:52:31Z,15032,,0,71400,71600,41.142723,1.4057415,False,470103
2026-03-30T07:52:31Z,00438,,36,71801,13200,41.222355,1.5160601,False,120053
2026-03-30T07:52:31Z,13099,,30,51003,43019,37.40618,-6.1496587,False,449007
2026-03-30T07:52:31Z,12681,,1,21010,31412,43.288635,-8.23123,False,594015
2026-03-30T07:52:31Z,16001,,8,11200,11511,43.066055,-2.2954571,False,449049
2026-03-30T07:52:31Z,18024,,9,37200,65000,38.84121,-0.8494998,False,470115
2026-03-30T07:52:31Z,00276,,14,17000,56310,39.504204,-3.266447,False,"334011,6B18"
2026-03-30T07:52:31Z,03940,,38,71801,51003,41.227264,1.203679,True,102015
2026-03-30T07:52:31Z,04475,,2,17000,08223,42.399643,-7.979135,False,106064
2026-03-30T07:52:31Z,01081,,32,04307,65000,40.99787,0.9108171,True,130035
2026-03-30T07:52:31Z,03662,,15,04307,60000,41.069836,-2.4213624,True,103025
2026-03-30T07:52:31Z,04073,,12,17000,14223,42.016083,-4.5339622,True,130031
2026-03-30T07:52:31Z,04072,,12,14223,60911,41.713474,-4.66753,True,130005
2026-03-30T07:52:31Z,18304,,0,10600,30110,41.51669,-4.7541356,False,599037
2026-03-30T07:52:31Z,71820,,-2,05571,15211,43.38804,-5.6649175,False,527023
2026-03-30T07:52:31Z,10073,,8,02003,60000,37.634197,-4.9308457,False,"102006,102009"
2026-03-30T07:52:31Z,15640,,12,04040,74217,42.04532,-0.4517236,False,599005
2026-03-30T07:52:31Z,17021,,13,35400,18000,40.12087,-3.8421173,False,599031
2026-03-30T07:52:31Z,18074,,7,80100,71100,41.725006,-1.0243942,False,464219
2026-03-30T07:52:31Z,00621,,7,08223,71801,42.42005,-7.775663,False,130037
2026-03-30T07:52:31Z,18071,,0,71100,11200,42.84625,-2.3890216,False,470085
2026-03-30T07:52:31Z,05871,,62,65300,60000,40.053516,-2.4737468,False,100002
2026-03-30T07:52:31Z,13903,,-4,54413,51003,36.835552,-4.698834,False,598014
2026-03-30T07:52:31Z,13901,,26,54413,51003,37.23373,-5.1149993,False,599035
2026-03-30T07:52:31Z,13902,,12,51003,54413,37.33428,-5.42583,False,598005
2026-03-30T07:52:31Z,02087,,-2,56310,60000,37.40812,-3.237615,True,730013
2026-03-30T07:52:31Z,05071,,41,03216,15100,40.053066,-2.4769316,False,112011
2026-03-30T07:52:31Z,15645,,0,74217,04040,41.6489,-0.8940438,False,594010
2026-03-30T07:52:31Z,15006,,2,71400,71600,41.11299,1.1505345,False,448014
2026-03-30T07:52:31Z,05072,,22,17000,60911,38.36639,-0.58679914,True,112021
2026-03-30T07:52:31Z,02081,,12,51003,60000,38.340412,-4.5236754,True,100022
2026-03-30T07:52:31Z,02080,,21,60000,51003,38.194977,-4.512688,True,100001
2026-03-30T07:52:31Z,15802,,25,71801,79315,41.84717,2.8056471,False,"449016,449020"
2026-03-30T07:52:31Z,13900,,26,51003,54413,37.037643,-4.727921,False,598001
2026-03-30T07:52:31Z,18912,,0,30100,10000,40.98242,-5.5106893,False,599022
2026-03-30T07:52:31Z,14437,,4,65312,65300,40.102253,0.14351846,False,447008
2026-03-30T07:52:31Z,71831,,0,15211,14223,43.344017,-5.360661,False,527033
2026-03-30T07:52:31Z,71830,,26,15211,21010,43.550995,-6.152206,False,529004
2026-03-30T07:52:31Z,18122,,1,65400,71600,40.8861,0.8006144,False,447062
2026-03-30T07:52:31Z,18002,,16,15100,10000,40.75753,-4.6346946,False,449009
2026-03-30T07:52:31Z,18123,,16,71600,65400,40.813305,0.7105956,False,447180
2026-03-30T07:52:31Z,04899,,4,17000,30100,41.29195,-4.9309916,False,121016
2026-03-30T07:52:31Z,00697,,43,71801,50300,40.75357,0.6138142,True,130010
2026-03-30T07:52:31Z,00291,,9,37606,17000,39.949333,-4.487545,False,730016
2026-03-30T07:52:31Z,02074,,29,60000,51405,37.81023,-5.108752,True,130033
2026-03-30T07:52:31Z,02071,,11,51003,60000,40.170372,-3.7531736,True,100008
2026-03-30T07:52:31Z,08297,,8,71801,04307,41.379074,2.139723,True,120007
2026-03-30T07:52:31Z,00293,,7,37606,17000,39.89499,-5.545679,False,730019
2026-03-30T07:52:31Z,02076,,22,60000,05000,37.536972,-4.8660536,True,"112006,112013"
2026-03-30T07:52:31Z,08694,,0,02003,51003,37.071457,-4.720126,False,104006
2026-03-30T07:52:31Z,02075,,21,51405,60000,38.43571,-4.439739,True,130027
2026-03-30T07:52:31Z,04091,,4,17000,16403,40.985016,-4.2542057,True,130039
2026-03-30T07:52:31Z,12421,,3,31412,22308,43.24826,-8.45401,False,599040
2026-03-30T07:52:31Z,13079,,20,50500,51003,37.84788,-4.91413,False,449021
2026-03-30T07:52:31Z,15774,,88,79309,71801,41.67184,2.4594102,False,449030
2026-03-30T07:52:31Z,02070,,30,60000,51003,37.676155,-5.4954376,True,100010
2026-03-30T07:52:31Z,15778,,12,79309,71801,41.563034,2.2732491,False,"449026,449031"
2026-03-30T07:52:31Z,00800,,7,80100,60000,41.86704,-1.3213637,False,120006
2026-03-30T07:52:31Z,18331,,17,37606,60400,38.724117,-5.22668,False,599011
2026-03-30T07:52:31Z,15061,,3,71600,65411,41.142723,1.4057415,False,448025
2026-03-30T07:52:31Z,04687,,1,17000,81100,41.683285,-4.68831,False,121018
2026-03-30T07:52:31Z,15904,,5,71801,79315,42.184063,2.9863176,False,447070
2026-03-30T07:52:31Z,03073,,4,60000,04307,41.616188,0.35271206,True,103021
2026-03-30T07:52:31Z,15908,,5,71801,79315,41.604305,2.2923565,False,447025
2026-03-30T07:52:31Z,05890,,2,60000,65300,40.380028,-3.6823227,False,100004
2026-03-30T07:52:31Z,05093,,2,60911,17000,38.419296,-0.79762626,True,112022
2026-03-30T07:52:31Z,15622,,11,78400,78600,41.66633,1.3492249,False,447027
2026-03-30T07:52:31Z,05092,,2,15100,60911,40.006218,-2.9260557,False,112024
2026-03-30T07:52:31Z,05095,,3,03216,17000,39.449726,-0.7947297,False,106055
