timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-12T18:15:18Z,15038,LMD2508,0,71400,79400,41.142723,1.4057415,False,448020
2026-03-12T18:15:18Z,04192,Madrid Ch - Valladolid - Santander,4,14223,17000,43.376656,-3.89491,True,130026
2026-03-12T18:15:18Z,18029,Burgos - Vitoria - Pamplona - Zaragoza,4,11200,71100,41.670162,-0.9314698,False,470041
2026-03-12T18:15:18Z,13017,Sevilla - Cádiz,5,51405,51003,37.392895,-5.974567,False,"449015,449041"
2026-03-12T18:15:18Z,71823,Oviedo - Santander,0,15211,05571,43.38223,-5.7035513,False,529009
2026-03-12T18:15:18Z,00626,Barcelona - Pamplona - León - Vigo - A Coruña,150,71801,31412,42.436195,-5.30955,True,130043
2026-03-12T18:15:18Z,02366,Madrid PA - Granada - Almería,0,60000,56310,37.359573,-4.8225775,True,730017
2026-03-12T18:15:18Z,18075,Valladolid - Burgos - Logroño - Zaragoza,30,71100,81100,41.996986,-1.5153829,False,470173
2026-03-12T18:15:18Z,04786,Madrid - Valladolid - Miranda - Logroño,30,81100,17000,42.371,-3.6662495,False,121023
2026-03-12T18:15:18Z,00621,Barcelona - Pamplona - León - Vigo - A Coruña,150,08223,71801,42.869312,-2.309064,False,"130030,130044"
2026-03-12T18:15:18Z,02360,Madrid PA - Sevilla,38,60000,51003,37.679214,-5.490379,False,"100003,100012"
2026-03-12T18:15:18Z,03171,Madrid PA - Barcelona,4,60000,71801,41.44286,0.9191282,True,103012
2026-03-12T18:15:18Z,08189,Madrid - Segovia G. - Valladolid,8,17000,10600,40.906754,-4.0845857,False,114004
2026-03-12T18:15:18Z,00460,Figueres - Barcelona - Valencia JS - Alicante,30,65000,71801,40.212067,0.19918443,True,120005
2026-03-12T18:15:18Z,04140,Alicante - Madrid - Valladolid - Gijón,34,15410,60911,41.288357,-4.7003407,True,130042
2026-03-12T18:15:18Z,03172,Madrid PA - Barcelona,2,71801,60000,41.124275,-2.3443725,True,103011
2026-03-12T18:15:18Z,13908,Sevilla - Málaga,8,51003,54413,37.24817,-5.867901,False,598016
2026-03-12T18:15:18Z,03173,Madrid PA - Zaragoza - Barcelona - Figueres,6,60000,71801,41.658634,-0.91173977,True,103003
2026-03-12T18:15:18Z,08187,Barcelona - Lleida,19,78400,71801,41.43952,1.8285191,False,120002
2026-03-12T18:15:18Z,04384,Madrid - Ourense - Vigo,5,08223,17000,42.350533,-7.872692,False,106060
2026-03-12T18:15:18Z,18913,Salamanca - Madrid,1,10000,30110,40.588734,-4.4081073,False,599013
2026-03-12T18:15:18Z,08186,Barcelona - Lleida,9,71801,78400,41.55829,0.72717583,False,106002
2026-03-12T18:15:18Z,08183,Madrid - Toledo,6,92102,60000,40.23407,-3.744518,False,121021
2026-03-12T18:15:18Z,03170,Madrid PA - Barcelona,10,71801,60000,41.347214,-1.6368647,False,103019
2026-03-12T18:15:18Z,15642,Zaragoza - Canfranc,5,04040,74217,42.27551,-0.6824112,False,594014
2026-03-12T18:15:18Z,08182,Madrid - Toledo,3,60000,92102,39.87345,-3.9521384,False,114007
2026-03-12T18:15:18Z,71813,El Ferrol - Oviedo,12,21010,15211,43.536007,-7.055802,False,"527021,529003"
2026-03-12T18:15:18Z,08180,Madrid - Puertollano,-2,60000,37700,38.93022,-3.9512138,False,104006
2026-03-12T18:15:18Z,71833,Oviedo - Santander,4,15211,14223,43.374928,-4.5145535,False,524002
2026-03-12T18:15:18Z,18003,Madrid - León,5,10000,15100,41.61386,-4.7436395,False,449051
2026-03-12T18:15:18Z,13073,Sevilla - Córdoba - Jaen,0,03100,51003,37.888447,-4.789464,False,449021
2026-03-12T18:15:18Z,18005,Madrid - León,2,10000,15100,40.559822,-4.1373405,False,449046
2026-03-12T18:15:18Z,00613,Madrid PA - Pamplona - Hendaya,7,60000,81202,41.676094,-1.2630037,True,120003
2026-03-12T18:15:18Z,71832,El Ferrol - Oviedo,14,15211,21010,43.536007,-7.055802,False,"527021,529003"
2026-03-12T18:15:18Z,18006,Madrid - León,1,15100,10000,40.600185,-4.4544888,False,449039
2026-03-12T18:15:18Z,13230,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),3,50413,50506,37.888447,-4.789464,False,449005
2026-03-12T18:15:18Z,18083,Ciudad Real - Alicante,3,60911,37200,39.265102,-2.504245,False,449056
2026-03-12T18:15:18Z,05903,Madrid - Murcia,-1,61200,60000,38.1097,-0.89048415,False,102010
2026-03-12T18:15:18Z,00694,Barcelona - Valencia - Sevilla-Cádiz,9,50300,71801,40.75911,0.6315087,True,130035
2026-03-12T18:15:18Z,13909,Sevilla - Málaga,-1,54413,51003,37.249554,-5.158444,False,598012
2026-03-12T18:15:18Z,04257,Madrid Ch - Valladolid - Vitoria - Irun,89,17000,11511,42.85162,-2.746266,True,121006
2026-03-12T18:15:18Z,05863,Madrid - Murcia,3,61200,60000,40.402416,-3.6857638,False,102012
2026-03-12T18:15:18Z,15818,LMD2502,4,71801,79315,42.012787,2.827903,False,"449022,449040"
2026-03-12T18:15:18Z,04375,Madrid - Ourense - A Coruña,-4,17000,31412,42.254982,-7.795046,False,106063
2026-03-12T18:15:18Z,15816,LMD2502,12,71801,79315,42.047745,2.9575617,False,447068
2026-03-12T18:15:18Z,00295,Madrid - Caceres - Badajoz,14,37606,17000,39.50002,-6.4270225,False,730022
2026-03-12T18:15:18Z,03160,Madrid PA - Barcelona,16,71801,60000,40.438717,-3.3476417,True,103022
2026-03-12T18:15:18Z,08575,Sevilla S.J. - Granada,3,05000,51003,37.405777,-5.959909,False,104004
2026-03-12T18:15:18Z,03161,Madrid PA - Barcelona,16,60000,71801,41.345516,2.1147363,True,103024
2026-03-12T18:15:18Z,05184,Madrid - Valencia J.Sorolla,0,17000,03216,40.006493,-2.925188,False,106013
2026-03-12T18:15:18Z,02197,Madrid PA - Granada,24,05000,60000,37.094795,-4.4668965,True,112004
2026-03-12T18:15:18Z,03162,Madrid PA - Zaragoza - Barcelona - Figueres,11,04307,60000,40.796062,-2.9290874,False,103002
2026-03-12T18:15:18Z,15018,LMD2503,31,71400,79400,41.379074,2.139723,False,448021
2026-03-12T18:15:18Z,05181,Madrid - Valencia JS,0,03216,17000,39.51425,-1.7325505,False,112010
2026-03-12T18:15:18Z,08175,Málaga - Córdoba - Sevilla,17,51003,02003,37.08283,-4.722357,False,104015
2026-03-12T18:15:18Z,15017,LMD2503,8,79400,71400,41.219936,1.7309104,False,470187
2026-03-12T18:15:18Z,05183,Alacant-Terminal - Chamartin - León,1,60911,15100,40.055035,-2.4630198,False,112023
2026-03-12T18:15:18Z,15653,Zaragoza - Canfranc,0,74217,04040,42.457943,-0.39174232,False,594001
2026-03-12T18:15:18Z,05182,Madrid - Albacete - Alicante,-1,17000,60911,39.502277,-1.9797397,False,106010
2026-03-12T18:15:18Z,14202,Valencia - Alicante - Murcia - Cartagena,21,61307,65000,38.346523,-0.5031303,False,599016
2026-03-12T18:15:18Z,02190,Madrid PA - Sevilla,0,60000,51003,40.287426,-3.6880136,True,100005
2026-03-12T18:15:18Z,15659,Zaragoza - Huesca - Jaca,-4,74200,04040,41.74272,-0.8338763,False,594004
2026-03-12T18:15:18Z,10172,Madrid PA - Málaga,4,60000,02003,37.8917,-4.7833934,False,112017
2026-03-12T18:15:18Z,18330,Madrid - Puertollano - Badajoz,14,60400,37606,38.70823,-5.34041,False,599036
2026-03-12T18:15:18Z,15221,L'Arboç - Tarragona - Salou-Port Aventura,-2,71500,65411,41.088585,1.1459188,False,449028
2026-03-12T18:15:18Z,04565,Madrid - Ourense - Vigo,34,17000,08223,42.427464,-8.027536,False,106061
2026-03-12T18:15:18Z,15509,Zaragoza - Lleida,24,78400,04040,41.82118,-0.15733851,False,448023
2026-03-12T18:15:18Z,02380,Madrid PA - Sevilla,5,60000,51003,39.311127,-3.8853576,True,100004
2026-03-12T18:15:18Z,04167,Madrid Ch - Valladolid - Vitoria - Irun,18,17000,11511,41.64204,-4.7268705,True,"120055,120059"
2026-03-12T18:15:18Z,03191,Madrid PA - Barcelona,-5,60000,04307,40.40633,-3.4904408,True,103015
2026-03-12T18:15:18Z,03192,Madrid PA - Zaragoza - Barcelona - Figueres,18,04307,60000,41.47472,1.9660635,True,103013
2026-03-12T18:15:18Z,15627,Lleida Pirineus - Terrassa Estació del Nord,53,78600,78400,41.63177,0.7815542,False,448007
2026-03-12T18:15:18Z,09172,A Coruña - Santiago - Vigo Urzaiz,0,08223,31412,43.350063,-8.4132395,False,121025
2026-03-12T18:15:18Z,18104,Valladolid - Santander,25,14223,10600,42.598667,-4.316397,False,470008
2026-03-12T18:15:18Z,18105,Valladolid - Santander,0,10600,14223,41.91722,-4.495974,False,440144
2026-03-12T18:15:18Z,18065,Madrid - Vitoria - Irún,5,10000,11208,40.98026,-4.6463842,False,449043
2026-03-12T18:15:18Z,71852,Oviedo - Santander,0,14223,15211,43.38749,-5.188415,False,529008
2026-03-12T18:15:18Z,17012,Madrid- Cáceres - Badajoz (LAP),2,18000,37500,38.92154,-6.3430305,False,599041
2026-03-12T18:15:18Z,18063,Madrid - Vitoria - Irún,45,10000,11511,42.690903,-2.9411867,False,449017
2026-03-12T18:15:18Z,00632,Barcelona - Valladolid - Salamanca,84,11200,30100,41.121716,-5.280881,False,130001
2026-03-12T18:15:18Z,18181,Ciudad Real - Alicante,12,37200,60911,38.920444,-1.6160015,False,449025
2026-03-12T18:15:18Z,10503,Madrid PA - Málaga,23,02003,60000,39.305668,-3.8852284,False,102002
2026-03-12T18:15:18Z,00192,Madrid - Caceres - Badajoz,30,17000,37606,39.8948,-5.566388,False,730014
2026-03-12T18:15:18Z,01161,Figueres - Barcelona - Valencia JS - Alicante,30,71801,60911,39.56476,-0.3163846,True,130036
2026-03-12T18:15:18Z,35623,Valencia - Alicante - Murcia - Cartagena,14,65000,61307,38.34491,-0.4971865,False,599015
2026-03-12T18:15:18Z,03981,Valencia JS - Sevilla,-1,51003,03216,40.140392,-3.6963987,False,112002
2026-03-12T18:15:18Z,18906,Salamanca - Madrid,10,30100,10000,40.705112,-4.706189,False,599007
2026-03-12T18:15:18Z,02375,Madrid - Sevilla - Huelva,11,43019,51003,37.425777,-6.0013437,False,121019
2026-03-12T18:15:18Z,03182,Madrid PA - Zaragoza - Barcelona - Figueres,3,71801,60000,41.621582,0.58552176,False,103007
2026-03-12T18:15:18Z,03183,Madrid PA - Zaragoza - Barcelona - Figueres,-1,60000,71801,40.97073,-2.5649176,True,103020
2026-03-12T18:15:18Z,00194,Madrid - Caceres - Badajoz,1,17000,37606,40.12087,-3.8421173,False,730013
2026-03-12T18:15:18Z,02130,Madrid PA - Sevilla,13,60000,51003,37.887775,-4.7909756,False,100013
2026-03-12T18:15:18Z,01162,Figueres - Barcelona - Valencia JS - Alicante,-10,60911,71801,41.379074,2.139723,True,130029
2026-03-12T18:15:18Z,15876,LMD2502,3,79315,71801,41.73663,2.6082444,False,447178
2026-03-12T18:15:18Z,14544,Murcia - Cartagena (Proximidad),9,61200,61307,37.818768,-0.95074505,False,592017
2026-03-12T18:15:18Z,12488,A Coruña - Vigo,4,22308,31400,42.62583,-8.767071,False,594102
2026-03-12T18:15:18Z,18904,Salamanca - Madrid,0,30100,10000,40.6263,-4.008121,False,599037
2026-03-12T18:15:18Z,03180,Madrid PA - Barcelona,6,71801,60000,41.511913,0.833658,True,103021
2026-03-12T18:15:18Z,15874,LMD2502,3,79300,71801,41.59851,2.2914221,False,"449034,449042"
2026-03-12T18:15:18Z,17810,Madrid - Puertollano - Badajoz,12,37406,37606,38.890736,-6.9816666,False,599021
2026-03-12T18:15:18Z,14304,Valencia N - Vinaroz - Tortosa,0,65400,65000,40.471718,0.45551574,False,470019
2026-03-12T18:15:18Z,15756,Zaragoza - Huesca - Jaca,0,04040,74200,41.63324,-0.8544578,False,594008
2026-03-12T18:15:18Z,16011,Altsasu - Vitoria Gasteiz - Miranda de Ebro,41,11200,11208,42.690903,-2.9411867,False,470114
2026-03-12T18:15:18Z,18037,Chamartin - Jaen,13,03100,17000,38.644566,-3.451364,False,449044
2026-03-12T18:15:18Z,18032,Chamartin - Jaen,40,17000,03100,38.38264,-3.507606,False,449002
2026-03-12T18:15:18Z,15046,Barcelona E.F. - Valls - Lleida Pirineus,16,78400,79400,41.40052,1.1032217,False,470095
2026-03-12T18:15:18Z,18034,Chamartin - Jaen,20,17000,03100,39.5117,-3.2681358,False,449011
2026-03-12T18:15:18Z,15045,Barcelona E.F. - Valls - Lleida Pirineus,37,79400,78400,41.22342,1.3764572,False,470119
2026-03-12T18:15:18Z,12690,A Coruña - Ferrol,4,31412,21010,43.284195,-8.215161,False,594011
2026-03-12T18:15:18Z,18035,Chamartin - Jaen,37,03100,17000,40.080853,-3.6338813,False,449035
2026-03-12T18:15:18Z,15044,Barcelona E.F. - Valls - Lleida Pirineus,53,78400,79400,41.402447,2.183315,False,447181
2026-03-12T18:15:18Z,04988,Madrid CH - Salamanca,1,30100,17000,41.191353,-5.137882,False,121029
2026-03-12T18:15:18Z,00422,Vigo - Oporto,8,22308,94346,42.03796,-8.648927,False,592214
2026-03-12T18:15:18Z,02161,Madrid PA - Sevilla,77,51003,60000,38.708344,-4.0948486,True,100007
2026-03-12T18:15:18Z,01192,Figueres - Barcelona - Valencia JS - Alicante,19,60911,71801,39.4396,-0.35471448,True,130008
2026-03-12T18:15:18Z,15728,LMD2502,11,71801,79309,41.68448,2.489629,False,"449023,449026"
2026-03-12T18:15:18Z,08389,Madrid - Segovia G. - Valladolid,12,17000,10600,41.268124,-4.6729307,False,106003
2026-03-12T18:15:18Z,08784,Málaga - Córdoba - Sevilla,10,02003,51003,37.623295,-4.9177213,False,104013
2026-03-12T18:15:18Z,02164,Madrid PA - Sevilla - Cádiz,1,60000,51405,37.32084,-5.9643946,False,130007
2026-03-12T18:15:18Z,17907,Madrid - Plasencia - Sevilla,46,51003,18000,39.966972,-4.672618,False,599044
2026-03-12T18:15:18Z,05792,Murcia - Madrid - Burgos,16,11014,61200,40.48252,-3.6767557,False,112008
2026-03-12T18:15:18Z,17902,Madrid - Plasencia - Sevilla,21,18000,51003,37.44871,-5.962789,False,"599039,599049"
2026-03-12T18:15:18Z,09351,Ourense - Santiago - A Coruña,-1,31412,22100,43.350475,-8.4127,True,121011
2026-03-12T18:15:18Z,04181,Alicante - Madrid - Valladolid - Gijón,4,60911,15410,40.77621,-3.7736785,True,130009
2026-03-12T18:15:18Z,13944,Sevilla - Almería,1,05000,56310,37.341465,-3.1545603,False,599020
2026-03-12T18:15:18Z,18318,Salamanca - Valladolid - Palencia,6,10600,30110,41.533844,-4.75626,False,599001
2026-03-12T18:15:18Z,12457,A Coruña - Vigo,-23,31400,23008,42.859604,-8.570149,False,594015
2026-03-12T18:15:18Z,18322,Valladolid - Puebla Sanabria,0,10600,31200,41.534767,-5.6205497,False,599022
2026-03-12T18:15:18Z,71876,La Asunción Universidad - Bilbao La Concordia,-61,05451,05803,42.790913,-4.8518214,False,526013
2026-03-12T18:15:18Z,18043,Albacete - Madrid,0,60600,17000,39.69951,-3.4397383,False,449003
2026-03-12T18:15:18Z,13031,Sevilla - Cádiz,0,51405,51003,36.60378,-6.2177763,False,449008
2026-03-12T18:15:18Z,00530,Barcelona - Pamplona - Irún,31,71801,11511,42.82511,-1.6615183,True,120007
2026-03-12T18:15:18Z,01463,Barcelona - Murcia - Cartagena,25,65000,61307,38.122627,-0.87429374,True,"334007,6B7"
2026-03-12T18:15:18Z,18042,Albacete - Madrid,9,17000,60600,40.17981,-3.634819,False,449057
2026-03-12T18:15:18Z,04334,Madrid - Ourense - A Coruña,0,31412,17000,41.125324,-4.438616,False,106051
2026-03-12T18:15:18Z,04975,Madrid - Ourense - Vigo,7,17000,08223,41.477646,-5.415919,False,106055
2026-03-12T18:15:18Z,04176,Madrid Ch - Valladolid - Bilbao,13,13200,17000,42.80498,-2.9070666,True,120060
2026-03-12T18:15:18Z,01181,Figueres - Barcelona - Valencia JS - Alicante,11,04307,60911,41.127117,1.1361134,True,130028
2026-03-12T18:15:18Z,13957,Sevilla - Almería,0,56310,05000,37.15226,-2.7126286,False,599029
2026-03-12T18:15:18Z,04179,Madrid Ch - Valladolid - León - Ponferrada,-2,17000,20200,42.251785,-4.9162755,False,121022
2026-03-12T18:15:18Z,05382,Alacant - Chamartín - Zamora - Ourense,2,22100,60911,40.36663,-3.6775699,False,112003
2026-03-12T18:15:18Z,02153,Madrid PA - Barcelona,7,60000,71801,41.36956,-1.6014388,False,103008
2026-03-12T18:15:18Z,15732,LMD2502,7,71801,79309,41.512096,2.2011535,False,"449027,449038"
2026-03-12T18:15:18Z,12100,Medina - Valladolid - León - Gijón,16,15410,10600,42.104652,-4.647304,False,470014
2026-03-12T18:15:18Z,13035,Sevilla - Córdoba - Jaen,0,03100,51003,37.888447,-4.789464,False,449013
2026-03-12T18:15:18Z,09183,A Coruña - Santiago - Vigo Urzaiz,2,31412,08223,42.420097,-8.6357975,False,121024
2026-03-12T18:15:18Z,09182,A Coruña - Santiago - Vigo Urzaiz,-1,08223,31412,42.87425,-8.536304,False,121012
2026-03-12T18:15:18Z,14406,Valencia - Albacete - Alcazar - C. Real,-1,60600,65000,39.361805,-0.4151032,False,470115
2026-03-12T18:15:18Z,35968,Barcelona - Lleida,1,71801,04104,41.191975,1.2718735,True,120006
2026-03-12T18:15:18Z,13039,Sevilla - Huelva,39,51003,43019,37.268284,-6.909614,False,449053
2026-03-12T18:30:23Z,18014,Madrid - Vitoria - Irún,8,11511,10000,41.317352,-4.910074,False,449049
2026-03-12T18:30:23Z,15020,LMD2503,15,71400,79400,41.251045,1.896124,False,448005
2026-03-12T18:30:23Z,13083,Sevilla - Cádiz,32,51003,51405,36.91211,-6.095087,False,449007
2026-03-12T18:30:23Z,15784,LMD2502,24,79309,71801,41.390053,2.1620207,False,"449014,449030"
2026-03-12T18:30:23Z,18132,LMD2501,5,65400,79400,41.11299,1.1505345,False,"448012,448013"
2026-03-12T18:30:23Z,18133,LMD2501,24,79400,65400,41.142723,1.4057415,False,"470025,470100"
2026-03-12T18:30:23Z,18096,Barcelona S - Valencia N,11,65000,65400,40.092266,0.13998784,False,447034
2026-03-12T18:30:23Z,18130,LMD2501,18,65400,79400,41.387955,2.159219,False,"447062,447104"
2026-03-12T18:30:23Z,05178,Murcia - Alicante - Madrid - Valladolid,12,10600,60911,38.574223,-0.87055546,False,106014
2026-03-12T18:30:23Z,08163,Madrid - Cuenca - Albacete,0,60000,60600,39.000263,-1.8474108,False,104012
2026-03-12T18:30:23Z,05170,Valencia - Madrid - León,19,15100,03216,39.47318,-0.59878665,True,112024
2026-03-12T18:30:23Z,15820,LMD2502,4,71801,79315,41.39399,2.1672783,False,447179
2026-03-12T18:30:23Z,15786,LMD2502,1,79309,71801,41.905834,2.80993,False,"449020,449024"
2026-03-12T18:30:23Z,05171,Valencia - Madrid - Burgos,0,03216,11014,40.401863,-3.6860425,True,112021
2026-03-12T18:30:23Z,18777,Madrid - Puertollano - Badajoz,11,37606,37200,38.898273,-3.9622934,False,599050
2026-03-12T18:30:23Z,02180,Madrid PA - Sevilla,10,60000,51003,38.380024,-4.479062,True,100002
2026-03-12T18:30:23Z,18779,Madrid - Plasencia - Sevilla,34,51003,30002,38.165955,-5.905244,False,599012
2026-03-12T18:30:23Z,18027,Valencia - Albacete - Alcazar - C. Real,27,65000,60400,38.905495,-1.685559,False,470118
2026-03-12T18:30:23Z,00437,Barcelona - Logroño - Bilbao,15,13200,71801,42.015495,-1.5525392,False,120053
2026-03-12T18:30:23Z,15035,LMD2508,45,79400,71400,41.142723,1.4057415,False,470171
2026-03-12T18:30:23Z,71891,La Asunción Universidad - Bilbao La Concordia,2,05803,05451,42.87132,-4.165183,False,"526013,527031"
2026-03-12T18:30:23Z,03941,Barcelona - Sevilla,-8,51003,71801,40.625797,-3.0926602,True,102005
2026-03-12T18:30:23Z,05200,Valencia - Madrid - León,11,15100,03216,41.181053,-4.5114756,False,112001
2026-03-12T18:30:23Z,02171,Madrid PA - Sevilla,38,51003,60000,38.165028,-4.5061874,True,112014
2026-03-12T18:30:23Z,12967,Santiago - Carballiño - Ourense,-4,31400,22100,42.636997,-8.148095,False,594106
2026-03-12T18:30:23Z,12604,León - Ponferrada,-1,20200,15100,42.5215,-5.7454906,False,470156
2026-03-12T18:30:23Z,02176,Madrid P.Atocha - Sevilla S.J.,8,60000,51003,38.254955,-4.5713215,False,112020
2026-03-12T18:30:23Z,02175,Madrid PA - Sevilla - Cádiz,4,51405,60000,37.301144,-5.956313,False,130027
2026-03-12T18:30:23Z,08396,Barcelona - Figueres,1,04307,71801,41.979424,2.8167083,False,100022
2026-03-12T18:30:23Z,12608,Vigo - Ourense - Ponferrada,16,22308,20200,42.540977,-6.7765784,False,440235
2026-03-12T18:30:23Z,13015,Sevilla - Córdoba - Jaen,21,51003,50500,37.881203,-4.8061585,False,449021
2026-03-12T18:30:23Z,04190,Madrid - León - Gijón,-1,15410,17000,43.183914,-5.8146925,False,106052
2026-03-12T18:30:23Z,08395,Sevilla S.J. - Granada,0,51003,05000,37.55489,-5.8568063,False,104008
2026-03-12T18:30:23Z,15038,LMD2508,3,71400,79400,41.185974,1.524699,False,448020
2026-03-12T18:30:23Z,04192,Madrid Ch - Valladolid - Santander,4,14223,17000,43.325436,-4.0496826,True,130026
2026-03-12T18:30:23Z,12441,A Coruña - Vigo,-1,31412,22308,43.18923,-8.44454,False,599034
2026-03-12T18:30:23Z,18029,Burgos - Vitoria - Pamplona - Zaragoza,2,11200,71100,41.652718,-0.89602864,False,470041
2026-03-12T18:30:23Z,71803,El Ferrol - Oviedo,3,21010,05193,43.517235,-8.161411,False,527017
2026-03-12T18:30:23Z,71823,Oviedo - Santander,2,15211,05571,43.38804,-5.6649175,False,529009
2026-03-12T18:30:23Z,00626,Barcelona - Pamplona - León - Vigo - A Coruña,150,71801,31412,42.59421,-5.5805874,True,130043
2026-03-12T18:30:23Z,15882,LMD2502,15,79315,71801,42.366817,3.148877,False,447095
2026-03-12T18:30:23Z,02366,Madrid PA - Granada - Almería,5,60000,56310,37.0715,-4.7198396,True,730017
2026-03-12T18:30:23Z,18075,Valladolid - Burgos - Logroño - Zaragoza,27,71100,81100,42.17272,-1.6925172,False,470173
2026-03-12T18:30:23Z,04786,Madrid - Valladolid - Miranda - Logroño,39,81100,17000,41.971313,-4.3728094,False,121023
2026-03-12T18:30:23Z,00621,Barcelona - Pamplona - León - Vigo - A Coruña,150,08223,71801,42.92828,-2.0135312,False,"130030,130044"
2026-03-12T18:30:23Z,02360,Madrid PA - Sevilla,37,60000,51003,37.437004,-5.9563937,False,"100003,100012"
2026-03-12T18:30:23Z,03171,Madrid PA - Barcelona,3,60000,71801,41.194912,1.4566277,True,103012
2026-03-12T18:30:23Z,08189,Madrid - Segovia G. - Valladolid,10,17000,10600,41.10563,-4.430515,False,114004
2026-03-12T18:30:23Z,00460,Figueres - Barcelona - Valencia JS - Alicante,26,65000,71801,40.427723,0.4150037,True,120005
