timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-20T11:30:24Z,01112,Figueres - Barcelona - Valencia JS - Alicante,11,60911,71801,39.9882,-0.052046716,True,"130036,130041"
2026-03-20T11:30:24Z,18030,Chamartin - Jaen,25,17000,03100,38.514366,-3.5019073,False,449001
2026-03-20T11:30:24Z,01071,Figueres - Barcelona - Valencia JS - Alicante,-3,71801,60911,38.40725,-0.61478645,True,130008
2026-03-20T11:30:24Z,05273,Alacant - Chamartín - Zamora - Ourense,27,60911,22100,42.255657,-7.8049855,False,112024
2026-03-20T11:30:24Z,09113,A Coruña - Santiago - Vigo Urzaiz,-1,31412,08223,42.26332,-8.613343,True,121015
2026-03-20T11:30:24Z,17902,Madrid - Plasencia - Sevilla,20,18000,40100,39.965775,-4.6054087,False,599036
2026-03-20T11:30:24Z,13940,Sevilla - Almería,1,05000,56310,37.25372,-3.0303996,False,599020
2026-03-20T11:30:24Z,03092,Madrid PA - Zaragoza - Barcelona - Figueres,15,04307,60000,40.38711,-3.6758888,True,103024
2026-03-20T11:30:24Z,03093,Madrid PA - Zaragoza - Barcelona - Figueres,8,60000,04307,41.268814,1.1876003,True,103018
2026-03-20T11:30:24Z,14514,Murcia - Cartagena (Proximidad),1,61200,61307,37.914776,-0.9611431,False,"599006,599016"
2026-03-20T11:30:24Z,16023,Altsasu - Vitoria Gasteiz - Miranda de Ebro,0,11200,11300,42.841305,-2.6726842,False,440207
2026-03-20T11:30:24Z,01101,Figueres - Barcelona - Valencia JS - Alicante,23,04307,60911,40.092266,0.13998784,True,"130001,130030"
2026-03-20T11:30:24Z,00533,Barcelona - Pamplona - Irún,11,11511,71801,41.406372,1.0523412,True,120003
2026-03-20T11:30:24Z,03122,Madrid PA - Zaragoza - Barcelona - Figueres,0,71801,60000,41.187214,1.4329014,False,103026
2026-03-20T11:30:24Z,01460,Barcelona - Murcia - Cartagena,5,61307,65000,37.818768,-0.95074505,True,"334007,6B1"
2026-03-20T11:30:24Z,04295,Madrid - Ourense - A Coruña,-1,17000,31412,43.33621,-8.42541,False,106052
2026-03-20T11:30:24Z,12101,Medina - Valladolid - León - Gijón,7,10600,15410,43.53527,-5.6979804,False,470014
2026-03-20T11:30:24Z,12623,Vigo - Ourense - Ponferrada,18,22100,22308,42.272465,-8.669457,True,470046
2026-03-20T11:30:24Z,15856,LMD2502,39,79315,71801,41.685474,2.490674,False,447177
2026-03-20T11:30:24Z,14404,Valencia - Albacete - Alcazar - C. Real,-1,60600,65000,39.44741,-0.3829797,False,599045
2026-03-20T11:36:34Z,00605,Madrid PA - Pamplona - Hendaya,4,60000,80100,41.7453,-1.1659989,True,120057
2026-03-20T11:36:34Z,71801,El Ferrol - Oviedo,15,21010,05193,43.686348,-7.84965,False,527033
2026-03-20T11:36:34Z,10093,Madrid PA - Málaga,12,02003,60000,38.38078,-4.4788976,False,102010
2026-03-20T11:36:34Z,00602,Madrid PA - Pamplona - Hendaya,2,80100,60000,42.598846,-1.6502861,False,120058
2026-03-20T11:36:34Z,18010,Madrid - Vitoria - Irún,4,11208,10000,40.538284,-4.2569776,False,449035
2026-03-20T11:36:34Z,18770,Madrid - Puertollano - Badajoz,11,37200,37606,38.69679,-4.4412436,False,599044
2026-03-20T11:36:34Z,18012,Madrid - Vitoria - Irún,2,11511,10000,42.93911,-2.2622738,False,449004
2026-03-20T11:36:34Z,02104,Madrid PA - Sevilla - Cádiz,12,60000,51405,37.733067,-5.3133326,True,130005
2026-03-20T11:36:34Z,02101,Madrid PA - Sevilla,4,51003,60000,39.54943,-3.8209655,True,100008
2026-03-20T11:36:34Z,04121,Madrid - León - Gijón,1,17000,15410,41.64204,-4.7268705,False,106053
2026-03-20T11:36:34Z,02100,Madrid PA - Sevilla,15,60000,51003,37.5749,-5.8017297,False,100006
2026-03-20T11:36:34Z,08322,Madrid - Toledo,5,60000,92102,40.23407,-3.744518,False,121029
2026-03-20T11:36:34Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,26,11600,17000,42.371,-3.6662495,True,120065
2026-03-20T11:36:34Z,00283,Barcelona - Logroño - Bilbao,6,13200,11200,43.142227,-2.9605296,False,440237
2026-03-20T11:36:34Z,04087,Madrid Ch - Valladolid - Bilbao,49,17000,13200,43.142227,-2.9605296,True,120056
2026-03-20T11:36:34Z,13009,Sevilla - Cádiz,-1,51405,51003,37.3462,-5.968975,False,449045
2026-03-20T11:36:34Z,71811,El Ferrol - Oviedo,11,21010,15211,43.680912,-7.4955277,False,527021
2026-03-20T11:36:34Z,00438,Barcelona - Logroño - Bilbao,9,71801,13200,42.310688,-1.9577888,True,120062
2026-03-20T11:36:34Z,14461,Valencia N - Vinaroz - Tortosa,2,65312,65300,40.2193,0.20663257,False,447015
2026-03-20T11:36:34Z,03304,Madrid PA - Zaragoza - Barcelona - Figueres,7,71801,60000,41.346554,-1.6384832,False,103022
2026-03-20T11:36:34Z,17050,Barcelona - Caspe - Zaragoza - Madrid,9,04040,71209,41.224564,-0.43822885,False,448023
2026-03-20T11:36:34Z,04515,Madrid - Ourense - Vigo,1,17000,08223,41.55818,-5.807542,False,106064
2026-03-20T11:36:34Z,00276,Madrid Ch - Almeria,17,17000,56310,37.81279,-3.247746,True,"334023,6B13"
2026-03-20T11:36:34Z,04114,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,2,20309,17000,42.453037,-7.712965,True,730023
2026-03-20T11:36:34Z,05962,Madrid - Murcia,7,17000,61200,38.077766,-0.9444082,False,106008
2026-03-20T11:36:34Z,08316,Barcelona - Figueres,1,04307,71801,41.421467,2.1935012,False,100004
2026-03-20T11:36:34Z,03940,Barcelona - Sevilla,31,71801,51003,40.304558,-3.6605759,True,102012
2026-03-20T11:36:34Z,03303,Madrid PA - Zaragoza - Barcelona - Figueres,5,60000,71801,41.526794,-0.15852807,False,103013
2026-03-20T11:36:34Z,09123,A Coruña - Santiago - Vigo Urzaiz,-1,31412,08223,42.857624,-8.5561495,False,121003
2026-03-20T11:36:34Z,10022,Madrid PA - Málaga,8,60000,02003,38.98519,-3.9130616,False,112014
2026-03-20T11:36:34Z,04072,Alicante - Madrid - Valladolid - Santander,11,14223,60911,40.162167,-3.72344,False,130040
2026-03-20T11:36:34Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,15,31412,71801,42.61496,-6.282411,False,130028
2026-03-20T11:36:34Z,71821,Oviedo - Santander,12,15211,05571,43.36128,-5.5090475,False,436029
2026-03-20T11:36:34Z,00463,Figueres - Barcelona - Valencia JS - Alicante,-11,71801,65000,40.753696,0.6141503,True,120011
2026-03-20T11:36:34Z,02124,Madrid PA - Sevilla - Cádiz,11,60000,51405,40.146595,-3.7647147,True,130002
2026-03-20T11:36:34Z,00622,Barcelona - Pamplona - León - Vigo - A Coruña,40,71801,08223,41.971928,-1.4876989,False,"130006,130043"
2026-03-20T11:36:34Z,13903,Sevilla - Málaga,36,54413,51003,37.268234,-5.5485053,False,598010
2026-03-20T11:36:34Z,13904,Sevilla - Málaga,33,51003,54413,37.33436,-5.4255023,False,598003
2026-03-20T11:36:34Z,15806,LMD2502,25,71801,79315,42.26456,2.9689744,False,"449040,449042"
2026-03-20T11:36:34Z,13902,Sevilla - Málaga,48,51003,54413,36.70616,-4.4439683,False,598012
2026-03-20T11:36:34Z,02120,Madrid PA - Sevilla,9,60000,51003,39.982906,-3.8382413,False,100002
2026-03-20T11:36:34Z,05110,Madrid - Valencia JS,10,17000,03216,40.053207,-2.4759378,True,112015
2026-03-20T11:36:34Z,02087,Madrid PA - Granada - Almería,11,56310,60000,37.589584,-4.892345,True,730016
2026-03-20T11:36:34Z,15808,LMD2502,8,71801,79309,41.672707,2.4762146,False,"449022,449034"
2026-03-20T11:36:34Z,15007,LMD2503,6,71600,71400,41.14935,1.1171656,False,"470116,470117"
2026-03-20T11:36:34Z,18912,Salamanca - Madrid,12,30100,10000,40.509357,-3.8743563,False,599007
2026-03-20T11:36:34Z,18124,LMD2501,17,65400,71600,41.11299,1.1505345,False,470100
2026-03-20T11:36:34Z,18125,LMD2501,5,71600,65400,41.185974,1.524699,False,448013
2026-03-20T11:36:34Z,71831,Oviedo - Santander,9,15211,14223,43.374928,-4.5145535,False,524021
2026-03-20T11:36:34Z,71830,El Ferrol - Oviedo,7,15211,21010,43.536385,-6.7200036,False,527013
2026-03-20T11:36:34Z,00694,Barcelona - Valencia - Sevilla-Cádiz,1,50300,71801,38.514366,-3.5019073,True,130029
2026-03-20T11:36:34Z,17151,Madrid - Ávila,42,10203,10400,40.65721,-4.68309,False,465040
2026-03-20T11:36:34Z,18081,Ciudad Real - Alicante,7,37200,60911,38.904514,-1.691371,False,449003
2026-03-20T11:36:34Z,00697,Barcelona - Valencia - Sevilla-Cádiz,-1,71801,50300,38.992287,-0.524618,True,130045
2026-03-20T11:36:34Z,05101,Valencia - Madrid - León,7,03216,15100,40.401474,-3.6851254,False,112018
2026-03-20T11:36:34Z,05100,Madrid - Valencia JS,15,17000,03216,39.472958,-0.6351149,True,106011
2026-03-20T11:36:34Z,04375,Madrid - Ourense - A Coruña,-563,17000,31412,43.33621,-8.42541,False,106059
2026-03-20T11:36:34Z,08335,Sevilla S.J. - Granada,0,51003,05000,37.6648,-5.5384207,False,104001
2026-03-20T11:36:34Z,02111,Madrid PA - Sevilla,12,51003,60000,37.928707,-4.6844964,False,100003
2026-03-20T11:36:34Z,02110,Madrid PA - Sevilla,9,60000,51003,38.255367,-4.571458,False,102014
2026-03-20T11:36:34Z,00293,Madrid - Caceres - Badajoz,10,37606,17000,40.474365,-3.6820717,True,730024
2026-03-20T11:36:34Z,04494,Madrid - Ourense - Vigo,5,08223,17000,42.044567,-6.5638103,False,106055
2026-03-20T11:36:34Z,04091,Madrid - León - Oviedo - Avilés,-2,17000,16403,43.27703,-5.812319,True,130007
2026-03-20T11:36:34Z,13079,Sevilla - Cádiz,25,51003,51405,36.694508,-6.121674,False,449013
2026-03-20T11:36:34Z,05817,Murcia - Alicante - Madrid - Valladolid,0,61200,10600,39.00001,-1.8478293,False,106013
2026-03-20T11:36:34Z,13045,Sevilla - Huelva,3,43019,51003,37.3998,-5.965285,False,449015
2026-03-20T11:36:34Z,18331,Madrid - Puertollano - Badajoz,7,37606,60400,39.007717,-3.3674338,False,599004
2026-03-20T11:36:34Z,18211,Medina - Valladolid - Palencia (Proximidad),0,10600,14100,41.70838,-4.669613,False,599001
2026-03-20T11:36:34Z,03113,Madrid PA - Zaragoza - Barcelona - Figueres,4,60000,71801,41.120453,-2.3496387,True,103012
2026-03-20T11:36:34Z,04687,Madrid - Valladolid - Miranda - Logroño,9,17000,81100,42.48528,-2.6313484,False,121016
2026-03-20T11:36:34Z,08129,Madrid - Segovia G. - Valladolid,2,17000,10600,40.909782,-4.093184,False,114009
2026-03-20T11:36:34Z,03112,Madrid PA - Zaragoza - Barcelona - Figueres,2,71801,60000,41.658775,-0.9107285,True,103015
2026-03-20T11:36:34Z,08123,Madrid - Toledo,3,92102,60000,40.00055,-3.8331726,False,"114001,114006"
2026-03-20T11:36:34Z,09730,Madrid - Barcelona - Marsella,38,87089,60000,41.979424,2.8167083,False,100023
2026-03-20T11:36:34Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,7,60000,04307,41.979424,2.8167083,True,103005
2026-03-20T11:36:34Z,05890,Madrid PA - Valencia J.S. - Castellon,15,60000,65300,39.588375,-0.3118693,False,100001
2026-03-20T11:36:34Z,17801,Madrid - Puertollano - Badajoz,-4,37606,37406,38.913563,-6.5864697,False,599047
2026-03-20T11:36:34Z,15624,Lleida Pirineus - Terrassa Estació del Nord,3,78400,78600,41.63189,0.8910899,False,447173
2026-03-20T11:36:34Z,18102,Valladolid - Santander,8,14223,10600,42.26487,-4.402262,False,470106
2026-03-20T11:36:34Z,71850,Oviedo - Santander,23,14223,15211,43.38749,-5.188415,False,529008
2026-03-20T11:36:34Z,18101,Valladolid - Santander,8,10600,14223,42.994743,-4.140312,False,440239
2026-03-20T11:36:34Z,12482,A Coruña - Vigo,6,23008,31400,42.854187,-8.593903,False,599025
2026-03-20T11:36:34Z,18061,Madrid - Vitoria - Irún,27,10000,11511,41.8855,-4.532256,False,449006
2026-03-20T11:36:34Z,18183,Ciudad Real - Alicante,15,60911,37200,39.2573,-2.44491,False,449025
2026-03-20T11:36:34Z,18063,Madrid - Vitoria - Irún,0,10000,11511,40.472786,-3.8376505,False,449052
2026-03-20T11:36:34Z,03982,Valencia JS - Sevilla,3,03216,51003,37.922546,-4.6990848,False,112010
2026-03-20T11:36:34Z,08118,Madrid - Segovia G. - Valladolid,1,10600,17000,40.474857,-3.680425,False,114004
2026-03-20T11:36:34Z,04314,Madrid - Ourense - A Coruña,2,31412,17000,42.350533,-7.872692,False,106058
2026-03-20T11:36:34Z,00631,Barcelona - Valladolid - Salamanca,-1,30100,11205,40.971676,-5.648387,False,130035
2026-03-20T11:36:34Z,00190,Madrid - Caceres - Badajoz,13,17000,37606,39.258873,-6.3740277,True,730017
2026-03-20T11:36:34Z,08111,Madrid - Puertollano,14,37700,60000,38.978767,-3.9096646,False,100005
2026-03-20T11:36:34Z,18902,Salamanca - Madrid,0,30100,10000,40.971676,-5.648387,False,599042
2026-03-20T11:36:34Z,18903,Salamanca - Madrid,31,10000,30110,40.542763,-4.1473813,False,599009
2026-03-20T11:36:34Z,13211,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),1,50502,50413,37.893074,-4.7801185,False,446091
2026-03-20T11:36:34Z,15912,LMD2502,8,71801,79315,41.818714,2.76784,False,449031
2026-03-20T11:36:34Z,15635,Lleida Pirineus - Cervera de Segarra,3,78500,78400,41.631935,0.89633995,False,447183
2026-03-20T11:36:34Z,13216,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),0,50413,50502,37.88056,-4.807579,False,"446092,446098"
2026-03-20T11:36:34Z,15042,Barcelona E.F. - Valls - Lleida Pirineus,27,78400,71600,41.18637,1.4551821,False,447175
2026-03-20T11:36:34Z,18033,Chamartin - Jaen,33,03100,17000,40.305492,-3.707571,False,449012
2026-03-20T11:36:34Z,14473,Valencia - Alicante - Murcia - Cartagena,6,60913,60902,38.407307,-0.77756995,False,592213
2026-03-20T11:36:34Z,18030,Chamartin - Jaen,26,17000,03100,38.373936,-3.501503,False,449001
2026-03-20T11:36:34Z,01112,Figueres - Barcelona - Valencia JS - Alicante,11,60911,71801,40.092266,0.13998784,True,"130036,130041"
2026-03-20T11:36:34Z,01071,Figueres - Barcelona - Valencia JS - Alicante,0,71801,60911,38.382587,-0.52895117,True,130008
2026-03-20T11:36:34Z,05273,Alacant - Chamartín - Zamora - Ourense,27,60911,22100,42.30517,-7.8509455,False,112024
2026-03-20T11:36:34Z,09113,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,42.236008,-8.709224,True,121015
2026-03-20T11:36:34Z,17902,Madrid - Plasencia - Sevilla,14,18000,40100,39.982124,-4.7678494,False,599036
2026-03-20T11:36:34Z,13940,Sevilla - Almería,1,05000,56310,37.19484,-2.892539,False,599020
2026-03-20T11:36:34Z,03093,Madrid PA - Zaragoza - Barcelona - Figueres,10,60000,04307,41.191975,1.2718735,True,103018
2026-03-20T11:36:34Z,17501,Barcelona - Caspe - Zaragoza - Madrid,36,71209,04040,41.248653,0.4809413,False,448030
2026-03-20T11:36:34Z,14514,Murcia - Cartagena (Proximidad),1,61200,61307,37.897514,-0.97060394,False,"599006,599016"
2026-03-20T11:36:34Z,16023,Altsasu - Vitoria Gasteiz - Miranda de Ebro,0,11200,11300,42.841305,-2.6726778,False,440207
2026-03-20T11:36:34Z,01101,Figueres - Barcelona - Valencia JS - Alicante,26,04307,60911,40.058235,0.05771575,True,"130001,130030"
2026-03-20T11:36:34Z,00533,Barcelona - Pamplona - Irún,11,11511,71801,41.405315,1.0810776,True,120003
2026-03-20T11:36:34Z,03122,Madrid PA - Zaragoza - Barcelona - Figueres,0,71801,60000,41.191975,1.2718735,False,103026
2026-03-20T11:36:34Z,01460,Barcelona - Murcia - Cartagena,5,61307,65000,37.818768,-0.95074505,True,"334007,6B1"
2026-03-20T11:36:34Z,12101,Medina - Valladolid - León - Gijón,7,10600,15410,43.53527,-5.6979804,False,470014
2026-03-20T11:36:34Z,15856,LMD2502,39,79315,71801,41.671993,2.4674103,False,447177
2026-03-20T11:45:17Z,00605,Madrid PA - Pamplona - Hendaya,4,60000,80100,41.7453,-1.1659989,True,120057
2026-03-20T11:45:17Z,71801,El Ferrol - Oviedo,15,21010,05193,43.686348,-7.84965,False,527033
2026-03-20T11:45:17Z,10093,Madrid PA - Málaga,12,02003,60000,38.670975,-4.2847457,False,102010
2026-03-20T11:45:17Z,00602,Madrid PA - Pamplona - Hendaya,-3,80100,60000,42.485126,-1.6497085,False,120058
2026-03-20T11:45:17Z,18010,Madrid - Vitoria - Irún,5,11208,10000,40.539314,-4.155372,False,449035
2026-03-20T11:45:17Z,18770,Madrid - Puertollano - Badajoz,11,37200,37606,38.709106,-4.5376787,False,599044
2026-03-20T11:45:17Z,18012,Madrid - Vitoria - Irún,4,11511,10000,42.894356,-2.181265,False,449004
2026-03-20T11:45:17Z,02104,Madrid PA - Sevilla - Cádiz,11,60000,51405,37.571915,-5.816869,True,130005
2026-03-20T11:45:17Z,02101,Madrid PA - Sevilla,-2,51003,60000,40.129204,-3.7766478,True,100008
2026-03-20T11:45:17Z,18093,Barcelona S - Valencia N,4,65400,65000,40.753696,0.6141503,False,470071
2026-03-20T11:45:17Z,04121,Madrid - León - Gijón,2,17000,15410,41.92663,-4.484673,False,106053
2026-03-20T11:45:17Z,02100,Madrid PA - Sevilla,14,60000,51003,37.404858,-5.9604263,False,100006
2026-03-20T11:45:17Z,08322,Madrid - Toledo,7,60000,92102,40.010235,-3.8303928,False,121029
2026-03-20T11:45:17Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,25,11600,17000,42.03246,-4.2723246,True,120065
2026-03-20T11:45:17Z,00283,Barcelona - Logroño - Bilbao,5,13200,11200,43.142227,-2.9605296,False,440237
2026-03-20T11:45:17Z,04087,Madrid Ch - Valladolid - Bilbao,50,17000,13200,43.142227,-2.9605296,True,120056
2026-03-20T11:45:17Z,04080,Madrid Ch - Valladolid - Gijón,-3,15410,17000,40.50984,-3.6822453,True,130038
2026-03-20T11:45:17Z,13009,Sevilla - Cádiz,-1,51405,51003,37.3462,-5.968976,False,449045
2026-03-20T11:45:17Z,71811,El Ferrol - Oviedo,11,21010,15211,43.680912,-7.4955277,False,527021
2026-03-20T11:45:17Z,00438,Barcelona - Logroño - Bilbao,9,71801,13200,42.310688,-1.9577888,True,120062
2026-03-20T11:45:17Z,14461,Valencia N - Vinaroz - Tortosa,5,65312,65300,40.142197,0.15764885,False,447015
2026-03-20T11:45:17Z,03304,Madrid PA - Zaragoza - Barcelona - Figueres,10,71801,60000,41.2263,-2.0703056,False,103022
2026-03-20T11:45:17Z,17050,Barcelona - Caspe - Zaragoza - Madrid,8,04040,71209,41.182087,-0.36841375,False,448023
2026-03-20T11:45:17Z,04515,Madrid - Ourense - Vigo,1,17000,08223,41.96016,-6.1683593,False,106064
2026-03-20T11:45:17Z,00276,Madrid Ch - Almeria,17,17000,56310,37.77726,-3.231794,True,"334023,6B13"
2026-03-20T11:45:17Z,04114,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,-2,20309,17000,42.3679,-7.8488307,True,730023
2026-03-20T11:45:17Z,05721,Vinarós - Castellón - Madrid - León - Gijón,4,03216,15410,39.459694,-0.3811947,False,106054
2026-03-20T11:45:17Z,05962,Madrid - Murcia,7,17000,61200,38.077766,-0.9444082,False,106008
2026-03-20T11:45:17Z,03940,Barcelona - Sevilla,40,71801,51003,40.146595,-3.7647147,True,102012
2026-03-20T11:45:17Z,03303,Madrid PA - Zaragoza - Barcelona - Figueres,6,60000,71801,41.572353,0.10789256,False,103013
2026-03-20T11:45:17Z,09123,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,42.787838,-8.651456,False,121003
2026-03-20T11:45:17Z,10022,Madrid PA - Málaga,6,60000,02003,38.691467,-4.1118674,False,112014
2026-03-20T11:45:17Z,04072,Alicante - Madrid - Valladolid - Santander,11,14223,60911,40.162167,-3.72344,False,130040
2026-03-20T11:45:17Z,12601,León - Ponferrada,1,15100,20200,42.5567,-5.605448,False,440144
2026-03-20T11:45:17Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,16,31412,71801,42.606647,-6.294959,False,130028
2026-03-20T11:45:17Z,71821,Oviedo - Santander,9,15211,05571,43.355488,-5.43438,False,436029
2026-03-20T11:45:17Z,00463,Figueres - Barcelona - Valencia JS - Alicante,-1,71801,65000,40.753696,0.6141503,True,120011
2026-03-20T11:45:17Z,02124,Madrid PA - Sevilla - Cádiz,14,60000,51405,39.982906,-3.8382413,True,130002
2026-03-20T11:45:17Z,00622,Barcelona - Pamplona - León - Vigo - A Coruña,39,71801,08223,42.059517,-1.5976725,False,"130006,130043"
2026-03-20T11:45:17Z,13903,Sevilla - Málaga,36,54413,51003,37.27849,-5.9106617,False,598010
2026-03-20T11:45:17Z,05750,Vinarós - Castellón - Madrid - León - Gijón,2,15410,03216,42.597984,-5.5994835,False,106057
2026-03-20T11:45:17Z,15806,LMD2502,25,71801,79315,42.293827,3.0257282,False,"449040,449042"
2026-03-20T11:45:17Z,13904,Sevilla - Málaga,43,51003,54413,37.236645,-5.0749207,False,598003
2026-03-20T11:45:17Z,02121,Madrid PA - Sevilla,3,51003,60000,37.392544,-5.9750113,False,100022
2026-03-20T11:45:17Z,02120,Madrid PA - Sevilla,12,60000,51003,39.817352,-3.8544245,False,100002
2026-03-20T11:45:17Z,02087,Madrid PA - Granada - Almería,12,56310,60000,37.8399,-4.94164,True,730016
2026-03-20T11:45:17Z,05110,Madrid - Valencia JS,12,17000,03216,40.03262,-2.1418207,True,112015
2026-03-20T11:45:17Z,15808,LMD2502,6,71801,79309,41.701855,2.511322,False,"449022,449034"
2026-03-20T11:45:17Z,15007,LMD2503,6,71600,71400,41.160595,1.0999595,False,"470116,470117"
2026-03-20T11:45:17Z,18912,Salamanca - Madrid,11,30100,10000,40.45917,-3.7989826,False,599007
2026-03-20T11:45:17Z,18124,LMD2501,17,65400,71600,41.11299,1.1505345,False,470100
2026-03-20T11:45:17Z,18125,LMD2501,7,71600,65400,41.142723,1.4057415,False,448013
2026-03-20T11:45:17Z,71831,Oviedo - Santander,8,15211,14223,43.33889,-4.1747723,False,524021
2026-03-20T11:45:17Z,71830,El Ferrol - Oviedo,7,15211,21010,43.536385,-6.7200036,False,527013
2026-03-20T11:45:17Z,00694,Barcelona - Valencia - Sevilla-Cádiz,1,50300,71801,38.644566,-3.451364,True,130029
2026-03-20T11:45:17Z,18081,Ciudad Real - Alicante,6,37200,60911,38.912163,-1.4669113,False,449003
2026-03-20T11:45:17Z,00697,Barcelona - Valencia - Sevilla-Cádiz,1,71801,50300,38.942764,-0.64120936,True,130045
2026-03-20T11:45:17Z,05101,Valencia - Madrid - León,8,03216,15100,40.462917,-3.6834059,False,112018
