timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-13T08:45:19Z,01092,,20,60911,71801,40.36542,0.3084635,True,130008
2026-05-13T08:45:19Z,02100,,1,60000,51003,39.251408,-3.881996,False,"100006,100013"
2026-05-13T08:45:19Z,04086,,1,11600,17000,42.83131,-2.7760043,True,120055
2026-05-13T08:45:19Z,03272,,2,74200,60000,40.36072,-3.6747735,True,103018
2026-05-13T08:45:19Z,04087,,10,17000,13200,42.79074,-2.9037876,True,"120051,120059"
2026-05-13T08:45:19Z,04080,,7,15410,17000,42.559086,-5.579596,True,130009
2026-05-13T08:45:19Z,13007,,20,51405,51003,36.76054,-6.058692,False,449007
2026-05-13T08:45:19Z,71811,,44,21010,15211,43.686348,-7.84965,False,527033
2026-05-13T08:45:19Z,09090,,1,22100,31412,42.940823,-8.484498,True,121005
2026-05-13T08:45:19Z,00438,,9,71801,13200,41.598778,-0.83000225,True,120063
2026-05-13T08:45:19Z,13099,,31,51003,43019,37.322727,-6.781166,False,449015
2026-05-13T08:45:19Z,18024,,5,60400,65000,39.391567,-0.40261272,False,470019
2026-05-13T08:45:19Z,16001,,2,11200,11511,43.297405,-1.9566475,False,449035
2026-05-13T08:45:19Z,03304,,5,71801,60000,41.39761,1.1492978,False,103024
2026-05-13T08:45:19Z,03943,,32,51003,71801,38.68708,-4.113353,True,"102007,102013"
2026-05-13T08:45:19Z,00276,,13,17000,56310,38.733826,-3.4044821,True,"334023,6B3"
2026-05-13T08:45:19Z,05962,,2,17000,61200,39.96948,-3.0442328,False,106010
2026-05-13T08:45:19Z,03303,,-1,60000,71801,40.345764,-3.5910006,False,103009
2026-05-13T08:45:19Z,04475,,-1,17000,08223,42.60153,-8.761738,False,106064
2026-05-13T08:45:19Z,01081,,9,04307,65000,39.8358,-0.15794337,True,130028
2026-05-13T08:45:19Z,03662,,27,04307,60000,40.361423,-3.566521,True,103020
2026-05-13T08:45:19Z,04073,,-28,17000,14223,43.219055,-4.0679336,True,130027
2026-05-13T08:45:19Z,04072,,4,14223,60911,41.093998,-4.421317,True,130033
2026-05-13T08:45:19Z,18304,,10,10600,30110,41.06534,-5.466008,False,594016
2026-05-13T08:45:19Z,15640,,12,04040,74217,42.358154,-0.7365202,False,594001
2026-05-13T08:45:19Z,00622,,5,71801,08223,41.5294,-0.263625,True,130043
2026-05-13T08:45:19Z,00621,,-1,08223,71801,42.45549,-7.2564907,True,130045
2026-05-13T08:45:19Z,04143,,1,60911,14223,38.577908,-0.8717463,True,130004
2026-05-13T08:45:19Z,15806,,4,71801,79309,41.543446,2.2267344,False,"449026,449031"
2026-05-13T08:45:19Z,02083,,6,54413,60000,40.402348,-3.686394,True,102011
2026-05-13T08:45:19Z,08103,,6,92102,60000,40.25902,-3.7329943,False,121016
2026-05-13T08:45:19Z,13902,,32,51003,54413,37.22228,-4.89354,False,598014
2026-05-13T08:45:19Z,02082,,10,60000,54413,37.589622,-4.892371,True,103016
2026-05-13T08:45:19Z,08101,,9,37700,60000,39.269516,-3.8830492,False,104002
2026-05-13T08:45:19Z,08102,,11,60000,92102,40.108223,-3.7892933,False,114002
2026-05-13T08:45:19Z,04261,,1,17000,15410,43.451977,-5.817447,True,130006
2026-05-13T08:45:19Z,02087,,-14,56310,60000,37.183804,-3.6092,True,730013
2026-05-13T08:45:19Z,08100,,14,60000,37700,40.024574,-3.82627,False,100017
2026-05-13T08:45:19Z,05071,,7,03216,15100,41.32431,-4.7332664,False,112010
2026-05-13T08:45:19Z,02081,,28,51003,60000,39.186405,-3.8571477,True,100022
2026-05-13T08:45:19Z,13900,,26,51003,54413,36.700314,-4.483754,False,598016
2026-05-13T08:45:19Z,15008,,-2,71300,71600,41.11299,1.1505345,False,447056
2026-05-13T08:45:19Z,18912,,0,30100,10000,40.682987,-4.7154117,False,599022
2026-05-13T08:45:19Z,71831,,8,15211,14223,43.440556,-4.935428,False,527013
2026-05-13T08:45:19Z,71830,,19,15211,21010,43.537888,-6.5364127,False,527019
2026-05-13T08:45:19Z,18122,,4,65400,71600,41.142723,1.4057415,False,448012
2026-05-13T08:45:19Z,15254,,4,79315,71801,42.040653,2.930716,False,"449014,449042"
2026-05-13T08:45:19Z,18002,,0,15100,10000,40.58641,-4.1319375,False,449037
2026-05-13T08:45:19Z,18081,,2,37200,60911,39.005886,-3.3706145,False,449001
2026-05-13T08:45:19Z,00697,,11,71801,50300,39.973682,-0.060378026,True,130035
2026-05-13T08:45:19Z,02074,,17,60000,51405,37.28904,-5.9346004,True,130032
2026-05-13T08:45:19Z,15818,,9,71600,79400,41.362465,2.116186,False,"463214,465212"
2026-05-13T08:45:19Z,05101,,0,03216,15100,39.4484,-0.51860696,False,112022
2026-05-13T08:45:19Z,00291,,8,37606,17000,40.34105,-3.7071087,True,730014
2026-05-13T08:45:19Z,05100,,4,17000,03216,40.400253,-3.679386,True,106008
2026-05-13T08:45:19Z,02072,,21,60000,54413,36.700424,-4.483219,True,102014
2026-05-13T08:45:19Z,02076,,22,02003,05000,37.068424,-4.510435,True,102005
2026-05-13T08:45:19Z,00293,,7,37606,17000,39.96785,-4.5725493,True,730016
2026-05-13T08:45:19Z,02075,,35,51405,60000,39.104763,-3.8854787,True,130010
2026-05-13T08:45:19Z,08694,,10,54413,51003,37.82077,-4.9879146,False,104008
2026-05-13T08:45:19Z,08295,,4,51003,05000,37.888565,-4.7899337,False,104019
2026-05-13T08:45:19Z,12421,,9,31412,22308,42.76837,-8.65616,False,599040
2026-05-13T08:45:19Z,04091,,0,17000,16403,42.01616,-4.534288,True,130044
2026-05-13T08:45:19Z,13079,,47,50500,51003,37.806255,-5.095022,False,449010
2026-05-13T08:45:19Z,15812,,9,71600,79400,41.241074,1.8627146,False,"465214,465258"
2026-05-13T08:45:19Z,05817,,0,61200,10600,38.074253,-0.9495121,False,106015
2026-05-13T08:45:19Z,18331,,6,37606,60400,38.703373,-4.4642496,False,599044
2026-05-13T08:45:19Z,04687,,12,17000,81100,42.373672,-3.629279,False,121001
2026-05-13T08:45:19Z,03073,,5,60000,04307,41.277264,1.6043245,True,103005
2026-05-13T08:45:19Z,15908,,0,71801,79315,41.933414,2.8090951,False,447180
2026-05-13T08:45:19Z,05890,,8,60000,65300,40.059566,-2.197882,False,100012
2026-05-13T08:45:19Z,15623,,18,78600,78400,41.675392,1.2146151,False,447176
2026-05-13T08:45:19Z,05093,,0,60911,17000,39.17691,-1.9882197,True,112021
2026-05-13T08:45:19Z,15622,,14,78400,78600,41.7312,1.7278359,False,447062
2026-05-13T08:45:19Z,05095,,2,03216,17000,40.056,-2.4556506,False,106014
2026-05-13T08:45:19Z,18102,,19,14223,14104,43.122612,-4.082603,False,470008
2026-05-13T08:45:19Z,14020,,17,65000,65400,40.471718,0.45551574,False,470090
2026-05-13T08:45:19Z,71851,,19,05663,05451,43.233353,-3.1982758,False,524021
2026-05-13T08:45:19Z,71850,,6,14223,15211,43.374928,-4.5145535,False,527031
2026-05-13T08:45:19Z,18061,,10,10000,11511,40.65089,-4.6546893,False,449017
2026-05-13T08:45:19Z,18183,,4,60911,37200,38.43824,-0.8167908,False,449054
2026-05-13T08:45:19Z,03982,,1,03216,51003,40.01155,-3.6333358,False,112028
2026-05-13T08:45:19Z,00631,,18,30100,04040,42.647106,-2.9891257,True,121019
2026-05-13T08:45:19Z,02096,,7,60000,51003,38.25409,-4.5710344,False,112029
2026-05-13T08:45:19Z,00192,,30,15100,60911,39.80829,-1.993457,True,112005
2026-05-13T08:45:19Z,05763,,9,61200,11014,41.718708,-4.6501427,False,112026
2026-05-13T08:45:19Z,12526,,-3,22308,31412,42.857506,-8.549957,False,599009
2026-05-13T08:45:19Z,00190,,6,17000,37606,39.89236,-5.059798,True,730020
2026-05-13T08:45:19Z,02093,,1,54413,60000,37.919453,-4.7079754,True,102004
2026-05-13T08:45:19Z,02494,,4,60000,51003,38.59808,-4.415317,False,121010
2026-05-13T08:45:19Z,15634,,0,78400,78500,41.620914,0.6328743,False,470171
2026-05-13T08:45:19Z,05083,,-3,60911,17000,40.239143,-3.7435107,True,112007
2026-05-13T08:45:19Z,02092,,2,60000,54413,38.942947,-3.9395192,True,112009
2026-05-13T08:45:19Z,02091,,18,51003,60000,37.980278,-4.58921,False,100014
2026-05-13T08:45:19Z,12644,,1,31412,22100,42.367157,-7.850017,False,594015
2026-05-13T08:45:19Z,15041,,10,71600,78400,41.620914,0.63287395,False,448008
2026-05-13T08:45:19Z,18033,,9,03100,17000,39.005886,-3.3706145,False,449044
2026-05-13T08:45:19Z,13020,,22,51003,51405,37.183376,-5.790233,False,449048
2026-05-13T08:45:19Z,18030,,13,17000,03100,39.67289,-3.3796859,False,449025
2026-05-13T08:45:19Z,01112,,10,60911,71801,38.996845,-0.51557916,True,130029
2026-05-13T08:45:19Z,03930,,15,71801,51003,41.67567,-1.1167412,True,"102012,102015"
2026-05-13T08:45:19Z,01071,,-5,71801,60911,39.250725,-0.4345005,True,130037
2026-05-13T08:45:19Z,12614,,3,22200,20200,42.219833,-8.184751,False,470156
2026-05-13T08:45:19Z,05273,,3,60911,22100,41.117535,-4.4360657,False,112008
2026-05-13T08:45:19Z,02285,,27,43019,60000,38.132214,-4.52076,True,120056
2026-05-13T08:45:19Z,09112,,5,08223,31412,42.23582,-8.709708,False,"121007,121018"
2026-05-13T08:45:19Z,04186,,49,13200,17000,42.058254,-4.231835,True,120053
2026-05-13T08:45:19Z,16019,,16,11014,80100,42.86924,-2.3067968,False,470104
2026-05-13T08:45:19Z,14512,,2,61200,61307,37.864853,-0.96665275,False,592218
2026-05-13T08:45:19Z,03091,,8,60000,71801,41.499466,-0.62390643,True,103001
2026-05-13T08:45:19Z,03092,,12,04307,60000,41.655975,-0.95629203,True,103014
2026-05-13T08:45:19Z,03093,,7,60000,04307,41.330498,-1.6699076,True,103003
2026-05-13T08:45:19Z,17501,,-2,71600,71300,41.16631,1.02221,False,447071
2026-05-13T08:45:19Z,71870,,14,05451,05663,43.346546,-3.421043,False,524028
2026-05-13T08:45:19Z,08815,,-1,54413,05000,37.198883,-3.6536863,False,102003
2026-05-13T08:45:19Z,00533,,9,11511,71801,41.880997,-1.3575695,True,120001
2026-05-13T08:45:19Z,09107,,2,61200,60911,38.24598,-0.7670302,False,104018
2026-05-13T08:45:19Z,09105,,1,60911,61200,38.38935,-0.62551194,False,104004
2026-05-13T08:45:19Z,03083,,12,60000,71801,41.526184,0.022775156,True,103019
2026-05-13T08:45:19Z,04295,,10,17000,31412,42.065105,-7.1437016,False,106053
2026-05-13T08:45:19Z,15854,,5,79315,71801,41.585266,2.2878711,False,447156
2026-05-13T08:45:19Z,12101,,4,10600,15410,43.09276,-5.7625675,False,470136
2026-05-13T08:45:19Z,03081,,-8,60000,71801,41.421947,2.0036972,True,103022
2026-05-13T08:45:19Z,03082,,4,71801,60000,41.100674,-2.3807983,True,100018
2026-05-13T08:45:19Z,13157,,12,54405,54403,36.8766,-4.719651,False,464216
2026-05-13T08:45:19Z,12623,,3,22100,22200,42.171276,-8.175792,True,594104
2026-05-13T08:45:19Z,15856,,11,79315,71801,42.22202,2.9765537,False,"447039,447040"
2026-05-13T08:45:19Z,35604,,22,61307,65000,38.74961,-0.93601173,False,599016
2026-05-13T08:45:19Z,14404,,3,60600,65000,38.863495,-1.1897417,False,599006
2026-05-13T08:45:19Z,13953,,3,56310,05000,37.22518,-2.9584718,False,599029
2026-05-13T09:00:40Z,18773,,18,35400,51003,37.837246,-5.7623816,False,599049
2026-05-13T09:00:40Z,00605,,4,60000,80100,40.498394,-3.2318661,True,120054
2026-05-13T09:00:40Z,71801,,9,21010,05193,43.488102,-8.230719,False,527021
2026-05-13T09:00:40Z,18010,,9,11208,10000,41.45146,-4.787536,False,449011
2026-05-13T09:00:40Z,02101,,19,51003,60000,37.49901,-5.918598,True,100004
2026-05-13T09:00:40Z,00601,,24,60000,80100,42.59848,-1.6501331,False,120065
2026-05-13T09:00:40Z,18093,,6,71600,65400,41.119923,1.1424644,False,470117
2026-05-13T09:00:40Z,01092,,24,60911,71801,40.63786,0.49440238,True,130008
2026-05-13T09:00:40Z,02100,,4,60000,51003,38.861237,-4.0060244,False,"100006,100013"
2026-05-13T09:00:40Z,04086,,-1,11600,17000,42.691082,-2.9405463,True,120055
2026-05-13T09:00:40Z,04087,,17,17000,13200,42.891586,-2.9029844,True,120051
2026-05-13T09:00:40Z,04080,,7,15410,17000,42.43549,-5.306194,True,130009
2026-05-13T09:00:40Z,13009,,-1,51405,51003,36.468014,-6.2068243,False,449041
2026-05-13T09:00:40Z,13007,,22,51405,51003,36.961113,-6.0592885,False,449007
2026-05-13T09:00:40Z,71811,,44,21010,15211,43.686348,-7.84965,False,527033
2026-05-13T09:00:40Z,04918,,8,30100,17000,40.990993,-5.6125216,False,121008
2026-05-13T09:00:40Z,09090,,1,22100,31412,43.309635,-8.454678,True,121005
2026-05-13T09:00:40Z,00438,,7,71801,13200,41.668655,-0.92901444,True,120063
2026-05-13T09:00:40Z,13099,,28,51003,43019,37.25215,-6.941158,False,449015
2026-05-13T09:00:40Z,14462,,0,65300,65312,40.049393,0.04506671,False,"447014,447142"
2026-05-13T09:00:40Z,18024,,3,60400,65000,39.44741,-0.3829797,False,470019
2026-05-13T09:00:40Z,03304,,5,71801,60000,41.618744,0.6357913,False,103024
2026-05-13T09:00:40Z,03943,,34,51003,71801,38.97196,-3.9086945,True,"102007,102013"
2026-05-13T09:00:40Z,00276,,14,17000,56310,38.565174,-3.4916139,True,"334023,6B3"
2026-05-13T09:00:40Z,05962,,6,17000,61200,40.043747,-2.5653274,False,106010
2026-05-13T09:00:40Z,03303,,1,60000,71801,40.669254,-3.0690734,False,103009
2026-05-13T09:00:40Z,04475,,-2,17000,08223,42.421947,-8.635453,False,106064
2026-05-13T09:00:40Z,01081,,3,04307,65000,39.631794,-0.29473463,True,130028
2026-05-13T09:00:40Z,03662,,29,04307,60000,40.40279,-3.6866305,True,103020
2026-05-13T09:00:40Z,04073,,-25,17000,14223,43.329613,-4.035905,True,130027
2026-05-13T09:00:40Z,04072,,4,14223,60911,40.90292,-4.0737104,True,130033
2026-05-13T09:00:40Z,08109,,6,17000,10600,41.066994,-4.390957,False,114012
2026-05-13T09:00:40Z,00622,,2,71801,08223,41.63061,-0.8645048,True,130043
2026-05-13T09:00:40Z,00621,,-2,08223,71801,42.389206,-7.12774,True,130045
2026-05-13T09:00:40Z,13903,,110,54413,51003,36.93536,-4.7895737,False,598018
2026-05-13T09:00:40Z,04143,,1,60911,14223,38.876152,-1.0642718,True,130004
2026-05-13T09:00:40Z,15806,,4,71801,79309,41.635,2.3332274,False,"449026,449031"
2026-05-13T09:00:40Z,13904,,22,51003,54413,37.362057,-5.975498,False,598003
2026-05-13T09:00:40Z,02082,,8,60000,54413,37.19026,-4.70926,True,103016
2026-05-13T09:00:40Z,13902,,36,51003,54413,37.22228,-4.893699,False,598014
2026-05-13T09:00:40Z,08101,,10,37700,60000,39.994316,-3.834964,False,104002
2026-05-13T09:00:40Z,04261,,2,17000,15410,43.53527,-5.6979804,True,130006
2026-05-13T09:00:40Z,02087,,-14,56310,60000,37.18384,-3.6091888,True,730013
2026-05-13T09:00:40Z,08100,,12,60000,37700,39.531685,-3.8236866,False,100017
2026-05-13T09:00:40Z,15005,,1,71600,71400,41.142723,1.4057415,False,448007
2026-05-13T09:00:40Z,02081,,28,51003,60000,39.72025,-3.8093503,True,100022
2026-05-13T09:00:40Z,15008,,0,71300,71600,41.111366,1.2533424,False,447056
2026-05-13T09:00:40Z,18912,,0,30100,10000,40.639427,-4.5966744,False,599022
2026-05-13T09:00:40Z,71831,,8,15211,14223,43.42502,-4.8649426,False,527013
2026-05-13T09:00:40Z,71830,,19,15211,21010,43.537888,-6.5364127,False,527019
2026-05-13T09:00:40Z,15254,,5,79315,71801,41.939445,2.8080332,False,"449014,449042"
2026-05-13T09:00:40Z,18002,,0,15100,10000,40.568066,-3.9374056,False,449037
2026-05-13T09:00:40Z,17151,,0,10203,10400,40.586178,-4.131989,False,465021
2026-05-13T09:00:40Z,18081,,1,37200,60911,39.27285,-3.2085094,False,449001
2026-05-13T09:00:40Z,00697,,12,71801,50300,39.79544,-0.17969744,True,130035
2026-05-13T09:00:40Z,15818,,13,71600,79400,41.390404,2.1624885,False,"463214,465212"
2026-05-13T09:00:40Z,02074,,20,60000,51405,37.125874,-5.820739,True,130032
2026-05-13T09:00:40Z,00291,,7,37606,17000,40.407177,-3.6911185,True,730014
2026-05-13T09:00:40Z,05101,,3,03216,15100,39.51345,-1.114487,False,112022
2026-05-13T09:00:40Z,05100,,5,17000,03216,40.11768,-3.6783178,True,106008
2026-05-13T09:00:40Z,02076,,23,02003,05000,37.17566,-4.181249,True,102005
2026-05-13T09:00:40Z,00293,,9,37606,17000,39.97878,-4.283145,True,730016
2026-05-13T09:00:40Z,02075,,35,51405,60000,39.577282,-3.8133662,True,130010
2026-05-13T09:00:40Z,08694,,6,54413,51003,37.669712,-5.5166955,False,104008
2026-05-13T09:00:40Z,04494,,1,08223,17000,42.87054,-8.54452,False,106051
2026-05-13T09:00:40Z,08295,,8,51003,05000,37.840023,-4.941228,False,104019
2026-05-13T09:00:40Z,12421,,7,31412,22308,42.67379,-8.723549,False,599040
2026-05-13T09:00:40Z,04091,,0,17000,16403,42.235233,-4.866574,True,130044
2026-05-13T09:00:40Z,13079,,47,50500,51003,37.80625,-5.095039,False,449010
2026-05-13T09:00:40Z,15812,,11,71600,79400,41.30222,2.0089324,False,"465214,465258"
2026-05-13T09:00:40Z,05817,,-3,61200,10600,38.2464,-0.76645666,False,106015
2026-05-13T09:00:40Z,18331,,5,37606,60400,38.670666,-4.2795277,False,599044
2026-05-13T09:00:40Z,04687,,8,17000,81100,42.46326,-3.4477158,False,121001
2026-05-13T09:00:40Z,13209,,1,50502,50413,37.888447,-4.789464,False,446064
2026-05-13T09:00:40Z,03073,,4,60000,04307,41.474564,1.966372,True,103005
2026-05-13T09:00:40Z,15908,,1,71801,79315,42.028046,2.8779128,False,447180
2026-05-13T09:00:40Z,05890,,11,60000,65300,39.860725,-2.0195944,False,100012
2026-05-13T09:00:40Z,15623,,19,78600,78400,41.634205,1.0235113,False,447176
2026-05-13T09:00:40Z,05093,,5,60911,17000,39.607494,-1.957627,True,112021
2026-05-13T09:00:40Z,15622,,14,78400,78600,41.730137,1.5152185,False,447062
2026-05-13T09:00:40Z,05095,,1,03216,17000,39.952995,-3.2768626,False,106014
2026-05-13T09:00:40Z,18102,,21,14223,14104,43.058353,-4.0842385,False,470008
2026-05-13T09:00:40Z,14020,,19,65000,65400,40.753696,0.6141503,False,470090
2026-05-13T09:00:40Z,71851,,22,05663,05451,43.233353,-3.1982758,False,524021
2026-05-13T09:00:40Z,71850,,6,14223,15211,43.374928,-4.5145535,False,527031
2026-05-13T09:00:40Z,18061,,9,10000,11511,40.845333,-4.600466,False,449017
2026-05-13T09:00:40Z,18183,,12,60911,37200,38.563587,-0.8335284,False,449054
2026-05-13T09:00:40Z,03982,,-1,03216,51003,40.00642,-3.8314865,False,112028
2026-05-13T09:00:40Z,00631,,17,30100,04040,42.748238,-2.8569496,True,121019
2026-05-13T09:00:40Z,02096,,8,60000,51003,37.92154,-4.7021494,False,112029
2026-05-13T09:00:40Z,00192,,30,15100,60911,39.28585,-2.0159087,True,112005
2026-05-13T09:00:40Z,00190,,2,17000,37606,39.92188,-5.186206,True,730020
2026-05-13T09:00:40Z,12526,,-1,22308,31412,42.88571,-8.508442,False,599009
2026-05-13T09:00:40Z,05763,,11,61200,11014,42.067913,-4.216669,False,112026
2026-05-13T09:00:40Z,02093,,9,54413,60000,38.16642,-4.5057864,True,102004
2026-05-13T09:00:40Z,02494,,5,60000,51003,38.260197,-4.573051,False,121010
2026-05-13T09:00:40Z,15634,,3,78400,78500,41.63194,0.89691085,False,470171
2026-05-13T09:00:40Z,02092,,4,60000,54413,38.662094,-4.1959553,True,112009
2026-05-13T09:00:40Z,02091,,24,51003,60000,38.24071,-4.565985,False,100014
2026-05-13T09:00:40Z,12644,,1,31412,22100,42.350533,-7.872692,False,594015
2026-05-13T09:00:40Z,15910,,0,71801,79315,41.434452,2.1943994,False,447027
2026-05-13T09:00:40Z,18033,,8,03100,17000,39.367233,-3.198157,False,449044
2026-05-13T09:00:40Z,13020,,26,51003,51405,37.011223,-5.9576125,False,449048
2026-05-13T09:00:40Z,18030,,9,17000,03100,39.406647,-3.217215,False,449025
2026-05-13T09:00:40Z,01112,,15,60911,71801,39.15752,-0.45044938,True,130029
2026-05-13T09:00:40Z,03930,,14,71801,51003,41.36227,-1.611874,True,"102012,102015"
2026-05-13T09:00:40Z,01071,,-5,71801,60911,39.156498,-0.4505785,True,130037
2026-05-13T09:00:40Z,12614,,5,22200,20200,42.29302,-8.139071,False,470156
2026-05-13T09:00:40Z,05273,,12,60911,22100,41.29058,-4.876838,False,112008
2026-05-13T09:00:40Z,02285,,29,43019,60000,38.540012,-4.429154,True,120056
2026-05-13T09:00:40Z,09112,,4,08223,31412,42.45047,-8.639425,False,"121007,121018"
2026-05-13T09:00:40Z,04186,,50,13200,17000,41.777115,-4.5778327,True,120053
2026-05-13T09:00:40Z,16019,,13,11014,80100,42.920383,-1.9748591,False,470104
2026-05-13T09:00:40Z,03091,,7,60000,71801,41.593204,0.17424181,True,103001
2026-05-13T09:00:40Z,14512,,-3,61200,61307,37.818768,-0.95074505,False,592218
2026-05-13T09:00:40Z,03092,,14,04307,60000,41.52483,-1.407522,True,103014
2026-05-13T09:00:40Z,03093,,4,60000,04307,41.64917,-1.0657,True,103003
2026-05-13T09:00:40Z,17501,,0,71600,71300,41.145466,0.9246652,False,447071
2026-05-13T09:00:40Z,71870,,11,05451,05663,43.423023,-3.5249484,False,524028
2026-05-13T09:00:40Z,00533,,10,11511,71801,41.769127,-1.1078947,True,120001
2026-05-13T09:00:40Z,09107,,3,61200,60911,38.373302,-0.61642456,False,104018
2026-05-13T09:00:40Z,09105,,1,60911,61200,38.245895,-0.76714283,False,104004
2026-05-13T09:00:40Z,03083,,9,60000,71801,41.513737,0.8304277,True,103019
2026-05-13T09:00:40Z,04295,,8,17000,31412,42.25614,-7.8141127,False,106053
2026-05-13T09:00:40Z,15854,,5,79315,71801,41.45124,2.1965122,False,447156
2026-05-13T09:00:40Z,12101,,9,10600,15410,43.10118,-5.7923536,False,470136
2026-05-13T09:00:40Z,13156,,10,54403,54405,36.87987,-4.720897,False,464216
2026-05-13T09:00:40Z,03082,,7,71801,60000,40.87564,-2.7580612,True,100018
2026-05-13T09:00:40Z,12623,,4,22100,22200,42.108147,-8.2990055,True,594104
2026-05-13T09:00:40Z,15856,,12,79315,71801,42.08123,2.9643428,False,"447039,447040"
2026-05-13T09:00:40Z,14404,,2,60600,65000,38.76861,-0.95636564,False,599006
2026-05-13T09:00:40Z,35604,,24,61307,65000,38.88141,-0.7466632,False,599016
2026-05-13T09:00:40Z,13953,,0,56310,05000,37.31687,-3.1270237,False,599029
2026-05-13T09:15:22Z,00605,,2,60000,80100,40.76595,-2.9629054,True,120054
2026-05-13T09:15:22Z,18773,,15,35400,51003,37.6079,-5.7315445,False,599049
2026-05-13T09:15:22Z,71801,,11,21010,05193,43.517235,-8.161411,False,527021
2026-05-13T09:15:22Z,02109,,28,54413,60000,36.879356,-4.7048097,False,112019
2026-05-13T09:15:22Z,18010,,7,11208,10000,41.299522,-4.902226,False,449011
2026-05-13T09:15:22Z,18012,,0,11511,10000,43.265343,-1.973441,False,449035
