timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-17T09:15:18Z,05750,,0,15410,03216,43.537342,-5.7289987,False,106057
2026-05-17T09:15:18Z,13903,,0,54413,51003,37.09915,-4.737413,False,598018
2026-05-17T09:15:18Z,04143,,5,60911,14223,38.9167,-1.4334501,True,130004
2026-05-17T09:15:18Z,15806,,6,71801,79309,41.664593,2.4379241,False,"449027,449033"
2026-05-17T09:15:18Z,13904,,16,51003,54413,37.211628,-5.820585,False,598002
2026-05-17T09:15:18Z,02082,,-2,60000,54413,36.82371,-4.675437,True,103024
2026-05-17T09:15:18Z,13902,,80,51003,54413,37.230755,-5.1109014,False,598016
2026-05-17T09:15:18Z,08101,,0,37700,60000,40.380302,-3.6822329,False,104015
2026-05-17T09:15:18Z,02087,,-5,56310,60000,37.20612,-3.627319,True,730016
2026-05-17T09:15:18Z,08100,,0,60000,37700,38.94656,-3.93421,False,104003
2026-05-17T09:15:18Z,15005,,3,71600,71400,41.115673,1.2637247,False,"449026,449031"
2026-05-17T09:15:18Z,13900,,63,51003,54413,36.705105,-4.5454674,False,599035
2026-05-17T09:15:18Z,15008,,0,71300,71600,41.167988,1.472692,False,447182
2026-05-17T09:15:18Z,18912,,4,30100,10000,40.616825,-4.551914,False,599042
2026-05-17T09:15:18Z,71831,,4,15211,14223,43.4594,-5.0546904,False,527021
2026-05-17T09:15:18Z,71830,,3,15211,21010,43.536385,-6.7200036,False,527013
2026-05-17T09:15:18Z,15254,,33,79315,71801,42.028057,2.8779476,False,"449020,449038"
2026-05-17T09:15:18Z,18002,,-1,15100,10000,40.6208,-4.024874,False,449039
2026-05-17T09:15:18Z,00299,,2,37606,17000,39.91408,-5.231772,True,730023
2026-05-17T09:15:18Z,00697,,-17,71801,50300,39.441452,-0.37124816,True,130041
2026-05-17T09:15:18Z,02074,,16,60000,51405,36.742786,-6.0736413,True,130026
2026-05-17T09:15:18Z,05101,,0,03216,15100,39.51555,-1.755739,False,112023
2026-05-17T09:15:18Z,05100,,4,17000,03216,39.96927,-3.178237,True,106013
2026-05-17T09:15:18Z,15816,,0,71600,79400,41.19479,1.6318831,False,450009
2026-05-17T09:15:18Z,05102,,10,17000,60911,39.518818,-1.9738197,True,112024
2026-05-17T09:15:18Z,02110,,2,60000,51003,40.25929,-3.7327046,False,112007
2026-05-17T09:15:18Z,02075,,36,51405,60000,40.054028,-3.8112183,True,130039
2026-05-17T09:15:18Z,08694,,3,54413,51003,37.437645,-5.9569273,False,104005
2026-05-17T09:15:18Z,04494,,5,08223,17000,42.622955,-8.12641,False,106052
2026-05-17T09:15:18Z,04091,,0,17000,16403,42.394596,-5.1425767,True,130010
2026-05-17T09:15:18Z,08295,,6,51003,05000,37.54836,-4.868497,False,104017
2026-05-17T09:15:18Z,12421,,4,31412,22308,42.52108,-8.650569,False,599009
2026-05-17T09:15:18Z,15655,,1,74217,04040,41.973812,-0.5302594,False,594004
2026-05-17T09:15:18Z,13079,,5,51003,51405,37.35815,-5.9739523,False,449019
2026-05-17T09:15:18Z,18921,,10,10000,30110,40.97219,-5.4306583,False,599037
2026-05-17T09:15:18Z,18008,,4,10000,10600,40.63867,-4.564993,False,449037
2026-05-17T09:15:18Z,15812,,5,71600,79400,41.35019,2.1150084,False,"465211,465215"
2026-05-17T09:15:18Z,05817,,-1,61200,10600,38.407906,-0.66156304,False,106015
2026-05-17T09:15:18Z,13045,,2,43019,51003,37.358257,-6.677889,False,449015
2026-05-17T09:15:18Z,18331,,1,37606,60400,38.840656,-4.0359917,False,599012
2026-05-17T09:15:18Z,17122,,11,12100,12006,40.778034,-4.207016,False,446053
2026-05-17T09:15:18Z,15060,,0,65411,71600,41.10074,1.1547314,False,447071
2026-05-17T09:15:18Z,03073,,-1,60000,04307,41.379074,2.139723,True,103010
2026-05-17T09:15:18Z,15908,,2,71801,79315,41.93596,2.8094728,False,"447029,447180"
2026-05-17T09:15:18Z,05093,,0,60911,17000,40.04871,-2.5101373,True,106010
2026-05-17T09:15:18Z,05095,,-2,03216,17000,40.233234,-3.7447233,False,106014
2026-05-17T09:15:18Z,15506,,3,04040,78400,41.975677,-0.53843695,False,448030
2026-05-17T09:15:18Z,71851,,18,05663,05451,43.201992,-3.050406,False,524028
2026-05-17T09:15:18Z,18100,,24,14223,10600,41.766315,-4.62331,False,470106
2026-05-17T09:15:18Z,71850,,8,14223,15211,43.42085,-4.758936,False,"524022,527021"
2026-05-17T09:15:18Z,18101,,15,10600,14223,42.11678,-4.4959006,False,470046
2026-05-17T09:15:18Z,18061,,5,10000,11511,41.11639,-4.749591,False,449006
2026-05-17T09:15:18Z,18183,,0,60911,37200,38.631767,-0.867864,False,449044
2026-05-17T09:15:18Z,03982,,8,03216,51003,39.859978,-3.8638434,False,112017
2026-05-17T09:15:18Z,00631,,12,30100,04040,42.842484,-2.649518,True,121008
2026-05-17T09:15:18Z,02096,,11,60000,51003,37.85837,-4.8791084,False,112027
2026-05-17T09:15:18Z,00192,,2,17000,60911,38.610477,-0.8872749,True,112015
2026-05-17T09:15:18Z,12526,,4,22308,31412,43.059486,-8.447455,False,599046
2026-05-17T09:15:18Z,02093,,9,54413,60000,38.623512,-4.3786516,True,102016
2026-05-17T09:15:18Z,02494,,0,60000,51003,37.903973,-4.753041,False,121017
2026-05-17T09:15:18Z,18903,,1,10000,30110,40.42249,-3.7197938,False,599017
2026-05-17T09:15:18Z,02091,,23,51003,60000,38.67171,-4.293352,False,100004
2026-05-17T09:15:18Z,15910,,7,71801,79315,41.47875,2.1874526,False,"447173,447177"
2026-05-17T09:15:18Z,15041,,60,71600,78400,41.521866,0.87738407,False,470116
2026-05-17T09:15:18Z,12451,,1,31400,23008,42.793396,-8.644611,False,599025
2026-05-17T09:15:18Z,13020,,13,51003,51405,36.91762,-6.0942144,False,449008
2026-05-17T09:15:18Z,18030,,10,03100,17000,39.57235,-3.3046374,False,449043
2026-05-17T09:15:18Z,01112,,-5,60911,71801,39.464664,-0.3779314,True,130037
2026-05-17T09:15:18Z,04505,,5,17000,08223,41.51611,-5.739999,False,106060
2026-05-17T09:15:18Z,03930,,42,71801,51003,41.695618,-1.1860914,True,"102008,102011"
2026-05-17T09:15:18Z,05312,,8,15100,60911,41.306465,-4.717682,False,112026
2026-05-17T09:15:18Z,12614,,8,22200,20200,42.33849,-8.011445,False,470156
2026-05-17T09:15:18Z,17907,,2,51003,18000,37.460396,-5.9569426,False,599011
2026-05-17T09:15:18Z,09112,,2,08223,31412,42.610817,-8.764131,False,121002
2026-05-17T09:15:18Z,17902,,0,18000,51003,40.329,-3.7712674,False,599031
2026-05-17T09:15:18Z,14512,,1,61200,61307,37.614662,-0.97334754,False,"592213,592219"
2026-05-17T09:15:18Z,13940,,0,05000,56310,37.190514,-3.6182547,False,599020
2026-05-17T09:15:18Z,03092,,48,71801,60000,41.65849,-0.911208,True,103021
2026-05-17T09:15:18Z,03093,,-2,60000,04307,41.658573,-0.9115182,True,103014
2026-05-17T09:15:18Z,17501,,0,71600,71300,41.13105,0.81110007,False,447157
2026-05-17T09:15:18Z,16020,,4,80100,71100,41.80475,-1.2012354,False,464231
2026-05-17T09:15:18Z,71870,,8,05451,05663,43.40498,-3.6669285,False,524021
2026-05-17T09:15:18Z,00772,,-2,81100,81200,42.325016,-1.983194,True,120010
2026-05-17T09:15:18Z,01101,,15,04307,60911,41.19226,1.2702842,True,"130001,130007"
2026-05-17T09:15:18Z,00533,,-7,11511,71801,41.667725,-0.9275026,True,120011
2026-05-17T09:15:18Z,09105,,4,60911,61200,38.08176,-0.93844897,False,104018
2026-05-17T09:15:18Z,03083,,-8,60000,71801,41.361423,1.7176547,True,"103005,103013"
2026-05-17T09:15:18Z,15854,,15,79315,71801,41.40973,2.188312,False,"447034,447175"
2026-05-17T09:15:18Z,12101,,4,10600,15410,43.071774,-5.7696557,False,440239
2026-05-17T09:15:18Z,03082,,16,71801,60000,40.829723,-2.882119,True,100022
2026-05-17T09:15:18Z,12623,,12,22100,22200,42.106926,-8.300051,True,470014
2026-05-17T09:15:18Z,15856,,34,79315,71801,42.163704,2.9905603,False,"447026,447178"
2026-05-17T09:15:18Z,13953,,0,56310,05000,37.41652,-3.2947218,False,599029
2026-05-17T09:20:06Z,00605,,0,60000,80100,40.877686,-2.7529001,True,120002
2026-05-17T09:20:06Z,04809,,3,17000,30100,41.27991,-4.6898966,True,121006
2026-05-17T09:20:06Z,18775,,0,35400,51003,38.237762,-6.0096908,False,599002
2026-05-17T09:20:06Z,02109,,0,54413,60000,37.490826,-4.8699064,False,112019
2026-05-17T09:20:06Z,18012,,0,11511,10000,43.219257,-2.019372,False,449012
2026-05-17T09:20:06Z,13087,,2,43019,42008,37.367924,-6.962086,False,598010
2026-05-17T09:20:06Z,02104,,7,60000,51405,38.683723,-4.1174283,True,130032
2026-05-17T09:20:06Z,02101,,3,51003,60000,37.88798,-4.790516,True,103002
2026-05-17T09:20:06Z,02108,,7,60000,54413,37.858,-4.88034,False,112025
2026-05-17T09:20:06Z,18093,,-3,71600,65400,40.99923,0.9120527,False,447025
2026-05-17T09:20:06Z,01092,,53,60911,71801,40.431236,0.41823828,True,130002
2026-05-17T09:20:06Z,04086,,3,11600,17000,42.637226,-3.1087377,True,120063
2026-05-17T09:20:06Z,04087,,8,11200,11600,42.93173,-2.2384372,True,120055
2026-05-17T09:20:06Z,04080,,-3,15410,17000,42.01655,-4.5347953,True,130027
2026-05-17T09:20:06Z,18018,,7,60400,65000,39.37898,-0.40790808,False,470118
2026-05-17T09:20:06Z,13009,,4,51405,51003,36.60491,-6.215733,False,"449045,449050"
2026-05-17T09:20:06Z,71811,,24,21010,15211,43.657055,-7.6001716,False,527033
2026-05-17T09:20:06Z,00438,,40,71801,81100,41.632034,-0.86665463,True,120056
2026-05-17T09:20:06Z,15311,,17,71209,04040,41.182087,-0.36841375,False,448023
2026-05-17T09:20:06Z,14462,,10,65300,65312,40.092266,0.13998784,False,"447076,447086"
2026-05-17T09:20:06Z,03304,,32,71801,60000,41.559807,0.7208415,False,103019
2026-05-17T09:20:06Z,03943,,21,51003,71801,39.847717,-3.8627703,True,"112009,112014"
2026-05-17T09:20:06Z,00672,,2,80100,60000,42.519722,-1.6713256,True,120003
2026-05-17T09:20:06Z,00276,,12,17000,56310,38.33121,-3.501032,True,"334003,6B7"
2026-05-17T09:20:06Z,04114,,-1,20309,17000,42.997936,-7.51164,True,730014
2026-05-17T09:20:06Z,05962,,5,17000,61200,39.583057,-1.9611049,False,106008
2026-05-17T09:20:06Z,03303,,0,60000,71801,41.077038,-2.415149,False,103020
2026-05-17T09:20:06Z,08312,,1,60000,92102,40.406086,-3.690862,False,104002
2026-05-17T09:20:06Z,04072,,2,14223,60911,40.601883,-3.7221384,True,130044
2026-05-17T09:20:06Z,05912,,1,60000,61200,40.201004,-3.7495928,False,102010
2026-05-17T09:20:06Z,08109,,4,17000,10600,41.627262,-4.738111,False,"114003,114011"
2026-05-17T09:20:06Z,00622,,42,71801,08223,41.52683,-0.15951742,True,130008
2026-05-17T09:20:06Z,00621,,-1,08223,71801,42.418564,-6.937408,True,130034
2026-05-17T09:20:06Z,05750,,0,15410,03216,43.500614,-5.7913656,False,106057
2026-05-17T09:20:06Z,13903,,0,54413,51003,37.114002,-4.7410097,False,598018
2026-05-17T09:20:06Z,04143,,5,60911,14223,38.91843,-1.6246244,True,130004
2026-05-17T09:20:06Z,15806,,5,71801,79309,41.771667,2.673145,False,"449027,449033"
2026-05-17T09:20:06Z,13904,,16,51003,54413,37.196545,-5.7672863,False,598002
2026-05-17T09:20:06Z,02082,,-2,60000,54413,36.70249,-4.51562,True,103024
2026-05-17T09:20:06Z,13902,,80,51003,54413,37.232697,-5.0792236,False,598016
2026-05-17T09:20:06Z,08100,,0,60000,37700,38.803616,-4.070818,False,104003
2026-05-17T09:20:06Z,15005,,3,71600,71400,41.11076,1.2420197,False,"449026,449031"
2026-05-17T09:20:06Z,13900,,59,51003,54413,36.698215,-4.4608545,False,599035
2026-05-17T09:20:06Z,18912,,3,30100,10000,40.611492,-4.518595,False,599042
2026-05-17T09:20:06Z,71831,,3,15211,14223,43.42085,-4.758936,False,"524022,527021"
2026-05-17T09:20:06Z,71830,,3,15211,21010,43.536385,-6.7200036,False,527013
2026-05-17T09:20:06Z,15254,,33,79315,71801,41.99282,2.8266313,False,"449020,449038"
2026-05-17T09:20:06Z,18002,,-1,15100,10000,40.610413,-3.9887035,False,449039
2026-05-17T09:20:06Z,00299,,3,37606,17000,39.92191,-5.186028,True,730023
2026-05-17T09:20:06Z,00697,,-17,71801,50300,39.45623,-0.38063455,True,130041
2026-05-17T09:20:06Z,02074,,13,60000,51405,36.681046,-6.126866,True,130026
2026-05-17T09:20:06Z,05101,,0,03216,15100,39.59844,-1.9579662,False,112023
2026-05-17T09:20:06Z,05100,,4,17000,03216,40.006973,-2.923688,True,106013
2026-05-17T09:20:06Z,15816,,0,71600,79400,41.19479,1.6318831,False,450009
2026-05-17T09:20:06Z,05102,,10,17000,60911,39.328094,-2.019363,True,112024
2026-05-17T09:20:06Z,02110,,1,60000,51003,40.0632,-3.805742,False,112007
2026-05-17T09:20:06Z,02075,,34,51405,60000,40.21425,-3.7488232,True,130039
2026-05-17T09:20:06Z,04091,,0,17000,16403,42.449295,-5.3579583,True,130010
2026-05-17T09:20:06Z,08295,,3,51003,05000,37.36046,-4.823049,False,104017
2026-05-17T09:20:06Z,12421,,5,31412,22308,42.45022,-8.639084,False,599009
2026-05-17T09:20:06Z,15655,,1,74217,04040,41.996338,-0.58289,False,594004
2026-05-17T09:20:06Z,13079,,7,51003,51405,37.318993,-5.965158,False,449019
2026-05-17T09:20:06Z,18921,,10,10000,30110,40.982903,-5.5052285,False,599037
2026-05-17T09:20:06Z,18008,,5,10000,10600,40.65116,-4.650177,False,449037
2026-05-17T09:20:06Z,15812,,9,71600,79400,41.369884,2.130028,False,"465211,465215"
2026-05-17T09:20:06Z,05817,,-1,61200,10600,38.350994,-0.5184543,False,106015
2026-05-17T09:20:06Z,13045,,1,43019,51003,37.38583,-6.604153,False,449015
2026-05-17T09:20:06Z,18331,,0,37606,60400,38.905025,-3.9610028,False,599012
2026-05-17T09:20:06Z,17122,,10,12100,12006,40.74065,-4.1892557,False,446053
2026-05-17T09:20:06Z,15060,,2,65411,71600,41.108467,1.2171507,False,447071
2026-05-17T09:20:06Z,03073,,-1,60000,04307,41.379074,2.139723,True,103010
2026-05-17T09:20:06Z,15908,,36,71801,79315,41.939438,2.8080404,False,"447029,447180"
2026-05-17T09:20:06Z,05093,,0,60911,17000,40.02284,-2.8272247,True,106010
2026-05-17T09:20:06Z,05095,,-2,03216,17000,40.331856,-3.6515844,False,106014
2026-05-17T09:20:06Z,15506,,3,04040,78400,41.975677,-0.53843695,False,448030
2026-05-17T09:20:06Z,71851,,19,05663,05451,43.233353,-3.0160306,False,524028
2026-05-17T09:20:06Z,18100,,25,14223,10600,41.737232,-4.651138,False,470106
2026-05-17T09:20:06Z,71850,,5,14223,15211,43.42085,-4.758936,False,"524022,527021"
2026-05-17T09:20:06Z,18101,,15,10600,14223,42.11678,-4.4959006,False,470046
2026-05-17T09:20:06Z,18061,,4,10000,11511,41.220005,-4.822307,False,449006
2026-05-17T09:20:06Z,18183,,0,60911,37200,38.631767,-0.867864,False,449044
2026-05-17T09:20:06Z,03982,,9,03216,51003,39.699745,-3.8048003,False,112017
2026-05-17T09:20:06Z,00631,,12,30100,04040,42.848164,-2.504686,True,121008
2026-05-17T09:20:06Z,02096,,13,60000,51003,37.82764,-4.968998,False,112027
2026-05-17T09:20:06Z,00192,,2,17000,60911,38.427006,-0.8080963,True,112015
2026-05-17T09:20:06Z,12526,,4,22308,31412,43.0955,-8.475963,False,599046
2026-05-17T09:20:06Z,02093,,10,54413,60000,38.6627,-4.191927,True,102016
2026-05-17T09:20:06Z,02494,,1,60000,51003,37.88811,-4.790947,False,121017
2026-05-17T09:20:06Z,18903,,4,10000,30110,40.46552,-3.8077927,False,599017
2026-05-17T09:20:06Z,02091,,24,51003,60000,38.683735,-4.1173706,False,100004
2026-05-17T09:20:06Z,15910,,11,71801,79315,41.54428,2.2288508,False,"447173,447177"
2026-05-17T09:20:06Z,15041,,63,71600,78400,41.54383,0.8254549,False,470116
2026-05-17T09:20:06Z,12451,,0,31400,23008,42.79269,-8.645583,False,599025
2026-05-17T09:20:06Z,13020,,12,51003,51405,36.86277,-6.091998,False,449008
2026-05-17T09:20:06Z,01112,,-5,60911,71801,39.464653,-0.37793583,True,130037
2026-05-17T09:20:06Z,18030,,15,17000,03100,39.199097,-3.2260535,False,449035
2026-05-17T09:20:06Z,04505,,5,17000,08223,41.5204,-5.7757125,False,106060
2026-05-17T09:20:06Z,03930,,42,71801,51003,41.567062,-1.3275704,True,"102008,102011"
2026-05-17T09:20:06Z,05312,,8,15100,60911,41.182423,-4.5141125,False,112026
2026-05-17T09:20:06Z,12614,,10,22200,20200,42.350533,-7.872692,False,470156
2026-05-17T09:20:06Z,17907,,2,51003,18000,37.53569,-5.8782988,False,599011
2026-05-17T09:20:06Z,09112,,2,08223,31412,42.77336,-8.662972,False,121002
2026-05-17T09:20:06Z,17902,,-3,18000,51003,40.261242,-3.8232446,False,599031
2026-05-17T09:20:06Z,14512,,1,61200,61307,37.614662,-0.97334754,False,"592213,592219"
2026-05-17T09:20:06Z,13940,,0,05000,56310,37.230816,-3.642916,False,599020
2026-05-17T09:20:06Z,03092,,49,71801,60000,41.658833,-0.91244024,True,103021
2026-05-17T09:20:06Z,03093,,-2,60000,04307,41.65857,-0.91150576,True,103014
2026-05-17T09:20:06Z,17501,,1,71600,71300,41.13826,0.7981841,False,447157
2026-05-17T09:20:06Z,16020,,3,80100,71100,41.775867,-1.1349187,False,464231
2026-05-17T09:20:06Z,71870,,8,05451,05663,43.40498,-3.6669285,False,524021
2026-05-17T09:20:06Z,00772,,-3,81100,81200,42.31093,-1.9580528,True,120010
2026-05-17T09:20:06Z,01101,,25,04307,60911,41.158928,1.2048981,True,"130001,130007"
2026-05-17T09:20:06Z,00533,,11,11511,71801,41.658577,-0.91153574,True,120011
2026-05-17T09:20:06Z,09105,,4,60911,61200,38.0629,-0.96660054,False,104018
2026-05-17T09:20:06Z,03083,,-8,60000,71801,41.361416,1.7176498,True,"103005,103013"
2026-05-17T09:20:06Z,15854,,15,79315,71801,41.40973,2.188312,False,"447034,447175"
2026-05-17T09:20:06Z,12101,,5,10600,15410,43.071774,-5.769655,False,440239
2026-05-17T09:20:06Z,03082,,20,71801,60000,40.78422,-2.9423878,True,100022
2026-05-17T09:20:06Z,12623,,11,22100,22200,42.0753,-8.420064,True,470014
2026-05-17T09:20:06Z,15856,,34,79315,71801,42.124233,2.9672356,False,"447026,447178"
2026-05-17T09:20:06Z,13953,,0,56310,05000,37.415154,-3.3402107,False,599029
2026-05-17T09:30:26Z,00605,,0,60000,80100,41.027958,-2.4614303,True,120002
2026-05-17T09:30:26Z,04809,,4,17000,30100,41.29159,-4.926835,True,121006
2026-05-17T09:30:26Z,18775,,0,35400,51003,38.237762,-6.0096908,False,599002
2026-05-17T09:30:26Z,02109,,-7,54413,60000,37.83651,-4.9524417,False,112019
2026-05-17T09:30:26Z,18012,,0,11511,10000,43.161392,-2.069722,False,449012
2026-05-17T09:30:26Z,13087,,2,43019,42008,37.367924,-6.962086,False,598010
2026-05-17T09:30:26Z,02104,,6,60000,51405,38.55942,-4.4286575,True,130032
2026-05-17T09:30:26Z,02101,,6,51003,60000,37.91109,-4.7253056,True,103002
2026-05-17T09:30:26Z,02108,,8,60000,54413,37.689037,-4.999847,False,112025
2026-05-17T09:30:26Z,18093,,0,71600,65400,40.90545,0.8190427,False,447025
2026-05-17T09:30:26Z,04121,,3,17000,15410,40.496227,-3.67824,False,106055
2026-05-17T09:30:26Z,01092,,56,60911,71801,40.608162,0.4626353,True,130002
2026-05-17T09:30:26Z,04086,,3,11600,17000,42.551334,-3.318525,True,120063
2026-05-17T09:30:26Z,04087,,5,11200,11600,43.000168,-2.3257656,True,120055
2026-05-17T09:30:26Z,04080,,0,15410,17000,41.983738,-4.51008,True,130027
2026-05-17T09:30:26Z,18018,,7,60400,65000,39.42233,-0.39276463,False,470118
2026-05-17T09:30:26Z,13009,,9,51405,51003,36.646267,-6.1244764,False,"449045,449050"
2026-05-17T09:30:26Z,71811,,24,21010,15211,43.657055,-7.6001716,False,527033
2026-05-17T09:30:26Z,00438,,39,71801,81100,41.667965,-0.9280489,True,120056
2026-05-17T09:30:26Z,15311,,18,71209,04040,41.224564,-0.43822885,False,448023
2026-05-17T09:30:26Z,14462,,10,65300,65312,40.092266,0.13998784,False,"447076,447086"
2026-05-17T09:30:26Z,03304,,31,71801,60000,41.62376,0.6292152,False,103019
2026-05-17T09:30:26Z,03943,,15,51003,71801,40.237854,-3.7435884,True,"112009,112014"
2026-05-17T09:30:26Z,17050,,-1,04040,71209,41.652718,-0.89602864,False,448031
2026-05-17T09:30:26Z,00672,,1,80100,60000,42.357567,-1.682825,True,120003
2026-05-17T09:30:26Z,00276,,12,17000,56310,38.23936,-3.508563,True,"334003,6B7"
2026-05-17T09:30:26Z,04114,,0,20309,17000,42.868996,-7.4545393,True,730014
2026-05-17T09:30:26Z,05962,,5,17000,61200,39.15293,-1.9871199,False,106008
2026-05-17T09:30:26Z,03303,,5,60000,71801,41.187145,-2.1900246,False,103020
2026-05-17T09:30:26Z,08312,,2,60000,92102,40.31516,-3.649946,False,104002
2026-05-17T09:30:26Z,04072,,0,14223,60911,40.474033,-3.6806037,True,130044
2026-05-17T09:30:26Z,00622,,42,71801,08223,41.53151,-0.3368679,True,130008
2026-05-17T09:30:26Z,00621,,-1,08223,71801,42.448383,-6.8235846,True,130034
2026-05-17T09:30:26Z,05750,,2,15410,03216,43.44235,-5.815754,False,106057
2026-05-17T09:30:26Z,04143,,5,60911,14223,38.97389,-1.8166845,True,130004
2026-05-17T09:30:26Z,13903,,0,54413,51003,37.23373,-5.1149993,False,598018
2026-05-17T09:30:26Z,15806,,6,71801,79309,41.842175,2.8017786,False,"449027,449033"
2026-05-17T09:30:26Z,13904,,16,51003,54413,37.21244,-5.6801763,False,598002
2026-05-17T09:30:26Z,13902,,80,51003,54413,37.22207,-4.8987026,False,598016
2026-05-17T09:30:26Z,15005,,2,71600,71400,41.155838,1.1216135,False,"449026,449031"
2026-05-17T09:30:26Z,18912,,3,30100,10000,40.586197,-4.39063,False,599042
2026-05-17T09:30:26Z,18124,,21,65400,71600,40.75901,0.55585057,False,448008
2026-05-17T09:30:26Z,71831,,3,15211,14223,43.42085,-4.758936,False,"524022,527021"
2026-05-17T09:30:26Z,71830,,3,15211,21010,43.536385,-6.7200036,False,527013
2026-05-17T09:30:26Z,15254,,32,79315,71801,41.876774,2.8095136,False,"449020,449038"
2026-05-17T09:30:26Z,18002,,-1,15100,10000,40.53955,-3.8905115,False,449039
2026-05-17T09:30:26Z,00299,,-7,37606,17000,39.88953,-4.966275,True,730023
2026-05-17T09:30:26Z,00697,,-18,71801,50300,39.4641,-0.37798592,True,130041
2026-05-17T09:30:26Z,02074,,14,60000,51405,36.615944,-6.2023587,True,130026
2026-05-17T09:30:26Z,05101,,-1,03216,15100,40.013073,-2.1080272,False,112023
2026-05-17T09:30:26Z,05100,,5,17000,03216,40.056377,-2.43377,True,106013
2026-05-17T09:30:26Z,15816,,3,71600,79400,41.19479,1.6318831,False,450009
2026-05-17T09:30:26Z,05102,,10,17000,60911,38.98828,-1.8377494,True,112024
