timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-12T13:15:28Z,09730,,154,87089,60000,41.379074,2.139723,False,100020
2026-05-12T13:15:28Z,02142,,9,60000,54413,40.293068,-3.6769114,True,102008
2026-05-12T13:15:28Z,02141,,6,51003,60000,37.868637,-4.8446827,True,100013
2026-05-12T13:15:28Z,05131,,25,03216,17000,40.028194,-2.7211256,False,106062
2026-05-12T13:15:28Z,15864,,14,79315,71801,41.63428,2.3904307,False,447029
2026-05-12T13:15:28Z,17128,,2,12100,12006,40.71517,-4.1833024,False,446019
2026-05-12T13:15:28Z,15866,,6,79315,71801,42.172047,2.9893909,False,447027
2026-05-12T13:15:28Z,71853,,4,05663,05451,43.394108,-3.4694107,False,524021
2026-05-12T13:15:28Z,15750,,5,04040,74200,41.99623,-0.61646,False,599005
2026-05-12T13:15:28Z,18066,,161,14100,10000,40.585213,-4.1321983,False,449056
2026-05-12T13:15:28Z,14022,,9,65400,65000,39.991005,-0.04954328,False,470019
2026-05-12T13:15:28Z,18101,,1,14104,14223,43.363827,-3.9111166,False,447152
2026-05-12T13:15:28Z,17012,,2,18000,37500,40.283558,-3.7990108,False,599004
2026-05-12T13:15:28Z,02137,,18,51003,60000,38.86657,-3.9989064,False,112025
2026-05-12T13:15:28Z,18061,,5,10000,11511,42.893883,-2.1811388,False,449009
2026-05-12T13:15:28Z,02136,,10,60000,05000,38.109276,-4.4969964,False,102003
2026-05-12T13:15:28Z,18063,,3,10000,11511,41.581604,-4.757041,False,449035
2026-05-12T13:15:28Z,02135,,20,51405,60000,37.388355,-5.977581,False,130031
2026-05-12T13:15:28Z,15916,,3,71801,79315,42.441597,3.163361,False,447182
2026-05-12T13:15:28Z,02133,,17,54413,60000,39.287334,-3.8800573,False,103014
2026-05-12T13:15:28Z,02130,,34,60000,51003,37.911076,-4.7242465,False,100003
2026-05-12T13:15:28Z,01162,,10,60911,71801,39.25632,-0.43357736,True,130036
2026-05-12T13:15:28Z,18902,,16,30100,10000,40.466442,-3.8134515,False,599041
2026-05-12T13:15:28Z,14302,,20,65000,65400,39.767788,-0.20285663,False,470090
2026-05-12T13:15:28Z,18905,,2,10000,30110,40.65071,-4.6639085,False,599042
2026-05-12T13:15:28Z,17104,,2,10400,10203,40.615387,-4.5066404,False,465063
2026-05-12T13:15:28Z,14475,,-5,60913,60902,38.54489,-0.81404835,False,447153
2026-05-12T13:15:28Z,15044,,6,71300,71600,41.133137,0.85859865,False,470117
2026-05-12T13:15:28Z,02167,,3,05000,02003,37.21398,-4.0408216,True,112013
2026-05-12T13:15:28Z,04345,,4,17000,31412,41.069744,-4.3940763,False,106056
2026-05-12T13:15:28Z,05951,,33,65300,60000,39.507454,-0.3273546,False,100004
2026-05-12T13:15:28Z,03930,,25,50500,05000,37.057182,-4.515726,True,112009
2026-05-12T13:15:28Z,17907,,10,51003,18000,38.886913,-6.3827906,False,599049
2026-05-12T13:15:28Z,03130,,-3,71801,60000,41.228256,-2.0596457,True,103021
2026-05-12T13:15:28Z,12696,,5,20309,22100,42.757885,-7.4466105,False,594015
2026-05-12T13:15:28Z,17902,,10,18000,51003,38.94406,-6.4169965,False,599033
2026-05-12T13:15:28Z,09351,,0,31412,22100,43.33261,-8.431895,True,121018
2026-05-12T13:15:28Z,08142,,1,60000,92102,39.870377,-3.9589314,False,104018
2026-05-12T13:15:28Z,12453,,12,31412,22308,42.242645,-8.707717,False,599032
2026-05-12T13:15:28Z,08140,,5,60000,37700,38.990982,-3.9168718,False,104013
2026-05-12T13:15:28Z,14516,,5,61200,61307,37.818768,-0.95074505,False,592213
2026-05-12T13:15:28Z,15724,,19,71801,79309,42.184654,2.9861665,False,"449027,449033"
2026-05-12T13:15:28Z,13942,,0,05000,56310,37.212467,-3.630973,False,599020
2026-05-12T13:15:28Z,18048,,1,81200,71100,41.74684,-1.0656321,False,449011
2026-05-12T13:15:28Z,15053,,9,71600,78400,41.61387,0.64584863,False,447135
2026-05-12T13:15:28Z,13393,,4,51405,51003,37.32358,-5.964122,False,449041
2026-05-12T13:15:28Z,15052,,13,78400,71600,41.13047,1.3091899,False,447176
2026-05-12T13:15:28Z,71876,,0,05451,14200,43.212856,-3.133153,False,436007
2026-05-12T13:15:28Z,71872,,6,05451,05663,43.281998,-3.438309,False,524027
2026-05-12T13:15:28Z,13032,,9,50500,51003,37.60057,-5.6221623,False,449050
2026-05-12T13:15:28Z,00530,,0,71801,11511,41.243286,1.1941162,True,120001
2026-05-12T13:15:28Z,18040,,4,17000,60600,40.08575,-3.6326048,False,449001
2026-05-12T13:15:28Z,01101,,40,04307,60911,38.843567,-0.8430558,True,130002
2026-05-12T13:15:28Z,02156,,2,60000,51003,40.341766,-3.6597295,False,112029
2026-05-12T13:15:28Z,08935,,-2,05000,54413,36.756203,-4.6166015,False,104005
2026-05-12T13:15:28Z,03122,,8,71801,60000,40.579617,-3.1347659,True,103010
2026-05-12T13:15:28Z,05140,,2,17000,03216,39.982418,-3.1137354,False,112015
2026-05-12T13:15:28Z,01460,,2,61307,65000,38.407307,-0.77756995,True,"252074,6B13"
2026-05-12T13:15:28Z,05143,,-1,60911,17000,38.916153,-1.4284507,True,112024
2026-05-12T13:15:28Z,05142,,6,17000,60911,39.788902,-1.9823234,True,112005
2026-05-12T13:15:28Z,12100,,5,15410,10600,43.29898,-5.835786,False,470136
2026-05-12T13:15:28Z,14405,,16,65000,60600,38.924946,-0.6560613,False,599016
2026-05-12T13:15:28Z,13955,,2,56310,05000,37.41916,-3.2979374,False,599029
2026-05-12T13:30:34Z,18014,,2,11511,10000,42.906822,-2.206025,False,449006
2026-05-12T13:30:34Z,00602,,3,80100,60000,40.545338,-3.1784112,False,120003
2026-05-12T13:30:34Z,00609,,23,60000,80100,40.426407,-3.4249341,False,120057
2026-05-12T13:30:34Z,18770,,-4,37200,37606,38.921577,-6.343254,False,599012
2026-05-12T13:30:34Z,15782,,-1,79309,71801,41.640934,2.4100566,False,"449014,449028"
2026-05-12T13:30:34Z,18012,,2,11511,10000,41.917377,-4.4961376,False,449043
2026-05-12T13:30:34Z,00606,,4,80100,60000,42.610744,-1.6482677,False,120062
2026-05-12T13:30:34Z,17041,,0,37200,17000,39.148643,-3.2372177,False,449036
2026-05-12T13:30:34Z,18093,,24,65400,65000,39.543312,-0.32048237,False,470190
2026-05-12T13:30:34Z,04121,,36,17000,15410,43.36667,-5.854844,False,106053
2026-05-12T13:30:34Z,03151,,10,60000,71801,40.468884,-3.2791238,True,103026
2026-05-12T13:30:34Z,03152,,0,71801,60000,41.187634,1.303102,True,103006
2026-05-12T13:30:34Z,09132,,5,08223,31412,43.35009,-8.413206,False,121004
2026-05-12T13:30:34Z,18777,,1,37606,37200,38.914112,-6.6188025,False,599031
2026-05-12T13:30:34Z,71811,,14,21010,15211,43.348778,-5.9677367,False,433009
2026-05-12T13:30:34Z,18300,,8,10600,30110,40.971676,-5.648387,False,599001
2026-05-12T13:30:34Z,00438,,35,71801,13200,42.969486,-2.9835184,True,120060
2026-05-12T13:30:34Z,00437,,3,13200,71801,43.14078,-2.9622922,True,120063
2026-05-12T13:30:34Z,03308,,6,71801,60000,41.52903,-0.2132691,False,103020
2026-05-12T13:30:34Z,13011,,13,51003,50500,37.70427,-5.3518424,False,449005
2026-05-12T13:30:34Z,18021,,0,71100,11200,42.82511,-1.6615183,False,470124
2026-05-12T13:30:34Z,13010,,7,51003,51405,36.98834,-6.0039415,False,449048
2026-05-12T13:30:34Z,15033,,2,71600,71400,41.138496,1.1221058,False,470023
2026-05-12T13:30:34Z,71891,,-1,05803,05754,42.80892,-5.213964,False,526015
2026-05-12T13:30:34Z,17050,,0,71400,71600,41.111366,1.2533424,False,"448009,448013"
2026-05-12T13:30:34Z,04515,,19,17000,08223,42.279606,-8.602926,False,106064
2026-05-12T13:30:34Z,04114,,25,20309,17000,41.290646,-4.9186373,True,"730017,730025"
2026-05-12T13:30:34Z,05721,,0,03216,15410,40.909927,-4.0935974,False,106065
2026-05-12T13:30:34Z,05843,,-1,61200,17000,39.82884,-2.004993,False,106008
2026-05-12T13:30:34Z,03143,,2,60000,04307,41.227043,-2.06625,True,100018
2026-05-12T13:30:34Z,08158,,0,10600,17000,41.503338,-4.772082,False,114003
2026-05-12T13:30:34Z,03141,,11,60000,71801,41.641747,-1.3046267,False,103005
2026-05-12T13:30:34Z,12608,,2,22200,20200,42.15486,-8.201202,False,594104
2026-05-12T13:30:34Z,18308,,14,14100,30110,41.11077,-5.3380013,False,599017
2026-05-12T13:30:34Z,13258,,4,50417,50506,37.804092,-5.1063423,False,446064
2026-05-12T13:30:34Z,08153,,2,92102,60000,39.87612,-3.9486136,False,121016
2026-05-12T13:30:34Z,13013,,5,51405,51003,36.76409,-6.056444,False,449007
2026-05-12T13:30:34Z,12683,,10,21010,31412,43.347076,-8.387217,False,594011
2026-05-12T13:30:34Z,12684,,10,31412,21010,43.29619,-8.356019,False,594102
2026-05-12T13:30:34Z,08151,,12,37700,60000,38.96689,-3.9104247,False,100017
2026-05-12T13:30:34Z,18029,,1,11200,71100,42.841305,-2.6726778,False,470238
2026-05-12T13:30:34Z,71802,,0,05193,21010,43.536007,-7.055802,False,527021
2026-05-12T13:30:34Z,18306,,11,30100,14100,41.462326,-4.78488,False,599022
2026-05-12T13:30:34Z,71822,,1,05571,15211,43.4594,-5.0546904,False,529008
2026-05-12T13:30:34Z,17026,,0,37500,18000,39.914448,-5.2296486,False,599011
2026-05-12T13:30:34Z,18076,,-1,81100,71100,42.37765,-2.071584,False,470177
2026-05-12T13:30:34Z,18073,,15,71100,81100,41.82614,-1.2439785,False,448030
2026-05-12T13:30:34Z,02124,,20,60000,51405,37.42015,-5.950727,True,130032
2026-05-12T13:30:34Z,00622,,25,71801,08223,42.463367,-3.4476764,True,130045
2026-05-12T13:30:34Z,00621,,43,08223,71801,42.30071,-3.8422778,True,130001
2026-05-12T13:30:34Z,04143,,-2,60911,14223,41.991013,-4.5134616,True,130006
2026-05-12T13:30:34Z,12538,,16,22308,31412,42.285778,-8.622308,False,599018
2026-05-12T13:30:34Z,02122,,10,60000,54413,36.835777,-4.680657,True,102013
2026-05-12T13:30:34Z,04140,,1,15410,60911,43.5368,-5.677214,True,130004
2026-05-12T13:30:34Z,09157,,1,61200,60911,38.24224,-0.7721247,False,104014
2026-05-12T13:30:34Z,01152,,1,65000,04307,39.70429,-0.25055584,True,130028
2026-05-12T13:30:34Z,13905,,14,54413,51003,37.227932,-4.937107,False,598003
2026-05-12T13:30:34Z,04142,,0,14223,17000,42.77346,-4.2426515,True,130033
2026-05-12T13:30:34Z,09155,,1,60911,61200,38.08242,-0.93745995,False,104004
2026-05-12T13:30:34Z,09153,,2,31412,08223,42.87337,-8.537752,False,121002
2026-05-12T13:30:34Z,71833,,-1,15211,14223,43.38045,-5.582643,False,527019
2026-05-12T13:30:34Z,18004,,3,10600,10000,40.911316,-4.608924,False,449037
2026-05-12T13:30:34Z,71832,,1,15211,21010,43.448746,-6.0771136,False,433005
2026-05-12T13:30:34Z,18127,,9,71600,65400,40.999844,0.9126038,False,448012
2026-05-12T13:30:34Z,17031,,-1,37606,35400,39.258873,-6.3740277,True,730020
2026-05-12T13:30:34Z,15011,,1,71600,71400,41.142723,1.4057415,False,"448006,448008"
2026-05-12T13:30:34Z,00694,,31,50300,71801,38.999905,-1.8475854,True,130041
2026-05-12T13:30:34Z,04257,,2,17000,11511,41.242752,-4.6359434,True,121015
2026-05-12T13:30:34Z,05742,,6,60000,61200,40.05654,-2.184414,False,112030
2026-05-12T13:30:34Z,00697,,5,71801,50300,39.236393,-3.216577,True,130034
2026-05-12T13:30:34Z,04254,,7,08223,17000,42.35061,-7.872664,False,106057
2026-05-12T13:30:34Z,03162,,17,04307,60000,42.061028,2.8405304,True,103002
2026-05-12T13:30:34Z,15810,,6,71801,79315,42.017952,2.829408,False,"447039,447040"
2026-05-12T13:30:34Z,09143,,1,31412,08223,42.36086,-8.627404,True,121005
2026-05-12T13:30:34Z,09142,,6,08223,31412,42.87027,-8.545168,False,121025
2026-05-12T13:30:34Z,14443,,2,65312,65300,40.224327,0.21181507,False,"447002,447006"
2026-05-12T13:30:34Z,09140,,3,22100,31412,43.216084,-8.4485445,True,121007
2026-05-12T13:30:34Z,15814,,17,71801,79309,41.545128,2.2314253,False,"449022,449034"
2026-05-12T13:30:34Z,18128,,1,65400,71600,40.753696,0.6141503,False,448007
2026-05-12T13:30:34Z,15812,,2,71801,79300,41.8412,2.8006039,False,"449023,449042"
2026-05-12T13:30:34Z,18214,,5,15100,14100,42.369484,-5.0225286,False,470155
2026-05-12T13:30:34Z,18330,,1,60400,37606,39.36517,-3.1983845,False,599036
2026-05-12T13:30:34Z,13043,,-1,43019,51003,37.39081,-6.553918,False,449015
2026-05-12T13:30:34Z,18171,,1,60400,17000,40.410065,-3.6943333,False,449003
2026-05-12T13:30:34Z,04325,,14,17000,20309,42.044567,-6.5638103,True,730019
2026-05-12T13:30:34Z,08525,,-3,05000,51003,37.57095,-5.82176,False,104003
2026-05-12T13:30:34Z,18170,,9,17000,37200,39.044735,-3.6224668,False,449054
2026-05-12T13:30:34Z,02140,,15,60000,51003,38.528694,-4.431125,True,100012
2026-05-12T13:30:34Z,08125,,23,51003,54413,36.881153,-4.706318,False,104019
2026-05-12T13:30:34Z,09730,,154,87089,60000,41.379074,2.139723,False,100020
2026-05-12T13:30:34Z,02142,,7,60000,54413,39.787663,-3.8357325,True,102008
2026-05-12T13:30:34Z,02141,,11,51003,60000,37.90614,-4.7450204,True,100013
2026-05-12T13:30:34Z,05131,,24,03216,17000,39.94527,-3.5133848,False,106062
2026-05-12T13:30:34Z,15864,,15,79315,71801,41.545284,2.2319074,False,447029
2026-05-12T13:30:34Z,17128,,1,12100,12006,40.733967,-4.06953,False,446019
2026-05-12T13:30:34Z,15866,,11,79315,71801,42.06818,2.9647636,False,447027
2026-05-12T13:30:34Z,71853,,9,05663,05451,43.346546,-3.421043,False,"524021,524027"
2026-05-12T13:30:34Z,04958,,0,30100,17000,41.01009,-5.5870953,False,121029
2026-05-12T13:30:34Z,15750,,7,04040,74200,42.080025,-0.42429438,False,599005
2026-05-12T13:30:34Z,18066,,161,14100,10000,40.585213,-4.1321983,False,449056
2026-05-12T13:30:34Z,14022,,7,65400,65000,39.88978,-0.111553535,False,470019
2026-05-12T13:30:34Z,18101,,5,14104,14223,43.419117,-3.8426406,False,447152
2026-05-12T13:30:34Z,17012,,4,18000,37500,40.08539,-3.8613908,False,599004
2026-05-12T13:30:34Z,18061,,5,10000,11511,42.994408,-2.3229191,False,449009
2026-05-12T13:30:34Z,02137,,20,51003,60000,39.144775,-3.8687592,False,112025
2026-05-12T13:30:34Z,02136,,11,60000,05000,37.90196,-4.759564,False,102003
2026-05-12T13:30:34Z,18063,,5,10000,11511,41.703156,-4.674451,False,449035
2026-05-12T13:30:34Z,02135,,22,51405,60000,37.393665,-5.973601,False,130031
2026-05-12T13:30:34Z,02133,,18,54413,60000,39.809048,-3.8492994,False,103014
2026-05-12T13:30:34Z,18907,,1,10000,30110,40.4336,-3.7339826,False,599013
2026-05-12T13:30:34Z,15918,,4,71801,79315,41.41787,2.1931367,False,447180
2026-05-12T13:30:34Z,01162,,11,60911,71801,39.42545,-0.39150998,True,130036
2026-05-12T13:30:34Z,02130,,40,60000,51003,37.866447,-4.852019,False,100003
2026-05-12T13:30:34Z,14302,,21,65000,65400,39.932945,-0.09655001,False,470090
2026-05-12T13:30:34Z,18905,,4,10000,30110,40.701332,-4.706065,False,599042
2026-05-12T13:30:34Z,15510,,1,04040,78400,41.67545,-0.8553896,False,470114
2026-05-12T13:30:34Z,13215,,0,50500,50413,37.912514,-4.7206926,False,446045
2026-05-12T13:30:34Z,17104,,3,10400,10203,40.589554,-4.3625493,False,465063
2026-05-12T13:30:34Z,15044,,8,71300,71600,41.140186,0.97565055,False,470117
2026-05-12T13:30:34Z,18035,,1,03100,17000,37.819054,-3.7730088,False,449025
2026-05-12T13:30:34Z,02167,,4,05000,02003,37.1752,-4.1355233,True,112013
2026-05-12T13:30:34Z,04345,,3,17000,31412,41.29311,-4.9404716,False,106056
2026-05-12T13:30:34Z,05951,,32,65300,60000,39.44451,-0.38364768,False,100004
2026-05-12T13:30:34Z,03930,,24,50500,05000,37.16837,-4.1900706,True,112009
2026-05-12T13:30:34Z,14517,,6,61307,61200,37.97751,-1.0867007,False,592208
2026-05-12T13:30:34Z,17907,,2,51003,18000,38.92283,-6.3491445,False,599049
2026-05-12T13:30:34Z,03130,,-4,71801,60000,41.03634,-2.4498131,True,103021
2026-05-12T13:30:34Z,12696,,8,20309,22100,42.635296,-7.483154,False,594015
2026-05-12T13:30:34Z,17902,,9,18000,51003,38.9215,-6.343041,False,599033
2026-05-12T13:30:34Z,12455,,0,31400,22308,42.729218,-8.65329,False,599040
2026-05-12T13:30:34Z,09351,,1,31412,22100,43.05136,-8.443647,True,121018
2026-05-12T13:30:34Z,04181,,1,60911,15410,38.34704,-0.5035122,True,130009
2026-05-12T13:30:34Z,08140,,6,60000,37700,38.739845,-4.0839214,False,104013
2026-05-12T13:30:34Z,14516,,6,61200,61307,37.652275,-0.9888634,False,592213
2026-05-12T13:30:34Z,15724,,17,71801,79309,42.15983,2.9884763,False,"449027,449033"
2026-05-12T13:30:34Z,13942,,3,05000,56310,37.348198,-3.5704284,False,599020
2026-05-12T13:30:34Z,13393,,10,51405,51003,37.362865,-5.975837,False,449041
2026-05-12T13:30:34Z,18048,,3,81200,71100,41.65875,-0.91062987,False,449011
2026-05-12T13:30:34Z,15052,,15,78400,71600,41.166504,1.4670651,False,447176
2026-05-12T13:30:34Z,71876,,1,05451,14200,43.19643,-3.1899593,False,436007
2026-05-12T13:30:34Z,71872,,6,05451,05663,43.346546,-3.421043,False,"524021,524027"
2026-05-12T13:30:34Z,13032,,12,50500,51003,37.55157,-5.8607283,False,449050
2026-05-12T13:30:34Z,00530,,2,71801,11511,41.502716,0.8494406,True,120001
2026-05-12T13:30:34Z,18040,,6,17000,60600,39.931034,-3.7475188,False,449001
2026-05-12T13:30:34Z,01101,,39,04307,60911,38.71513,-0.95730543,True,130002
2026-05-12T13:30:34Z,01463,,21,65000,61307,39.466072,-0.37742963,True,"252058,6B18"
2026-05-12T13:30:34Z,02156,,5,60000,51003,39.876663,-3.8673148,False,112029
2026-05-12T13:30:34Z,03122,,8,71801,60000,40.412426,-3.4765768,True,103010
2026-05-12T13:30:34Z,34113,,15,71801,04307,41.45146,2.1964011,True,130008
2026-05-12T13:30:34Z,05140,,7,17000,03216,40.02775,-2.6070776,False,112015
2026-05-12T13:30:34Z,01460,,4,61307,65000,38.48479,-0.80087405,True,"252074,6B13"
2026-05-12T13:30:34Z,05143,,-2,60911,17000,38.999866,-1.8470253,True,112024
2026-05-12T13:30:34Z,02152,,0,60000,54413,40.399025,-3.6768627,False,102002
2026-05-12T13:30:34Z,05142,,5,17000,60911,39.21295,-1.9883159,True,112005
2026-05-12T13:30:34Z,12100,,9,15410,10600,43.205975,-5.7923346,False,470136
2026-05-12T13:30:34Z,14405,,16,65000,60600,38.799778,-0.8896409,False,599016
2026-05-12T13:30:34Z,13955,,0,56310,05000,37.400543,-3.4939055,False,599029
2026-05-12T13:45:29Z,18014,,0,11511,10000,42.846836,-2.387818,False,449006
2026-05-12T13:45:29Z,00602,,1,80100,60000,40.33991,-3.610853,False,120003
2026-05-12T13:45:29Z,00609,,22,60000,80100,40.605366,-3.1054218,False,120057
2026-05-12T13:45:29Z,18770,,1,37200,37606,38.914726,-6.4968696,False,599012
2026-05-12T13:45:29Z,15782,,2,79309,71801,41.55762,2.267816,False,"449014,449028"
2026-05-12T13:45:29Z,18012,,0,11511,10000,41.846653,-4.5561085,False,449043
2026-05-12T13:45:29Z,00606,,6,80100,60000,42.47513,-1.6399567,False,120062
2026-05-12T13:45:29Z,17041,,-1,37200,17000,39.39369,-3.1986928,False,449036
2026-05-12T13:45:29Z,18093,,19,65400,65000,39.446953,-0.38308161,False,470190
2026-05-12T13:45:29Z,04121,,43,17000,15410,43.46084,-5.823283,False,106053
2026-05-12T13:45:29Z,03150,,7,71801,60000,41.447083,1.9887062,True,103018
2026-05-12T13:45:29Z,03151,,9,60000,71801,40.854656,-2.8205795,True,103026
2026-05-12T13:45:29Z,03152,,2,71801,60000,41.489616,0.8702445,True,103006
2026-05-12T13:45:29Z,12431,,1,31412,22308,43.332096,-8.434747,False,599009
2026-05-12T13:45:29Z,18777,,-4,37606,37200,38.91408,-6.618463,False,599031
2026-05-12T13:45:29Z,71811,,22,21010,15211,43.348606,-5.967645,False,433009
2026-05-12T13:45:29Z,18300,,8,10600,30110,40.971634,-5.648484,False,599001
2026-05-12T13:45:29Z,00438,,35,71801,13200,43.084316,-3.0016258,True,120060
2026-05-12T13:45:29Z,00437,,1,13200,71801,43.026882,-3.0105855,True,120063
2026-05-12T13:45:29Z,03308,,4,71801,60000,41.631847,-0.86633617,False,103020
2026-05-12T13:45:29Z,18021,,-2,71100,11200,42.915127,-1.8791925,False,470124
2026-05-12T13:45:29Z,13011,,15,51003,50500,37.718216,-5.292845,False,449005
2026-05-12T13:45:29Z,15033,,2,71600,71400,41.160595,1.0999595,False,470023
2026-05-12T13:45:29Z,13010,,6,51003,51405,36.930943,-6.09183,False,449048
2026-05-12T13:45:29Z,71891,,0,05803,05754,42.80316,-5.130913,False,526015
2026-05-12T13:45:29Z,17050,,3,71400,71600,41.142723,1.4057415,False,"448009,448013"
2026-05-12T13:45:29Z,04114,,23,20309,17000,41.06888,-4.393096,True,"730017,730025"
2026-05-12T13:45:29Z,05721,,1,03216,15410,41.190144,-4.525977,False,106065
2026-05-12T13:45:29Z,05843,,-2,61200,17000,40.023384,-2.6775775,False,106008
2026-05-12T13:45:29Z,03143,,2,60000,04307,41.34715,-1.6369816,True,100018
2026-05-12T13:45:29Z,08158,,3,10600,17000,41.198902,-4.539568,False,114003
2026-05-12T13:45:29Z,03141,,9,60000,71801,41.497627,-0.6494702,False,103005
2026-05-12T13:45:29Z,08155,,4,51003,54413,37.3992,-5.965855,False,104008
2026-05-12T13:45:29Z,18308,,9,14100,30110,41.04193,-5.541714,False,599017
2026-05-12T13:45:29Z,13015,,2,51405,51003,36.500454,-6.2709103,False,449010
2026-05-12T13:45:29Z,08153,,6,92102,60000,40.25529,-3.73634,False,121016
2026-05-12T13:45:29Z,13013,,8,51405,51003,36.949787,-6.0787144,False,449007
2026-05-12T13:45:29Z,08151,,16,37700,60000,39.15992,-3.862456,False,100017
2026-05-12T13:45:29Z,12684,,9,31412,21010,43.293766,-8.233277,False,594102
2026-05-12T13:45:29Z,18029,,1,11200,71100,42.84625,-2.3890216,False,470238
2026-05-12T13:45:29Z,71802,,0,05193,21010,43.536007,-7.055802,False,527021
2026-05-12T13:45:29Z,18306,,11,30100,14100,41.640846,-4.730003,False,599022
2026-05-12T13:45:29Z,12600,,3,20200,15100,42.58653,-6.5240073,False,440239
2026-05-12T13:45:29Z,71822,,1,05571,15211,43.38749,-5.188415,False,529008
2026-05-12T13:45:29Z,17026,,0,37500,18000,39.90986,-4.9398046,False,599011
2026-05-12T13:45:29Z,18076,,0,81100,71100,42.310688,-1.9577888,False,470177
2026-05-12T13:45:29Z,18073,,16,71100,81100,41.91493,-1.4201784,False,448030
2026-05-12T13:45:29Z,02124,,24,60000,51405,37.38781,-5.977803,True,130032
