timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-06T10:45:24Z,08295,,14,51003,05000,37.212822,-3.6870685,False,104011
2026-05-06T10:45:24Z,04091,,1,17000,16403,43.355568,-5.8560767,True,130027
2026-05-06T10:45:24Z,13079,,30,51003,51405,36.68025,-6.1263847,False,449050
2026-05-06T10:45:24Z,05817,,0,61200,10600,39.412304,-2.0051272,False,106012
2026-05-06T10:45:24Z,18331,,1,37606,60400,39.296272,-3.2059245,False,599049
2026-05-06T10:45:24Z,18211,,-1,10600,14100,41.766315,-4.62331,False,599017
2026-05-06T10:45:24Z,03113,,9,60000,71801,41.32326,-1.7019899,True,"103014,103019"
2026-05-06T10:45:24Z,04687,,14,17000,81100,42.47247,-2.5837626,False,121001
2026-05-06T10:45:24Z,08129,,1,17000,10600,41.082108,-4.4080977,False,114013
2026-05-06T10:45:24Z,03112,,3,71801,60000,41.680786,-1.254965,True,103006
2026-05-06T10:45:24Z,08123,,1,92102,60000,40.309467,-3.65412,False,121023
2026-05-06T10:45:24Z,05890,,44,60000,65300,39.448933,-0.38327846,False,100003
2026-05-06T10:45:24Z,17127,,1,12006,12100,40.705547,-4.125193,False,446087
2026-05-06T10:45:24Z,15624,,7,78400,78600,41.63711,0.9393142,False,447026
2026-05-06T10:45:24Z,17801,,-2,37606,37406,38.914085,-6.61849,False,599021
2026-05-06T10:45:24Z,71850,,23,14223,15211,43.38749,-5.188415,False,436037
2026-05-06T10:45:24Z,18101,,6,14104,14223,42.58277,-4.321032,False,447130
2026-05-06T10:45:24Z,18061,,0,10000,11511,42.013916,-4.3021297,False,449039
2026-05-06T10:45:24Z,18183,,11,60911,37200,39.260685,-2.598502,False,449043
2026-05-06T10:45:24Z,18063,,3,10000,11511,40.490875,-3.8653915,False,449011
2026-05-06T10:45:24Z,03982,,1,03216,51003,37.88602,-4.795368,False,112012
2026-05-06T10:45:24Z,04314,,18,31412,17000,42.351116,-7.8744297,False,106065
2026-05-06T10:45:24Z,00631,,19,30100,04040,42.528053,-1.6704726,False,121020
2026-05-06T10:45:24Z,12528,,0,08223,31412,42.23654,-8.70777,False,599032
2026-05-06T10:45:24Z,00190,,15,17000,37606,39.353138,-6.3823204,False,730022
2026-05-06T10:45:24Z,02494,,1,51003,43019,37.408108,-5.9587274,False,121017
2026-05-06T10:45:24Z,05120,,1,17000,03216,40.400448,-3.6804945,False,112021
2026-05-06T10:45:24Z,08111,,12,37700,60000,39.274723,-3.881355,False,100006
2026-05-06T10:45:24Z,18902,,1,30100,10000,40.95188,-5.296144,False,599026
2026-05-06T10:45:24Z,18903,,2,10000,30110,40.667793,-4.70072,False,599041
2026-05-06T10:45:24Z,14545,,-127,61307,61200,37.605175,-0.97484106,False,592013
2026-05-06T10:45:24Z,13211,,2,50502,50413,37.93116,-4.6800303,False,446070
2026-05-06T10:45:24Z,02092,,18,60000,54413,36.96592,-4.735781,True,102011
2026-05-06T10:45:24Z,15635,,5,78500,78400,41.63194,0.89691085,False,470187
2026-05-06T10:45:24Z,13216,,3,50413,50502,37.858494,-4.879143,False,"446064,446098"
2026-05-06T10:45:24Z,18033,,27,03100,17000,40.406128,-3.689053,False,449001
2026-05-06T10:45:24Z,14473,,7,60913,60902,38.54489,-0.81404835,False,447153
2026-05-06T10:45:24Z,01112,,43,60911,71801,39.89612,-0.10443188,True,130029
2026-05-06T10:45:24Z,18030,,12,17000,03100,38.211212,-3.5202613,False,449052
2026-05-06T10:45:24Z,03930,,7,71801,51003,39.018448,-3.9236794,True,"102008,102016"
2026-05-06T10:45:24Z,01071,,19,71801,60911,38.404545,-0.6257412,True,130045
2026-05-06T10:45:24Z,12614,,26,22200,20200,42.52162,-7.3738456,False,440247
2026-05-06T10:45:24Z,17907,,3,51003,18000,37.837246,-5.7623816,False,599004
2026-05-06T10:45:24Z,17902,,3,18000,51003,39.969425,-4.8310785,False,599036
2026-05-06T10:45:24Z,13940,,1,05000,56310,37.163387,-2.7488592,False,599010
2026-05-06T10:45:24Z,03093,,27,60000,04307,41.25489,1.1900426,True,103013
2026-05-06T10:45:24Z,17501,,16,71209,04040,41.22487,0.35099548,False,448027
2026-05-06T10:45:24Z,14514,,1,61200,61307,37.775375,-0.9607098,False,599016
2026-05-06T10:45:24Z,16023,,1,11200,11300,42.84904,-2.5145676,False,470203
2026-05-06T10:45:24Z,71870,,43,05451,05663,43.40498,-3.6669285,False,524022
2026-05-06T10:45:24Z,01101,,14,04307,60911,39.89442,-0.106327124,True,130028
2026-05-06T10:45:24Z,00533,,25,11511,71801,41.40463,1.1059948,True,120005
2026-05-06T10:45:24Z,03122,,6,71801,60000,41.237373,1.1973913,False,103023
2026-05-06T10:45:24Z,14404,,19,60600,65000,39.460083,-0.37948123,False,599014
2026-05-06T11:00:37Z,00605,,10,60000,80100,41.97375,-1.4897089,True,120059
2026-05-06T11:00:37Z,71801,,6,21010,05193,43.657055,-7.6001716,False,527021
2026-05-06T11:00:37Z,02109,,19,54413,60000,38.74419,-4.0824633,False,103009
2026-05-06T11:00:37Z,00602,,1,80100,60000,42.25585,-1.7388848,False,120055
2026-05-06T11:00:37Z,18010,,6,11208,10000,40.6263,-4.008121,False,449004
2026-05-06T11:00:37Z,18770,,-1,37200,37606,38.740387,-4.7302876,False,599033
2026-05-06T11:00:37Z,18012,,7,11511,10000,42.84625,-2.3890216,False,470094
2026-05-06T11:00:37Z,02101,,52,51003,60000,38.877827,-3.9853053,True,100017
2026-05-06T11:00:37Z,18093,,-6,65400,65000,40.753696,0.6141503,False,470023
2026-05-06T11:00:37Z,02063,,1,54413,60000,40.37951,-3.6807246,True,102005
2026-05-06T11:00:37Z,04121,,3,17000,15410,42.039185,-4.569021,False,106055
2026-05-06T11:00:37Z,02100,,38,60000,51003,37.580666,-5.772358,False,"100004,100008"
2026-05-06T11:00:37Z,04086,,34,11600,17000,41.947464,-4.4270973,True,120065
2026-05-06T11:00:37Z,00283,,-3,13200,11200,42.99592,-2.9810104,False,440207
2026-05-06T11:00:37Z,04087,,13,11200,11600,43.304634,-1.963867,True,120060
2026-05-06T11:00:37Z,13008,,3,51003,51405,37.28823,-5.9263806,False,449008
2026-05-06T11:00:37Z,13009,,3,51003,50500,37.517353,-5.8985777,False,449041
2026-05-06T11:00:37Z,71811,,18,21010,15211,43.536007,-7.055802,False,527033
2026-05-06T11:00:37Z,04918,,12,30100,17000,40.47471,-3.6804862,False,121029
2026-05-06T11:00:37Z,18302,,2,30100,10600,41.24292,-5.056741,False,599028
2026-05-06T11:00:37Z,00438,,-5,71801,13200,42.457596,-2.4408858,False,120051
2026-05-06T11:00:37Z,18021,,-2,71100,11200,41.632397,-0.8668278,False,470101
2026-05-06T11:00:37Z,13011,,0,51405,51003,36.532173,-6.188569,False,449045
2026-05-06T11:00:37Z,14461,,9,65312,65300,40.056015,0.05423912,False,"447017,447074"
2026-05-06T11:00:37Z,13097,,-4,51003,43019,37.4176,-6.023396,False,598002
2026-05-06T11:00:37Z,03304,,10,71801,60000,40.860634,-2.8028164,False,103003
2026-05-06T11:00:37Z,03943,,39,51003,71801,41.34574,-1.6395384,False,"112004,112006"
2026-05-06T11:00:37Z,17050,,0,04040,71209,41.240013,-0.042713903,False,448030
2026-05-06T11:00:37Z,04515,,1,17000,08223,42.023544,-6.7297473,False,106056
2026-05-06T11:00:37Z,00276,,17,17000,56310,37.65661,-3.2623863,False,"334011,6B2"
2026-05-06T11:00:37Z,04114,,-3,20309,17000,42.350533,-7.872692,True,730017
2026-05-06T11:00:37Z,05721,,0,03216,15410,39.549892,-1.2048464,False,112003
2026-05-06T11:00:37Z,03303,,-1,60000,71801,41.395733,1.1538022,False,103004
2026-05-06T11:00:37Z,09127,,-1,61200,60911,38.00676,-1.0280868,False,104003
2026-05-06T11:00:37Z,09125,,1,60911,61200,38.34467,-0.49552664,False,104020
2026-05-06T11:00:37Z,09123,,1,31412,08223,42.58635,-8.736091,False,121024
2026-05-06T11:00:37Z,09120,,4,22100,31412,42.538036,-8.103874,True,121025
2026-05-06T11:00:37Z,12601,,9,15100,20200,42.483494,-5.808412,False,440239
2026-05-06T11:00:37Z,71821,,21,15211,05571,43.35193,-5.3690815,False,529004
2026-05-06T11:00:37Z,05912,,0,60000,61200,38.889038,-1.1167617,False,102006
2026-05-06T11:00:37Z,02124,,24,60000,51405,39.734573,-3.812973,True,130026
2026-05-06T11:00:37Z,00463,,3,71801,65000,40.435486,0.42214844,True,120011
2026-05-06T11:00:37Z,02123,,11,54413,60000,38.015717,-4.563004,True,112009
2026-05-06T11:00:37Z,00622,,16,71801,08223,42.571236,-1.6476495,True,130008
2026-05-06T11:00:37Z,00621,,6,08223,71801,42.459442,-6.0470614,False,130037
2026-05-06T11:00:37Z,05750,,5,15410,03216,42.545475,-5.573721,False,106060
2026-05-06T11:00:37Z,04143,,-11,60911,14223,40.400486,-3.6808472,True,130005
2026-05-06T11:00:37Z,13903,,32,54413,51003,37.368732,-5.9778295,False,598005
2026-05-06T11:00:37Z,13904,,37,51003,54413,37.21007,-4.841675,False,598001
2026-05-06T11:00:37Z,02122,,1,60000,54413,39.895718,-3.8778958,True,102010
2026-05-06T11:00:37Z,02087,,5,56310,60000,37.945824,-4.6455092,True,730020
2026-05-06T11:00:37Z,15010,,0,71400,71600,41.11144,1.1714089,False,"449027,449029"
2026-05-06T11:00:37Z,18125,,5,71600,65400,41.122974,1.1391189,False,448021
2026-05-06T11:00:37Z,71831,,12,15211,14223,43.362015,-4.1369076,False,524021
2026-05-06T11:00:37Z,71830,,8,15211,21010,43.657055,-7.6001716,False,527019
2026-05-06T11:00:37Z,18001,,2,10000,10600,41.64204,-4.7268705,False,449037
2026-05-06T11:00:37Z,00694,,4,50300,71801,38.763256,-3.396128,True,130030
2026-05-06T11:00:37Z,02112,,5,60000,54413,38.36569,-4.4833703,True,102013
2026-05-06T11:00:37Z,18081,,5,37200,60911,38.867283,-1.1049838,False,449035
2026-05-06T11:00:37Z,00697,,24,71801,50300,38.992973,-0.52301943,True,130034
2026-05-06T11:00:37Z,05101,,-1,03216,15100,40.473976,-3.6806278,False,112026
2026-05-06T11:00:37Z,08335,,21,51003,05000,37.424244,-5.950014,False,104017
2026-05-06T11:00:37Z,02111,,19,51003,60000,38.433826,-4.4400277,False,103026
2026-05-06T11:00:37Z,02110,,65,60000,51003,38.92891,-3.9523146,False,112015
2026-05-06T11:00:37Z,04494,,9,08223,17000,41.521484,-5.7772427,False,106053
2026-05-06T11:00:37Z,04091,,5,17000,16403,43.44854,-5.817824,True,130027
2026-05-06T11:00:37Z,13079,,32,51003,51405,36.546417,-6.1998663,False,449050
2026-05-06T11:00:37Z,05817,,0,61200,10600,40.004925,-2.0932167,False,106012
2026-05-06T11:00:37Z,18211,,0,10600,14100,41.91722,-4.495974,False,599017
2026-05-06T11:00:37Z,03113,,11,60000,71801,41.48202,-1.5249889,True,"103014,103019"
2026-05-06T11:00:37Z,04687,,17,17000,81100,42.46448,-2.4635057,False,121001
2026-05-06T11:00:37Z,08129,,0,17000,10600,41.510944,-4.769982,False,114013
2026-05-06T11:00:37Z,08525,,4,05000,51003,37.251198,-3.7635448,False,104004
2026-05-06T11:00:37Z,18170,,0,17000,37200,40.46785,-3.6835806,False,449002
2026-05-06T11:00:37Z,03112,,3,71801,60000,41.31516,-1.7711757,True,103006
2026-05-06T11:00:37Z,09730,,13,87089,60000,41.379074,2.139723,False,100019
2026-05-06T11:00:37Z,05890,,44,60000,65300,39.596947,-0.31022602,False,100003
2026-05-06T11:00:37Z,17127,,2,12006,12100,40.740864,-4.1893034,False,446087
2026-05-06T11:00:37Z,15624,,7,78400,78600,41.653973,1.1237761,False,447026
2026-05-06T11:00:37Z,17801,,3,37606,37406,38.91416,-6.6192894,False,599021
2026-05-06T11:00:37Z,71850,,20,14223,15211,43.35193,-5.3690815,False,436037
2026-05-06T11:00:37Z,18101,,5,14104,14223,42.742638,-4.272894,False,447130
2026-05-06T11:00:37Z,18061,,-1,10000,11511,42.190704,-4.029977,False,449039
2026-05-06T11:00:37Z,18183,,10,60911,37200,39.36299,-3.0475578,False,449043
2026-05-06T11:00:37Z,18063,,7,10000,11511,40.59406,-3.9734476,False,449011
2026-05-06T11:00:37Z,03982,,0,03216,51003,37.76576,-5.24508,False,112012
2026-05-06T11:00:37Z,04314,,20,31412,17000,42.270844,-7.8315835,False,106065
2026-05-06T11:00:37Z,00631,,10,30100,04040,42.326046,-1.7234273,False,121020
2026-05-06T11:00:37Z,12528,,3,08223,31412,42.393513,-8.634281,False,599032
2026-05-06T11:00:37Z,00190,,16,17000,37606,38.95792,-6.4085736,False,730022
2026-05-06T11:00:37Z,02133,,2,54413,60000,36.700844,-4.4849067,False,103024
2026-05-06T11:00:37Z,02494,,4,51003,43019,37.42651,-6.056316,False,121017
2026-05-06T11:00:37Z,05120,,3,17000,03216,40.08403,-3.6760159,False,112021
2026-05-06T11:00:37Z,08111,,10,37700,60000,39.818607,-3.8551562,False,100006
2026-05-06T11:00:37Z,18902,,1,30100,10000,40.89787,-5.2065334,False,599026
2026-05-06T11:00:37Z,13213,,1,50502,50413,37.862335,-4.866269,False,"446064,446098"
2026-05-06T11:00:37Z,18903,,4,10000,30110,40.7776,-4.7959156,False,599041
2026-05-06T11:00:37Z,14545,,-127,61307,61200,37.605175,-0.97484106,False,592013
2026-05-06T11:00:37Z,02092,,11,60000,54413,36.710373,-4.435168,True,102011
2026-05-06T11:00:37Z,15635,,9,78500,78400,41.63177,0.7815542,False,470187
2026-05-06T11:00:37Z,18030,,14,17000,03100,38.076767,-3.5855517,False,449052
2026-05-06T11:00:37Z,01112,,44,60911,71801,40.032047,0.020146716,True,130029
2026-05-06T11:00:37Z,03930,,14,71801,51003,38.797665,-4.072746,True,"102008,102016"
2026-05-06T11:00:37Z,12614,,26,22200,20200,42.465157,-7.2872086,False,440247
2026-05-06T11:00:37Z,17907,,4,51003,18000,37.932636,-5.704335,False,599004
2026-05-06T11:00:37Z,17902,,4,18000,51003,39.92349,-5.1767864,False,599036
2026-05-06T11:00:37Z,13940,,0,05000,56310,37.083824,-2.5700138,False,599010
2026-05-06T11:00:37Z,12694,,21,22100,20309,42.395775,-7.802106,False,594012
2026-05-06T11:00:37Z,03093,,29,60000,04307,41.25593,1.5790987,True,103013
2026-05-06T11:00:37Z,12453,,2,31412,08223,43.29754,-8.444202,False,599046
2026-05-06T11:00:37Z,17501,,14,71209,04040,41.231976,0.0939381,False,448027
2026-05-06T11:00:37Z,14514,,-2,61200,61307,37.606476,-0.97172934,False,599016
2026-05-06T11:00:37Z,15053,,6,71600,78400,41.170692,1.4828717,False,447177
2026-05-06T11:00:37Z,16023,,1,11200,11300,42.86924,-2.3067968,False,470203
2026-05-06T11:00:37Z,71870,,43,05451,05663,43.40498,-3.6669285,False,524022
2026-05-06T11:00:37Z,01101,,17,04307,60911,39.691704,-0.25972188,True,130028
2026-05-06T11:00:37Z,00533,,26,11511,71801,41.19177,1.2730322,True,120005
2026-05-06T11:00:37Z,03122,,8,71801,60000,41.53324,0.78973186,False,103023
2026-05-06T11:00:37Z,01460,,10,61307,65000,37.976032,-1.0885359,True,"334005,6B1"
2026-05-06T11:15:28Z,00605,,11,60000,80100,42.059517,-1.5976725,True,120059
2026-05-06T11:15:28Z,04929,,15,17000,30100,40.66202,-3.716698,False,121029
2026-05-06T11:15:28Z,71801,,6,21010,05193,43.657055,-7.6001716,False,527021
2026-05-06T11:15:28Z,00602,,2,80100,60000,42.059517,-1.5976729,False,120055
2026-05-06T11:15:28Z,02109,,25,54413,60000,38.98507,-3.9129872,False,103009
2026-05-06T11:15:28Z,18010,,6,11208,10000,40.507683,-3.8741164,False,449004
2026-05-06T11:15:28Z,18770,,0,37200,37606,38.740387,-4.7302876,False,599033
2026-05-06T11:15:28Z,18012,,8,11511,10000,42.84904,-2.5145676,False,470094
2026-05-06T11:15:28Z,02101,,58,51003,60000,39.25652,-3.883513,True,100017
2026-05-06T11:15:28Z,18093,,1,65400,65000,40.59584,0.44947535,False,470023
2026-05-06T11:15:28Z,02063,,1,54413,60000,40.379505,-3.6807258,True,102005
2026-05-06T11:15:28Z,04121,,1,17000,15410,42.25854,-4.9321413,False,106055
2026-05-06T11:15:28Z,00283,,-3,13200,11200,43.000694,-2.93162,False,440207
2026-05-06T11:15:28Z,04087,,14,11200,11600,43.317673,-1.9766438,True,120060
2026-05-06T11:15:28Z,13008,,5,51003,51405,37.148212,-5.7936687,False,449008
2026-05-06T11:15:28Z,13009,,4,51003,50500,37.583286,-5.6535187,False,449041
2026-05-06T11:15:28Z,71811,,18,21010,15211,43.536007,-7.055802,False,527033
2026-05-06T11:15:28Z,04918,,12,30100,17000,40.66202,-3.716698,False,121029
2026-05-06T11:15:28Z,00438,,11,71801,13200,42.457596,-2.4408858,False,120051
2026-05-06T11:15:28Z,18302,,3,30100,10600,41.338657,-4.8836837,False,599028
2026-05-06T11:15:28Z,13011,,6,51405,51003,36.620018,-6.1591473,False,449045
2026-05-06T11:15:28Z,18021,,1,71100,11200,41.71094,-0.99849737,False,470101
2026-05-06T11:15:28Z,12682,,1,31412,21010,43.27467,-8.227473,False,594105
2026-05-06T11:15:28Z,14461,,2,65312,65300,39.958466,-0.07369423,False,"447017,447074"
2026-05-06T11:15:28Z,13097,,8,51003,43019,37.417957,-6.040807,False,598002
2026-05-06T11:15:28Z,03304,,12,71801,60000,40.632626,-3.0885668,False,103003
2026-05-06T11:15:28Z,03943,,43,51003,71801,41.590347,-1.3141792,False,"112004,112006"
2026-05-06T11:15:28Z,17050,,0,04040,71209,41.226757,0.20352194,False,448030
2026-05-06T11:15:28Z,04515,,1,17000,08223,42.20838,-7.6620617,False,106056
2026-05-06T11:15:28Z,00276,,20,17000,56310,37.556274,-3.3119054,False,"334011,6B2"
2026-05-06T11:15:28Z,04114,,2,20309,17000,42.257015,-7.821582,True,730017
2026-05-06T11:15:28Z,05721,,0,03216,15410,39.554665,-1.9418204,False,112003
2026-05-06T11:15:28Z,03303,,4,60000,71801,41.189175,1.4388583,False,103004
2026-05-06T11:15:28Z,09127,,0,61200,60911,38.13677,-0.8755877,False,104003
2026-05-06T11:15:28Z,09125,,3,60911,61200,38.246025,-0.76696855,False,104020
2026-05-06T11:15:28Z,09123,,2,31412,08223,42.42176,-8.635495,False,121024
2026-05-06T11:15:28Z,09120,,4,22100,31412,42.840424,-8.477039,True,121025
2026-05-06T11:15:28Z,04072,,9,14223,60911,40.03262,-2.1418207,True,130006
2026-05-06T11:15:28Z,12601,,6,15100,20200,42.433468,-5.887526,False,440239
2026-05-06T11:15:28Z,17218,,-2,10600,10400,41.52407,-4.754683,False,440144
2026-05-06T11:15:28Z,71821,,21,15211,05571,43.35193,-5.3690815,False,529004
2026-05-06T11:15:28Z,05912,,0,60000,61200,38.567497,-0.86780554,False,102006
2026-05-06T11:15:28Z,00463,,10,71801,65000,40.344624,0.26910082,True,120011
2026-05-06T11:15:28Z,02124,,22,60000,51405,39.17848,-3.85746,True,130026
2026-05-06T11:15:28Z,02123,,13,54413,60000,38.382797,-4.478456,True,112009
2026-05-06T11:15:28Z,00622,,19,71801,08223,42.702904,-1.6393025,True,130008
2026-05-06T11:15:28Z,00621,,9,08223,71801,42.477776,-5.8178663,False,130037
2026-05-06T11:15:28Z,05750,,6,15410,03216,42.372868,-5.088274,False,106060
2026-05-06T11:15:28Z,04143,,-9,60911,14223,40.473408,-3.680872,True,130005
2026-05-06T11:15:28Z,13904,,37,51003,54413,37.070656,-4.719948,False,598001
2026-05-06T11:15:28Z,02122,,-1,60000,54413,39.33952,-3.8718386,True,102010
2026-05-06T11:15:28Z,15010,,3,71400,71600,41.13108,1.3186013,False,"449027,449029"
2026-05-06T11:15:28Z,18125,,3,71600,65400,41.04015,0.95594966,False,448021
2026-05-06T11:15:28Z,71831,,4,15211,14223,43.35117,-4.051233,False,524021
2026-05-06T11:15:28Z,18126,,1,65400,71600,40.80719,0.522854,False,448025
2026-05-06T11:15:28Z,71830,,8,15211,21010,43.657055,-7.6001716,False,527019
2026-05-06T11:15:28Z,18001,,2,10000,10600,41.64204,-4.7268705,False,449037
2026-05-06T11:15:28Z,00694,,6,50300,71801,38.972164,-3.3868878,True,130030
2026-05-06T11:15:28Z,02112,,5,60000,54413,38.005444,-4.5661826,True,102013
2026-05-06T11:15:28Z,18081,,6,37200,60911,38.70649,-0.93334,False,449035
2026-05-06T11:15:28Z,00697,,30,71801,50300,38.907265,-0.7038223,True,130034
2026-05-06T11:15:28Z,08336,,0,04307,71801,42.222733,2.947901,False,103010
2026-05-06T11:15:28Z,05101,,5,03216,15100,40.528324,-3.6943097,False,112026
2026-05-06T11:15:28Z,08335,,20,51003,05000,37.632385,-5.580424,False,104017
2026-05-06T11:15:28Z,02111,,19,51003,60000,38.693024,-4.111067,False,103026
2026-05-06T11:15:28Z,02110,,68,60000,51003,38.66922,-4.169147,False,112015
2026-05-06T11:15:28Z,04494,,7,08223,17000,41.469105,-5.3986206,False,106053
2026-05-06T11:15:28Z,04091,,7,17000,16403,43.537556,-5.892003,True,130027
2026-05-06T11:15:28Z,13079,,37,51003,51405,36.468117,-6.206756,False,449050
2026-05-06T11:15:28Z,15062,,1,65411,71600,41.0885,1.1458733,False,470103
2026-05-06T11:15:28Z,05817,,1,61200,10600,40.05654,-2.4364223,False,106012
2026-05-06T11:15:28Z,03113,,9,60000,71801,41.65607,-0.95617557,True,"103014,103019"
2026-05-06T11:15:28Z,18170,,0,17000,37200,40.39075,-3.6734493,False,449002
2026-05-06T11:15:28Z,03112,,0,71801,60000,41.139477,-2.3220978,True,103006
2026-05-06T11:15:28Z,05890,,45,60000,65300,39.75038,-0.21697457,False,100003
2026-05-06T11:15:28Z,17127,,2,12006,12100,40.856564,-4.1409855,False,446087
2026-05-06T11:15:28Z,17801,,-6,37606,37406,38.914085,-6.61849,False,599021
2026-05-06T11:15:28Z,15624,,14,78400,78600,41.675392,1.2146171,False,447026
2026-05-06T11:15:28Z,71850,,22,14223,15211,43.355488,-5.43438,False,436037
2026-05-06T11:15:28Z,18101,,6,14104,14223,42.87132,-4.165183,False,447130
2026-05-06T11:15:28Z,18061,,-2,10000,11511,42.349735,-3.7832804,False,449039
2026-05-06T11:15:28Z,18183,,8,60911,37200,39.39001,-3.1957934,False,449043
2026-05-06T11:15:28Z,18063,,5,10000,11511,40.58417,-4.132435,False,449011
2026-05-06T11:15:28Z,03982,,0,03216,51003,37.623188,-5.5924683,False,112012
2026-05-06T11:15:28Z,04314,,21,31412,17000,42.20566,-7.6584973,False,106065
2026-05-06T11:15:28Z,00631,,11,30100,04040,42.16501,-1.6706742,False,121020
2026-05-06T11:15:28Z,12528,,-1,08223,31412,42.545902,-8.649288,False,599032
2026-05-06T11:15:28Z,00190,,15,17000,37606,38.921623,-6.343516,False,730022
2026-05-06T11:15:28Z,02133,,18,54413,60000,36.702595,-4.5088296,False,103024
2026-05-06T11:15:28Z,02494,,7,51003,43019,37.410545,-6.0987167,False,121017
2026-05-06T11:15:28Z,08111,,5,37700,60000,40.297165,-3.6710865,False,100006
2026-05-06T11:15:28Z,05120,,1,17000,03216,39.98203,-2.979899,False,112021
2026-05-06T11:15:28Z,18902,,3,30100,10000,40.785683,-4.8367314,False,599026
2026-05-06T11:15:28Z,13213,,2,50502,50413,37.890686,-4.785345,False,"446064,446098"
2026-05-06T11:15:28Z,18903,,2,10000,30110,40.82621,-4.921258,False,599041
2026-05-06T11:15:28Z,14545,,-127,61307,61200,37.605175,-0.97484106,False,592013
