timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-04T14:45:20Z,18129,,12,71600,65400,41.122093,1.1274807,False,448012
2026-05-04T14:45:20Z,15657,,9,78302,04040,41.93787,-0.36930138,False,448002
2026-05-04T14:45:20Z,18214,,1,15100,14100,42.023544,-4.543767,False,449051
2026-05-04T14:45:20Z,04969,,14,17000,30100,41.154217,-4.4548626,False,121029
2026-05-04T14:45:20Z,18330,,11,60400,37606,38.984432,-3.9122763,False,599036
2026-05-04T14:45:20Z,13043,,22,43019,51003,37.416706,-5.9531407,False,598002
2026-05-04T14:45:20Z,04565,,4,17000,08223,41.081528,-4.4074383,False,106058
2026-05-04T14:45:20Z,04325,,12,17000,20309,42.421207,-7.769753,True,"730013,730022"
2026-05-04T14:45:20Z,02149,,8,54413,60000,38.839878,-4.0370936,False,112019
2026-05-04T14:45:20Z,02140,,50,60000,51003,37.838684,-4.945733,True,100012
2026-05-04T14:45:20Z,08764,,8,54413,51003,36.755917,-4.616055,False,104017
2026-05-04T14:45:20Z,04161,,3,17000,15410,40.504456,-3.6807847,False,106065
2026-05-04T14:45:20Z,02142,,34,60000,54413,38.48234,-4.4574394,True,112004
2026-05-04T14:45:20Z,02141,,31,51003,60000,39.20261,-3.8623564,True,100010
2026-05-04T14:45:20Z,15626,,1,78400,78600,41.674854,1.2066377,False,447181
2026-05-04T14:45:20Z,18218,,4,14100,10500,41.580463,-4.7575045,False,440144
2026-05-04T14:45:20Z,13052,,30,51003,01007,37.208202,-5.70218,False,598016
2026-05-04T14:45:20Z,71853,,15,05663,05451,43.201992,-3.050406,False,527031
2026-05-04T14:45:20Z,18104,,2,14223,10600,43.376774,-3.8942664,False,470046
2026-05-04T14:45:20Z,04958,,2,30100,17000,40.901173,-4.0687585,False,121015
2026-05-04T14:45:20Z,71852,,1,14223,15211,43.307823,-4.231833,False,524028
2026-05-04T14:45:20Z,17012,,6,18000,37500,39.9027,-5.3217487,False,599002
2026-05-04T14:45:20Z,18061,,32,10000,11511,43.093964,-2.1254976,False,470094
2026-05-04T14:45:20Z,02136,,20,60000,05000,37.13665,-4.3060274,False,102008
2026-05-04T14:45:20Z,02135,,40,51405,60000,37.90976,-4.7373195,False,130026
2026-05-04T14:45:20Z,18063,,64,10000,11511,41.91499,-4.49882,False,449011
2026-05-04T14:45:20Z,00632,,-2,04040,30100,42.349792,-1.6958236,True,121001
2026-05-04T14:45:20Z,09725,,8,60000,87089,41.379074,2.139723,False,100020
2026-05-04T14:45:20Z,18181,,-2,37200,60911,38.922928,-3.6814263,False,449002
2026-05-04T14:45:20Z,01161,,6,71801,60911,41.298412,1.632288,True,130035
2026-05-04T14:45:20Z,00192,,1,17000,37606,40.385426,-3.6779363,False,730024
2026-05-04T14:45:20Z,08359,,8,17000,10600,41.55671,-4.7602,False,"114007,114010"
2026-05-04T14:45:20Z,13219,,0,50506,50417,37.74047,-5.2389235,False,446070
2026-05-04T14:45:20Z,35623,,2,65000,61307,39.32397,-0.42609107,False,599006
2026-05-04T14:45:20Z,35104,,2,78400,71600,41.30593,1.1948667,False,447177
2026-05-04T14:45:20Z,35103,,2,71600,78400,41.223896,1.155207,False,447136
2026-05-04T14:45:20Z,18907,,6,10000,30110,40.589165,-4.3616233,False,599022
2026-05-04T14:45:20Z,01162,,21,60911,71801,39.98838,-0.05188772,True,130002
2026-05-04T14:45:20Z,14302,,3,65000,65400,40.59584,0.44947535,False,470118
2026-05-04T14:45:20Z,18904,,0,30100,10000,40.971676,-5.648387,False,599026
2026-05-04T14:45:20Z,15510,,10,04040,78400,41.89146,0.092489175,False,448027
2026-05-04T14:45:20Z,09162,,-293,08223,31412,42.422493,-8.635362,False,121012
2026-05-04T14:45:20Z,15759,,-6,74200,04040,41.764767,-0.8224599,False,599005
2026-05-04T14:45:20Z,18314,,0,30100,10600,41.30403,-4.9505143,False,599003
2026-05-04T14:45:20Z,18035,,2,03100,17000,38.430813,-3.4952676,False,449043
2026-05-04T14:45:20Z,17221,,1,10400,10600,41.48882,-4.7730064,False,440217
2026-05-04T14:45:20Z,03931,,20,51003,71801,37.484734,-5.9343653,True,112015
2026-05-04T14:45:20Z,02167,,0,05000,02003,37.853325,-4.8967943,True,102015
2026-05-04T14:45:20Z,04345,,9,17000,31412,42.22733,-7.7063937,False,106057
2026-05-04T14:45:20Z,05951,,0,65300,60000,40.010376,-3.6288016,False,100005
2026-05-04T14:45:20Z,02162,,3,60000,54413,40.332573,-3.6518018,True,102011
2026-05-04T14:45:20Z,02161,,27,51003,60000,37.772507,-5.2320957,False,112018
2026-05-04T14:45:20Z,05155,,3,03216,17000,40.04778,-2.371991,False,106014
2026-05-04T14:45:20Z,01192,,1,60911,71801,38.359535,-0.53009564,True,130008
2026-05-04T14:45:20Z,02160,,3,60000,51003,39.27569,-3.881057,True,103010
2026-05-04T14:45:20Z,14518,,0,61200,61307,37.818768,-0.95074505,False,592219
2026-05-04T14:45:20Z,02165,,4,51405,60000,36.60378,-6.2177763,True,130040
2026-05-04T14:45:20Z,02164,,3,60000,51405,39.487057,-3.8305318,False,130004
2026-05-04T14:45:20Z,17907,,8,40100,18000,39.96375,-6.1599283,False,599004
2026-05-04T14:45:20Z,34123,,0,71801,04307,42.05473,2.8344924,False,103001
2026-05-04T14:45:20Z,02163,,7,54413,60000,37.852238,-4.90043,True,"102007,102015"
2026-05-04T14:45:20Z,12455,,4,31400,08223,42.263474,-8.613064,False,599040
2026-05-04T14:45:20Z,04181,,2,60911,15410,39.534058,-1.9708726,True,130039
2026-05-04T14:45:20Z,14477,,2,60913,60902,38.54489,-0.81404835,False,592217
2026-05-04T14:45:20Z,13942,,1,05000,56310,37.181286,-2.8334708,False,599020
2026-05-04T14:45:20Z,71876,,8,05451,14200,43.166653,-3.2277377,False,527001
2026-05-04T14:45:20Z,71872,,0,05657,14223,43.41676,-3.8412597,False,438011
2026-05-04T14:45:20Z,13032,,22,51003,51405,37.049603,-5.909047,False,449019
2026-05-04T14:45:20Z,00530,,1,71801,11511,41.673607,-0.9371262,True,120012
2026-05-04T14:45:20Z,18040,,7,17000,60600,39.27853,-2.7754042,False,449044
2026-05-04T14:45:20Z,01463,,9,65000,61307,38.759174,-0.92652905,True,"252058,6B4"
2026-05-04T14:45:20Z,02156,,2,60000,51003,38.195316,-4.512922,False,112029
2026-05-04T14:45:20Z,04334,,4,31412,17000,42.756783,-8.302746,False,106052
2026-05-04T14:45:20Z,02151,,30,51003,60000,37.891624,-4.7833643,True,100007
2026-05-04T14:45:20Z,04176,,0,11600,11200,43.31789,-1.9766061,True,120065
2026-05-04T14:45:20Z,05382,,12,22100,60911,42.28872,-7.854761,False,112017
2026-05-04T14:45:20Z,05140,,22,17000,03216,39.473763,-0.6141397,False,112026
2026-05-04T14:45:20Z,01460,,11,61307,65000,39.12052,-0.45463043,True,"252069,6B1"
2026-05-04T14:45:20Z,05143,,-3,60911,17000,40.243572,-3.742428,True,112021
2026-05-04T14:45:20Z,02152,,10,60000,54413,38.64121,-4.360521,False,112013
2026-05-04T14:45:20Z,15216,,3,65411,71500,41.107918,1.2113302,False,448025
2026-05-04T14:45:20Z,12100,,-1,15410,10600,42.984306,-5.7053003,False,470014
2026-05-04T14:45:20Z,14003,,6,65000,60911,38.9078,-0.69630516,False,447153
2026-05-04T15:00:39Z,18014,,16,11511,10000,42.618767,-3.256155,False,449046
2026-05-04T15:00:39Z,13083,,9,50500,51003,37.7932,-5.1606874,False,449050
2026-05-04T15:00:39Z,00609,,9,60000,80100,41.730236,-1.185563,False,120010
2026-05-04T15:00:39Z,18012,,0,11511,10000,40.879486,-4.600214,False,449056
2026-05-04T15:00:39Z,00606,,14,80100,60000,41.729362,-1.186652,False,120052
2026-05-04T15:00:39Z,18130,,6,65400,71600,40.753696,0.6141503,False,470103
2026-05-04T15:00:39Z,17041,,14,37200,17000,40.055534,-3.6340334,False,449035
2026-05-04T15:00:39Z,00280,,11,11200,13200,42.864605,-2.8948407,False,440237
2026-05-04T15:00:39Z,05178,,1,10600,60911,40.473995,-3.6806197,False,106015
2026-05-04T15:00:39Z,08169,,2,17000,10600,41.106117,-4.4308133,False,"114008,114011"
2026-05-04T15:00:39Z,03150,,3,71801,60000,41.54826,-1.345213,True,103023
2026-05-04T15:00:39Z,03151,,7,60000,71801,41.61776,0.26433623,True,103014
2026-05-04T15:00:39Z,08166,,6,71801,78400,41.410988,1.0212723,False,120002
2026-05-04T15:00:39Z,03152,,-2,71801,60000,41.246243,-1.9728149,True,103024
2026-05-04T15:00:39Z,05170,,-1,15100,03216,40.64045,-3.722996,True,112022
2026-05-04T15:00:39Z,12431,,27,31412,08223,42.82565,-8.615526,False,599025
2026-05-04T15:00:39Z,08162,,3,60000,92102,40.241325,-3.7429845,False,114009
2026-05-04T15:00:39Z,18777,,0,37606,37200,38.735096,-5.541721,False,599049
2026-05-04T15:00:39Z,00438,,78,71801,13200,43.23915,-2.896368,False,120060
2026-05-04T15:00:39Z,18027,,-2,65000,60400,39.391567,-0.40261272,False,470115
2026-05-04T15:00:39Z,00437,,15,13200,71801,42.768757,-2.905903,False,120056
2026-05-04T15:00:39Z,03308,,9,71801,60000,40.919704,-2.657478,False,103017
2026-05-04T15:00:39Z,18021,,14,71100,11200,42.84904,-2.5145676,False,470177
2026-05-04T15:00:39Z,18023,,4,71100,80100,41.703796,-0.9867587,False,449036
2026-05-04T15:00:39Z,17056,,5,04040,71209,41.320477,-0.4270649,False,448017
2026-05-04T15:00:39Z,03942,,36,71801,51003,41.292774,1.1854937,True,"102005,102014"
2026-05-04T15:00:39Z,03305,,1,60000,71801,41.694313,-1.1772573,False,103002
2026-05-04T15:00:39Z,08835,,1,54413,05000,37.038998,-4.667783,False,104011
2026-05-04T15:00:39Z,05721,,6,03216,15410,42.453632,-5.4241014,False,106062
2026-05-04T15:00:39Z,00279,,14,56310,17000,37.153614,-2.7221758,False,"334011,6B2"
2026-05-04T15:00:39Z,02173,,1,54413,60000,36.750187,-4.6075177,True,102010
2026-05-04T15:00:39Z,03143,,3,60000,04307,41.536247,0.7836395,False,100021
2026-05-04T15:00:39Z,05162,,3,17000,60911,40.051968,-2.4036207,True,112003
2026-05-04T15:00:39Z,12607,,5,20200,22200,42.418304,-6.9850497,False,440247
2026-05-04T15:00:39Z,12608,,8,22200,20200,42.4511,-7.7354527,False,470005
2026-05-04T15:00:39Z,08155,,28,51003,54413,37.88784,-4.7908254,False,104013
2026-05-04T15:00:39Z,13015,,7,51405,51003,37.140236,-5.8020906,False,449015
2026-05-04T15:00:39Z,12960,,1,22100,31400,42.384323,-7.983674,False,594015
2026-05-04T15:00:39Z,05161,,0,03216,03208,39.543324,-1.1859218,True,112030
2026-05-04T15:00:39Z,08150,,3,60000,37700,38.71157,-4.093417,False,100014
2026-05-04T15:00:39Z,13014,,5,51003,51405,37.34247,-5.967326,False,449007
2026-05-04T15:00:39Z,18029,,2,11200,71100,42.61814,-1.6461155,False,470110
2026-05-04T15:00:39Z,71802,,9,05193,21010,43.657055,-7.6001716,False,529003
2026-05-04T15:00:39Z,12600,,7,20200,15100,42.414436,-5.9639616,False,470156
2026-05-04T15:00:39Z,71822,,6,05571,15211,43.38045,-5.582643,False,433015
2026-05-04T15:00:39Z,17026,,8,37500,18000,40.12087,-3.842117,False,599021
2026-05-04T15:00:39Z,18076,,16,81100,71100,41.82614,-1.2439785,False,470104
2026-05-04T15:00:39Z,18073,,4,71100,81100,42.457596,-2.4408858,False,470114
2026-05-04T15:00:39Z,02124,,72,60000,51405,36.957497,-6.0662127,True,130009
2026-05-04T15:00:39Z,02366,,4,60000,56310,40.1445,-3.7661555,True,730025
2026-05-04T15:00:39Z,00622,,59,71801,08223,41.97569,-4.49025,True,130045
2026-05-04T15:00:39Z,04786,,3,81100,17000,42.586876,-2.8536465,False,121019
2026-05-04T15:00:39Z,00621,,22,08223,71801,42.857903,-2.3665817,False,130030
2026-05-04T15:00:39Z,02360,,7,60000,51003,39.8032,-3.844131,False,100004
2026-05-04T15:00:39Z,05750,,0,15410,03216,39.544792,-1.4540399,False,112023
2026-05-04T15:00:39Z,04143,,5,60911,14223,42.99519,-4.1398735,True,130031
2026-05-04T15:00:39Z,12538,,32,08223,31412,42.865593,-8.577731,False,599009
2026-05-04T15:00:39Z,03171,,0,60000,71801,40.40068,-3.6801462,True,103006
2026-05-04T15:00:39Z,04140,,-1,15410,60911,42.666996,-5.627615,True,130044
2026-05-04T15:00:39Z,01152,,20,65000,04307,40.804565,0.6962248,True,130043
2026-05-04T15:00:39Z,13905,,45,54413,51003,37.198856,-5.740842,False,598012
2026-05-04T15:00:39Z,02361,,15,51003,60000,37.585728,-5.685508,True,100008
2026-05-04T15:00:39Z,04142,,11,14223,17000,41.80036,-4.586393,True,130033
2026-05-04T15:00:39Z,15642,,-5,04040,74217,41.98467,-0.6758665,False,"594001,594014"
2026-05-04T15:00:39Z,71813,,7,21010,15211,43.686348,-7.84965,False,527021
2026-05-04T15:00:39Z,71833,,5,15211,14223,43.38749,-5.188415,False,529004
2026-05-04T15:00:39Z,18003,,-1,10000,15100,40.626034,-4.0068994,False,449037
2026-05-04T15:00:39Z,18004,,7,10600,10000,40.626095,-4.0073066,False,449009
2026-05-04T15:00:39Z,71832,,12,15211,21010,43.550995,-6.152206,False,527019
2026-05-04T15:00:39Z,18006,,0,15100,10000,41.983856,-4.5111012,False,449006
2026-05-04T15:00:39Z,17032,,5,35400,37606,38.8945,-6.974013,True,730011
2026-05-04T15:00:39Z,15013,,12,71600,71400,41.11773,1.144861,False,"449027,449029"
2026-05-04T15:00:39Z,18083,,0,60911,37200,38.36506,-0.53180975,False,449054
2026-05-04T15:00:39Z,00694,,15,50300,71801,39.38608,-0.40492606,True,130037
2026-05-04T15:00:39Z,04257,,28,17000,11511,42.372574,-3.6596541,True,121006
2026-05-04T15:00:39Z,05742,,21,60000,61200,38.54055,-0.84902114,False,112009
2026-05-04T15:00:39Z,05863,,2,61200,60000,38.41234,-0.7829731,False,102013
2026-05-04T15:00:39Z,00697,,36,71801,50300,38.42307,-3.4978025,True,130036
2026-05-04T15:00:39Z,34712,,3,04307,71801,41.979485,2.8160644,False,120009
2026-05-04T15:00:39Z,04254,,7,08223,17000,41.289204,-4.8882365,False,106064
2026-05-04T15:00:39Z,03160,,10,71801,60000,41.235863,1.5499719,True,103009
2026-05-04T15:00:39Z,08575,,15,05000,51003,37.174675,-4.1668267,False,104005
2026-05-04T15:00:39Z,03161,,8,60000,71801,41.168636,-2.2694979,True,103026
2026-05-04T15:00:39Z,03162,,6,04307,60000,41.566116,0.6875818,False,103025
2026-05-04T15:00:39Z,03163,,4,60000,04307,40.587837,-3.1242902,True,103013
2026-05-04T15:00:39Z,14446,,16,65300,65312,40.428047,0.41530383,False,447001
2026-05-04T15:00:39Z,15016,,0,71400,71600,41.111366,1.2533424,False,470190
2026-05-04T15:00:39Z,14202,,2,61307,65000,38.007717,-1.0259428,False,599045
2026-05-04T15:00:39Z,18129,,9,71600,65400,40.999844,0.9126038,False,448012
2026-05-04T15:00:39Z,15657,,10,78302,04040,41.996178,-0.6406207,False,448002
2026-05-04T15:00:39Z,18212,,11,14100,10600,41.888412,-4.528685,False,599037
2026-05-04T15:00:39Z,18214,,1,15100,14100,42.016533,-4.5345535,False,449051
2026-05-04T15:00:39Z,04969,,13,17000,30100,41.291233,-4.9236345,False,121029
2026-05-04T15:00:39Z,18330,,13,60400,37606,38.855103,-4.0145116,False,599036
2026-05-04T15:00:39Z,04565,,10,17000,08223,41.28891,-4.8983216,False,106058
2026-05-04T15:00:39Z,04325,,11,17000,20309,42.449562,-7.6312146,True,"730013,730022"
2026-05-04T15:00:39Z,02149,,13,54413,60000,39.073875,-3.9001553,False,112019
2026-05-04T15:00:39Z,02140,,49,60000,51003,37.715916,-5.3615956,True,100012
2026-05-04T15:00:39Z,08764,,4,54413,51003,37.087234,-4.723276,False,104017
2026-05-04T15:00:39Z,04161,,3,17000,15410,40.77358,-3.7706075,False,106065
2026-05-04T15:00:39Z,02142,,36,60000,54413,38.119316,-4.510665,True,112004
2026-05-04T15:00:39Z,02141,,31,51003,60000,39.753178,-3.8178115,True,100010
2026-05-04T15:00:39Z,15626,,1,78400,78600,41.647175,1.4032266,False,447181
2026-05-04T15:00:39Z,18218,,3,14100,10500,41.48882,-4.7730064,False,440144
2026-05-04T15:00:39Z,13052,,44,51003,01007,37.21291,-5.6717787,False,598016
2026-05-04T15:00:39Z,71853,,15,05663,05451,43.248447,-2.9899786,False,527031
2026-05-04T15:00:39Z,18104,,11,14223,10600,43.353146,-3.9495175,False,470046
2026-05-04T15:00:39Z,04958,,0,30100,17000,40.51688,-3.684072,False,121015
2026-05-04T15:00:39Z,71852,,1,14223,15211,43.307823,-4.231833,False,524028
2026-05-04T15:00:39Z,17012,,9,18000,37500,39.89467,-5.5630813,False,599002
2026-05-04T15:00:39Z,18061,,34,10000,11511,43.18917,-2.0554664,False,470094
2026-05-04T15:00:39Z,02136,,18,60000,05000,37.201527,-4.064488,False,102008
2026-05-04T15:00:39Z,02135,,45,51405,60000,38.12022,-4.5120773,False,130026
2026-05-04T15:00:39Z,18063,,51,10000,11511,42.00054,-4.364416,False,449011
2026-05-04T15:00:39Z,00632,,0,04040,30100,42.576305,-1.6474198,True,121001
2026-05-04T15:00:39Z,18181,,0,37200,60911,39.03541,-3.5069277,False,449002
2026-05-04T15:00:39Z,01161,,7,71801,60911,41.193077,1.2657069,True,130035
2026-05-04T15:00:39Z,00192,,2,17000,37606,40.3284,-3.7717764,False,730024
2026-05-04T15:00:39Z,35623,,-1,65000,61307,39.117634,-0.45533445,False,599006
2026-05-04T15:00:39Z,13219,,-8,50506,50417,37.804096,-5.1063066,False,446070
2026-05-04T15:00:39Z,03981,,9,51003,03216,37.475765,-5.9442415,False,112012
2026-05-04T15:00:39Z,35104,,-1,78400,71600,41.262115,1.1744282,False,447177
2026-05-04T15:00:39Z,18907,,8,10000,30110,40.60003,-4.495244,False,599022
2026-05-04T15:00:39Z,35103,,2,71600,78400,41.31371,1.1822989,False,447136
2026-05-04T15:00:39Z,09167,,-1,61200,60911,38.048714,-0.9921668,False,104003
2026-05-04T15:00:39Z,01162,,20,60911,71801,40.167747,0.16670004,True,130002
2026-05-04T15:00:39Z,14302,,4,65000,65400,40.753696,0.6141503,False,470118
2026-05-04T15:00:39Z,18904,,1,30100,10000,40.97219,-5.4306583,False,599026
2026-05-04T15:00:39Z,09162,,-293,08223,31412,42.59518,-8.74613,False,121012
2026-05-04T15:00:39Z,15510,,14,04040,78400,41.913868,0.19691658,False,448027
2026-05-04T15:00:39Z,15759,,5,74200,04040,41.629097,-0.86044085,False,599005
2026-05-04T15:00:39Z,09160,,1,22100,31412,42.61784,-8.123878,True,121005
2026-05-04T15:00:39Z,14547,,-27,61307,61200,37.605175,-0.97484106,False,592015
2026-05-04T15:00:39Z,18314,,3,30100,10600,41.419693,-4.8025174,False,599003
2026-05-04T15:00:39Z,18032,,15,17000,03100,39.88379,-3.7343647,False,449001
2026-05-04T15:00:39Z,18035,,1,03100,17000,38.62521,-3.4534404,False,449043
2026-05-04T15:00:39Z,03931,,20,51003,71801,37.66975,-5.516359,True,112015
2026-05-04T15:00:39Z,04345,,16,17000,31412,42.257015,-7.821582,False,106057
2026-05-04T15:00:39Z,05951,,4,65300,60000,40.254982,-3.7365756,False,100005
2026-05-04T15:00:39Z,02162,,4,60000,54413,39.870884,-3.865929,True,102011
2026-05-04T15:00:39Z,02161,,28,51003,60000,37.875195,-4.822763,False,112018
2026-05-04T15:00:39Z,05155,,2,03216,17000,39.95404,-3.2338579,False,106014
2026-05-04T15:00:39Z,01192,,1,60911,71801,38.40245,-0.7400511,True,130008
2026-05-04T15:00:39Z,02160,,6,60000,51003,38.90095,-3.9629204,True,103010
2026-05-04T15:00:39Z,02165,,6,51405,60000,36.680096,-6.1262903,True,130040
2026-05-04T15:00:39Z,02164,,1,60000,51405,39.056953,-3.9094071,False,130004
2026-05-04T15:00:39Z,17907,,10,40100,18000,39.991703,-6.1406035,False,599004
2026-05-04T15:00:39Z,02163,,12,54413,60000,37.90355,-4.754804,True,"102007,102015"
2026-05-04T15:00:39Z,17505,,2,71600,71300,41.185974,1.524699,False,447064
2026-05-04T15:00:39Z,04181,,1,60911,15410,40.010452,-2.102518,True,130039
2026-05-04T15:00:39Z,13942,,-5,05000,56310,37.14328,-2.6838226,False,599020
2026-05-04T15:00:39Z,71876,,8,05451,14200,43.166653,-3.2277377,False,527001
2026-05-04T15:00:39Z,13032,,21,51003,51405,36.91194,-6.0951123,False,449019
2026-05-04T15:00:39Z,00530,,1,71801,11511,41.81679,-1.2253232,True,120012
2026-05-04T15:00:39Z,18040,,10,17000,60600,39.260685,-2.598502,False,449044
2026-05-04T15:00:39Z,01463,,9,65000,61307,38.631767,-0.867864,True,"252058,6B4"
2026-05-04T15:00:39Z,02156,,1,60000,51003,37.907795,-4.741725,False,112029
2026-05-04T15:00:39Z,04334,,3,31412,17000,42.3925,-7.972422,False,106052
2026-05-04T15:00:39Z,02151,,37,51003,60000,37.982567,-4.5842257,True,100007
2026-05-04T15:00:39Z,04176,,-1,11600,11200,43.258713,-1.9775367,True,120065
2026-05-04T15:00:39Z,05382,,18,22100,60911,42.25522,-7.796555,False,112017
2026-05-04T15:00:39Z,01460,,10,61307,65000,39.329437,-0.42568776,True,"252069,6B1"
2026-05-04T15:00:39Z,02152,,12,60000,54413,38.32335,-4.5554457,False,112013
2026-05-04T15:00:39Z,12100,,1,15410,10600,42.93661,-5.65784,False,470014
2026-05-04T15:00:39Z,14003,,8,65000,60911,38.80681,-0.8881788,False,447153
2026-05-04T15:15:23Z,18014,,16,11511,10000,42.4745,-3.4370992,False,449046
2026-05-04T15:15:23Z,13083,,13,50500,51003,37.718216,-5.292845,False,449050
2026-05-04T15:15:23Z,00609,,18,60000,80100,41.805096,-1.2019299,False,120010
2026-05-04T15:15:23Z,14450,,9,65300,65312,40.04488,0.03882,False,447017
2026-05-04T15:15:23Z,18012,,0,11511,10000,40.656685,-4.682941,False,449056
2026-05-04T15:15:23Z,00606,,15,80100,60000,41.61177,-1.3117795,False,120052
2026-05-04T15:15:23Z,18130,,3,65400,71600,40.8861,0.8006144,False,470103
2026-05-04T15:15:23Z,17041,,11,37200,17000,40.295807,-3.7061253,False,449035
2026-05-04T15:15:23Z,00280,,14,11200,13200,42.964413,-2.9092321,False,440237
2026-05-04T15:15:23Z,05178,,1,10600,60911,40.379436,-3.683057,False,106015
2026-05-04T15:15:23Z,08169,,5,17000,10600,41.499195,-4.7737684,False,"114008,114011"
2026-05-04T15:15:23Z,03150,,2,71801,60000,41.272488,-1.9270276,True,103023
2026-05-04T15:15:23Z,03151,,5,60000,71801,41.41925,0.9692693,True,103014
2026-05-04T15:15:23Z,03152,,-3,71801,60000,41.06707,-2.4235783,True,103024
2026-05-04T15:15:23Z,05170,,1,15100,03216,40.474033,-3.6806037,True,112022
2026-05-04T15:15:23Z,12431,,31,31412,08223,42.7226,-8.652125,False,599025
2026-05-04T15:15:23Z,08162,,0,60000,92102,39.862694,-3.9958684,False,114009
2026-05-04T15:15:23Z,18777,,0,37606,37200,38.735096,-5.541721,False,599049
2026-05-04T15:15:23Z,18027,,0,65000,60400,39.24557,-0.43534955,False,470115
2026-05-04T15:15:23Z,00437,,17,13200,71801,42.690903,-2.9411867,False,120056
2026-05-04T15:15:23Z,14463,,4,65312,65300,40.43829,0.4247282,False,447001
