timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-26T08:45:21Z,18061,,11,10000,11511,40.650887,-4.654748,False,449039
2026-05-26T08:45:21Z,18183,,10,60911,37200,38.404655,-0.7667849,False,449035
2026-05-26T08:45:21Z,03982,,7,03216,51003,39.958176,-3.3560154,False,112022
2026-05-26T08:45:21Z,00631,,27,30100,04040,42.624435,-3.1998184,False,121010
2026-05-26T08:45:21Z,02096,,4,60000,51003,38.188683,-4.5083327,False,112027
2026-05-26T08:45:21Z,00192,,5,15100,60911,39.000053,-1.8472048,False,112011
2026-05-26T08:45:21Z,12526,,7,22308,31412,42.79502,-8.641463,False,599009
2026-05-26T08:45:21Z,05763,,1,61200,11014,41.918747,-4.494355,False,112026
2026-05-26T08:45:21Z,00190,,5,17000,37606,39.897038,-5.0822363,True,730016
2026-05-26T08:45:21Z,02093,,7,54413,60000,37.900913,-4.7619243,True,102005
2026-05-26T08:45:21Z,02494,,28,60000,51003,39.073708,-3.9002693,False,121019
2026-05-26T08:45:21Z,02092,,8,60000,54413,39.136707,-3.872184,True,"102008,112013"
2026-05-26T08:45:21Z,02091,,20,51003,60000,37.940662,-4.664647,False,100012
2026-05-26T08:45:21Z,18901,,2,10000,30110,40.971573,-5.6482987,False,599022
2026-05-26T08:45:21Z,15041,,43,71600,78400,41.425133,0.9701523,False,470119
2026-05-26T08:45:21Z,18033,,7,03100,17000,39.01513,-3.3546178,False,449043
2026-05-26T08:45:21Z,13020,,12,51003,51405,37.014248,-5.952508,False,449007
2026-05-26T08:45:21Z,18030,,15,17000,03100,39.69655,-3.433731,False,449056
2026-05-26T08:45:21Z,01112,,15,60911,71801,38.977562,-0.5769496,True,130001
2026-05-26T08:45:21Z,18031,,25,03100,17000,40.430595,-3.6935093,False,449052
2026-05-26T08:45:21Z,03930,,17,71801,51003,41.65832,-0.9106134,True,"102015,112014"
2026-05-26T08:45:21Z,01071,,29,71801,60911,39.46456,-0.37782446,True,130028
2026-05-26T08:45:21Z,12614,,1,22200,20200,42.29302,-8.139071,False,440217
2026-05-26T08:45:21Z,05273,,0,60911,22100,41.300167,-4.74909,False,112007
2026-05-26T08:45:21Z,02285,,33,43019,60000,37.911125,-4.722899,True,120065
2026-05-26T08:45:21Z,09112,,1,08223,31412,42.32785,-8.609158,False,"121003,121018"
2026-05-26T08:45:21Z,04186,,50,13200,17000,42.068806,-4.2152686,False,130031
2026-05-26T08:45:21Z,16019,,23,11014,80100,42.86924,-2.3067968,False,470203
2026-05-26T08:45:21Z,03091,,1,60000,71801,41.528973,-0.21163282,True,103020
2026-05-26T08:45:21Z,14512,,1,61200,61307,37.990597,-1.0607129,False,592224
2026-05-26T08:45:21Z,03092,,17,04307,60000,41.658867,-0.9110521,False,103004
2026-05-26T08:45:21Z,03093,,8,60000,04307,41.32821,-1.678409,False,103012
2026-05-26T08:45:21Z,17501,,7,71600,71300,41.162807,1.0849643,False,447040
2026-05-26T08:45:21Z,14123,,32,65000,61200,38.2721,-0.6951361,False,599015
2026-05-26T08:45:21Z,71870,,29,05451,05663,43.281998,-3.438309,False,524027
2026-05-26T08:45:21Z,01101,,11,04307,60911,41.40564,1.7720695,True,130041
2026-05-26T08:45:21Z,08815,,6,54413,05000,37.241463,-3.8873107,False,102004
2026-05-26T08:45:21Z,00533,,-2,11511,71801,41.779842,-1.1514977,True,120011
2026-05-26T08:45:21Z,09107,,0,61200,60911,38.259644,-0.7548394,False,104010
2026-05-26T08:45:21Z,09105,,2,60911,61200,38.34467,-0.49552664,False,104020
2026-05-26T08:45:21Z,03083,,5,60000,71801,41.61535,0.33620536,True,103005
2026-05-26T08:45:21Z,15854,,22,79315,71801,41.68601,2.491231,False,447034
2026-05-26T08:45:21Z,12101,,1,10600,15410,43.101616,-5.7720695,False,440144
2026-05-26T08:45:21Z,03080,,11,71801,60000,40.949837,-2.602661,True,103022
2026-05-26T08:45:21Z,03081,,0,60000,71801,41.417286,2.0055602,True,103009
2026-05-26T08:45:21Z,03082,,17,71801,60000,41.252735,-1.9560726,True,100018
2026-05-26T08:45:21Z,35604,,50,61307,65000,38.461018,-0.81205374,False,599014
2026-05-26T08:45:21Z,13953,,3,56310,05000,37.2297,-2.9728608,False,599029
2026-05-26T08:45:21Z,14404,,3,60600,65000,38.862263,-1.1992096,False,599016
2026-05-26T09:15:22Z,00605,,5,60000,80100,40.6764,-3.0657427,True,120062
2026-05-26T09:15:22Z,18773,,7,35400,51003,37.586643,-5.743045,False,599049
2026-05-26T09:15:22Z,71801,,17,21010,05193,43.517235,-8.161411,False,529005
2026-05-26T09:15:22Z,02109,,-5,54413,60000,37.35952,-4.8225493,False,112019
2026-05-26T09:15:22Z,18010,,2,11208,10000,41.317352,-4.910074,False,449021
2026-05-26T09:15:22Z,18012,,2,11511,10000,43.265587,-1.9732723,False,449004
2026-05-26T09:15:22Z,02101,,33,51003,60000,37.515785,-5.9000635,True,100008
2026-05-26T09:15:22Z,18093,,0,71600,65400,41.036983,0.94946903,False,470114
2026-05-26T09:15:22Z,01092,,21,60911,71801,40.951878,0.86412364,True,130045
2026-05-26T09:15:22Z,02100,,8,60000,51003,38.700233,-4.102083,False,100011
2026-05-26T09:15:22Z,04086,,7,11600,17000,42.690903,-2.9411867,True,130003
2026-05-26T09:15:22Z,04087,,32,17000,13200,42.902714,-2.898212,True,120051
2026-05-26T09:15:22Z,04080,,3,15410,17000,42.194492,-4.7902384,True,130010
2026-05-26T09:15:22Z,13009,,0,51405,51003,36.584682,-6.2160606,False,449045
2026-05-26T09:15:22Z,13007,,0,51405,51003,37.3283,-5.964047,False,449019
2026-05-26T09:15:22Z,71811,,27,21010,15211,43.657055,-7.6001716,False,527015
2026-05-26T09:15:22Z,04918,,2,30100,17000,41.2183,-5.1100125,False,121029
2026-05-26T09:15:22Z,00438,,19,71801,13200,41.677017,-0.9427254,False,120063
2026-05-26T09:15:22Z,14462,,1,65300,65312,40.18366,0.17237812,False,447004
2026-05-26T09:15:22Z,03304,,10,71801,60000,41.62933,0.4962634,False,103006
2026-05-26T09:15:22Z,03943,,24,51003,71801,39.591915,-3.8038728,False,"102007,102013"
2026-05-26T09:15:22Z,00276,,21,17000,56310,38.47594,-3.493878,True,"334015,6B4"
2026-05-26T09:15:22Z,05962,,6,17000,61200,39.76373,-1.9587121,False,106008
2026-05-26T09:15:22Z,03303,,3,60000,71801,40.939594,-2.6188116,False,103003
2026-05-26T09:15:22Z,04110,,1,15410,17000,43.54167,-5.722738,True,106060
2026-05-26T09:15:22Z,04475,,3,17000,08223,42.52917,-8.103893,False,106062
2026-05-26T09:15:22Z,01081,,12,04307,65000,39.49539,-0.32968348,True,130007
2026-05-26T09:15:22Z,04073,,-1,17000,14223,43.261158,-4.065872,True,130005
2026-05-26T09:15:22Z,04072,,-6,14223,60911,40.544415,-3.7073932,True,130033
2026-05-26T09:15:22Z,15640,,15,04040,74217,42.27551,-0.6824112,False,594008
2026-05-26T09:15:22Z,05912,,1,60000,61200,40.35242,-3.6702619,False,112006
2026-05-26T09:15:22Z,00463,,5,71801,65000,41.345516,2.1147363,True,130034
2026-05-26T09:15:22Z,08109,,1,17000,10600,41.583263,-4.7564154,False,114006
2026-05-26T09:15:22Z,00622,,11,71801,08223,41.658638,-0.91174275,True,130043
2026-05-26T09:15:22Z,00621,,-1,08223,71801,42.418304,-6.9850497,False,130030
2026-05-26T09:15:22Z,13903,,10,02003,51003,37.22228,-4.893699,False,599039
2026-05-26T09:15:22Z,04143,,0,60911,14223,38.915462,-1.6396391,True,130004
2026-05-26T09:15:22Z,15806,,17,71801,79309,41.65974,2.4321182,False,"449023,449031"
2026-05-26T09:15:22Z,13904,,28,51003,02003,37.301224,-5.959659,False,598001
2026-05-26T09:15:22Z,02082,,31,60000,54413,37.402893,-4.8495946,True,103001
2026-05-26T09:15:22Z,08101,,1,37700,60000,40.37661,-3.6819174,False,104012
2026-05-26T09:15:22Z,02087,,4,56310,60000,37.18567,-3.618215,False,730018
2026-05-26T09:15:22Z,08100,,0,60000,37700,38.98519,-3.9130611,False,100001
2026-05-26T09:15:22Z,05071,,0,03216,15100,41.983025,-4.507905,False,112028
2026-05-26T09:15:22Z,15005,,3,71600,71400,41.114708,1.2606764,False,"447175,447182"
2026-05-26T09:15:22Z,02081,,16,51003,60000,40.325455,-3.648571,True,100014
2026-05-26T09:15:22Z,15802,,97,71801,79309,41.98002,2.8169382,False,"449014,449018"
2026-05-26T09:15:22Z,15800,,49,71801,79315,42.35354,3.137137,False,447126
2026-05-26T09:15:22Z,18912,,7,30100,10000,40.607746,-4.5252194,False,599013
2026-05-26T09:15:22Z,15008,,1,71300,71600,41.162537,1.4521554,False,447039
2026-05-26T09:15:22Z,18124,,5,65400,71600,40.75901,0.55585057,False,448021
2026-05-26T09:15:22Z,71831,,7,15211,14223,43.4594,-5.0546904,False,527013
2026-05-26T09:15:22Z,71830,,8,15211,21010,43.550995,-6.152206,False,529004
2026-05-26T09:15:22Z,15254,,28,79315,71801,42.017387,2.8292427,False,"449028,449033"
2026-05-26T09:15:22Z,18002,,24,15100,10000,40.585213,-4.1321983,False,449006
2026-05-26T09:15:22Z,17151,,0,10203,10400,40.56844,-4.2948666,False,465081
2026-05-26T09:15:22Z,18081,,-2,37200,60911,39.39605,-3.2052677,False,449036
2026-05-26T09:15:22Z,00697,,18,71801,50300,39.67963,-0.26852453,True,130036
2026-05-26T09:15:22Z,15818,,27,71600,79400,41.398823,2.1737332,False,"465219,465237"
2026-05-26T09:15:22Z,02074,,16,60000,51405,36.752056,-6.06568,True,120057
2026-05-26T09:15:22Z,05101,,-1,03216,15100,39.52718,-1.8427668,False,112001
2026-05-26T09:15:22Z,05100,,9,17000,03216,39.94665,-3.4070156,True,106010
2026-05-26T09:15:22Z,15816,,0,71600,79400,41.204178,1.6762413,False,"451009,451011"
2026-05-26T09:15:22Z,02110,,4,60000,51003,40.285183,-3.6959183,False,112024
2026-05-26T09:15:22Z,00293,,5,37606,17000,40.072075,-3.871168,False,730025
2026-05-26T09:15:22Z,02075,,44,51405,60000,39.810364,-3.850239,True,130042
2026-05-26T09:15:22Z,08694,,1,54413,51003,37.41509,-5.954025,False,104005
2026-05-26T09:15:22Z,08295,,14,51003,05000,37.652863,-4.963265,False,104017
2026-05-26T09:15:22Z,12421,,10,31412,22308,42.59369,-8.743319,False,599018
2026-05-26T09:15:22Z,04091,,5,17000,16403,42.27557,-4.9721828,True,130026
2026-05-26T09:15:22Z,15812,,10,71600,79400,41.353863,2.1153653,False,"465230,465245"
2026-05-26T09:15:22Z,15778,,89,79309,71801,41.6109,2.2934175,False,449020
2026-05-26T09:15:22Z,05817,,2,61200,10600,38.38942,-0.70750266,False,106014
2026-05-26T09:15:22Z,13045,,13,43019,51003,37.311813,-6.841049,False,449048
2026-05-26T09:15:22Z,18331,,2,37606,60400,38.691467,-4.1118674,False,599050
2026-05-26T09:15:22Z,15060,,0,65411,71600,41.0885,1.1458733,False,470103
2026-05-26T09:15:22Z,04687,,2,17000,81100,42.62394,-3.2082686,False,121001
2026-05-26T09:15:22Z,03112,,4,71801,60000,41.368027,2.0358925,True,103011
2026-05-26T09:15:22Z,13209,,3,50502,50413,37.912514,-4.7206926,False,446060
2026-05-26T09:15:22Z,09730,,1,87089,60000,42.69695,2.8788133,False,100019
2026-05-26T09:15:22Z,03073,,-3,60000,04307,41.379074,2.139723,False,103026
2026-05-26T09:15:22Z,15908,,25,71801,79315,41.97914,2.816603,False,447029
2026-05-26T09:15:22Z,05890,,7,60000,65300,39.544632,-1.4534386,False,100013
2026-05-26T09:15:22Z,15623,,20,78600,78400,41.638203,0.9474947,False,447093
2026-05-26T09:15:22Z,05093,,0,60911,17000,40.036613,-2.5838406,True,112017
2026-05-26T09:15:22Z,05095,,-3,03216,17000,40.17755,-3.7425663,False,106001
2026-05-26T09:15:22Z,18102,,7,14223,10600,42.895367,-4.13994,False,440239
2026-05-26T09:15:22Z,14020,,26,65000,65400,40.753696,0.6141503,False,470019
2026-05-26T09:15:22Z,71850,,4,14223,15211,43.307823,-4.231833,False,524022
2026-05-26T09:15:22Z,18101,,4,10600,14223,42.38074,-4.3664303,False,449009
2026-05-26T09:15:22Z,18061,,10,10000,11511,41.046677,-4.7015815,False,449039
2026-05-26T09:15:22Z,18183,,16,60911,37200,38.631767,-0.867864,False,449035
2026-05-26T09:15:22Z,03982,,3,03216,51003,39.697617,-3.8043964,False,112022
2026-05-26T09:15:22Z,00631,,34,30100,04040,42.706963,-2.8833945,False,121010
2026-05-26T09:15:22Z,02096,,10,60000,51003,37.84837,-4.91295,False,112027
2026-05-26T09:15:22Z,00192,,4,15100,60911,38.666256,-0.92449427,False,112011
2026-05-26T09:15:22Z,00190,,12,17000,37606,39.92188,-5.186206,True,730016
2026-05-26T09:15:22Z,12526,,4,22308,31412,43.063133,-8.451551,False,599009
2026-05-26T09:15:22Z,02093,,21,54413,60000,38.31288,-4.565766,True,102005
2026-05-26T09:15:22Z,02494,,35,60000,51003,38.63152,-4.3684845,False,121019
2026-05-26T09:15:22Z,15634,,18,78400,78500,41.63177,0.7815542,False,470023
2026-05-26T09:15:22Z,14545,,-132,61307,61200,37.605175,-0.97484106,False,592224
2026-05-26T09:15:22Z,18903,,0,10000,30110,40.443623,-3.7572558,False,599041
2026-05-26T09:15:22Z,09162,,-584,08223,31412,42.28542,-8.623683,False,121012
2026-05-26T09:15:22Z,02092,,17,60000,54413,38.662052,-4.2156906,True,"102008,112013"
2026-05-26T09:15:22Z,02091,,30,51003,60000,38.487377,-4.4575505,False,100012
2026-05-26T09:15:22Z,15910,,8,71801,79315,41.51039,2.1998234,False,447165
2026-05-26T09:15:22Z,18901,,2,10000,30110,40.971676,-5.648387,False,599022
2026-05-26T09:15:22Z,15041,,48,71600,78400,41.620914,0.63287395,False,470119
2026-05-26T09:15:22Z,18033,,6,03100,17000,39.557053,-3.2927139,False,449043
2026-05-26T09:15:22Z,12451,,2,31400,23008,42.777027,-8.656007,False,599025
2026-05-26T09:15:22Z,13020,,11,51003,51405,36.62773,-6.1301303,False,449007
2026-05-26T09:15:22Z,01112,,10,60911,71801,39.37065,-0.41141105,True,130001
2026-05-26T09:15:22Z,18030,,17,17000,03100,39.394485,-3.2002888,False,449056
2026-05-26T09:15:22Z,03930,,20,71801,51003,41.258533,-1.9460689,True,"102015,112014"
2026-05-26T09:15:22Z,01071,,23,71801,60911,39.213673,-0.44009164,True,130028
2026-05-26T09:15:22Z,12614,,2,22200,20200,42.350533,-7.872692,False,440217
2026-05-26T09:15:22Z,05273,,1,60911,22100,41.525066,-5.7811904,False,112007
2026-05-26T09:15:22Z,09113,,5,31412,08223,43.015945,-8.450366,True,121025
2026-05-26T09:15:22Z,02285,,47,43019,60000,38.422874,-4.4449177,True,120065
2026-05-26T09:15:22Z,09112,,10,08223,31412,42.59653,-8.750371,False,"121003,121018"
2026-05-26T09:15:22Z,04186,,50,13200,17000,41.64201,-4.72695,False,130031
2026-05-26T09:15:22Z,16019,,24,11014,80100,42.920383,-1.9748591,False,470203
2026-05-26T09:15:22Z,17902,,0,18000,51003,40.325577,-3.7741594,False,599012
2026-05-26T09:15:22Z,03091,,0,60000,71801,41.406765,1.0478607,True,103020
2026-05-26T09:15:22Z,03092,,21,04307,60000,41.327343,-1.6824985,False,103004
2026-05-26T09:15:22Z,03093,,5,60000,04307,41.657543,-0.90778846,False,103012
2026-05-26T09:15:22Z,17501,,-2,71600,71300,41.13105,0.81108904,False,447040
2026-05-26T09:15:22Z,14123,,40,65000,61200,38.167,-0.83809155,False,599015
2026-05-26T09:15:22Z,71870,,31,05451,05663,43.394108,-3.4694107,False,524027
2026-05-26T09:15:22Z,01101,,12,04307,60911,41.139637,1.164392,True,130041
2026-05-26T09:15:22Z,08815,,6,54413,05000,37.183983,-3.6100583,False,102004
2026-05-26T09:15:22Z,00533,,0,11511,71801,41.658646,-0.9117814,True,120011
2026-05-26T09:15:22Z,09105,,2,60911,61200,38.077766,-0.9444082,False,104020
2026-05-26T09:15:22Z,03083,,4,60000,71801,41.188084,1.4355412,True,103005
2026-05-26T09:15:22Z,15854,,37,79315,71801,41.63368,2.3244967,False,447034
2026-05-26T09:15:22Z,12101,,9,10600,15410,43.110157,-5.8162465,False,440144
2026-05-26T09:15:22Z,03080,,13,71801,60000,40.425766,-3.4083304,True,103022
2026-05-26T09:15:22Z,03082,,20,71801,60000,40.848694,-2.838007,True,100018
2026-05-26T09:15:22Z,35604,,55,61307,65000,38.729187,-0.9556456,False,599014
2026-05-26T09:15:22Z,14404,,9,60600,65000,38.836304,-0.8660275,False,599016
2026-05-26T09:15:22Z,13953,,0,56310,05000,37.421703,-3.302693,False,599029
2026-05-26T09:30:30Z,00605,,5,60000,80100,40.94146,-2.615838,True,120062
2026-05-26T09:30:30Z,18773,,7,35400,51003,37.490086,-5.928712,False,599049
2026-05-26T09:30:30Z,71801,,16,21010,05193,43.546093,-8.078065,False,529005
2026-05-26T09:30:30Z,02109,,-11,54413,60000,37.845673,-4.922006,False,112019
2026-05-26T09:30:30Z,18010,,2,11208,10000,41.047115,-4.70175,False,449021
2026-05-26T09:30:30Z,18012,,1,11511,10000,43.18917,-2.0554664,False,449004
2026-05-26T09:30:30Z,02101,,33,51003,60000,37.669476,-5.5190372,True,100008
2026-05-26T09:30:30Z,18093,,0,71600,65400,40.999844,0.9126038,False,470114
2026-05-26T09:30:30Z,04121,,1,17000,15410,40.537678,-3.701528,False,106053
2026-05-26T09:30:30Z,01092,,12,60911,71801,41.138184,1.1573595,True,130045
2026-05-26T09:30:30Z,02100,,14,60000,51003,38.526028,-4.431825,False,100011
2026-05-26T09:30:30Z,04086,,11,11600,17000,42.624557,-3.1949682,True,130003
2026-05-26T09:30:30Z,04087,,26,11200,11600,42.868427,-2.2665586,True,120055
2026-05-26T09:30:30Z,04080,,3,15410,17000,42.006508,-4.5218844,True,130010
2026-05-26T09:30:30Z,13009,,1,51405,51003,36.72049,-6.092731,False,449045
2026-05-26T09:30:30Z,71811,,27,21010,15211,43.657055,-7.6001716,False,527015
2026-05-26T09:30:30Z,04918,,0,30100,17000,41.291172,-4.9236035,False,121029
2026-05-26T09:30:30Z,00438,,15,71801,13200,41.852364,-1.2962372,False,120063
2026-05-26T09:30:30Z,14462,,2,65300,65312,40.310253,0.2310686,False,447004
2026-05-26T09:30:30Z,03304,,10,71801,60000,41.529392,-0.26212683,False,103006
2026-05-26T09:30:30Z,03943,,18,51003,71801,40.155624,-3.7596166,False,"102007,102013"
2026-05-26T09:30:30Z,17050,,0,04040,71209,41.652718,-0.89602864,False,448017
2026-05-26T09:30:30Z,00276,,20,17000,56310,38.30536,-3.4796574,True,"334015,6B4"
2026-05-26T09:30:30Z,05962,,5,17000,61200,39.142643,-1.9842286,False,106008
2026-05-26T09:30:30Z,03303,,6,60000,71801,41.181942,-2.205696,False,103003
2026-05-26T09:30:30Z,04110,,2,15410,17000,43.44372,-5.8165107,True,106060
2026-05-26T09:30:30Z,08312,,1,60000,92102,40.238094,-3.7435288,False,121020
2026-05-26T09:30:30Z,04475,,3,17000,08223,42.837696,-8.470378,False,106062
2026-05-26T09:30:30Z,04073,,-1,17000,14223,43.359737,-3.9765847,True,130005
2026-05-26T09:30:30Z,04072,,-9,14223,60911,40.474033,-3.6806037,True,130033
2026-05-26T09:30:30Z,71821,,0,15211,05571,43.381042,-5.7485323,False,433009
2026-05-26T09:30:30Z,15640,,15,04040,74217,42.52033,-0.3735417,False,594008
2026-05-26T09:30:30Z,05912,,1,60000,61200,39.98897,-3.5989442,False,112006
2026-05-26T09:30:30Z,00463,,6,71801,65000,41.45389,1.8470744,True,130034
2026-05-26T09:30:30Z,00622,,13,71801,08223,41.68153,-0.9501454,True,130043
2026-05-26T09:30:30Z,00621,,-1,08223,71801,42.451508,-6.8238482,False,130030
2026-05-26T09:30:30Z,13903,,11,02003,51003,37.23373,-5.1149993,False,599039
2026-05-26T09:30:30Z,04143,,3,60911,14223,39.025703,-1.8791486,True,130004
2026-05-26T09:30:30Z,15806,,15,71801,79309,41.771667,2.673145,False,"449023,449031"
2026-05-26T09:30:30Z,13904,,30,51003,02003,37.22683,-5.839359,False,598001
2026-05-26T09:30:30Z,02082,,26,60000,54413,37.07163,-4.719868,True,103001
2026-05-26T09:30:30Z,02087,,4,56310,60000,37.20119,-4.065092,False,730018
2026-05-26T09:30:30Z,05071,,1,03216,15100,42.055664,-4.593404,False,112028
2026-05-26T09:30:30Z,15005,,2,71600,71400,41.15644,1.1226184,False,"447175,447182"
2026-05-26T09:30:30Z,15802,,97,71801,79309,42.049908,2.9599247,False,"449014,449018"
2026-05-26T09:30:30Z,18912,,5,30100,10000,40.589554,-4.362552,False,599013
2026-05-26T09:30:30Z,18124,,0,65400,71600,40.753696,0.6141503,False,448021
2026-05-26T09:30:30Z,71831,,10,15211,14223,43.42085,-4.758936,False,"524022,527013"
2026-05-26T09:30:30Z,71830,,8,15211,21010,43.550995,-6.152206,False,529004
2026-05-26T09:30:30Z,15254,,35,79315,71801,41.93299,2.8089175,False,"449028,449033"
2026-05-26T09:30:30Z,18002,,25,15100,10000,40.53901,-3.8902376,False,449006
2026-05-26T09:30:30Z,17151,,2,10203,10400,40.600986,-4.433589,False,465081
2026-05-26T09:30:30Z,18081,,1,37200,60911,39.309692,-2.8773277,False,449036
2026-05-26T09:30:30Z,00697,,11,71801,50300,39.554474,-0.3183499,True,130036
2026-05-26T09:30:30Z,02074,,14,60000,51405,36.607056,-6.2131863,True,120057
2026-05-26T09:30:30Z,05101,,-2,03216,15100,40.02282,-2.12771,False,112001
2026-05-26T09:30:30Z,05100,,13,17000,03216,40.01195,-2.8710785,True,106010
2026-05-26T09:30:30Z,15816,,2,71600,79400,41.23866,1.8017948,False,"451009,451011"
2026-05-26T09:30:30Z,02110,,2,60000,51003,39.74549,-3.8157375,False,112024
2026-05-26T09:30:30Z,00293,,4,37606,17000,40.317566,-3.7804077,False,730025
2026-05-26T09:30:30Z,02075,,37,51405,60000,40.3043,-3.660948,True,130042
2026-05-26T09:30:30Z,04494,,4,08223,17000,42.35061,-7.872664,False,106051
2026-05-26T09:30:30Z,08295,,11,51003,05000,37.356045,-4.820783,False,104017
2026-05-26T09:30:30Z,12421,,11,31412,22308,42.421757,-8.635495,False,599018
2026-05-26T09:30:30Z,04091,,6,17000,16403,42.52097,-5.561684,True,130026
2026-05-26T09:30:30Z,13079,,15,51003,51405,37.321503,-5.9642534,False,449013
2026-05-26T09:30:30Z,15812,,14,71600,79400,41.388287,2.1596634,False,"465230,465245"
2026-05-26T09:30:30Z,15778,,102,79309,71801,41.494995,2.189865,False,449020
2026-05-26T09:30:30Z,15063,,0,71600,65411,41.14512,1.4133875,False,447157
2026-05-26T09:30:30Z,05817,,1,61200,10600,38.345776,-0.49761102,False,106014
2026-05-26T09:30:30Z,13045,,13,43019,51003,37.381355,-6.6241045,False,449048
2026-05-26T09:30:30Z,18331,,-2,37606,60400,38.97141,-3.908774,False,599050
2026-05-26T09:30:30Z,15060,,3,65411,71600,41.111366,1.2533424,False,470103
2026-05-26T09:30:30Z,04687,,5,17000,81100,42.648064,-2.9866571,False,121001
2026-05-26T09:30:30Z,03112,,6,71801,60000,41.247265,1.5687572,True,103011
2026-05-26T09:30:30Z,09730,,1,87089,60000,42.32457,2.9166245,False,100019
