timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-19T14:00:43Z,18040,,10,17000,60600,39.688473,-3.4170775,False,449056
2026-05-19T14:00:43Z,01463,,6,65000,61307,38.942764,-0.64120936,True,"252058,6B13"
2026-05-19T14:00:43Z,02156,,-2,60000,51003,38.9592,-3.916115,False,112029
2026-05-19T14:00:43Z,02151,,9,51003,60000,37.63008,-5.584284,True,100010
2026-05-19T14:00:43Z,09742,,1,87303,71801,43.83034,4.3635435,False,100021
2026-05-19T14:00:43Z,34113,,6,71801,04307,42.212643,2.9436316,True,130002
2026-05-19T14:00:43Z,05140,,9,17000,03216,39.533348,-1.9099532,False,112016
2026-05-19T14:00:43Z,01460,,18,61307,65000,38.631767,-0.867864,True,"252075,6B18"
2026-05-19T14:00:43Z,05143,,-1,60911,17000,40.019627,-2.122155,True,112007
2026-05-19T14:00:43Z,02152,,0,60000,54413,39.518337,-3.8257334,False,102004
2026-05-19T14:00:43Z,05142,,3,17000,60911,38.87129,-1.0515237,True,112026
2026-05-19T14:00:43Z,12100,,0,15410,10600,43.102165,-5.7860937,False,440144
2026-05-19T14:00:43Z,15215,,0,71500,65411,41.111366,1.2533424,False,448007
2026-05-19T14:00:43Z,14003,,2,65000,60911,39.13542,-0.45171192,False,447010
2026-05-19T14:00:43Z,14405,,15,65000,60600,38.917973,-1.4439447,False,599014
2026-05-19T14:00:43Z,13955,,4,56310,05000,37.20612,-3.627319,False,599029
2026-05-19T14:13:11Z,18014,,5,11511,10000,42.816025,-2.8048563,False,449017
2026-05-19T14:13:11Z,18770,,22,37200,37606,38.91368,-6.60159,False,599049
2026-05-19T14:13:11Z,15782,,42,79309,71801,41.650116,2.422369,False,"449024,449040"
2026-05-19T14:13:11Z,18012,,2,11511,10000,41.54212,-4.760115,False,449012
2026-05-19T14:13:11Z,00606,,10,80100,60000,42.242893,-1.7336631,False,120063
2026-05-19T14:13:11Z,17161,,0,10203,10400,40.559296,-4.3171096,False,465065
2026-05-19T14:13:11Z,17041,,3,37200,17000,39.62202,-3.3301535,False,449001
2026-05-19T14:13:11Z,05178,,7,10600,60911,41.30431,-4.7159114,False,106012
2026-05-19T14:13:11Z,03150,,3,71801,60000,41.525547,0.80533737,True,103025
2026-05-19T14:13:11Z,03151,,1,60000,71801,41.492817,-1.5094066,True,103017
2026-05-19T14:13:11Z,03152,,0,71801,60000,41.517387,-0.57416004,True,103009
2026-05-19T14:13:11Z,08166,,3,71801,78400,41.379074,2.139723,False,120005
2026-05-19T14:13:11Z,05170,,0,15100,03216,41.65098,-4.7105637,True,112023
2026-05-19T14:13:11Z,12431,,5,31412,22308,43.040543,-8.446696,False,599046
2026-05-19T14:13:11Z,18777,,15,37606,37200,38.91324,-6.0693874,False,599033
2026-05-19T14:13:11Z,15031,,-427,71209,71204,41.22487,0.35099548,False,448030
2026-05-19T14:13:11Z,00437,,-2,13200,71801,43.000797,-2.9318812,False,120051
2026-05-19T14:13:11Z,03308,,3,71801,60000,41.378895,-1.5880725,False,103006
2026-05-19T14:13:11Z,18021,,-1,71100,11200,42.88291,-2.1873813,False,470203
2026-05-19T14:13:11Z,13011,,18,51003,50500,37.86227,-4.8664923,False,449048
2026-05-19T14:13:11Z,17056,,10,04040,71209,41.658775,-0.9107285,False,448017
2026-05-19T14:13:11Z,13010,,11,51003,51405,36.60378,-6.2177763,False,449005
2026-05-19T14:13:11Z,03942,,3,71801,51003,41.177265,1.3769388,True,"102007,102015"
2026-05-19T14:13:11Z,71891,,0,05803,05754,42.787754,-4.9718013,False,526007
2026-05-19T14:13:11Z,03305,,1,60000,71801,40.954666,-2.593954,False,103020
2026-05-19T14:13:11Z,04114,,36,20309,17000,40.901733,-4.070356,True,"730014,730020"
2026-05-19T14:13:11Z,05721,,10,03216,15410,41.641903,-4.727254,False,106065
2026-05-19T14:13:11Z,00279,,3,56310,17000,36.88347,-2.4363406,False,"334007,6B7"
2026-05-19T14:13:11Z,05843,,-4,61200,17000,40.206482,-3.7492733,False,106008
2026-05-19T14:13:11Z,03143,,5,60000,04307,41.66516,-0.92375064,True,100019
2026-05-19T14:13:11Z,08158,,0,10600,17000,40.777092,-3.7747319,False,114010
2026-05-19T14:13:11Z,05162,,8,17000,60911,40.468956,-3.6829362,True,112015
2026-05-19T14:13:11Z,12607,,0,20200,22200,42.5368,-6.7507834,False,440217
2026-05-19T14:13:11Z,12608,,6,22200,20200,42.338787,-7.9730554,False,470014
2026-05-19T14:13:11Z,08155,,6,51003,54413,37.698284,-5.4237423,False,104015
2026-05-19T14:13:11Z,13015,,1,51405,51003,36.663578,-6.1253643,False,449013
2026-05-19T14:13:11Z,08150,,1,60000,37700,39.74188,-3.8148215,False,100017
2026-05-19T14:13:11Z,13013,,0,51405,51003,37.31476,-5.968087,False,449019
2026-05-19T14:13:11Z,08151,,12,37700,60000,40.138294,-3.7704127,False,100013
2026-05-19T14:13:11Z,12684,,11,31412,21010,43.42173,-8.179909,False,594106
2026-05-19T14:13:11Z,18029,,0,11200,71100,42.920383,-1.9748591,False,470140
2026-05-19T14:13:11Z,71802,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-19T14:13:11Z,18306,,19,30100,14100,41.753628,-4.635246,False,599026
2026-05-19T14:13:11Z,12600,,6,20200,15100,42.606655,-6.2949114,False,470156
2026-05-19T14:13:11Z,71822,,22,05571,15211,43.38749,-5.188415,False,529001
2026-05-19T14:13:11Z,17026,,3,37500,18000,39.967556,-4.6027946,False,599012
2026-05-19T14:13:11Z,18076,,5,81100,71100,42.17272,-1.6925172,False,470174
2026-05-19T14:13:11Z,18073,,6,71100,81100,42.18659,-1.7481643,False,470238
2026-05-19T14:13:11Z,02124,,40,60000,51405,37.205402,-5.812972,True,130006
2026-05-19T14:13:11Z,00622,,43,71801,08223,42.372368,-3.6610339,True,130008
2026-05-19T14:13:11Z,00621,,-74,08223,71801,42.684467,-2.959114,False,130035
2026-05-19T14:13:11Z,04143,,10,60911,14223,42.41547,-4.3571186,True,130010
2026-05-19T14:13:11Z,05750,,5,15410,03216,39.953327,-3.3774672,False,112011
2026-05-19T14:13:11Z,08744,,5,54413,51003,37.804607,-5.029485,False,104008
2026-05-19T14:13:11Z,12538,,11,22308,31412,42.67222,-8.725471,False,599009
2026-05-19T14:13:11Z,04140,,6,15410,60911,43.302326,-5.8401995,True,130005
2026-05-19T14:13:11Z,01152,,23,65000,04307,39.9882,-0.052046716,True,130030
2026-05-19T14:13:11Z,13905,,13,54413,51003,37.33436,-5.4255023,False,599035
2026-05-19T14:13:11Z,04142,,14,14223,17000,42.414196,-4.3572206,True,730017
2026-05-19T14:13:11Z,09155,,-2,60911,61200,37.9807,-1.0827307,False,104004
2026-05-19T14:13:11Z,09550,,-1,22100,31412,42.87127,-8.542777,False,121025
2026-05-19T14:13:11Z,09153,,6,31412,08223,42.450405,-8.639335,False,"121003,121022"
2026-05-19T14:13:11Z,71813,,3,21010,15211,43.562122,-8.002723,False,527015
2026-05-19T14:13:11Z,71833,,4,15211,14223,43.35193,-5.3690815,False,"433021,527021"
2026-05-19T14:13:11Z,18004,,1,10600,10000,40.59405,-4.409372,False,449006
2026-05-19T14:13:11Z,71832,,7,15211,21010,43.550995,-6.152206,False,527013
2026-05-19T14:13:11Z,18006,,2,15100,10000,42.402527,-5.075043,False,449039
2026-05-19T14:13:11Z,15011,,26,71600,71400,41.111366,1.2533424,False,"448025,449026"
2026-05-19T14:13:11Z,00694,,16,50300,71801,38.86446,-0.774561,True,130001
2026-05-19T14:13:11Z,04257,,8,17000,11511,41.945812,-4.433367,True,121008
2026-05-19T14:13:11Z,05742,,12,60000,61200,38.999916,-1.8470736,False,112024
2026-05-19T14:13:11Z,00697,,3,71801,50300,38.632214,-3.4542482,True,130034
2026-05-19T14:13:11Z,04375,,-561,17000,31412,40.487614,-3.6773217,False,106060
2026-05-19T14:13:11Z,03161,,-2,60000,71801,40.39256,-3.5402844,True,103004
2026-05-19T14:13:11Z,03162,,3,04307,60000,41.333797,2.098588,True,103005
2026-05-19T14:13:11Z,15810,,36,71801,79315,42.058945,2.9637883,False,447034
2026-05-19T14:13:11Z,14446,,7,65300,65312,40.050552,0.046671726,False,447012
2026-05-19T14:13:11Z,14443,,28,65312,65300,40.06713,0.11536625,False,447009
2026-05-19T14:13:11Z,15814,,5,71801,79309,41.965996,2.8116198,False,"449022,449034"
2026-05-19T14:13:11Z,18128,,0,65400,71600,41.08109,1.0452087,False,470070
2026-05-19T14:13:11Z,18129,,3,71600,65400,41.142723,1.4057415,False,448021
2026-05-19T14:13:11Z,15657,,3,78302,04040,41.847054,-0.026525643,False,448031
2026-05-19T14:13:11Z,18214,,4,15100,14100,42.015743,-4.533869,False,470136
2026-05-19T14:13:11Z,18330,,3,60400,37606,38.97705,-3.6542273,False,599021
2026-05-19T14:13:11Z,13043,,0,43019,51003,37.408398,-6.1005435,False,449041
2026-05-19T14:13:11Z,04565,,3,17000,08223,40.523014,-3.6873293,False,106056
2026-05-19T14:13:11Z,04325,,18,17000,20309,42.256016,-7.8114634,True,730023
2026-05-19T14:13:11Z,02140,,20,60000,51003,37.84808,-4.913915,True,100014
2026-05-19T14:13:11Z,09730,,28,87089,60000,40.571323,-3.1453335,False,100018
2026-05-19T14:13:11Z,02142,,10,60000,54413,38.662415,-4.2183843,True,102002
2026-05-19T14:13:11Z,02141,,25,51003,60000,38.64054,-4.361068,True,100002
2026-05-19T14:13:11Z,05890,,-2,60000,65300,39.815834,-1.9976766,False,100004
2026-05-19T14:13:11Z,15864,,104,79315,71801,41.8412,2.8006039,False,447027
2026-05-19T14:13:11Z,15626,,0,78400,78600,41.631603,0.87003165,False,447050
2026-05-19T14:13:11Z,15868,,18,79309,71801,42.207607,2.9802837,False,"449029,449042"
2026-05-19T14:13:11Z,18218,,-2,14100,10500,41.766315,-4.62331,False,470008
2026-05-19T14:13:11Z,15866,,37,79315,71801,42.008728,2.826718,False,447173
2026-05-19T14:13:11Z,13052,,2,51003,01007,37.205933,-5.717446,False,598001
2026-05-19T14:13:11Z,04958,,0,30100,17000,41.302994,-4.8279448,False,121015
2026-05-19T14:13:11Z,71852,,29,14223,15211,43.414005,-3.9713652,False,527031
2026-05-19T14:13:11Z,15870,,0,79315,71801,42.378544,3.1526458,False,447026
2026-05-19T14:13:11Z,14022,,37,65400,65000,39.782852,-0.1902353,False,470118
2026-05-19T14:13:11Z,17012,,26,18000,37500,39.978344,-4.2805943,False,599011
2026-05-19T14:13:11Z,18061,,29,10000,11511,43.073673,-2.2954643,False,449046
2026-05-19T14:13:11Z,02136,,27,60000,05000,37.43456,-4.8661165,False,102013
2026-05-19T14:13:11Z,18063,,0,10000,11511,42.020763,-4.2913203,False,449036
2026-05-19T14:13:11Z,02135,,11,51405,60000,37.888447,-4.789464,False,120057
2026-05-19T14:13:11Z,00632,,5,04040,30100,41.853596,-1.2987093,False,121010
2026-05-19T14:13:11Z,09725,,-1,60000,87089,41.34245,2.1143823,False,103023
2026-05-19T14:13:11Z,15916,,13,71801,79315,42.378544,3.1526458,False,447026
2026-05-19T14:13:11Z,08359,,2,17000,10600,40.909756,-4.093106,False,"114002,114012"
2026-05-19T14:13:11Z,18907,,7,10000,30110,40.609715,-4.068983,False,599041
2026-05-19T14:13:11Z,01162,,10,60911,71801,39.697186,-0.25573182,True,130041
2026-05-19T14:13:11Z,02130,,49,60000,51003,37.587986,-5.7285304,False,100003
2026-05-19T14:13:11Z,15918,,9,71801,79315,41.67204,2.46994,False,447161
2026-05-19T14:13:11Z,14302,,16,65000,65400,40.27528,0.23478277,False,447013
2026-05-19T14:13:11Z,18905,,8,10000,30110,40.96534,-5.4041286,False,599001
2026-05-19T14:13:11Z,15510,,3,04040,78400,41.93787,-0.36930138,False,448023
2026-05-19T14:13:11Z,15759,,-1,74200,04040,41.98315,-0.5059,False,599005
2026-05-19T14:13:11Z,15043,,2,71600,78400,41.12653,1.2925503,False,447071
2026-05-19T14:13:11Z,18314,,0,30100,10600,41.002144,-5.5984073,False,599022
2026-05-19T14:13:11Z,17104,,5,10400,10203,40.58447,-4.1323605,False,465083
2026-05-19T14:13:11Z,18032,,-2,17000,03100,40.288013,-3.7049596,False,449004
2026-05-19T14:13:11Z,15044,,1,71300,71600,41.145115,1.4133766,False,447182
2026-05-19T14:13:11Z,18035,,4,03100,17000,38.069077,-3.5891545,False,449021
2026-05-19T14:13:11Z,17221,,1,10400,10600,41.047115,-4.70175,False,440239
2026-05-19T14:13:11Z,03931,,8,05000,50500,37.173115,-4.181792,True,112009
2026-05-19T14:13:11Z,02167,,2,05000,02003,37.174538,-4.7054596,True,112013
2026-05-19T14:13:11Z,04345,,10,17000,31412,41.92784,-6.0928836,False,106062
2026-05-19T14:13:11Z,05951,,9,65300,60000,39.815834,-1.9976766,False,100004
2026-05-19T14:13:11Z,15609,,1,78500,78400,41.650288,1.1388214,False,448006
2026-05-19T14:13:11Z,02161,,6,51003,60000,37.5972,-5.6282587,False,112010
2026-05-19T14:13:11Z,02160,,1,60000,51003,40.324104,-3.6483846,True,103014
2026-05-19T14:13:11Z,14518,,10,61200,61307,37.990597,-1.0607129,False,592005
2026-05-19T14:13:11Z,34123,,2,71801,04307,41.50376,2.1992643,False,103010
2026-05-19T14:13:11Z,17907,,2,51003,18000,39.46139,-6.385868,False,599004
2026-05-19T14:13:11Z,02164,,0,60000,51405,40.376804,-3.6819863,False,130044
2026-05-19T14:13:11Z,03130,,21,71801,60000,40.81707,-2.901288,True,103008
2026-05-19T14:13:11Z,02163,,7,54413,60000,37.15549,-4.7066717,True,"112004,112013"
2026-05-19T14:13:11Z,12696,,2,20309,22100,42.366276,-7.851449,False,594011
2026-05-19T14:13:11Z,12455,,4,31400,22308,42.5711,-8.68308,False,599018
2026-05-19T14:13:11Z,17902,,23,18000,51003,38.886913,-6.3827906,False,599031
2026-05-19T14:13:11Z,09351,,2,31412,22100,42.463074,-8.074942,True,121002
2026-05-19T14:13:11Z,14476,,15,60902,60913,38.48479,-0.80087405,False,447153
2026-05-19T14:13:11Z,04181,,0,60911,15410,38.91267,-1.5371505,True,130042
2026-05-19T14:13:11Z,14477,,3,60913,60902,38.40653,-0.65372294,False,592067
2026-05-19T14:13:11Z,13942,,0,05000,56310,37.34486,-3.16258,False,599010
2026-05-19T14:13:11Z,71876,,6,05451,14200,43.166653,-3.2277377,False,527001
2026-05-19T14:13:11Z,71872,,34,05451,05663,43.423023,-3.5249484,False,524028
2026-05-19T14:13:11Z,13032,,11,51003,51405,37.287285,-5.9234576,False,449045
2026-05-19T14:13:11Z,18040,,8,17000,60600,39.483547,-3.2537417,False,449056
2026-05-19T14:13:11Z,02156,,0,60000,51003,38.691376,-4.1118984,False,112029
2026-05-19T14:13:11Z,01463,,6,65000,61307,38.91128,-0.68540925,True,"252058,6B13"
2026-05-19T14:13:11Z,04334,,2,31412,17000,43.08017,-8.467852,False,106051
2026-05-19T14:13:11Z,02151,,9,51003,60000,37.779278,-5.219609,True,100010
2026-05-19T14:13:11Z,09742,,1,87303,71801,43.68206,4.10194,False,100021
2026-05-19T14:13:11Z,05140,,8,17000,03216,39.547817,-1.2970846,False,112016
2026-05-19T14:13:11Z,01460,,22,61307,65000,38.759174,-0.92652905,True,"252075,6B18"
2026-05-19T14:13:11Z,05143,,0,60911,17000,40.050797,-2.393622,True,112007
2026-05-19T14:13:11Z,02152,,-2,60000,54413,39.068573,-3.9033153,False,102004
2026-05-19T14:13:11Z,05142,,2,17000,60911,38.58091,-0.8727156,True,112026
2026-05-19T14:13:11Z,12100,,-1,15410,10600,43.101616,-5.7720695,False,440144
2026-05-19T14:13:11Z,14003,,4,65000,60911,38.995003,-0.5184619,False,447010
2026-05-19T14:13:11Z,14405,,14,65000,60600,38.90722,-1.7485613,False,599014
2026-05-19T14:15:26Z,18014,,7,11511,10000,42.806507,-2.820292,False,449017
2026-05-19T14:15:26Z,00602,,39,80100,60000,40.42623,-3.414794,False,120064
2026-05-19T14:15:26Z,00609,,6,60000,80100,41.25197,-1.9576544,False,120060
2026-05-19T14:15:26Z,18770,,24,37200,37606,38.91578,-6.6323285,False,599049
2026-05-19T14:15:26Z,15782,,44,79309,71801,41.631138,2.3746483,False,"449024,449040"
2026-05-19T14:15:26Z,18012,,2,11511,10000,41.49687,-4.762262,False,449012
2026-05-19T14:15:26Z,00606,,13,80100,60000,42.157856,-1.6513262,False,120063
2026-05-19T14:15:26Z,17161,,0,10203,10400,40.56596,-4.332373,False,465065
2026-05-19T14:15:26Z,17041,,3,37200,17000,39.62202,-3.3301535,False,449001
2026-05-19T14:15:26Z,05178,,7,10600,60911,41.23945,-4.630926,False,106012
2026-05-19T14:15:26Z,03150,,2,71801,60000,41.56712,0.68061686,True,103025
2026-05-19T14:15:26Z,03151,,-1,60000,71801,41.526783,-1.4008657,True,103017
2026-05-19T14:15:26Z,03152,,0,71801,60000,41.519703,-0.7017246,True,103009
2026-05-19T14:15:26Z,08166,,4,71801,78400,41.333733,2.097999,False,120005
2026-05-19T14:15:26Z,05170,,0,15100,03216,41.642216,-4.7264543,True,112023
2026-05-19T14:15:26Z,12431,,7,31412,22308,43.035744,-8.449409,False,599046
2026-05-19T14:15:26Z,18777,,15,37606,37200,38.91324,-6.0693874,False,599033
2026-05-19T14:15:26Z,15031,,-427,71209,71204,41.22487,0.35099548,False,448030
2026-05-19T14:15:26Z,00437,,-2,13200,71801,42.99532,-2.9200318,False,120051
2026-05-19T14:15:26Z,03308,,3,71801,60000,41.368206,-1.6033725,False,103006
2026-05-19T14:15:26Z,18021,,-1,71100,11200,42.88291,-2.1873813,False,470203
2026-05-19T14:15:26Z,13011,,17,51003,50500,37.881203,-4.8061585,False,449048
2026-05-19T14:15:26Z,17056,,8,04040,71209,41.652718,-0.89602864,False,448017
2026-05-19T14:15:26Z,13010,,13,51003,51405,36.544147,-6.1984057,False,449005
2026-05-19T14:15:26Z,03942,,3,71801,51003,41.18811,1.298007,True,"102007,102015"
2026-05-19T14:15:26Z,71891,,0,05803,05754,42.787754,-4.9718013,False,526007
2026-05-19T14:15:26Z,03305,,2,60000,71801,40.99314,-2.5243764,False,103020
2026-05-19T14:15:26Z,05721,,10,03216,15410,41.6417,-4.7271023,False,106065
2026-05-19T14:15:26Z,00279,,2,56310,17000,36.9411,-2.4705594,False,"334007,6B7"
2026-05-19T14:15:26Z,05843,,-4,61200,17000,40.270927,-3.7171981,False,106008
2026-05-19T14:15:26Z,03143,,5,60000,04307,41.658333,-0.91065073,True,100019
2026-05-19T14:15:26Z,08158,,0,10600,17000,40.640488,-3.7229846,False,114010
2026-05-19T14:15:26Z,05162,,8,17000,60911,40.47428,-3.6817195,True,112015
2026-05-19T14:15:26Z,12607,,0,20200,22200,42.536808,-6.7511425,False,440217
2026-05-19T14:15:26Z,12608,,6,22200,20200,42.34045,-7.9426746,False,470014
2026-05-19T14:15:26Z,08155,,6,51003,54413,37.72421,-5.336003,False,104015
2026-05-19T14:15:26Z,08152,,0,60000,92102,39.862965,-4.0000467,False,121013
2026-05-19T14:15:26Z,13015,,1,51405,51003,36.680126,-6.126309,False,449013
2026-05-19T14:15:26Z,08150,,1,60000,37700,39.653866,-3.800522,False,100017
2026-05-19T14:15:26Z,13013,,3,51405,51003,37.334496,-5.964259,False,449019
2026-05-19T14:15:26Z,08151,,12,37700,60000,40.22371,-3.7470632,False,100013
2026-05-19T14:15:26Z,12684,,11,31412,21010,43.43898,-8.197712,False,594106
2026-05-19T14:15:26Z,18029,,0,11200,71100,42.920383,-1.9748591,False,470140
2026-05-19T14:15:26Z,71802,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-19T14:15:26Z,18306,,18,30100,14100,41.797024,-4.593887,False,599026
2026-05-19T14:15:26Z,12600,,6,20200,15100,42.606647,-6.294959,False,470156
2026-05-19T14:15:26Z,71822,,22,05571,15211,43.38749,-5.188415,False,529001
2026-05-19T14:15:26Z,17026,,3,37500,18000,39.967606,-4.56668,False,599012
2026-05-19T14:15:26Z,18076,,8,81100,71100,42.17304,-1.692327,False,470174
2026-05-19T14:15:26Z,18073,,4,71100,81100,42.23008,-1.8478788,False,470238
2026-05-19T14:15:26Z,02124,,40,60000,51405,37.183376,-5.790233,True,130006
2026-05-19T14:15:26Z,00622,,43,71801,08223,42.371128,-3.6665957,True,130008
2026-05-19T14:15:26Z,04786,,-1,81100,17000,42.457596,-2.4408858,False,121019
2026-05-19T14:15:26Z,00621,,-74,08223,71801,42.689686,-2.9455245,False,130035
2026-05-19T14:15:26Z,04143,,10,60911,14223,42.463123,-4.3724833,True,130010
2026-05-19T14:15:26Z,05750,,5,15410,03216,39.965443,-3.1986828,False,112011
2026-05-19T14:15:26Z,08744,,6,54413,51003,37.80958,-5.120258,False,104008
2026-05-19T14:15:26Z,12538,,11,22308,31412,42.686935,-8.717264,False,599009
2026-05-19T14:15:26Z,04140,,6,15410,60911,43.302326,-5.8401995,True,130005
2026-05-19T14:15:26Z,01152,,23,65000,04307,39.9882,-0.052046716,True,130030
2026-05-19T14:15:26Z,13905,,13,54413,51003,37.33436,-5.4255023,False,599035
2026-05-19T14:15:26Z,04142,,8,14223,17000,42.36308,-4.365427,True,730017
2026-05-19T14:15:26Z,09155,,-2,60911,61200,37.980705,-1.0827258,False,104004
2026-05-19T14:15:26Z,09550,,1,22100,31412,42.877613,-8.53338,False,121025
2026-05-19T14:15:26Z,09153,,6,31412,08223,42.42509,-8.634937,False,"121003,121022"
2026-05-19T14:15:26Z,71813,,3,21010,15211,43.562122,-8.002723,False,527015
2026-05-19T14:15:26Z,71833,,4,15211,14223,43.35193,-5.3690815,False,"433021,527021"
2026-05-19T14:15:26Z,18004,,2,10600,10000,40.58739,-4.4078526,False,449006
2026-05-19T14:15:26Z,71832,,7,15211,21010,43.550995,-6.152206,False,527013
2026-05-19T14:15:26Z,18006,,2,15100,10000,42.380905,-5.031065,False,449039
2026-05-19T14:15:26Z,15011,,29,71600,71400,41.111366,1.2533424,False,"448025,449026"
2026-05-19T14:15:26Z,00694,,16,50300,71801,38.893627,-0.7384662,True,130001
2026-05-19T14:15:26Z,04257,,8,17000,11511,41.993454,-4.3371143,True,121008
2026-05-19T14:15:26Z,05742,,12,60000,61200,38.999596,-1.8467605,False,112024
2026-05-19T14:15:26Z,00697,,3,71801,50300,38.61164,-3.46081,True,130034
2026-05-19T14:15:26Z,04375,,-561,17000,31412,40.487614,-3.6773217,False,106060
2026-05-19T14:15:26Z,04254,,11,08223,17000,42.02392,-6.724767,False,106058
2026-05-19T14:15:26Z,03161,,0,60000,71801,40.39256,-3.5402844,True,103004
2026-05-19T14:15:26Z,03162,,3,04307,60000,41.373856,2.0302787,True,103005
2026-05-19T14:15:26Z,15810,,36,71801,79315,42.07193,2.9646418,False,447034
2026-05-19T14:15:26Z,14446,,7,65300,65312,40.058235,0.05771575,False,447012
2026-05-19T14:15:26Z,14443,,28,65312,65300,40.063362,0.07960086,False,447009
2026-05-19T14:15:26Z,14202,,0,61307,65000,37.605175,-0.97484106,False,599015
2026-05-19T14:15:26Z,15814,,5,71801,79309,41.970074,2.813153,False,"449022,449034"
2026-05-19T14:15:26Z,18128,,0,65400,71600,41.08109,1.0452087,False,470070
2026-05-19T14:15:26Z,18129,,3,71600,65400,41.142723,1.4057415,False,448021
2026-05-19T14:15:26Z,15657,,3,78302,04040,41.84234,-0.05485661,False,448031
2026-05-19T14:15:26Z,18214,,4,15100,14100,42.015743,-4.533869,False,470136
