timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-31T10:15:22Z,16023,,0,11200,11300,42.742737,-2.867332,False,440207
2026-05-31T10:15:22Z,01101,,16,04307,60911,40.22767,0.21525854,True,"130029,130030"
2026-05-31T10:15:22Z,00533,,13,80108,71801,41.61899,0.6354662,True,120011
2026-05-31T10:15:22Z,03122,,-1,71801,60000,41.46888,1.8694907,False,103002
2026-05-31T10:15:22Z,01460,,-4,61307,65000,37.818768,-0.95074505,True,"334019,6B3"
2026-05-31T10:15:22Z,12101,,0,10600,15410,43.36646,-5.8551083,False,440217
2026-05-31T10:15:22Z,03082,,58,71801,60000,40.42526,-3.4380667,True,100008
2026-05-31T10:15:22Z,15856,,6,79315,71801,41.60421,2.292341,False,447177
2026-05-31T10:15:22Z,13953,,-3,56310,05000,37.20612,-3.627319,False,599010
2026-05-31T10:30:31Z,00605,,-1,60000,80108,41.705402,-1.2166436,True,120003
2026-05-31T10:30:31Z,71801,,7,21010,05193,43.686348,-7.84965,False,527017
2026-05-31T10:30:31Z,18775,,4,35400,51003,37.837246,-5.7623816,False,599011
2026-05-31T10:30:31Z,02109,,8,54413,60000,38.53453,-4.4297376,False,112019
2026-05-31T10:30:31Z,18770,,0,37200,37606,38.70352,-4.4665217,False,599043
2026-05-31T10:30:31Z,18012,,0,11511,10000,42.9309,-2.2360258,False,449054
2026-05-31T10:30:31Z,02104,,2,60000,51405,37.586357,-5.7080803,True,120053
2026-05-31T10:30:31Z,02101,,21,51003,60000,39.030674,-3.9224856,True,103004
2026-05-31T10:30:31Z,04121,,4,17000,15410,41.641712,-4.7270722,False,106052
2026-05-31T10:30:31Z,04086,,26,11600,17000,42.306313,-3.8345594,True,130031
2026-05-31T10:30:31Z,04087,,-10,11200,11600,43.281403,-1.9566222,True,120051
2026-05-31T10:30:31Z,04080,,0,15410,17000,40.901474,-4.0696216,True,130037
2026-05-31T10:30:31Z,13009,,8,51405,51003,37.28697,-5.9228406,False,449010
2026-05-31T10:30:31Z,71811,,14,21010,15211,43.536007,-7.055802,False,"527015,529003"
2026-05-31T10:30:31Z,00438,,10,71801,81100,42.310688,-1.9577888,True,120004
2026-05-31T10:30:31Z,14461,,12,65312,65300,40.3555,0.28818035,False,447011
2026-05-31T10:30:31Z,03304,,3,71801,60000,41.226475,-2.0693517,False,103019
2026-05-31T10:30:31Z,03943,,27,51003,71801,41.131588,-2.3337862,False,"102005,102015"
2026-05-31T10:30:31Z,00672,,5,80108,60000,41.86704,-1.3213637,True,"120007,120012"
2026-05-31T10:30:31Z,00276,,21,17000,56310,37.913506,-3.3501859,True,"334013,6B2"
2026-05-31T10:30:31Z,05962,,4,17000,61200,38.245087,-0.76824546,False,106015
2026-05-31T10:30:31Z,08316,,2,04307,71801,41.417336,2.1922717,False,100003
2026-05-31T10:30:31Z,03303,,-2,60000,71801,41.52953,0.0341515,False,103023
2026-05-31T10:30:31Z,04110,,2,15410,17000,42.83422,-5.6492624,True,106058
2026-05-31T10:30:31Z,09123,,-1,31412,08223,42.87107,-8.543252,False,121018
2026-05-31T10:30:31Z,04072,,-1,14223,60911,39.969223,-3.0377018,True,112022
2026-05-31T10:30:31Z,18077,,-452,71100,80108,41.658775,-0.9107285,False,463213
2026-05-31T10:30:31Z,05912,,0,60000,61200,39.09775,-1.9508765,False,102008
2026-05-31T10:30:31Z,02124,,19,60000,51405,40.397915,-3.6756577,True,130033
2026-05-31T10:30:31Z,00463,,-4,71801,65000,40.753822,0.61448455,True,130007
2026-05-31T10:30:31Z,02123,,-4,54413,60000,37.88508,-4.7975736,True,112014
2026-05-31T10:30:31Z,00622,,15,71801,80108,42.183563,-1.7025865,False,130036
2026-05-31T10:30:31Z,00621,,4,08223,80100,42.60729,-6.2756286,False,130039
2026-05-31T10:30:31Z,13903,,41,02003,51003,37.254387,-5.5598736,False,598014
2026-05-31T10:30:31Z,04143,,-9,60911,14223,39.953247,-3.2376814,True,130005
2026-05-31T10:30:31Z,13904,,39,51003,02003,37.33436,-5.4255023,False,599035
2026-05-31T10:30:31Z,02120,,2,60000,51003,39.742233,-3.8149114,False,"100006,100012"
2026-05-31T10:30:31Z,15007,,8,71600,71400,41.111427,1.1726396,False,447051
2026-05-31T10:30:31Z,18912,,-2,30100,10000,40.448166,-3.801179,False,599007
2026-05-31T10:30:31Z,18124,,0,65400,71600,41.111366,1.2533424,False,470187
2026-05-31T10:30:31Z,18125,,2,71600,65400,41.142723,1.4057415,False,470070
2026-05-31T10:30:31Z,71830,,6,15211,21010,43.536007,-7.055802,False,"527015,529003"
2026-05-31T10:30:31Z,00299,,1,37606,17000,39.972313,-4.0232954,True,730014
2026-05-31T10:30:31Z,00694,,6,50300,71801,38.403225,-3.4998949,True,130004
2026-05-31T10:30:31Z,02112,,2,60000,54413,38.949715,-3.9291759,True,102007
2026-05-31T10:30:31Z,18081,,14,37200,60911,39.02907,-1.8825325,False,449057
2026-05-31T10:30:31Z,00697,,7,71801,50300,39.07273,-0.47656125,True,130028
2026-05-31T10:30:31Z,05101,,0,03216,15100,40.401554,-3.6853356,False,112021
2026-05-31T10:30:31Z,05100,,11,17000,03216,39.4492,-0.79221624,True,106012
2026-05-31T10:30:31Z,15816,,9,71600,79400,41.39512,2.189717,False,450009
2026-05-31T10:30:31Z,02111,,10,51003,60000,37.90828,-4.7404904,False,103003
2026-05-31T10:30:31Z,02110,,20,60000,51003,38.66176,-4.3377166,False,112015
2026-05-31T10:30:31Z,04494,,8,08223,17000,42.02339,-6.7336807,False,106055
2026-05-31T10:30:31Z,04091,,-4,17000,16403,43.27114,-5.811116,True,130027
2026-05-31T10:30:31Z,08295,,1,51003,05000,37.21577,-3.6941803,False,104010
2026-05-31T10:30:31Z,13079,,8,51003,51405,36.680096,-6.1262903,False,449053
2026-05-31T10:30:31Z,18008,,9,10000,10600,41.48882,-4.7730064,False,449017
2026-05-31T10:30:31Z,05817,,6,61200,10600,38.944237,-1.7708771,False,106014
2026-05-31T10:30:31Z,18331,,-2,37606,60400,39.18716,-3.2290845,False,599031
2026-05-31T10:30:31Z,18211,,0,10600,14100,41.64204,-4.7268705,False,599026
2026-05-31T10:30:31Z,03113,,3,60000,71801,41.220497,-2.1018965,True,"103012,103017"
2026-05-31T10:30:31Z,08129,,3,17000,10600,40.860085,-3.9373546,False,"114003,114006"
2026-05-31T10:30:31Z,03112,,-1,71801,60000,41.658913,-0.9112171,True,103020
2026-05-31T10:30:31Z,09730,,2,87089,60000,41.5082,2.2041771,False,100018
2026-05-31T10:30:31Z,08123,,1,92102,60000,39.887604,-3.9302824,False,104012
2026-05-31T10:30:31Z,05890,,13,60000,65300,39.609417,-0.308107,False,100005
2026-05-31T10:30:31Z,15506,,8,04040,78400,41.713627,0.4539714,False,448017
2026-05-31T10:30:31Z,71850,,5,14223,15211,43.38749,-5.188415,False,529004
2026-05-31T10:30:31Z,18101,,12,10600,14223,42.994743,-4.140312,False,470156
2026-05-31T10:30:31Z,12482,,3,23008,31400,42.80241,-8.627763,False,599032
2026-05-31T10:30:31Z,18061,,3,10000,11511,41.916565,-4.496898,False,449039
2026-05-31T10:30:31Z,18183,,12,60911,37200,39.245453,-2.3764977,False,449052
2026-05-31T10:30:31Z,03982,,1,03216,51003,37.939,-4.6686096,False,112016
2026-05-31T10:30:31Z,15916,,0,71801,79315,41.43611,2.1937256,False,447025
2026-05-31T10:30:31Z,02093,,4,54413,60000,40.3834,-3.679663,True,102002
2026-05-31T10:30:31Z,02494,,47,60000,51003,37.733067,-5.3133326,False,121019
2026-05-31T10:30:31Z,08111,,8,37700,60000,38.98486,-3.9128559,False,104015
2026-05-31T10:30:31Z,15634,,-2,78400,78600,41.681934,1.46297,False,447133
2026-05-31T10:30:31Z,18903,,5,10000,30110,40.610813,-4.547413,False,599001
2026-05-31T10:30:31Z,13211,,0,50502,50413,37.888447,-4.789464,False,446064
2026-05-31T10:30:31Z,15910,,9,71801,79315,41.979424,2.8167083,False,447053
2026-05-31T10:30:31Z,15635,,6,78600,78400,41.73122,1.6600233,False,447181
2026-05-31T10:30:31Z,18033,,17,03100,17000,40.406128,-3.689053,False,449044
2026-05-31T10:30:31Z,01112,,6,60911,71801,40.137276,0.15590559,True,130001
2026-05-31T10:30:31Z,18030,,15,17000,03100,38.35637,-3.497272,False,449036
2026-05-31T10:30:31Z,04505,,16,17000,08223,42.26878,-7.831099,False,106059
2026-05-31T10:30:31Z,03930,,44,71801,51003,40.415,-3.470711,True,"102016,112013"
2026-05-31T10:30:31Z,05312,,8,15100,60911,40.26256,-3.7294188,False,112023
2026-05-31T10:30:31Z,12614,,4,22200,20200,42.481647,-7.344241,False,470106
2026-05-31T10:30:31Z,17907,,4,51003,18000,37.837246,-5.7623816,False,599021
2026-05-31T10:30:31Z,17902,,-4,18000,51003,39.973007,-4.697663,False,599049
2026-05-31T10:30:31Z,13940,,-1,05000,56310,37.233543,-2.9843302,False,599020
2026-05-31T10:30:31Z,03092,,28,71801,60000,40.35157,-3.669191,True,103009
2026-05-31T10:30:31Z,03093,,2,60000,04307,41.17747,1.3809624,False,103013
2026-05-31T10:30:31Z,16023,,1,11200,11300,42.842102,-2.6798,False,440207
2026-05-31T10:30:31Z,01101,,18,04307,60911,40.032963,0.021895494,True,"130029,130030"
2026-05-31T10:30:31Z,03122,,0,71801,60000,41.188576,1.2930638,False,103002
2026-05-31T10:30:31Z,12101,,3,10600,15410,43.474205,-5.8000813,False,440217
2026-05-31T10:30:31Z,03082,,56,71801,60000,40.39809,-3.6754441,True,100008
2026-05-31T10:30:31Z,15856,,9,79315,71801,41.46807,2.186838,False,447177
2026-05-31T10:30:31Z,13953,,-3,56310,05000,37.20612,-3.627319,False,599010
2026-05-31T10:45:22Z,00605,,5,60000,80108,41.854088,-1.299693,True,120003
2026-05-31T10:45:22Z,71801,,7,21010,05193,43.686348,-7.84965,False,527017
2026-05-31T10:45:22Z,18775,,0,35400,51003,37.642437,-5.7308106,False,599011
2026-05-31T10:45:22Z,02109,,10,54413,60000,38.691032,-4.1120152,False,112019
2026-05-31T10:45:22Z,18770,,0,37200,37606,38.7156,-4.6284475,False,599043
2026-05-31T10:45:22Z,18012,,-2,11511,10000,42.8692,-2.30557,False,449054
2026-05-31T10:45:22Z,02104,,-14,60000,51405,37.450882,-5.9612036,True,120053
2026-05-31T10:45:22Z,02101,,20,51003,60000,39.570717,-3.8168993,True,103004
2026-05-31T10:45:22Z,18093,,-1,65400,65000,40.753696,0.6141503,False,470128
2026-05-31T10:45:22Z,04121,,8,17000,15410,41.776585,-4.5782027,False,106052
2026-05-31T10:45:22Z,08322,,16,60000,92102,40.226517,-3.7463732,False,114007
2026-05-31T10:45:22Z,04086,,23,11600,17000,41.978317,-4.3615856,True,130031
2026-05-31T10:45:22Z,04087,,-9,11200,11600,43.31827,-1.9765394,True,120051
2026-05-31T10:45:22Z,04080,,-4,15410,17000,40.52986,-3.6951334,True,130037
2026-05-31T10:45:22Z,13009,,10,51405,51003,37.362865,-5.975837,False,449010
2026-05-31T10:45:22Z,71811,,14,21010,15211,43.536007,-7.055802,False,"527015,529003"
2026-05-31T10:45:22Z,00438,,17,71801,81100,42.356003,-2.0567153,True,120004
2026-05-31T10:45:22Z,18302,,2,30100,10600,41.06733,-5.445024,False,599003
2026-05-31T10:45:22Z,14461,,11,65312,65300,40.21237,0.19950075,False,447011
2026-05-31T10:45:22Z,03304,,3,71801,60000,41.022694,-2.4708188,False,103019
2026-05-31T10:45:22Z,03943,,27,51003,71801,41.314293,-1.7554492,False,"102005,102015"
2026-05-31T10:45:22Z,00672,,7,80108,60000,41.74686,-1.1627059,True,"120007,120012"
2026-05-31T10:45:22Z,00276,,20,17000,56310,37.77726,-3.231794,True,"334013,6B2"
2026-05-31T10:45:22Z,05721,,1,03216,17000,39.4497,-0.45112413,False,112026
2026-05-31T10:45:22Z,05962,,12,17000,61200,38.078487,-0.94327456,False,106015
2026-05-31T10:45:22Z,03303,,-6,60000,71801,41.54554,0.7646936,False,103023
2026-05-31T10:45:22Z,04110,,0,15410,17000,42.59887,-5.5861263,True,106058
2026-05-31T10:45:22Z,09123,,0,31412,08223,42.793945,-8.643606,False,121018
2026-05-31T10:45:22Z,09120,,2,22100,31412,42.35602,-7.882084,True,121005
2026-05-31T10:45:22Z,04072,,0,14223,60911,40.045067,-2.5599852,True,112022
2026-05-31T10:45:22Z,12601,,1,15100,20200,42.550068,-5.638,False,440144
2026-05-31T10:45:22Z,18077,,-452,71100,80108,41.658775,-0.9107285,False,463213
2026-05-31T10:45:22Z,05912,,1,60000,61200,38.90501,-1.7446767,False,102008
2026-05-31T10:45:22Z,02124,,21,60000,51405,40.13896,-3.769955,True,130033
2026-05-31T10:45:22Z,00463,,3,71801,65000,40.612225,0.4669759,True,130007
2026-05-31T10:45:22Z,02123,,0,54413,60000,37.9109,-4.7337484,True,112014
2026-05-31T10:45:22Z,00622,,18,71801,80108,42.355366,-1.6865014,False,130036
2026-05-31T10:45:22Z,00621,,4,08223,80100,42.581627,-6.0867476,False,130039
2026-05-31T10:45:22Z,13903,,48,02003,51003,37.20453,-5.724499,False,598014
2026-05-31T10:45:22Z,04143,,-13,60911,14223,40.174767,-3.7391465,True,130005
2026-05-31T10:45:22Z,02122,,5,60000,54413,40.398514,-3.6762917,True,102004
2026-05-31T10:45:22Z,02121,,1,51003,60000,37.58563,-5.6819997,False,100011
2026-05-31T10:45:22Z,02120,,-1,60000,51003,39.155396,-3.8637488,False,"100006,100012"
2026-05-31T10:45:22Z,02087,,3,56310,60000,37.85482,-4.891787,True,730013
2026-05-31T10:45:22Z,14437,,-6,65312,65300,39.9882,-0.052046716,False,"447007,447142"
2026-05-31T10:45:22Z,18124,,2,65400,71600,41.142723,1.4057415,False,470187
2026-05-31T10:45:22Z,18125,,2,71600,65400,41.111366,1.2533424,False,470070
2026-05-31T10:45:22Z,71830,,6,15211,21010,43.536007,-7.055802,False,"527015,529003"
2026-05-31T10:45:22Z,00299,,1,37606,17000,40.268417,-3.8165758,True,730014
2026-05-31T10:45:22Z,00694,,4,50300,71801,38.596687,-3.4726877,True,130004
2026-05-31T10:45:22Z,02112,,3,60000,54413,38.66264,-4.192288,True,102007
2026-05-31T10:45:22Z,18081,,12,37200,60911,38.915436,-1.640619,False,449057
2026-05-31T10:45:22Z,00697,,6,71801,50300,38.95387,-0.60891974,True,130028
2026-05-31T10:45:22Z,05101,,-1,03216,15100,40.474007,-3.6806157,False,112021
2026-05-31T10:45:22Z,08335,,0,51003,05000,37.54097,-5.872219,False,104019
2026-05-31T10:45:22Z,02111,,14,51003,60000,38.10257,-4.494132,False,103003
2026-05-31T10:45:22Z,02110,,21,60000,51003,38.316334,-4.5633492,False,112015
2026-05-31T10:45:22Z,04494,,6,08223,17000,41.978302,-6.2183805,False,106055
2026-05-31T10:45:22Z,04091,,0,17000,16403,43.366573,-5.854962,True,130027
2026-05-31T10:45:22Z,13079,,10,51003,51405,36.53266,-6.1894894,False,449053
2026-05-31T10:45:22Z,05817,,7,61200,10600,39.15895,-1.9884393,False,106014
2026-05-31T10:45:22Z,18211,,0,10600,14100,41.766315,-4.62331,False,599026
2026-05-31T10:45:22Z,03113,,4,60000,71801,41.347195,-1.6368951,True,"103012,103017"
2026-05-31T10:45:22Z,08129,,7,17000,10600,40.984802,-4.253622,False,"114003,114006"
2026-05-31T10:45:22Z,03112,,0,71801,60000,41.6139,-1.3118737,True,103020
2026-05-31T10:45:22Z,08123,,1,92102,60000,40.307495,-3.6564524,False,104012
2026-05-31T10:45:22Z,09730,,4,87089,60000,41.379074,2.139723,False,100018
2026-05-31T10:45:22Z,05890,,12,60000,65300,39.794765,-0.18026263,False,100005
2026-05-31T10:45:22Z,15506,,11,04040,78400,41.630714,0.49956968,False,448017
2026-05-31T10:45:22Z,71850,,3,14223,15211,43.35193,-5.3690815,False,529004
2026-05-31T10:45:22Z,18101,,11,10600,14223,43.099426,-4.092021,False,470156
2026-05-31T10:45:22Z,18061,,1,10000,11511,42.011883,-4.3062983,False,449039
2026-05-31T10:45:22Z,18183,,11,60911,37200,39.28073,-2.7266312,False,449052
2026-05-31T10:45:22Z,18063,,5,10000,11511,40.46552,-3.8077927,False,449001
2026-05-31T10:45:22Z,03982,,3,03216,51003,37.887753,-4.791748,False,112016
2026-05-31T10:45:22Z,04314,,9,31412,17000,42.350533,-7.872692,False,106060
2026-05-31T10:45:22Z,12528,,0,08223,31412,42.234493,-8.713075,False,599009
2026-05-31T10:45:22Z,15916,,4,71801,79315,41.544243,2.2287354,False,447025
2026-05-31T10:45:22Z,05124,,9,17000,03216,40.408894,-3.6922793,False,106003
2026-05-31T10:45:22Z,02494,,48,60000,51003,37.53615,-5.877538,False,121019
2026-05-31T10:45:22Z,08111,,9,37700,60000,39.399815,-3.8301027,False,104015
2026-05-31T10:45:22Z,18902,,3,30100,10000,40.954136,-5.3069096,False,599013
2026-05-31T10:45:22Z,15634,,0,78400,78600,41.7301,1.5151393,False,447133
2026-05-31T10:45:22Z,18903,,4,10000,30110,40.67199,-4.6997957,False,599001
2026-05-31T10:45:22Z,15635,,6,78600,78400,41.72394,1.5753762,False,447181
2026-05-31T10:45:22Z,15910,,11,71801,79315,42.03699,2.915356,False,447053
2026-05-31T10:45:22Z,18033,,12,03100,17000,40.474365,-3.6820717,False,449044
2026-05-31T10:45:22Z,18030,,15,17000,03100,38.22133,-3.5152302,False,449036
2026-05-31T10:45:22Z,01112,,5,60911,71801,40.363247,0.30372217,True,130001
2026-05-31T10:45:22Z,04505,,19,17000,08223,42.288834,-7.855673,False,106059
2026-05-31T10:45:22Z,03930,,51,71801,51003,40.29593,-3.6728435,True,"102016,112013"
2026-05-31T10:45:22Z,05312,,7,15100,60911,39.944862,-3.4179192,False,112023
2026-05-31T10:45:22Z,12614,,3,22200,20200,42.429585,-7.2217793,False,470106
2026-05-31T10:45:22Z,17907,,3,51003,18000,37.932636,-5.704335,False,599021
2026-05-31T10:45:22Z,17902,,0,18000,51003,39.944828,-4.882587,False,599049
2026-05-31T10:45:22Z,13940,,1,05000,56310,37.163017,-2.7518039,False,599020
2026-05-31T10:45:22Z,03093,,2,60000,04307,41.471592,1.9710807,False,103013
2026-05-31T10:45:22Z,16023,,-1,11200,11300,42.84904,-2.5145676,False,440207
2026-05-31T10:45:22Z,01101,,14,04307,60911,39.899654,-0.1022957,True,"130029,130030"
2026-05-31T10:45:22Z,00533,,19,80108,71801,41.231537,1.2009548,True,120011
2026-05-31T10:45:22Z,03122,,3,71801,60000,41.321266,1.1887133,False,103002
2026-05-31T10:45:22Z,15856,,11,79315,71801,41.393433,2.1665356,False,447177
2026-05-31T10:45:22Z,13953,,-3,56310,05000,37.20612,-3.627319,False,599010
2026-05-31T11:00:42Z,00605,,8,60000,80108,42.012005,-1.5437912,True,120003
2026-05-31T11:00:42Z,71801,,7,21010,05193,43.686348,-7.84965,False,527017
2026-05-31T11:00:42Z,18775,,-12,35400,51003,37.58583,-5.7471094,False,599011
2026-05-31T11:00:42Z,02109,,13,54413,60000,38.95199,-3.925408,False,112019
2026-05-31T11:00:42Z,18770,,0,37200,37606,38.740334,-4.7309804,False,599043
2026-05-31T11:00:42Z,18012,,0,11511,10000,42.851254,-2.5367968,False,449054
2026-05-31T11:00:42Z,02104,,-8,60000,51405,37.393303,-5.9740567,True,120053
2026-05-31T11:00:42Z,02101,,12,51003,60000,40.146755,-3.7645903,True,103004
2026-05-31T11:00:42Z,18093,,-6,65400,65000,40.59584,0.44947535,False,470128
2026-05-31T11:00:42Z,04121,,8,17000,15410,42.01656,-4.534807,False,106052
2026-05-31T11:00:42Z,08322,,14,60000,92102,39.8627,-4.0070076,False,114007
2026-05-31T11:00:42Z,04086,,18,11600,17000,41.647324,-4.7136087,True,130031
2026-05-31T11:00:42Z,04087,,-6,11200,11600,43.3182,-1.9104775,True,120051
2026-05-31T11:00:42Z,13009,,11,51003,50500,37.412304,-5.9563556,False,449010
2026-05-31T11:00:42Z,71811,,14,21010,15211,43.536007,-7.055802,False,"527015,529003"
2026-05-31T11:00:42Z,00438,,15,71801,81100,42.443558,-2.291637,True,120004
2026-05-31T11:00:42Z,18302,,3,30100,10600,41.225525,-5.096928,False,599003
2026-05-31T11:00:42Z,18021,,-1,71100,80108,41.632397,-0.8668278,False,470171
2026-05-31T11:00:42Z,12682,,-1,31412,21010,43.28477,-8.343085,False,594015
2026-05-31T11:00:42Z,14461,,13,65312,65300,40.064487,0.09529274,False,447011
2026-05-31T11:00:42Z,03304,,6,71801,60000,40.813705,-2.9063826,False,103019
2026-05-31T11:00:42Z,03943,,28,51003,71801,41.50334,-1.480589,False,"102005,102015"
2026-05-31T11:00:42Z,00672,,9,80108,60000,41.679447,-1.2574012,True,"120007,120012"
2026-05-31T11:00:42Z,00276,,22,17000,56310,37.67259,-3.2126524,True,"334013,6B2"
2026-05-31T11:00:42Z,05721,,0,03216,17000,39.55274,-1.2180215,False,112026
2026-05-31T11:00:42Z,03303,,-5,60000,71801,41.31184,1.1859572,False,103023
2026-05-31T11:00:42Z,04110,,4,15410,17000,42.542244,-5.572176,True,106058
2026-05-31T11:00:42Z,09127,,3,61200,60911,37.990597,-1.0607129,False,104009
2026-05-31T11:00:42Z,09125,,0,60911,61200,38.405228,-0.70605356,False,104020
2026-05-31T11:00:42Z,09123,,2,31412,08223,42.588646,-8.739771,False,121018
2026-05-31T11:00:42Z,09120,,3,22100,31412,42.61808,-8.123975,True,121005
2026-05-31T11:00:42Z,04072,,0,14223,60911,40.00461,-2.0927563,True,112022
2026-05-31T11:00:42Z,12601,,-7,15100,20200,42.433468,-5.887526,False,440144
2026-05-31T11:00:42Z,15762,,1,79309,71801,42.1651,2.9908755,False,"449026,449031"
2026-05-31T11:00:42Z,18077,,-452,71100,80108,41.658775,-0.9107285,False,463213
2026-05-31T11:00:42Z,05912,,-1,60000,61200,38.86006,-1.0183202,False,102008
2026-05-31T11:00:42Z,02124,,20,60000,51405,39.899445,-3.8800082,True,130033
2026-05-31T11:00:42Z,00463,,7,71801,65000,40.452995,0.43826237,True,130007
2026-05-31T11:00:42Z,02123,,6,54413,60000,38.12476,-4.5170565,True,112014
2026-05-31T11:00:42Z,00621,,4,08223,80100,42.423855,-6.0061917,False,130039
2026-05-31T11:00:42Z,13903,,54,02003,51003,37.252808,-5.8743696,False,598014
2026-05-31T11:00:42Z,04143,,-13,60911,14223,40.401627,-3.685527,True,130005
2026-05-31T11:00:42Z,13904,,49,51003,02003,37.23373,-5.1149993,False,599035
2026-05-31T11:00:42Z,05113,,0,60911,17000,38.466793,-0.8423248,False,112024
2026-05-31T11:00:42Z,02122,,7,60000,54413,40.051327,-3.8128285,True,102004
2026-05-31T11:00:42Z,02121,,0,51003,60000,37.740597,-5.2942414,False,100011
2026-05-31T11:00:42Z,02120,,-2,60000,51003,38.708332,-4.0948553,False,"100006,100012"
2026-05-31T11:00:42Z,02087,,5,56310,60000,37.888447,-4.789464,True,730013
2026-05-31T11:00:42Z,14437,,-6,65312,65300,39.9882,-0.052046716,False,"447007,447142"
2026-05-31T11:00:42Z,18125,,2,71600,65400,41.122093,1.1274807,False,470070
2026-05-31T11:00:42Z,71830,,0,15211,21010,43.657055,-7.6001716,False,529003
2026-05-31T11:00:42Z,00299,,0,37606,17000,40.357937,-3.6827855,True,730014
2026-05-31T11:00:42Z,00694,,4,50300,71801,38.76314,-3.3960898,True,130004
2026-05-31T11:00:42Z,02112,,7,60000,54413,38.416412,-4.4516416,True,102007
