timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-20T13:00:42Z,18127,,13,71600,65400,41.111366,1.2533424,False,448025
2026-05-20T13:00:42Z,17031,,1,37606,35400,38.890736,-6.9816666,True,730018
2026-05-20T13:00:42Z,00694,,11,50300,71801,39.071156,-1.9460557,True,130034
2026-05-20T13:00:42Z,04257,,3,17000,11511,40.636112,-3.7239728,True,121008
2026-05-20T13:00:42Z,05742,,15,60000,61200,40.148922,-3.7070107,False,112010
2026-05-20T13:00:42Z,00697,,45,71801,50300,39.26535,-2.4917133,True,130043
2026-05-20T13:00:42Z,05101,,3,03216,15100,42.360706,-5.070129,False,112012
2026-05-20T13:00:42Z,04254,,0,08223,17000,42.61107,-8.121404,False,106063
2026-05-20T13:00:42Z,08335,,20,51003,05000,37.137825,-4.214717,False,104019
2026-05-20T13:00:42Z,15810,,18,71801,79315,41.73081,2.5855193,False,447025
2026-05-20T13:00:42Z,09143,,1,31412,08223,42.66649,-8.731756,True,121012
2026-05-20T13:00:42Z,09142,,4,08223,31412,42.539066,-8.646637,False,121003
2026-05-20T13:00:42Z,14202,,-192,61307,65000,37.605175,-0.97484106,False,599015
2026-05-20T13:00:42Z,14444,,8,65300,65312,40.464275,0.44865435,False,"447017,447019"
2026-05-20T13:00:42Z,09140,,-1,22100,31412,42.868534,-8.549291,True,121005
2026-05-20T13:00:42Z,15814,,4,71801,79309,41.429382,2.1964278,False,"449029,449042"
2026-05-20T13:00:42Z,15812,,-3,71801,79300,41.684418,2.4895663,False,"449018,449032"
2026-05-20T13:00:42Z,18214,,3,15100,14100,42.45978,-5.386712,False,470106
2026-05-20T13:00:42Z,05817,,0,61200,10600,41.233994,-4.621746,False,106015
2026-05-20T13:00:42Z,18171,,6,60400,17000,40.157288,-3.6092505,False,449035
2026-05-20T13:00:42Z,03113,,6,60000,71801,41.393982,2.017875,True,"103020,103025"
2026-05-20T13:00:42Z,04325,,15,17000,20309,41.510212,-5.75448,True,730023
2026-05-20T13:00:42Z,08525,,4,05000,51003,37.885174,-4.7974973,False,104007
2026-05-20T13:00:42Z,18170,,11,17000,37200,39.165127,-3.2338278,False,449057
2026-05-20T13:00:42Z,02140,,16,60000,51003,39.210377,-3.8654048,True,100005
2026-05-20T13:00:42Z,08125,,35,51003,54413,37.590042,-4.8926625,False,104008
2026-05-20T13:00:42Z,09730,,3,87089,60000,41.313137,-1.8173648,False,100020
2026-05-20T13:00:42Z,02142,,2,60000,54413,40.402756,-3.6865711,True,102013
2026-05-20T13:00:42Z,02141,,9,51003,60000,37.631138,-5.582614,True,100003
2026-05-20T13:00:42Z,05131,,-1,03216,17000,39.948895,-3.3970912,False,106008
2026-05-20T13:00:42Z,15864,,48,79315,71801,41.975292,2.8151524,False,447161
2026-05-20T13:00:42Z,17128,,2,12100,12006,40.82027,-4.1799197,False,446051
2026-05-20T13:00:42Z,18217,,0,10600,14100,41.91722,-4.495974,False,470008
2026-05-20T13:00:42Z,15625,,19,78600,78400,41.63177,0.7815542,False,447071
2026-05-20T13:00:42Z,15866,,0,79315,71801,42.300385,3.0399623,False,447173
2026-05-20T13:00:42Z,71853,,5,05663,05451,43.423023,-3.5249484,False,524028
2026-05-20T13:00:42Z,15750,,8,04040,74200,41.7536,-0.82824695,False,599005
2026-05-20T13:00:42Z,14022,,6,65400,65000,40.092266,0.13998784,False,447153
2026-05-20T13:00:42Z,17012,,2,18000,37500,40.345646,-3.6944938,False,599050
2026-05-20T13:00:42Z,02137,,23,51003,60000,38.604816,-4.407164,False,112029
2026-05-20T13:00:42Z,18061,,18,10000,11511,42.84166,-2.675824,False,449039
2026-05-20T13:00:42Z,02136,,4,60000,05000,38.367607,-4.482386,False,102002
2026-05-20T13:00:42Z,02135,,8,51405,60000,37.369297,-5.977933,False,120059
2026-05-20T13:00:42Z,18063,,40,10000,11511,40.873238,-4.5985026,False,449043
2026-05-20T13:00:42Z,09725,,0,60000,87089,41.53427,-0.3744634,False,100019
2026-05-20T13:00:42Z,00631,,26,30100,04040,41.65848,-0.909669,False,121020
2026-05-20T13:00:42Z,12528,,10,22308,31412,43.331886,-8.435913,False,599025
2026-05-20T13:00:42Z,15916,,5,71801,79315,42.408455,3.1566763,False,447178
2026-05-20T13:00:42Z,02133,,24,54413,60000,38.70399,-4.0981593,False,103004
2026-05-20T13:00:42Z,02130,,37,60000,51003,38.326996,-4.5503006,False,100012
2026-05-20T13:00:42Z,01162,,19,60911,71801,38.968822,-0.588614,True,130041
2026-05-20T13:00:42Z,14302,,2,65000,65400,39.853043,-0.1524669,False,447074
2026-05-20T13:00:42Z,18902,,20,30100,10000,40.58968,-3.9685552,False,599007
2026-05-20T13:00:42Z,16204,,9,11208,11200,42.742737,-2.867332,False,470174
2026-05-20T13:00:42Z,18905,,5,10000,30110,40.607914,-4.52662,False,599037
2026-05-20T13:00:42Z,15636,,3,78400,78500,41.650288,1.1388214,False,447062
2026-05-20T13:00:42Z,14475,,-1,60913,60902,38.48065,-0.80524,False,447010
2026-05-20T13:00:42Z,15044,,2,71300,71600,41.131042,0.81127805,False,447157
2026-05-20T13:00:42Z,01112,,34,60911,71801,41.403305,1.7685946,True,130029
2026-05-20T13:00:42Z,02167,,2,05000,02003,37.185413,-3.616964,True,112004
2026-05-20T13:00:42Z,04345,,2,17000,31412,40.76449,-3.7598045,False,106059
2026-05-20T13:00:42Z,05951,,7,65300,60000,39.441395,-0.37066102,False,100013
2026-05-20T13:00:42Z,03930,,61,71801,51003,37.824142,-4.976405,True,112009
2026-05-20T13:00:42Z,14517,,0,61307,61200,37.818768,-0.95074505,False,592219
2026-05-20T13:00:42Z,08148,,7,10600,17000,40.90892,-4.090734,False,114009
2026-05-20T13:00:42Z,17907,,4,51003,18000,38.684734,-6.399593,False,599031
2026-05-20T13:00:42Z,03130,,1,71801,60000,41.517426,-1.4327288,True,103019
2026-05-20T13:00:42Z,12696,,1,20309,22100,42.83869,-7.415838,False,594015
2026-05-20T13:00:42Z,17902,,6,18000,51003,39.123783,-6.364681,False,599012
2026-05-20T13:00:42Z,08142,,2,60000,92102,40.238632,-3.743397,False,104013
2026-05-20T13:00:42Z,12453,,14,31412,22308,42.31036,-8.616529,False,599046
2026-05-20T13:00:42Z,08140,,-2,60000,37700,39.078773,-3.8969014,False,104006
2026-05-20T13:00:42Z,14516,,2,61200,61307,37.990597,-1.0607129,False,592217
2026-05-20T13:00:42Z,15724,,40,71801,79309,41.797787,2.721149,False,"449024,449040"
2026-05-20T13:00:42Z,15053,,0,71600,78400,41.54383,0.8254549,False,447056
2026-05-20T13:00:42Z,13393,,2,51405,51003,37.253845,-5.875811,False,449019
2026-05-20T13:00:42Z,18048,,3,81200,71100,41.867397,-1.322124,False,449054
2026-05-20T13:00:42Z,15052,,0,78400,71600,41.111366,1.2533424,False,470116
2026-05-20T13:00:42Z,71876,,2,05451,14200,43.201992,-3.050406,False,436003
2026-05-20T13:00:42Z,71872,,14,05451,05663,43.23888,-3.357626,False,524021
2026-05-20T13:00:42Z,13032,,11,50500,51003,37.70739,-5.3416224,False,449048
2026-05-20T13:00:42Z,00530,,0,71801,11511,41.1831,1.42027,True,120011
2026-05-20T13:00:42Z,18040,,4,17000,60600,40.221478,-3.6889791,False,449001
2026-05-20T13:00:42Z,01101,,13,04307,60911,38.740734,-0.943105,True,130035
2026-05-20T13:00:42Z,08935,,1,05000,54413,37.029392,-4.56012,False,104017
2026-05-20T13:00:42Z,03122,,7,71801,60000,40.790474,-2.935368,True,103012
2026-05-20T13:00:42Z,05140,,4,17000,03216,40.11883,-3.678966,False,112022
2026-05-20T13:00:42Z,01460,,-9,61307,65000,38.34467,-0.49552664,True,"252058,334019,6B13"
2026-05-20T13:00:42Z,05143,,0,60911,17000,38.66069,-0.9225414,True,112021
2026-05-20T13:00:42Z,05142,,5,17000,60911,40.05339,-2.4746351,True,112007
2026-05-20T13:00:42Z,12100,,5,15410,10600,43.31942,-5.871529,False,470046
2026-05-20T13:00:42Z,14405,,23,65000,60600,39.035297,-0.47439903,False,599016
2026-05-20T13:00:42Z,13955,,2,56310,05000,37.346615,-3.1655428,False,599010
2026-05-20T13:15:28Z,18014,,-1,11511,10000,43.034855,-2.3379037,False,449046
2026-05-20T13:15:28Z,00602,,8,80100,60000,40.84246,-2.8562067,False,120004
2026-05-20T13:15:28Z,00609,,-1,60000,80100,40.5682,-3.1493125,False,120012
2026-05-20T13:15:28Z,18770,,0,37200,37606,38.89697,-6.1290045,False,599033
2026-05-20T13:15:28Z,15782,,26,79309,71801,41.984398,2.8191721,False,449014
2026-05-20T13:15:28Z,18012,,-5,11511,10000,41.91746,-4.4960375,False,449036
2026-05-20T13:15:28Z,00606,,10,80100,60000,42.82473,-1.662712,False,120060
2026-05-20T13:15:28Z,17041,,12,37200,17000,39.061348,-3.6035602,False,449003
2026-05-20T13:15:28Z,18093,,16,65400,65000,39.675682,-0.27140725,False,470070
2026-05-20T13:15:28Z,04121,,17,17000,15410,43.38566,-5.8286157,False,106052
2026-05-20T13:15:28Z,03151,,3,60000,71801,40.35629,-3.5733666,True,103003
2026-05-20T13:15:28Z,03152,,1,71801,60000,41.45842,1.9804944,True,103026
2026-05-20T13:15:28Z,05170,,0,15100,03216,42.591858,-5.578954,True,112005
2026-05-20T13:15:28Z,09132,,0,08223,31412,43.334454,-8.427832,False,121004
2026-05-20T13:15:28Z,09131,,2,31412,22100,42.351192,-7.8746004,True,121007
2026-05-20T13:15:28Z,18777,,0,37606,37200,38.92161,-6.3434563,False,599011
2026-05-20T13:15:28Z,71811,,6,21010,15211,43.384228,-5.982579,False,433009
2026-05-20T13:15:28Z,18300,,10,10600,30110,40.971676,-5.648387,False,599026
2026-05-20T13:15:28Z,03308,,11,71801,60000,41.620667,0.63320243,False,103010
2026-05-20T13:15:28Z,18021,,15,71100,11200,42.63907,-1.6416433,False,470140
2026-05-20T13:15:28Z,13011,,10,51003,50500,37.581554,-5.669844,False,449005
2026-05-20T13:15:28Z,15033,,10,71600,71400,41.13685,1.3649695,False,447182
2026-05-20T13:15:28Z,13010,,7,51003,51405,37.195408,-5.800763,False,449008
2026-05-20T13:15:28Z,71891,,3,05803,05754,42.86269,-5.328606,False,526003
2026-05-20T13:15:28Z,03943,,36,51003,71801,41.376827,2.027931,False,"102015,112013"
2026-05-20T13:15:28Z,04515,,12,17000,08223,42.409943,-8.638026,False,106056
2026-05-20T13:15:28Z,05843,,-3,61200,17000,39.371986,-2.0072832,False,106010
2026-05-20T13:15:28Z,03143,,-1,60000,04307,41.014217,-2.4861813,True,100004
2026-05-20T13:15:28Z,12608,,8,22200,20200,42.0753,-8.420064,False,470014
2026-05-20T13:15:28Z,03141,,-1,60000,71801,41.52547,-1.405343,False,103018
2026-05-20T13:15:28Z,18308,,13,14100,30110,41.19146,-5.137846,False,599022
2026-05-20T13:15:28Z,13258,,5,50417,50506,37.81181,-5.011155,False,446060
2026-05-20T13:15:28Z,13013,,3,51405,51003,36.65818,-6.12613,False,449013
2026-05-20T13:15:28Z,12683,,11,21010,31412,43.271675,-8.226331,False,594106
2026-05-20T13:15:28Z,08151,,3,37700,60000,38.691467,-4.1118674,False,100001
2026-05-20T13:15:28Z,12684,,7,31412,21010,43.334667,-8.410333,False,594105
2026-05-20T13:15:28Z,18029,,1,11200,71100,42.816025,-2.8048563,False,470177
2026-05-20T13:15:28Z,71802,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-20T13:15:28Z,18306,,11,30100,14100,41.32276,-4.9074664,False,599028
2026-05-20T13:15:28Z,12963,,-3,31304,22100,42.346565,-7.969998,False,594011
2026-05-20T13:15:28Z,71822,,14,05571,15211,43.42085,-4.758936,False,529001
2026-05-20T13:15:28Z,17026,,0,37500,18000,39.894615,-5.5484786,False,599049
2026-05-20T13:15:28Z,18076,,-2,81100,71100,42.42072,-2.2245674,False,470085
2026-05-20T13:15:28Z,18073,,7,71100,81100,41.787945,-1.1676637,False,470123
2026-05-20T13:15:28Z,02124,,63,60000,51405,37.832584,-4.9609547,True,130044
2026-05-20T13:15:28Z,00622,,32,71801,08223,42.650684,-3.0524998,True,130001
2026-05-20T13:15:28Z,00621,,0,08223,71801,42.398647,-3.52289,False,130008
2026-05-20T13:15:28Z,04143,,4,60911,14223,41.72892,-4.6568794,True,130005
2026-05-20T13:15:28Z,08744,,0,54413,51003,37.337227,-4.811506,False,104015
2026-05-20T13:15:28Z,02122,,46,60000,54413,37.85401,-4.894502,True,102012
2026-05-20T13:15:28Z,09157,,0,61200,60911,38.077766,-0.9444082,False,104002
2026-05-20T13:15:28Z,01152,,4,65000,04307,39.43948,-0.35174787,True,130030
2026-05-20T13:15:28Z,02087,,34,56310,60000,40.396996,-3.67483,True,730025
2026-05-20T13:15:28Z,13905,,7,54413,51003,37.219543,-4.8647847,False,598016
2026-05-20T13:15:28Z,04142,,25,14223,17000,43.111115,-4.08472,True,730014
2026-05-20T13:15:28Z,09153,,1,31412,08223,43.170895,-8.453611,False,"121002,121025"
2026-05-20T13:15:28Z,17028,,0,35400,35406,39.44074,-6.6266556,False,599036
2026-05-20T13:15:28Z,71833,,2,15211,14223,43.38223,-5.7035513,False,436027
2026-05-20T13:15:28Z,18004,,1,10600,10000,41.11781,-4.750573,False,449017
2026-05-20T13:15:28Z,71832,,9,15211,21010,43.38929,-6.005661,False,433021
2026-05-20T13:15:28Z,18127,,13,71600,65400,41.111366,1.2533424,False,448025
2026-05-20T13:15:28Z,17031,,2,37606,35400,38.91536,-6.478116,True,730018
2026-05-20T13:15:28Z,00694,,8,50300,71801,38.896114,-1.7233361,True,130034
2026-05-20T13:15:28Z,04257,,1,17000,11511,40.928783,-4.153037,True,121008
2026-05-20T13:15:28Z,00697,,43,71801,50300,39.27915,-2.772645,True,130043
2026-05-20T13:15:28Z,05101,,3,03216,15100,42.58705,-5.5791216,False,112012
2026-05-20T13:15:28Z,04254,,0,08223,17000,42.35417,-7.877862,False,106063
2026-05-20T13:15:28Z,08335,,19,51003,05000,37.17517,-4.135136,False,104019
2026-05-20T13:15:28Z,03162,,3,04307,60000,41.979424,2.8167083,True,103023
2026-05-20T13:15:28Z,15810,,17,71801,79315,41.79773,2.7207682,False,447025
2026-05-20T13:15:28Z,09143,,1,31412,08223,42.52585,-8.648626,True,121012
2026-05-20T13:15:28Z,09142,,5,08223,31412,42.730408,-8.71249,False,121003
2026-05-20T13:15:28Z,14443,,8,65312,65300,40.427994,0.415254,False,"447017,447019"
2026-05-20T13:15:28Z,14202,,-192,61307,65000,37.605175,-0.97484106,False,599015
2026-05-20T13:15:28Z,09140,,0,22100,31412,42.940956,-8.484467,True,121005
2026-05-20T13:15:28Z,15814,,5,71801,79309,41.53234,2.2168972,False,"449029,449042"
2026-05-20T13:15:28Z,18128,,2,65400,71600,40.75901,0.55585057,False,448021
2026-05-20T13:15:28Z,15812,,-1,71801,79300,41.772285,2.6733062,False,"449018,449032"
2026-05-20T13:15:28Z,18214,,2,15100,14100,42.42581,-5.208388,False,470106
2026-05-20T13:15:28Z,05817,,0,61200,10600,41.63025,-4.7370257,False,106015
2026-05-20T13:15:28Z,13043,,0,43019,51003,37.319416,-6.797288,False,449041
2026-05-20T13:15:28Z,18171,,4,60400,17000,40.311096,-3.7084107,False,449035
2026-05-20T13:15:28Z,04325,,16,17000,20309,41.865593,-5.9930077,True,730023
2026-05-20T13:15:28Z,08525,,5,05000,51003,37.790123,-5.1944084,False,104007
2026-05-20T13:15:28Z,18170,,9,17000,37200,39.002277,-3.387155,False,449057
2026-05-20T13:15:28Z,02140,,20,60000,51003,38.892387,-3.968737,True,100005
2026-05-20T13:15:28Z,08125,,32,51003,54413,37.336044,-4.810922,False,104008
2026-05-20T13:15:28Z,09730,,0,87089,60000,41.12468,-2.3438134,False,100020
2026-05-20T13:15:28Z,02142,,4,60000,54413,40.153774,-3.760396,True,102013
2026-05-20T13:15:28Z,02141,,16,51003,60000,37.81022,-5.1138806,True,100003
2026-05-20T13:15:28Z,05131,,-4,03216,17000,40.282806,-3.7024975,False,106008
2026-05-20T13:15:28Z,15864,,48,79315,71801,41.839985,2.7991204,False,447161
2026-05-20T13:15:28Z,17128,,2,12100,12006,40.715183,-4.183384,False,446051
2026-05-20T13:15:28Z,15866,,8,79315,71801,42.18691,2.985591,False,447173
2026-05-20T13:15:28Z,71853,,9,05663,05451,43.394108,-3.4694107,False,524028
2026-05-20T13:15:28Z,15750,,6,04040,74200,41.99624,-0.63442004,False,599005
2026-05-20T13:15:28Z,14022,,9,65400,65000,39.991707,-0.04891643,False,447153
2026-05-20T13:15:28Z,17012,,3,18000,37500,40.283318,-3.7991297,False,599050
2026-05-20T13:15:28Z,02137,,24,51003,60000,38.707653,-4.0952616,False,112029
2026-05-20T13:15:28Z,18061,,17,10000,11511,42.84627,-2.3889735,False,449039
2026-05-20T13:15:28Z,02136,,6,60000,05000,38.065697,-4.5102296,False,102002
2026-05-20T13:15:28Z,02135,,10,51405,60000,37.443123,-5.9598837,False,120059
2026-05-20T13:15:28Z,18063,,39,10000,11511,41.047115,-4.70175,False,449043
2026-05-20T13:15:28Z,09725,,4,60000,87089,41.620235,0.3804917,False,100019
2026-05-20T13:15:28Z,04314,,35,31412,17000,40.652187,-3.7188993,False,106060
2026-05-20T13:15:28Z,02133,,33,54413,60000,38.882088,-3.9803162,False,103004
2026-05-20T13:15:28Z,04151,,6,17000,15410,40.595295,-3.7177386,False,106065
2026-05-20T13:15:28Z,01162,,18,60911,71801,39.146786,-0.4511536,True,130041
2026-05-20T13:15:28Z,02130,,38,60000,51003,37.9561,-4.6124234,False,100012
2026-05-20T13:15:28Z,18902,,19,30100,10000,40.46894,-3.8212614,False,599007
2026-05-20T13:15:28Z,14302,,4,65000,65400,39.932945,-0.09655001,False,447074
2026-05-20T13:15:28Z,18905,,3,10000,30110,40.65748,-4.6831684,False,599037
2026-05-20T13:15:28Z,17104,,3,10400,10203,40.612885,-4.549559,False,465060
2026-05-20T13:15:28Z,14475,,0,60913,60902,38.54451,-0.81365,False,447010
2026-05-20T13:15:28Z,15044,,-1,71300,71600,41.147255,0.9373273,False,447157
2026-05-20T13:15:28Z,01112,,29,60911,71801,41.346825,2.114887,True,130029
2026-05-20T13:15:28Z,02167,,2,05000,02003,37.20953,-4.0486546,True,112004
2026-05-20T13:15:28Z,04345,,0,17000,31412,41.083996,-4.4102387,False,106059
2026-05-20T13:15:28Z,05951,,8,65300,60000,39.459156,-0.38132682,False,100013
2026-05-20T13:15:28Z,03930,,57,71801,51003,37.67231,-5.5041523,True,112009
2026-05-20T13:15:28Z,08148,,21,10600,17000,40.87677,-3.9920273,False,114009
2026-05-20T13:15:28Z,17907,,4,51003,18000,38.886913,-6.3827906,False,599031
2026-05-20T13:15:28Z,03130,,-3,71801,60000,41.23643,-2.01504,True,103019
2026-05-20T13:15:28Z,12696,,4,20309,22100,42.745876,-7.4587555,False,594015
2026-05-20T13:15:28Z,17902,,4,18000,51003,38.92505,-6.352541,False,599012
2026-05-20T13:15:28Z,08142,,-1,60000,92102,39.862682,-3.9956927,False,104013
2026-05-20T13:15:28Z,12455,,0,31400,22308,42.85759,-8.556028,False,599032
2026-05-20T13:15:28Z,08140,,0,60000,37700,38.984734,-3.9127789,False,104006
2026-05-20T13:15:28Z,12453,,14,31412,22308,42.286285,-8.619425,False,599046
2026-05-20T13:15:28Z,14516,,4,61200,61307,37.818768,-0.95074505,False,592217
2026-05-20T13:15:28Z,15724,,39,71801,79309,41.90017,2.8121896,False,"449024,449040"
2026-05-20T13:15:28Z,18048,,3,81200,71100,41.7714,-1.112182,False,449054
2026-05-20T13:15:28Z,13393,,6,51405,51003,37.338078,-5.96552,False,449019
2026-05-20T13:15:28Z,15052,,5,78400,71600,41.142723,1.4057415,False,470116
2026-05-20T13:15:28Z,71876,,0,05451,14200,43.212856,-3.133153,False,436003
2026-05-20T13:15:28Z,71872,,11,05451,05663,43.281998,-3.438309,False,524021
2026-05-20T13:15:28Z,13032,,12,50500,51003,37.66125,-5.531011,False,449048
2026-05-20T13:15:28Z,18040,,2,17000,60600,40.048763,-3.6249528,False,449001
2026-05-20T13:15:28Z,00530,,1,71801,11511,41.21907,1.2103242,True,120011
2026-05-20T13:15:28Z,01101,,15,04307,60911,38.632065,-0.868038,True,130035
2026-05-20T13:15:28Z,02156,,3,60000,51003,40.338326,-3.6567326,False,112027
2026-05-20T13:15:28Z,01463,,4,65000,61307,39.466072,-0.37742963,True,"252070,6B18"
2026-05-20T13:15:28Z,03122,,8,71801,60000,40.559895,-3.1598856,True,103012
2026-05-20T13:15:28Z,34113,,2,71801,04307,41.455505,2.192694,True,130028
2026-05-20T13:15:28Z,05140,,2,17000,03216,39.972267,-3.0635598,False,112022
2026-05-20T13:15:28Z,01460,,7,61307,65000,38.403316,-0.7167937,True,"252058,6B13"
2026-05-20T13:15:28Z,05143,,-2,60911,17000,38.894848,-1.3336313,True,112021
2026-05-20T13:15:28Z,05142,,4,17000,60911,39.73214,-1.9354131,True,112007
2026-05-20T13:15:28Z,12100,,5,15410,10600,43.250053,-5.782387,False,470046
2026-05-20T13:15:28Z,14405,,20,65000,60600,38.9489,-0.6176884,False,599016
2026-05-20T13:15:28Z,13955,,2,56310,05000,37.42071,-3.300835,False,599010
2026-05-20T13:30:35Z,18014,,3,11511,10000,42.91023,-2.2059784,False,449046
2026-05-20T13:30:35Z,00602,,10,80100,60000,40.738483,-3.0033116,False,120004
2026-05-20T13:30:35Z,00609,,-2,60000,80100,40.58596,-3.126683,False,120012
2026-05-20T13:30:35Z,18770,,-2,37200,37606,38.92154,-6.3430305,False,599033
2026-05-20T13:30:35Z,15782,,27,79309,71801,41.83156,2.788885,False,449014
2026-05-20T13:30:35Z,18012,,-5,11511,10000,41.91746,-4.496039,False,449036
2026-05-20T13:30:35Z,00606,,16,80100,60000,42.750217,-1.6309189,False,120060
2026-05-20T13:30:35Z,17041,,8,37200,17000,39.007797,-3.36729,False,449003
2026-05-20T13:30:35Z,18093,,20,65400,65000,39.47008,-0.3346956,False,470070
2026-05-20T13:30:35Z,04121,,20,17000,15410,43.505447,-5.779958,False,106052
2026-05-20T13:30:35Z,03150,,0,71801,60000,41.345516,2.1147363,True,103015
2026-05-20T13:30:35Z,03151,,5,60000,71801,40.57692,-3.138201,True,103003
2026-05-20T13:30:35Z,03152,,2,71801,60000,41.17735,1.3672223,True,103026
2026-05-20T13:30:35Z,05170,,0,15100,03216,42.335125,-5.0400457,True,112005
2026-05-20T13:30:35Z,09132,,0,08223,31412,43.350075,-8.413226,False,121004
2026-05-20T13:30:35Z,09131,,2,31412,22100,42.35117,-7.8745546,True,121007
2026-05-20T13:30:35Z,18777,,-5,37606,37200,38.839424,-6.2841034,False,599011
2026-05-20T13:30:35Z,71811,,5,21010,15211,43.348606,-5.967645,False,433009
2026-05-20T13:30:35Z,18300,,10,10600,30110,40.971676,-5.648387,False,599026
2026-05-20T13:30:35Z,03308,,17,71801,60000,41.624058,0.41154888,False,103010
2026-05-20T13:30:35Z,13011,,14,51003,50500,37.70613,-5.3604403,False,449005
2026-05-20T13:30:35Z,18021,,13,71100,11200,42.77009,-1.652985,False,470140
2026-05-20T13:30:35Z,13010,,11,51003,51405,37.0148,-5.9516406,False,449008
2026-05-20T13:30:35Z,15033,,13,71600,71400,41.110752,1.237879,False,447182
2026-05-20T13:30:35Z,71891,,0,05803,05754,42.80892,-5.213964,False,526003
