timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-01T15:00:42Z,08744,,15,54413,51003,37.403175,-5.9613748,False,104017
2026-05-01T15:00:42Z,12538,,3,08223,31412,43.11099,-8.471595,False,599040
2026-05-01T15:00:42Z,04140,,-1,15410,60911,42.649307,-5.619628,True,130027
2026-05-01T15:00:42Z,01152,,4,65000,71801,40.989162,0.90172684,True,130037
2026-05-01T15:00:42Z,13905,,22,54413,51003,37.362865,-5.975837,False,599035
2026-05-01T15:00:42Z,04142,,6,14223,17000,41.71049,-4.6689806,True,130031
2026-05-01T15:00:42Z,15642,,-6,04040,74217,41.994698,-0.65261114,False,594004
2026-05-01T15:00:42Z,71813,,8,21010,15211,43.686348,-7.84965,False,527021
2026-05-01T15:00:42Z,71833,,5,15211,14223,43.412205,-5.1178365,False,529004
2026-05-01T15:00:42Z,18003,,-1,10000,15100,40.624786,-4.0007434,False,449046
2026-05-01T15:00:42Z,18004,,9,10600,10000,40.60832,-4.052662,False,449037
2026-05-01T15:00:42Z,71832,,15,15211,21010,43.55949,-6.234568,False,527019
2026-05-01T15:00:42Z,18006,,0,15100,10000,41.98484,-4.511427,False,449051
2026-05-01T15:00:42Z,15013,,11,71600,71400,41.111366,1.2533424,False,470117
2026-05-01T15:00:42Z,00694,,13,50300,71801,39.43089,-0.38911813,True,130045
2026-05-01T15:00:42Z,05742,,3,60000,61200,38.345757,-0.49747184,False,112012
2026-05-01T15:00:42Z,05863,,1,61200,60000,38.41583,-0.79126,False,102002
2026-05-01T15:00:42Z,00697,,1,71801,50300,38.081913,-3.5831463,True,130001
2026-05-01T15:00:42Z,04254,,9,08223,17000,41.29603,-4.958761,False,106058
2026-05-01T15:00:42Z,04375,,-560,17000,31412,40.47531,-3.6802368,False,106056
2026-05-01T15:00:42Z,03161,,5,60000,71801,41.199493,-2.1549394,True,103003
2026-05-01T15:00:42Z,08575,,1,05000,51003,37.24134,-3.88796,False,104002
2026-05-01T15:00:42Z,03162,,16,04307,60000,41.40465,1.1051412,True,103008
2026-05-01T15:00:42Z,03163,,3,60000,04307,40.61093,-3.1015937,True,103026
2026-05-01T15:00:42Z,15016,,1,71400,71600,41.111366,1.2533424,False,448020
2026-05-01T15:00:42Z,14202,,2,61307,65000,38.007454,-1.0267029,False,599045
2026-05-01T15:00:42Z,15814,,15,71801,79315,42.301704,3.042833,False,"449032,449033"
2026-05-01T15:00:42Z,18129,,0,71600,65400,40.8861,0.8006144,False,448025
2026-05-01T15:00:42Z,15657,,13,78400,04040,41.975677,-0.53843695,False,448002
2026-05-01T15:00:42Z,18212,,6,14100,10600,41.864,-4.545338,False,599028
2026-05-01T15:00:42Z,18214,,3,15100,14100,42.015743,-4.533869,False,470008
2026-05-01T15:00:42Z,04969,,-1,17000,30100,41.26184,-5.012967,False,121019
2026-05-01T15:00:42Z,18330,,3,60400,37606,38.69978,-4.102738,False,599012
2026-05-01T15:00:42Z,04565,,0,17000,08223,41.29233,-4.9338326,False,106063
2026-05-01T15:00:42Z,04325,,79,17000,20309,42.06393,-7.1341825,True,"730017,730019"
2026-05-01T15:00:42Z,02149,,24,54413,60000,38.845245,-4.027382,False,112019
2026-05-01T15:00:42Z,02142,,6,60000,54413,37.718575,-5.0141525,True,102009
2026-05-01T15:00:42Z,02141,,30,51003,60000,39.75857,-3.820277,True,100005
2026-05-01T15:00:42Z,15868,,1,79315,71801,41.649185,2.4214368,False,"449023,449026"
2026-05-01T15:00:42Z,15626,,3,78400,78600,41.650948,1.3763857,False,447104
2026-05-01T15:00:42Z,18218,,2,14100,10500,41.48882,-4.7730064,False,470046
2026-05-01T15:00:42Z,15866,,7,79315,71801,41.45606,2.1907434,False,"447034,447182"
2026-05-01T15:00:42Z,71853,,5,05663,05451,43.25948,-2.9525669,False,527031
2026-05-01T15:00:42Z,18104,,2,14223,10600,43.327454,-4.0425653,False,440217
2026-05-01T15:00:42Z,04958,,0,30100,17000,40.497757,-3.6787415,False,121010
2026-05-01T15:00:42Z,15870,,-1,79315,71801,42.02704,2.872047,False,"447025,447027"
2026-05-01T15:00:42Z,02136,,3,60000,05000,37.187794,-3.6272373,False,102003
2026-05-01T15:00:42Z,02135,,56,51405,60000,37.920208,-4.706159,False,130042
2026-05-01T15:00:42Z,18063,,-1,10000,11511,42.37681,-3.6010776,False,449043
2026-05-01T15:00:42Z,00632,,-4,04040,30100,42.59741,-1.6497263,False,121013
2026-05-01T15:00:42Z,18181,,0,37200,60911,39.061356,-3.604076,False,449004
2026-05-01T15:00:42Z,01161,,3,71801,60911,41.159912,1.207029,True,130035
2026-05-01T15:00:42Z,00192,,10,17000,37606,40.3417,-3.7198777,False,730020
2026-05-01T15:00:42Z,13219,,-6,50506,50500,37.804092,-5.1063604,False,446070
2026-05-01T15:00:42Z,03981,,5,51003,03216,37.58098,-5.7707624,False,112030
2026-05-01T15:00:42Z,18907,,8,10000,30110,40.599358,-4.4949493,False,599017
2026-05-01T15:00:42Z,01162,,62,60911,71801,39.629528,-0.2963481,True,130043
2026-05-01T15:00:42Z,15918,,8,71801,79315,42.014267,2.8283346,False,"447038,447075"
2026-05-01T15:00:42Z,14302,,-19,65000,65400,40.771805,0.5378868,False,470115
2026-05-01T15:00:42Z,18904,,0,30100,10000,40.972507,-5.4318814,False,"599022,599041"
2026-05-01T15:00:42Z,09162,,0,08223,31412,42.597187,-8.752424,False,121012
2026-05-01T15:00:42Z,15510,,14,04040,78400,41.913868,0.19691658,False,448027
2026-05-01T15:00:42Z,15759,,0,74200,04040,41.637016,-0.87592494,False,594001
2026-05-01T15:00:42Z,09160,,-2,22100,31412,42.715866,-8.200458,True,121022
2026-05-01T15:00:42Z,15043,,36,71600,78400,41.289734,1.2588545,False,470119
2026-05-01T15:00:42Z,18314,,1,30100,10600,41.39912,-4.7984715,False,599042
2026-05-01T15:00:42Z,18035,,2,03100,17000,38.607224,-3.467525,False,449035
2026-05-01T15:00:42Z,17221,,3,10400,10600,41.64204,-4.7268705,False,470014
2026-05-01T15:00:42Z,15044,,2,78400,71600,41.249718,1.2979473,False,447175
2026-05-01T15:00:42Z,03931,,7,51003,71801,37.839424,-4.9432344,True,102006
2026-05-01T15:00:42Z,04345,,34,17000,31412,42.049156,-7.0617876,False,106065
2026-05-01T15:00:42Z,02162,,6,60000,54413,39.917942,-3.8827267,True,112006
2026-05-01T15:00:42Z,02161,,16,51003,60000,37.906704,-4.743787,False,112018
2026-05-01T15:00:42Z,05155,,0,03216,17000,39.95312,-3.2775943,False,106015
2026-05-01T15:00:42Z,05152,,-2,17000,60911,38.588997,-0.87532747,True,112022
2026-05-01T15:00:42Z,02165,,4,51405,60000,36.71108,-6.1027546,True,130005
2026-05-01T15:00:42Z,02164,,-1,60000,51405,38.98519,-3.9130616,False,130040
2026-05-01T15:00:42Z,17907,,20,40100,35001,40.01327,-6.109163,False,599004
2026-05-01T15:00:42Z,17505,,6,71600,71400,41.185974,1.524699,False,470190
2026-05-01T15:00:42Z,14476,,0,60902,60913,38.407574,-0.77802736,False,447008
2026-05-01T15:00:42Z,04181,,-1,60911,15410,40.034145,-2.1439776,True,130033
2026-05-01T15:00:42Z,14477,,55,60913,60902,38.41079,-0.6025779,False,592216
2026-05-01T15:00:42Z,15726,,3,71801,79309,41.66754,2.441465,False,"449028,449042"
2026-05-01T15:00:42Z,13942,,-1,05000,56310,37.148197,-2.709879,False,599029
2026-05-01T15:00:42Z,71876,,3,05451,05803,43.166653,-3.2277377,False,527001
2026-05-01T15:00:42Z,00530,,2,71801,11511,41.80415,-1.2000372,True,120002
2026-05-01T15:00:42Z,18040,,11,17000,60600,39.25904,-2.4549816,False,449054
2026-05-01T15:00:42Z,01101,,65,04307,60911,38.632076,-0.8680453,True,130028
2026-05-01T15:00:42Z,01463,,2,65000,61307,38.504055,-0.80201066,True,"252035,6B7"
2026-05-01T15:00:42Z,02156,,2,60000,51003,37.911293,-4.7308755,False,112029
2026-05-01T15:00:42Z,04176,,-1,11600,11200,43.258144,-1.9779601,True,120062
2026-05-01T15:00:42Z,05382,,9,22100,60911,42.170563,-7.593092,False,112002
2026-05-01T15:00:42Z,01460,,13,61307,65000,38.40649,-0.695039,True,"252048,6B4"
2026-05-01T15:00:42Z,05143,,1,60911,17000,40.401333,-3.684723,True,"112005,112021"
2026-05-01T15:00:42Z,02152,,8,60000,54413,38.169445,-4.504898,False,112009
2026-05-01T15:00:42Z,12100,,0,15410,10600,42.93661,-5.65784,False,470156
2026-05-01T15:00:42Z,14003,,-6,65000,60911,38.708523,-0.9438351,False,470090
2026-05-01T15:02:05Z,18014,,16,11511,10000,42.591457,-3.2946875,False,449017
2026-05-01T15:02:05Z,13083,,10,50500,51003,37.792717,-5.1629086,False,449050
2026-05-01T15:02:05Z,00609,,-4,60000,80100,41.658596,-0.9115972,False,120055
2026-05-01T15:02:05Z,18012,,8,11511,10000,40.93424,-4.6152563,False,449039
2026-05-01T15:02:05Z,14450,,0,65300,65312,39.988224,-0.05202486,False,447007
2026-05-01T15:02:05Z,00606,,16,80100,60000,41.663177,-0.92062736,False,120051
2026-05-01T15:02:05Z,18130,,2,65400,71600,40.753696,0.6141503,False,470103
2026-05-01T15:02:05Z,17041,,7,37200,17000,40.184715,-3.6440408,False,449002
2026-05-01T15:02:05Z,00280,,2,11200,13200,42.957996,-2.9038007,False,440207
2026-05-01T15:02:05Z,05178,,1,10600,60911,40.47398,-3.6806264,False,106014
2026-05-01T15:02:05Z,01131,,13,71801,65000,39.588375,-0.3118693,True,"252052,6B1,6B3"
2026-05-01T15:02:05Z,03152,,-2,71801,60000,41.230377,-2.0480564,True,103024
2026-05-01T15:02:05Z,08166,,10,71801,78400,41.34365,1.1933582,False,120003
2026-05-01T15:02:05Z,15700,,0,71801,79300,41.86308,2.8079324,False,"449014,449024"
2026-05-01T15:02:05Z,05170,,0,15100,03216,40.579884,-3.7095728,True,112008
2026-05-01T15:02:05Z,12431,,10,31412,08223,42.6698,-8.726572,False,599032
2026-05-01T15:02:05Z,18777,,17,37606,37200,38.91423,-6.619932,False,599021
2026-05-01T15:02:05Z,00437,,6,13200,71801,42.688396,-2.9504087,False,120060
2026-05-01T15:02:05Z,18021,,3,71100,11200,42.816025,-2.8048563,False,470123
2026-05-01T15:02:05Z,03308,,7,71801,60000,40.862747,-2.7953868,False,103022
2026-05-01T15:02:05Z,18023,,3,71100,80100,41.719463,-1.0139036,False,449036
2026-05-01T15:02:05Z,17056,,2,04040,71209,41.47128,-0.54673123,False,448030
2026-05-01T15:02:05Z,71891,,1,05803,05451,42.78768,-4.8449335,False,526015
2026-05-01T15:02:05Z,03305,,-3,60000,71801,41.639072,-0.97754675,False,103015
2026-05-01T15:02:05Z,08835,,-2,54413,05000,37.029446,-4.5633626,False,104011
2026-05-01T15:02:05Z,05721,,6,03216,15410,42.45415,-5.4467006,False,106062
2026-05-01T15:02:05Z,00279,,-1,56310,17000,37.226536,-2.9627924,False,"334003,334006,6B2"
2026-05-01T15:02:05Z,02173,,2,54413,60000,36.890686,-4.7150726,True,102013
2026-05-01T15:02:05Z,03143,,-9,60000,04307,41.317974,1.1875637,True,103006
2026-05-01T15:02:05Z,05162,,2,17000,60911,40.055916,-2.2476518,True,112017
2026-05-01T15:02:05Z,12607,,3,20200,22200,42.411503,-7.061427,False,440247
2026-05-01T15:02:05Z,12608,,10,22200,20200,42.4511,-7.7354527,False,470005
2026-05-01T15:02:05Z,13015,,7,51405,51003,37.172653,-5.7879496,False,449007
2026-05-01T15:02:05Z,12960,,1,22100,31400,42.397236,-7.982954,False,599046
2026-05-01T15:02:05Z,08150,,6,60000,37700,38.735367,-4.0854273,False,100012
2026-05-01T15:02:05Z,05161,,3,03216,03208,39.501064,-1.0533441,True,112026
2026-05-01T15:02:05Z,13014,,4,51003,51405,37.287422,-5.923763,False,449019
2026-05-01T15:02:05Z,18029,,0,11200,71100,42.598846,-1.6502861,False,470104
2026-05-01T15:02:05Z,71802,,7,05193,21010,43.686348,-7.84965,False,529003
2026-05-01T15:02:05Z,12600,,6,20200,15100,42.413525,-5.961839,False,449009
2026-05-01T15:02:05Z,18076,,5,81100,71100,41.771507,-1.1123801,False,470101
2026-05-01T15:02:05Z,02124,,32,60000,51405,36.46783,-6.2069445,True,130026
2026-05-01T15:02:05Z,02366,,2,60000,56310,40.027836,-3.8253286,True,730025
2026-05-01T15:02:05Z,04786,,3,81100,17000,42.598682,-2.8514793,False,121006
2026-05-01T15:02:05Z,00621,,16,08223,71801,42.880383,-2.1928933,False,130036
2026-05-01T15:02:05Z,02360,,1,60000,51003,39.4748,-3.8307571,False,100017
2026-05-01T15:02:05Z,05750,,5,15410,03216,39.512196,-1.6222262,False,112011
2026-05-01T15:02:05Z,04143,,-4,60911,14223,42.758224,-4.26159,True,130039
2026-05-01T15:02:05Z,08744,,15,54413,51003,37.39771,-5.967762,False,104017
2026-05-01T15:02:05Z,12538,,3,08223,31412,43.112743,-8.471167,False,599040
2026-05-01T15:02:05Z,04140,,-1,15410,60911,42.631668,-5.6101246,True,130027
2026-05-01T15:02:05Z,01152,,6,65000,71801,41.005905,0.91805434,True,130037
2026-05-01T15:02:05Z,13905,,22,54413,51003,37.362865,-5.975837,False,599035
2026-05-01T15:02:05Z,04142,,6,14223,17000,41.7032,-4.6744184,True,130031
2026-05-01T15:02:05Z,15642,,-7,04040,74217,41.996128,-0.6445938,False,594004
2026-05-01T15:02:05Z,71813,,8,21010,15211,43.686348,-7.84965,False,527021
2026-05-01T15:02:05Z,71833,,5,15211,14223,43.412205,-5.1178365,False,529004
2026-05-01T15:02:05Z,18003,,1,10000,15100,40.626194,-4.007924,False,449046
2026-05-01T15:02:05Z,18004,,9,10600,10000,40.615913,-4.0348487,False,449037
2026-05-01T15:02:05Z,71832,,15,15211,21010,43.55949,-6.234568,False,527019
2026-05-01T15:02:05Z,18006,,0,15100,10000,41.970493,-4.5066867,False,449051
2026-05-01T15:02:05Z,15013,,11,71600,71400,41.111366,1.2533424,False,470117
2026-05-01T15:02:05Z,00694,,13,50300,71801,39.443966,-0.385422,True,130045
2026-05-01T15:02:05Z,05863,,1,61200,60000,38.41583,-0.79126,False,102002
2026-05-01T15:02:05Z,05742,,3,60000,61200,38.345757,-0.49747586,False,112012
2026-05-01T15:02:05Z,00697,,1,71801,50300,38.073322,-3.5871596,True,130001
2026-05-01T15:02:05Z,04254,,9,08223,17000,41.303516,-4.8242626,False,106058
2026-05-01T15:02:05Z,04375,,-560,17000,31412,40.47531,-3.6802366,False,106056
2026-05-01T15:02:05Z,03161,,5,60000,71801,41.222126,-2.093045,True,103003
2026-05-01T15:02:05Z,08575,,0,05000,51003,37.24134,-3.88796,False,104002
2026-05-01T15:02:05Z,03162,,16,04307,60000,41.40733,1.0428517,True,103008
2026-05-01T15:02:05Z,03163,,3,60000,04307,40.635387,-3.08691,True,103026
2026-05-01T15:02:05Z,15016,,1,71400,71600,41.111366,1.2533424,False,448020
2026-05-01T15:02:05Z,14202,,2,61307,65000,38.007454,-1.0267029,False,599045
2026-05-01T15:02:05Z,15814,,15,71801,79315,42.311443,3.063899,False,"449032,449033"
2026-05-01T15:02:05Z,18129,,0,71600,65400,40.8861,0.8006144,False,448025
2026-05-01T15:02:05Z,15657,,12,78400,04040,41.975677,-0.53843695,False,448002
2026-05-01T15:02:05Z,18212,,7,14100,10600,41.846546,-4.556177,False,599028
2026-05-01T15:02:05Z,18214,,3,15100,14100,42.015743,-4.533869,False,470008
2026-05-01T15:02:05Z,04969,,-2,17000,30100,41.247585,-5.0459604,False,121019
2026-05-01T15:02:05Z,18330,,3,60400,37606,38.693848,-4.1102676,False,599012
2026-05-01T15:02:05Z,04565,,0,17000,08223,41.29769,-4.9650474,False,106063
2026-05-01T15:02:05Z,04325,,79,17000,20309,42.06393,-7.1341825,True,"730017,730019"
2026-05-01T15:02:05Z,02149,,24,54413,60000,38.858524,-4.009635,False,112019
2026-05-01T15:02:05Z,04161,,0,17000,15410,40.917294,-4.1202106,False,106059
2026-05-01T15:02:05Z,02142,,6,60000,54413,37.67766,-4.9898376,True,102009
2026-05-01T15:02:05Z,02141,,30,51003,60000,39.852352,-3.8626947,True,100005
2026-05-01T15:02:05Z,15868,,1,79315,71801,41.63506,2.393735,False,"449023,449026"
2026-05-01T15:02:05Z,15626,,3,78400,78600,41.647484,1.3942679,False,447104
2026-05-01T15:02:05Z,18218,,2,14100,10500,41.48882,-4.7730064,False,470046
2026-05-01T15:02:05Z,15866,,7,79315,71801,41.44887,2.1971714,False,"447034,447182"
2026-05-01T15:02:05Z,18104,,2,14223,10600,43.327454,-4.0425653,False,440217
2026-05-01T15:02:05Z,04958,,0,30100,17000,40.485992,-3.675477,False,121010
2026-05-01T15:02:05Z,15870,,-1,79315,71801,42.022038,2.853888,False,"447025,447027"
2026-05-01T15:02:05Z,02136,,3,60000,05000,37.184963,-3.6145396,False,102003
2026-05-01T15:02:05Z,02135,,56,51405,60000,37.93878,-4.6691175,False,130042
2026-05-01T15:02:05Z,18063,,0,10000,11511,42.37681,-3.6010776,False,449043
2026-05-01T15:02:05Z,00632,,-3,04040,30100,42.598682,-1.6502165,False,121013
2026-05-01T15:02:05Z,18181,,0,37200,60911,39.061356,-3.604076,False,449004
2026-05-01T15:02:05Z,01161,,3,71801,60911,41.14255,1.1793172,True,130035
2026-05-01T15:02:05Z,00192,,10,17000,37606,40.341267,-3.7345345,False,730020
2026-05-01T15:02:05Z,13219,,-6,50506,50500,37.804092,-5.1063604,False,446070
2026-05-01T15:02:05Z,03981,,5,51003,03216,37.586365,-5.7083178,False,112030
2026-05-01T15:02:05Z,18907,,8,10000,30110,40.599358,-4.4949493,False,599017
2026-05-01T15:02:05Z,01162,,62,60911,71801,39.629528,-0.2963481,True,130043
2026-05-01T15:02:05Z,15918,,8,71801,79315,42.02684,2.840476,False,"447038,447075"
2026-05-01T15:02:05Z,14302,,-19,65000,65400,40.780518,0.53070575,False,470115
2026-05-01T15:02:05Z,18904,,3,30100,10000,40.972122,-5.430385,False,"599022,599041"
2026-05-01T15:02:05Z,09162,,0,08223,31412,42.6017,-8.761825,False,121012
2026-05-01T15:02:05Z,15510,,14,04040,78400,41.913868,0.19691658,False,448027
2026-05-01T15:02:05Z,15759,,0,74200,04040,41.642376,-0.88658696,False,594001
2026-05-01T15:02:05Z,09160,,-2,22100,31412,42.74432,-8.238888,True,121022
2026-05-01T15:02:05Z,15043,,36,71600,78400,41.289734,1.2588545,False,470119
2026-05-01T15:02:05Z,18314,,1,30100,10600,41.423286,-4.800918,False,599042
2026-05-01T15:02:05Z,18035,,2,03100,17000,38.625027,-3.4534192,False,449035
2026-05-01T15:02:05Z,17221,,3,10400,10600,41.64204,-4.7268705,False,470014
2026-05-01T15:02:05Z,15044,,2,78400,71600,41.241222,1.3130465,False,447175
2026-05-01T15:02:05Z,03931,,7,51003,71801,37.857426,-4.882268,True,102006
2026-05-01T15:02:05Z,02162,,6,60000,54413,39.89352,-3.8765924,True,112006
2026-05-01T15:02:05Z,02161,,16,51003,60000,37.911148,-4.726251,False,112018
2026-05-01T15:02:05Z,05155,,0,03216,17000,39.96031,-3.3465178,False,106015
2026-05-01T15:02:05Z,05152,,-2,17000,60911,38.465546,-0.84143144,True,112022
2026-05-01T15:02:05Z,02165,,4,51405,60000,36.738728,-6.0771303,True,130005
2026-05-01T15:02:05Z,17907,,20,40100,35001,40.019085,-6.1017594,False,599004
2026-05-01T15:02:05Z,17505,,6,71600,71400,41.185974,1.524699,False,470190
2026-05-01T15:02:05Z,14476,,0,60902,60913,38.407574,-0.77802736,False,447008
2026-05-01T15:02:05Z,04181,,-1,60911,15410,40.03414,-2.1439772,True,130033
2026-05-01T15:02:05Z,14477,,55,60913,60902,38.407295,-0.61462766,False,592216
2026-05-01T15:02:05Z,15726,,3,71801,79309,41.6717,2.45165,False,"449028,449042"
2026-05-01T15:02:05Z,13942,,-2,05000,56310,37.143517,-2.6830344,False,599029
2026-05-01T15:02:05Z,71876,,3,05451,05803,43.166653,-3.2277377,False,527001
2026-05-01T15:02:05Z,00530,,2,71801,11511,41.820614,-1.2329739,True,120002
2026-05-01T15:02:05Z,18040,,11,17000,60600,39.25904,-2.4549816,False,449054
2026-05-01T15:02:05Z,01101,,65,04307,60911,38.63208,-0.8680481,True,130028
2026-05-01T15:02:05Z,01463,,1,65000,61307,38.48479,-0.80087405,True,"252035,6B7"
2026-05-01T15:02:05Z,02156,,2,60000,51003,37.90478,-4.7495694,False,112029
2026-05-01T15:02:05Z,04334,,8,31412,17000,42.436146,-8.0439005,False,106052
2026-05-01T15:02:05Z,04176,,-1,11600,11200,43.250412,-1.9866245,True,120062
2026-05-01T15:02:05Z,01460,,13,61307,65000,38.40649,-0.695039,True,"252048,6B4"
2026-05-01T15:02:05Z,05143,,0,60911,17000,40.401333,-3.684723,True,"112005,112021"
2026-05-01T15:02:05Z,02152,,8,60000,54413,38.12374,-4.5161786,False,112009
2026-05-01T15:02:05Z,12100,,-2,15410,10600,42.874985,-5.639473,False,470156
2026-05-01T15:02:05Z,14003,,-6,65000,60911,38.696186,-0.9208547,False,470090
2026-05-01T15:15:19Z,18014,,16,11511,10000,42.542717,-3.3190804,False,449017
2026-05-01T15:15:19Z,13083,,12,50500,51003,37.718216,-5.292845,False,449050
2026-05-01T15:15:19Z,00609,,-4,60000,80100,41.675236,-0.9397942,False,120055
2026-05-01T15:15:19Z,18012,,4,11511,10000,40.72006,-4.671584,False,449039
2026-05-01T15:15:19Z,14450,,2,65300,65312,40.06851,0.11894034,False,447007
2026-05-01T15:15:19Z,00606,,14,80100,60000,41.6032,-1.3116668,False,120051
2026-05-01T15:15:19Z,17041,,2,37200,17000,40.364933,-3.6782668,False,449002
2026-05-01T15:15:19Z,18130,,1,65400,71600,40.8861,0.8006144,False,470103
2026-05-01T15:15:19Z,16070,,0,81100,71100,42.41431,-2.2103677,False,470110
2026-05-01T15:15:19Z,00280,,-1,11200,13200,43.017387,-2.9746885,False,440207
2026-05-01T15:15:19Z,05178,,4,10600,60911,40.400703,-3.6828039,False,106014
2026-05-01T15:15:19Z,01131,,2,71801,65000,39.441406,-0.3707746,True,"252052,6B1,6B3"
2026-05-01T15:15:19Z,03152,,-3,71801,60000,41.050774,-2.4366362,True,103024
2026-05-01T15:15:19Z,08166,,14,71801,78400,41.53844,0.7791841,False,120003
2026-05-01T15:15:19Z,05170,,0,15100,03216,40.473892,-3.6806648,True,112008
2026-05-01T15:15:19Z,12431,,10,31412,08223,42.58322,-8.731087,False,599032
2026-05-01T15:15:19Z,18777,,17,37606,37200,38.914112,-6.618791,False,599021
2026-05-01T15:15:19Z,00437,,9,13200,71801,42.618813,-2.848185,False,120060
2026-05-01T15:15:19Z,18021,,2,71100,11200,42.742737,-2.867332,False,470123
2026-05-01T15:15:19Z,03308,,10,71801,60000,40.63943,-3.0844831,False,103022
2026-05-01T15:15:19Z,18023,,3,71100,80100,41.810852,-1.2134427,False,449036
2026-05-01T15:15:19Z,17056,,4,04040,71209,41.419506,-0.49051872,False,448030
2026-05-01T15:15:19Z,71891,,1,05803,05451,42.78768,-4.8449335,False,526015
2026-05-01T15:15:19Z,03305,,-2,60000,71801,41.629784,-0.8634151,False,103015
2026-05-01T15:15:19Z,08835,,-2,54413,05000,37.11848,-4.4239607,False,104011
2026-05-01T15:15:19Z,05721,,6,03216,15410,42.58037,-5.579713,False,106062
2026-05-01T15:15:19Z,00279,,-2,56310,17000,37.31687,-3.1270237,False,"334003,334006,6B2"
2026-05-01T15:15:19Z,02173,,-2,54413,60000,37.311436,-4.7988057,True,102013
