timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-07T09:00:38Z,71811,,23,21010,15211,43.657055,-7.6001716,False,529003
2026-05-07T09:00:38Z,04918,,5,30100,17000,41.045826,-5.5335116,False,121001
2026-05-07T09:00:38Z,09090,,4,22100,31412,43.21813,-8.44894,True,121024
2026-05-07T09:00:38Z,00438,,3,71801,13200,41.70113,-0.9823734,False,120056
2026-05-07T09:00:38Z,16001,,13,11200,11511,43.29909,-1.9562736,False,470104
2026-05-07T09:00:38Z,14462,,1,65300,65312,40.03978,0.031757426,False,464204
2026-05-07T09:00:38Z,03304,,5,71801,60000,41.615524,0.6410667,False,103024
2026-05-07T09:00:38Z,03943,,30,51003,71801,38.98537,-3.9131763,False,"102011,112006"
2026-05-07T09:00:38Z,00276,,16,17000,56310,38.587162,-3.4893024,False,"334003,6B17"
2026-05-07T09:00:38Z,05962,,6,17000,61200,40.044987,-2.560341,False,106011
2026-05-07T09:00:38Z,03303,,-3,60000,71801,40.775352,-2.952347,False,103019
2026-05-07T09:00:38Z,04475,,12,17000,08223,42.59042,-8.741763,False,106059
2026-05-07T09:00:38Z,01081,,21,04307,65000,39.742626,-0.22262654,True,130043
2026-05-07T09:00:38Z,04073,,14,17000,14223,43.107883,-4.087315,True,730018
2026-05-07T09:00:38Z,04072,,34,14223,60911,41.466114,-4.7894144,True,130033
2026-05-07T09:00:38Z,15640,,32,04040,74217,42.288273,-0.7037734,False,594001
2026-05-07T09:00:38Z,08109,,2,17000,10600,41.184406,-4.5175614,False,114008
2026-05-07T09:00:38Z,00622,,19,71801,08223,41.53324,-0.36041942,True,130035
2026-05-07T09:00:38Z,00621,,0,08223,71801,42.39261,-7.1668034,True,130008
2026-05-07T09:00:38Z,13903,,6,54413,51003,37.15553,-4.77575,False,598018
2026-05-07T09:00:38Z,04143,,4,60911,14223,38.779915,-0.9618452,True,130031
2026-05-07T09:00:38Z,15806,,2,71801,79309,41.658157,2.430415,False,"449020,449038"
2026-05-07T09:00:38Z,13904,,15,51003,54413,37.32212,-5.964177,False,598003
2026-05-07T09:00:38Z,02082,,7,60000,54413,37.135796,-4.7136106,True,103018
2026-05-07T09:00:38Z,13902,,21,51003,54413,37.03726,-4.7282157,False,598012
2026-05-07T09:00:38Z,08101,,19,37700,60000,39.39592,-3.8324172,False,104002
2026-05-07T09:00:38Z,04261,,5,17000,15410,43.538067,-5.7289605,True,130027
2026-05-07T09:00:38Z,02087,,2,56310,60000,37.20612,-3.627319,True,730020
2026-05-07T09:00:38Z,08100,,11,60000,37700,39.474537,-3.830706,False,100005
2026-05-07T09:00:38Z,05071,,1,03216,15100,41.64713,-4.713874,False,112005
2026-05-07T09:00:38Z,15005,,5,71600,71400,41.16671,1.46784,False,"449027,449029"
2026-05-07T09:00:38Z,02081,,35,51003,60000,39.489246,-3.8301942,True,100014
2026-05-07T09:00:38Z,13900,,79,51003,54413,36.878155,-4.7202415,False,598014
2026-05-07T09:00:38Z,18912,,3,30100,10000,40.650723,-4.66498,False,599007
2026-05-07T09:00:38Z,71831,,5,15211,14223,43.4594,-5.0546904,False,529004
2026-05-07T09:00:38Z,71830,,18,15211,21010,43.536385,-6.7200036,False,527013
2026-05-07T09:00:38Z,18122,,15,65400,71600,41.142723,1.4057415,False,470117
2026-05-07T09:00:38Z,18002,,24,15100,10000,40.540592,-4.1778774,False,449046
2026-05-07T09:00:38Z,17151,,-1,10203,10400,40.539852,-4.184782,False,465067
2026-05-07T09:00:38Z,18081,,1,37200,60911,39.275208,-3.20825,False,449021
2026-05-07T09:00:38Z,00697,,-10,71801,50300,39.589184,-0.3117161,True,130036
2026-05-07T09:00:38Z,02074,,27,60000,51405,37.203682,-5.8108654,True,130032
2026-05-07T09:00:38Z,15818,,8,71600,79400,41.400356,2.1757517,False,450003
2026-05-07T09:00:38Z,00291,,12,37606,17000,40.406128,-3.689053,False,730013
2026-05-07T09:00:38Z,05101,,2,03216,15100,39.52127,-1.132952,False,112024
2026-05-07T09:00:38Z,05100,,2,17000,03216,40.027767,-3.6594326,True,106008
2026-05-07T09:00:38Z,02076,,22,02003,05000,37.1753,-4.1678615,True,102007
2026-05-07T09:00:38Z,00293,,7,37606,17000,39.97878,-4.2831454,False,730019
2026-05-07T09:00:38Z,02075,,50,51405,60000,39.132656,-3.873873,True,130009
2026-05-07T09:00:38Z,08694,,4,54413,51003,37.648888,-5.5550623,False,104004
2026-05-07T09:00:38Z,04494,,4,08223,17000,42.86688,-8.551211,False,106052
2026-05-07T09:00:38Z,12421,,9,31412,22308,42.700806,-8.714207,False,599040
2026-05-07T09:00:38Z,08295,,13,51003,05000,37.870476,-4.838568,False,104005
2026-05-07T09:00:38Z,04091,,0,17000,16403,42.23505,-4.8660264,True,130042
2026-05-07T09:00:38Z,13079,,23,50500,51003,37.525284,-5.889814,False,449008
2026-05-07T09:00:38Z,15812,,4,71600,79400,41.323772,2.069434,False,"465226,465261"
2026-05-07T09:00:38Z,05817,,-2,61200,10600,38.246357,-0.76651335,False,106014
2026-05-07T09:00:38Z,15860,,-55,79309,71801,42.172047,2.9893909,False,"449018,449034"
2026-05-07T09:00:38Z,18331,,12,37606,60400,38.740387,-4.7302876,False,599033
2026-05-07T09:00:38Z,04687,,5,17000,81100,42.45528,-3.4519134,False,121019
2026-05-07T09:00:38Z,13209,,1,50502,50413,37.88829,-4.790883,False,446070
2026-05-07T09:00:38Z,03073,,3,60000,04307,41.368073,2.0358348,False,103015
2026-05-07T09:00:38Z,15908,,12,71801,79315,41.946877,2.8043475,False,447027
2026-05-07T09:00:38Z,05890,,15,60000,65300,39.984703,-2.0712132,False,100003
2026-05-07T09:00:38Z,15623,,25,78600,78400,41.650593,1.0987424,False,447136
2026-05-07T09:00:38Z,05093,,1,60911,17000,39.793633,-1.9851921,True,112030
2026-05-07T09:00:38Z,15622,,13,78400,78600,41.730137,1.5152185,False,447026
2026-05-07T09:00:38Z,05095,,-1,03216,17000,39.95032,-3.3907886,False,106015
2026-05-07T09:00:38Z,18102,,0,14223,10600,42.994743,-4.140312,False,440144
2026-05-07T09:00:38Z,14020,,-5,65000,65400,40.75901,0.55585057,False,470118
2026-05-07T09:00:38Z,71850,,6,14223,15211,43.374928,-4.5145535,False,524028
2026-05-07T09:00:38Z,18101,,8,10600,14223,42.11678,-4.4959006,False,470156
2026-05-07T09:00:38Z,18061,,6,10000,11511,40.88629,-4.6020784,False,449017
2026-05-07T09:00:38Z,18183,,6,60911,37200,38.626778,-0.8649603,False,449002
2026-05-07T09:00:38Z,03982,,2,03216,51003,40.11332,-3.7872126,False,112015
2026-05-07T09:00:38Z,00631,,13,30100,04040,42.69993,-2.9055562,True,121008
2026-05-07T09:00:38Z,00752,,52,80100,60000,40.388542,-3.6744604,False,"120004,120010"
2026-05-07T09:00:38Z,02096,,5,60000,51003,37.90658,-4.7440467,False,112019
2026-05-07T09:00:38Z,00192,,23,15100,60911,39.00197,-1.8490703,False,112001
2026-05-07T09:00:38Z,12526,,19,22308,31412,42.862263,-8.587305,False,599009
2026-05-07T09:00:38Z,00190,,-2,17000,37606,39.92188,-5.186206,False,730017
2026-05-07T09:00:38Z,05763,,-2,61200,11014,42.36783,-3.6822717,False,112011
2026-05-07T09:00:38Z,02093,,8,54413,60000,38.259964,-4.572975,True,112004
2026-05-07T09:00:38Z,35102,,17,78400,71600,41.142723,1.4057415,False,470190
2026-05-07T09:00:38Z,02494,,3,60000,51003,38.20064,-4.51662,False,121023
2026-05-07T09:00:38Z,15634,,5,78400,78500,41.631935,0.8964605,False,447181
2026-05-07T09:00:38Z,02092,,2,60000,54413,38.670357,-4.277736,True,102016
2026-05-07T09:00:38Z,02091,,20,51003,60000,38.36838,-4.482045,False,100012
2026-05-07T09:00:38Z,15910,,4,71801,79315,41.39203,2.1646564,False,447101
2026-05-07T09:00:38Z,18033,,9,03100,17000,39.34561,-3.2005258,False,449025
2026-05-07T09:00:38Z,13020,,8,51003,51405,36.752407,-6.0653777,False,449007
2026-05-07T09:00:38Z,18030,,14,17000,03100,39.449158,-3.251742,False,449052
2026-05-07T09:00:38Z,01112,,16,60911,71801,39.157505,-0.45045117,True,130029
2026-05-07T09:00:38Z,71582,,2,05473,05497,43.21044,-3.1094778,False,436021
2026-05-07T09:00:38Z,03930,,36,71801,51003,41.65912,-0.9119665,True,"102002,102008"
2026-05-07T09:00:38Z,01071,,9,71801,60911,39.19498,-0.44066307,True,130001
2026-05-07T09:00:38Z,12614,,11,22200,20200,42.29302,-8.139071,False,440247
2026-05-07T09:00:38Z,05273,,0,60911,22100,41.48983,-5.440726,False,112022
2026-05-07T09:00:38Z,02285,,48,43019,60000,38.038116,-4.546734,True,120055
2026-05-07T09:00:38Z,09112,,1,08223,31412,42.497658,-8.647564,False,121002
2026-05-07T09:00:38Z,04186,,34,13200,17000,41.605618,-4.7471714,True,120063
2026-05-07T09:00:38Z,16019,,7,11014,80100,42.920383,-1.9748591,False,470124
2026-05-07T09:00:38Z,17902,,0,18000,51003,40.37357,-3.6804302,False,599012
2026-05-07T09:00:38Z,03091,,-1,60000,71801,41.623325,0.56272644,True,103010
2026-05-07T09:00:38Z,14512,,1,61200,61307,37.818768,-0.95074505,False,592224
2026-05-07T09:00:38Z,03092,,25,04307,60000,41.64435,-1.05653,False,103021
2026-05-07T09:00:38Z,03093,,1,60000,04307,41.635265,-0.9869646,False,103013
2026-05-07T09:00:38Z,17501,,2,71600,71300,41.14204,0.95255345,False,447178
2026-05-07T09:00:38Z,12611,,24,20200,22100,42.401043,-7.802539,False,470046
2026-05-07T09:00:38Z,14123,,10,65000,61200,37.989296,-1.0662084,False,599016
2026-05-07T09:00:38Z,71870,,14,05451,05663,43.394108,-3.4694107,False,527001
2026-05-07T09:00:38Z,01101,,25,04307,60911,41.412853,1.7830596,True,130041
2026-05-07T09:00:38Z,00533,,3,11511,71801,41.713867,-1.0034006,True,120005
2026-05-07T09:00:38Z,09105,,1,60911,61200,38.245876,-0.76716954,False,104014
2026-05-07T09:00:38Z,03083,,-2,60000,71801,41.368977,1.1857966,True,103001
2026-05-07T09:00:38Z,04295,,2,17000,31412,42.287968,-7.8503313,False,106051
2026-05-07T09:00:38Z,15854,,11,79315,71801,41.482227,2.1879456,False,447157
2026-05-07T09:00:38Z,12101,,7,10600,15410,43.09416,-5.7835574,False,440239
2026-05-07T09:00:38Z,03080,,22,71801,60000,40.8859,-2.7321577,True,103025
2026-05-07T09:00:38Z,13156,,7,54403,54405,36.873287,-4.71925,False,464224
2026-05-07T09:00:38Z,12623,,14,22100,22200,42.15492,-8.201074,True,470046
2026-05-07T09:00:38Z,15856,,12,79315,71801,42.10795,2.959,False,447175
2026-05-07T09:00:38Z,35604,,11,61307,65000,38.979385,-0.5574785,False,599015
2026-05-07T09:00:38Z,14404,,0,60600,65000,38.763767,-0.9206289,False,599045
2026-05-07T09:00:38Z,13953,,0,56310,05000,37.340675,-3.1523376,False,599010
2026-05-07T09:15:20Z,00605,,-1,60000,80100,40.817894,-2.9000435,True,120052
2026-05-07T09:15:20Z,18773,,8,35400,51003,37.588795,-5.732215,False,599011
2026-05-07T09:15:20Z,71801,,2,21010,05193,43.517235,-8.161411,False,529007
2026-05-07T09:15:20Z,02109,,4,54413,60000,37.34346,-4.8145785,False,112029
2026-05-07T09:15:20Z,18010,,15,11208,10000,41.35108,-4.8677893,False,449036
2026-05-07T09:15:20Z,18012,,5,11511,10000,43.317673,-1.9766438,False,470104
2026-05-07T09:15:20Z,02104,,14,60000,51405,38.932674,-3.9491243,True,130004
2026-05-07T09:15:20Z,02101,,38,51003,60000,37.4099,-5.9575877,True,100013
2026-05-07T09:15:20Z,02108,,9,60000,54413,37.905247,-4.747623,False,112014
2026-05-07T09:15:20Z,18093,,8,71600,65400,41.08109,1.0452087,False,470187
2026-05-07T09:15:20Z,01092,,1,60911,71801,41.093983,1.0836644,True,130002
2026-05-07T09:15:20Z,02100,,18,60000,51003,38.849064,-4.02224,False,100004
2026-05-07T09:15:20Z,04086,,13,11600,17000,42.690754,-2.9417214,True,120057
2026-05-07T09:15:20Z,04087,,36,17000,13200,42.873135,-2.9063685,True,120065
2026-05-07T09:15:20Z,04080,,22,15410,17000,42.432247,-5.2857637,True,130010
2026-05-07T09:15:20Z,13009,,-1,51405,51003,36.603592,-6.2180696,False,449010
2026-05-07T09:15:20Z,13007,,1,51405,51003,37.287285,-5.9234576,False,449005
2026-05-07T09:15:20Z,71811,,23,21010,15211,43.657055,-7.6001716,False,529003
2026-05-07T09:15:20Z,04918,,4,30100,17000,41.183796,-5.1408653,False,121001
2026-05-07T09:15:20Z,09090,,6,22100,31412,43.34974,-8.413662,True,121024
2026-05-07T09:15:20Z,00438,,3,71801,13200,41.82724,-1.2461649,False,120056
2026-05-07T09:15:20Z,14462,,4,65300,65312,40.127075,0.15229754,False,464204
2026-05-07T09:15:20Z,03304,,7,71801,60000,41.620537,0.38251576,False,103024
2026-05-07T09:15:20Z,03943,,29,51003,71801,39.419285,-3.8216758,False,"102011,112006"
2026-05-07T09:15:20Z,00276,,17,17000,56310,38.428677,-3.4949586,False,"334003,6B17"
2026-05-07T09:15:20Z,05962,,6,17000,61200,39.77834,-1.97423,False,106011
2026-05-07T09:15:20Z,03303,,-1,60000,71801,41.018524,-2.4783769,False,103019
2026-05-07T09:15:20Z,04475,,12,17000,08223,42.421043,-8.635648,False,106059
2026-05-07T09:15:20Z,01081,,13,04307,65000,39.560776,-0.3171472,True,130043
2026-05-07T09:15:20Z,04073,,3,17000,14223,43.179672,-4.0476665,True,730018
2026-05-07T09:15:20Z,04072,,33,14223,60911,41.060795,-4.383934,True,130033
2026-05-07T09:15:20Z,71821,,0,15211,05571,43.36646,-5.8551083,False,436031
2026-05-07T09:15:20Z,15640,,36,04040,74217,42.38025,-0.69739014,False,594001
2026-05-07T09:15:20Z,05912,,5,60000,61200,40.39948,-3.67697,False,102004
2026-05-07T09:15:20Z,00463,,3,71801,65000,41.333755,2.0980716,True,120003
2026-05-07T09:15:20Z,08109,,2,17000,10600,41.581264,-4.757183,False,114008
2026-05-07T09:15:20Z,00622,,17,71801,08223,41.626106,-0.8586572,True,130035
2026-05-07T09:15:20Z,00621,,1,08223,71801,42.417294,-7.0131545,True,130008
2026-05-07T09:15:20Z,05750,,-1,15410,03216,43.533466,-5.729499,False,106060
2026-05-07T09:15:20Z,04143,,3,60911,14223,38.904922,-1.4956539,True,130031
2026-05-07T09:15:20Z,13903,,6,54413,51003,37.200558,-4.8275595,False,598018
2026-05-07T09:15:20Z,15806,,3,71801,79309,41.75469,2.663189,False,"449020,449038"
2026-05-07T09:15:20Z,13904,,17,51003,54413,37.247257,-5.8666477,False,598003
2026-05-07T09:15:20Z,02082,,5,60000,54413,36.884495,-4.7093353,True,103018
2026-05-07T09:15:20Z,13902,,21,51003,54413,37.037643,-4.727921,False,598012
2026-05-07T09:15:20Z,08101,,16,37700,60000,40.09752,-3.7915661,False,104002
2026-05-07T09:15:20Z,02087,,2,56310,60000,37.20612,-3.627319,True,730020
2026-05-07T09:15:20Z,08100,,9,60000,37700,39.05952,-3.9080598,False,100005
2026-05-07T09:15:20Z,05071,,0,03216,15100,41.966106,-4.4804764,False,112005
2026-05-07T09:15:20Z,15005,,6,71600,71400,41.128235,1.2970004,False,"449027,449029"
2026-05-07T09:15:20Z,02081,,33,51003,60000,39.969173,-3.8421874,True,100014
2026-05-07T09:15:20Z,13900,,82,51003,54413,36.802513,-4.711939,False,598014
2026-05-07T09:15:20Z,18912,,2,30100,10000,40.60014,-4.495292,False,599007
2026-05-07T09:15:20Z,18124,,3,65400,71600,40.75901,0.55585057,False,448021
2026-05-07T09:15:20Z,71831,,5,15211,14223,43.42085,-4.758936,False,"524028,529004"
2026-05-07T09:15:20Z,71830,,18,15211,21010,43.536385,-6.7200036,False,527013
2026-05-07T09:15:20Z,18002,,23,15100,10000,40.619007,-4.0285397,False,449046
2026-05-07T09:15:20Z,17151,,1,10203,10400,40.55371,-4.3065143,False,465067
2026-05-07T09:15:20Z,18081,,2,37200,60911,39.395874,-3.2055266,False,449021
2026-05-07T09:15:20Z,00697,,-6,71801,50300,39.484894,-0.33170328,True,130036
2026-05-07T09:15:20Z,02074,,29,60000,51405,36.998108,-5.984051,True,130032
2026-05-07T09:15:20Z,05101,,1,03216,15100,39.504936,-1.67343,False,112024
2026-05-07T09:15:20Z,05100,,0,17000,03216,39.983875,-2.9741166,True,106008
2026-05-07T09:15:20Z,15816,,1,71600,79400,41.194695,1.6308596,False,450020
2026-05-07T09:15:20Z,02076,,20,02003,05000,37.251026,-3.7956555,True,102007
2026-05-07T09:15:20Z,00293,,8,37606,17000,39.972313,-4.0232954,False,730019
2026-05-07T09:15:20Z,02075,,50,51405,60000,39.612785,-3.795251,True,130009
2026-05-07T09:15:20Z,08694,,2,54413,51003,37.439766,-5.95789,False,104004
2026-05-07T09:15:20Z,04494,,4,08223,17000,42.663166,-8.165584,False,106052
2026-05-07T09:15:20Z,08295,,14,51003,05000,37.75743,-5.0175366,False,104005
2026-05-07T09:15:20Z,12421,,10,31412,22308,42.600643,-8.7612295,False,599040
2026-05-07T09:15:20Z,04091,,0,17000,16403,42.25874,-4.932608,True,130042
2026-05-07T09:15:20Z,13079,,29,50500,51003,37.43913,-5.9577274,False,449008
2026-05-07T09:15:20Z,15812,,1,71600,79400,41.37964,2.1413944,False,"465226,465261"
2026-05-07T09:15:20Z,05817,,1,61200,10600,38.392586,-0.7123202,False,106014
2026-05-07T09:15:20Z,15860,,-55,79309,71801,42.26526,2.9689689,False,"449018,449034"
2026-05-07T09:15:20Z,13045,,9,43019,51003,37.311813,-6.841049,False,449050
2026-05-07T09:15:20Z,18331,,11,37606,60400,38.668945,-4.3166637,False,599033
2026-05-07T09:15:20Z,04687,,8,17000,81100,42.62199,-3.2494009,False,121019
2026-05-07T09:15:20Z,15060,,0,65411,71600,41.101803,1.1568555,False,447135
2026-05-07T09:15:20Z,03112,,3,71801,60000,41.406082,2.011449,True,103009
2026-05-07T09:15:20Z,03073,,2,60000,04307,41.379074,2.139723,False,103015
2026-05-07T09:15:20Z,15908,,17,71801,79315,42.02515,2.86275,False,447027
2026-05-07T09:15:20Z,05890,,14,60000,65300,39.52072,-1.784318,False,100003
2026-05-07T09:15:20Z,05093,,0,60911,17000,40.044792,-2.5611928,True,112030
2026-05-07T09:15:20Z,15623,,25,78600,78400,41.63586,0.92990255,False,447136
2026-05-07T09:15:20Z,15622,,13,78400,78600,41.730137,1.5152185,False,447026
2026-05-07T09:15:20Z,05095,,-4,03216,17000,40.27603,-3.7120585,False,106015
2026-05-07T09:15:20Z,18102,,1,14223,10600,42.87132,-4.165183,False,440144
2026-05-07T09:15:20Z,71850,,9,14223,15211,43.42085,-4.758936,False,"524028,529004"
2026-05-07T09:15:20Z,18101,,7,10600,14223,42.26487,-4.402262,False,470156
2026-05-07T09:15:20Z,18061,,5,10000,11511,41.047115,-4.70175,False,449017
2026-05-07T09:15:20Z,18183,,12,60911,37200,38.76138,-0.9517696,False,449002
2026-05-07T09:15:20Z,03982,,1,03216,51003,39.5709,-3.8168252,False,112015
2026-05-07T09:15:20Z,00631,,21,30100,04040,42.851856,-2.7438657,True,121008
2026-05-07T09:15:20Z,02096,,9,60000,51003,37.84073,-4.9388747,False,112019
2026-05-07T09:15:20Z,00192,,25,15100,60911,38.92551,-1.5759649,False,112001
2026-05-07T09:15:20Z,00190,,0,17000,37606,39.89499,-5.545679,False,730017
2026-05-07T09:15:20Z,12526,,16,22308,31412,42.898323,-8.503846,False,599009
2026-05-07T09:15:20Z,02093,,7,54413,60000,38.66743,-4.3228035,True,112004
2026-05-07T09:15:20Z,02494,,3,60000,51003,37.913322,-4.7158213,False,121023
2026-05-07T09:15:20Z,15634,,5,78400,78500,41.631935,0.8964406,False,447181
2026-05-07T09:15:20Z,02092,,2,60000,54413,38.33321,-4.541484,True,102016
2026-05-07T09:15:20Z,02091,,20,51003,60000,38.683216,-4.12599,False,100012
2026-05-07T09:15:20Z,15910,,6,71801,79315,41.545807,2.2334907,False,447101
2026-05-07T09:15:20Z,12451,,0,31400,23008,42.76614,-8.655988,False,594106
2026-05-07T09:15:20Z,18033,,13,03100,17000,39.527325,-3.2716606,False,449025
2026-05-07T09:15:20Z,13020,,8,51003,51405,36.614597,-6.206619,False,449007
2026-05-07T09:15:20Z,01112,,16,60911,71801,39.353657,-0.41816077,True,130029
2026-05-07T09:15:20Z,18030,,15,17000,03100,39.34228,-3.20089,False,449052
2026-05-07T09:15:20Z,71582,,1,05473,05497,43.233353,-3.1982758,False,436021
2026-05-07T09:15:20Z,03930,,37,71801,51003,41.58447,-1.3165357,True,"102002,102008"
2026-05-07T09:15:20Z,01071,,12,71801,60911,39.076725,-0.47399566,True,130001
2026-05-07T09:15:20Z,12614,,11,22200,20200,42.33849,-8.011445,False,440247
2026-05-07T09:15:20Z,05273,,1,60911,22100,41.529682,-5.785376,False,112022
2026-05-07T09:15:20Z,02285,,50,43019,60000,38.35038,-4.497581,True,120055
2026-05-07T09:15:20Z,09112,,1,08223,31412,42.697277,-8.739257,False,121002
2026-05-07T09:15:20Z,04186,,33,13200,17000,41.21217,-4.567284,True,120063
2026-05-07T09:15:20Z,16019,,6,11014,80100,42.837734,-1.6840489,False,470124
2026-05-07T09:15:20Z,17902,,0,18000,51003,40.329,-3.7712674,False,599012
2026-05-07T09:15:20Z,03091,,-3,60000,71801,41.389095,1.1658581,True,103010
2026-05-07T09:15:20Z,14512,,3,61200,61307,37.623264,-0.9787136,False,592224
2026-05-07T09:15:20Z,03092,,25,04307,60000,41.491413,-1.5119289,False,103021
2026-05-07T09:15:20Z,03093,,3,60000,04307,41.630196,-0.86396044,False,103013
2026-05-07T09:15:20Z,17501,,-1,71600,71300,41.1311,0.81022805,False,447178
2026-05-07T09:15:20Z,12611,,24,20200,22100,42.401043,-7.802539,False,470046
2026-05-07T09:15:20Z,71870,,14,05451,05663,43.413734,-3.5768023,False,527001
2026-05-07T09:15:20Z,01101,,24,04307,60911,41.19155,1.2742257,True,130041
2026-05-07T09:15:20Z,00533,,8,11511,71801,41.65975,-0.91512024,True,120005
2026-05-07T09:15:20Z,09105,,2,60911,61200,38.078243,-0.94369423,False,104014
2026-05-07T09:15:20Z,03083,,-3,60000,71801,41.32536,1.6825663,True,103001
2026-05-07T09:15:20Z,04295,,1,17000,31412,42.350533,-7.872692,False,106051
2026-05-07T09:15:20Z,15854,,14,79315,71801,41.398212,2.1729214,False,447157
2026-05-07T09:15:20Z,12101,,14,10600,15410,43.071774,-5.769655,False,440239
2026-05-07T09:15:20Z,03080,,25,71801,60000,40.670574,-3.0684588,True,103025
2026-05-07T09:15:20Z,12623,,17,22100,22200,42.106926,-8.300051,True,470046
2026-05-07T09:15:20Z,15856,,13,79315,71801,42.02771,2.876505,False,447175
2026-05-07T09:15:20Z,14404,,8,60600,65000,38.846203,-0.8386412,False,599045
2026-05-07T09:15:20Z,35604,,13,61307,65000,38.992287,-0.524618,False,599015
2026-05-07T09:15:20Z,13953,,1,56310,05000,37.411747,-3.2811043,False,599010
2026-05-07T09:30:30Z,00605,,-1,60000,80100,41.05961,-2.4295607,True,120052
2026-05-07T09:30:30Z,18773,,8,35400,51003,37.478725,-5.9412527,False,599011
2026-05-07T09:30:30Z,71801,,4,21010,05193,43.562122,-8.002723,False,529007
