timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-22T08:00:39Z,05890,,5,60000,65300,40.284992,-3.696523,False,100003
2026-05-22T08:00:39Z,05093,,0,60911,17000,38.58585,-0.87431,True,112003
2026-05-22T08:00:39Z,15622,,3,78400,78600,41.6963,1.4830676,False,447093
2026-05-22T08:00:39Z,05095,,0,03216,17000,39.522377,-1.1354922,False,106013
2026-05-22T08:00:39Z,03071,,-3,60000,71801,41.379074,2.139723,True,103025
2026-05-22T08:00:39Z,08085,,6,51003,54413,37.059204,-4.717109,False,104004
2026-05-22T08:00:39Z,18102,,7,14223,10600,43.32824,-4.040125,False,447130
2026-05-22T08:00:39Z,14020,,3,65000,65400,40.304905,0.22899123,False,447017
2026-05-22T08:00:39Z,71851,,0,05663,05451,43.23888,-3.357626,False,"524021,524028"
2026-05-22T08:00:39Z,71850,,4,14223,15211,43.307823,-4.231833,False,524022
2026-05-22T08:00:39Z,18101,,0,10600,14223,41.695713,-4.67978,False,470046
2026-05-22T08:00:39Z,18061,,7,10000,11511,40.567352,-4.141656,False,449009
2026-05-22T08:00:39Z,00752,,9,80100,60000,40.434536,-3.3557835,False,"120003,120004"
2026-05-22T08:00:39Z,00631,,2,30100,04040,42.40068,-3.5493906,False,121010
2026-05-22T08:00:39Z,00192,,5,15100,60911,40.052906,-2.478057,False,112016
2026-05-22T08:00:39Z,02096,,0,60000,51003,38.909565,-3.9602804,False,112025
2026-05-22T08:00:39Z,00190,,0,17000,37606,39.953705,-4.510117,True,730011
2026-05-22T08:00:39Z,05763,,5,61200,11014,40.912422,-4.1007075,False,112021
2026-05-22T08:00:39Z,12526,,1,22308,31412,42.54641,-8.649576,False,599018
2026-05-22T08:00:39Z,02093,,-2,54413,60000,37.358593,-4.822067,True,102005
2026-05-22T08:00:39Z,03062,,9,04307,60000,40.4053,-3.6894584,False,103014
2026-05-22T08:00:39Z,02494,,-1,60000,51003,39.508415,-3.8272555,False,121019
2026-05-22T08:00:39Z,05081,,0,03216,17000,39.95432,-3.3730712,True,112005
2026-05-22T08:00:39Z,05083,,0,60911,17000,39.986008,-2.0725024,True,112026
2026-05-22T08:00:39Z,02092,,2,60000,54413,40.37349,-3.680074,True,112009
2026-05-22T08:00:39Z,02091,,6,51003,60000,37.629337,-5.5853767,False,100010
2026-05-22T08:00:39Z,18900,,11,30100,10000,40.560017,-3.9012082,False,599007
2026-05-22T08:00:39Z,05080,,0,11014,03216,39.542366,-1.1832852,False,112011
2026-05-22T08:00:39Z,18901,,17,10000,30110,40.80397,-4.871476,False,599017
2026-05-22T08:00:39Z,15042,,8,78400,71600,41.11299,1.1505345,False,470119
2026-05-22T08:00:39Z,15041,,70,71600,78400,41.111366,1.2533424,False,470128
2026-05-22T08:00:39Z,18033,,3,03100,17000,38.512142,-3.5039299,False,449002
2026-05-22T08:00:39Z,14472,,1,60902,60913,38.39915,-0.538936,False,447010
2026-05-22T08:00:39Z,01112,,9,60911,71801,38.611843,-0.86099845,True,130034
2026-05-22T08:00:39Z,18030,,7,17000,03100,40.159157,-3.60996,False,449004
2026-05-22T08:00:39Z,18031,,9,03100,17000,40.23036,-3.6956997,False,449003
2026-05-22T08:00:39Z,03930,,35,71801,51003,41.557888,0.728848,True,"102003,102011"
2026-05-22T08:00:39Z,01071,,1,71801,60911,39.468403,-0.33487922,True,130035
2026-05-22T08:00:39Z,12614,,10,22200,20200,42.0753,-8.420064,False,440217
2026-05-22T08:00:39Z,05273,,72,60911,22100,39.878616,-2.0202563,False,112028
2026-05-22T08:00:39Z,02285,,18,43019,60000,37.67681,-5.494302,True,120062
2026-05-22T08:00:39Z,04186,,39,13200,17000,42.443966,-3.4462636,False,130027
2026-05-22T08:00:39Z,16019,,23,11014,80100,42.749424,-2.8521583,False,470110
2026-05-22T08:00:39Z,03091,,4,60000,71801,41.204605,-2.1453612,True,103017
2026-05-22T08:00:39Z,03092,,6,04307,60000,41.625206,0.43689328,False,103006
2026-05-22T08:00:39Z,03093,,1,60000,04307,40.697124,-3.0541625,False,103020
2026-05-22T08:00:39Z,14515,,5,61307,61200,37.976032,-1.0885359,False,592208
2026-05-22T08:00:39Z,17501,,5,71600,71300,41.169334,1.4777476,False,447176
2026-05-22T08:00:39Z,13030,,23,51003,51405,36.75603,-6.062259,False,449005
2026-05-22T08:00:39Z,14123,,15,65000,61200,38.289284,-0.5836806,False,599015
2026-05-22T08:00:39Z,18321,,5,31200,10600,41.56385,-4.7598953,False,599041
2026-05-22T08:00:39Z,71870,,12,05451,05663,43.233353,-3.1982758,False,524028
2026-05-22T08:00:39Z,01101,,3,04307,60911,41.55365,2.2578835,True,130043
2026-05-22T08:00:39Z,08815,,6,54413,05000,37.068188,-4.7191052,False,102007
2026-05-22T08:00:39Z,15050,,68,73100,79400,41.45703,1.9805084,False,"470103,470187"
2026-05-22T08:00:39Z,00533,,0,11511,71801,42.18419,-1.7026838,True,120001
2026-05-22T08:00:39Z,04056,,12,11511,17000,40.739548,-3.7305627,False,121006
2026-05-22T08:00:39Z,04295,,0,17000,31412,42.870903,-8.543657,False,106053
2026-05-22T08:00:39Z,15854,,11,79315,71801,41.911297,2.8033283,False,447034
2026-05-22T08:00:39Z,12101,,7,10600,15410,42.853928,-5.674695,False,470155
2026-05-22T08:00:39Z,03080,,14,71801,60000,41.62119,-0.98107475,True,"103021,103023"
2026-05-22T08:00:39Z,03081,,0,60000,71801,41.624695,0.55439806,True,103016
2026-05-22T08:00:39Z,03082,,13,71801,60000,41.65828,-0.9104664,True,100022
2026-05-22T08:00:39Z,35604,,12,61307,65000,38.402073,-0.73548865,False,599016
2026-05-22T08:00:39Z,13953,,1,56310,05000,36.99688,-2.5312033,False,599020
