timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-14T11:15:20Z,03982,,3,03216,51003,37.64413,-5.559175,False,112030
2026-05-14T11:15:20Z,04314,,9,31412,17000,42.04696,-7.0480976,False,106058
2026-05-14T11:15:20Z,00631,,1,30100,04040,42.00431,-1.5246457,True,121006
2026-05-14T11:15:20Z,12528,,3,22308,31412,42.4971,-8.647543,False,599018
2026-05-14T11:15:20Z,15916,,0,71801,79315,41.747837,2.6313152,False,447181
2026-05-14T11:15:20Z,00190,,1,17000,37606,38.92154,-6.3430305,True,730011
2026-05-14T11:15:20Z,05124,,0,17000,03216,39.98778,-2.9645483,False,106012
2026-05-14T11:15:20Z,02133,,-3,54413,60000,37.174446,-4.7054505,False,103004
2026-05-14T11:15:20Z,02494,,8,51003,43019,37.426434,-6.084833,False,121023
2026-05-14T11:15:20Z,02130,,3,60000,51003,40.32744,-3.649096,False,100013
2026-05-14T11:15:20Z,08111,,2,37700,60000,40.342712,-3.6605585,False,100022
2026-05-14T11:15:20Z,18902,,2,30100,10000,40.785683,-4.8367314,False,599017
2026-05-14T11:15:20Z,13213,,1,50502,50413,37.893497,-4.7791367,False,"446060,446091"
2026-05-14T11:15:20Z,18903,,75,10000,30110,40.552002,-3.89682,False,599003
2026-05-14T11:15:20Z,13218,,2,50413,50502,37.888447,-4.789464,False,446064
2026-05-14T11:15:20Z,15910,,10,71801,79315,42.273823,2.981452,False,447027
2026-05-14T11:15:20Z,14474,,2,60902,60913,38.54489,-0.81404835,False,447153
2026-05-14T11:15:20Z,01112,,24,60911,71801,40.519794,0.44690004,True,130029
2026-05-14T11:15:20Z,18030,,31,17000,03100,38.06899,-3.589198,False,449002
2026-05-14T11:15:20Z,03930,,34,71801,51003,38.962936,-3.9129386,True,"102003,102012"
2026-05-14T11:15:20Z,12614,,4,22200,20200,42.418304,-6.9850497,False,470156
2026-05-14T11:15:20Z,17907,,17,51003,18000,37.932636,-5.704335,False,599011
2026-05-14T11:15:20Z,17902,,0,18000,51003,39.897945,-5.523652,False,599036
2026-05-14T11:15:20Z,13940,,2,05000,56310,36.972363,-2.52791,False,599029
2026-05-14T11:15:20Z,12694,,12,22100,20309,42.443176,-7.644401,False,594102
2026-05-14T11:15:20Z,12453,,12,31412,22308,43.202843,-8.445899,False,599046
2026-05-14T11:15:20Z,03093,,4,60000,04307,41.379074,2.139723,True,103018
2026-05-14T11:15:20Z,17501,,10,71209,04040,41.240013,-0.042713903,False,448023
2026-05-14T11:15:20Z,15053,,2,71600,78400,41.11175,1.2541401,False,447157
2026-05-14T11:15:20Z,15052,,1,78400,71600,41.620914,0.6328743,False,448007
2026-05-14T11:15:20Z,01101,,22,04307,60911,39.481606,-0.33245492,True,130001
2026-05-14T11:15:20Z,00533,,33,11511,71801,41.2624,1.5867782,True,120001
2026-05-14T11:15:20Z,03122,,3,71801,60000,41.62933,0.49721,True,103024
2026-05-14T11:15:20Z,01460,,11,61307,65000,37.97463,-1.1315808,True,"334005,6B13"
2026-05-14T11:15:20Z,15856,,50,79315,71801,41.43662,2.1938407,False,"447039,447040"
2026-05-14T11:30:27Z,00605,,8,60000,80100,42.40276,-1.6344514,True,120003
2026-05-14T11:30:27Z,04929,,5,17000,30100,41.088814,-4.415704,False,121019
2026-05-14T11:30:27Z,71801,,19,21010,05193,43.657055,-7.6001716,False,527021
2026-05-14T11:30:27Z,00602,,22,80100,60000,42.17484,-1.6971971,False,120010
2026-05-14T11:30:27Z,02109,,8,54413,60000,39.817352,-3.8544245,False,112027
2026-05-14T11:30:27Z,18010,,8,11208,10000,40.584415,-4.1323733,False,449056
2026-05-14T11:30:27Z,18770,,0,37200,37606,38.699295,-4.929508,False,599021
2026-05-14T11:30:27Z,18012,,5,11511,10000,42.69779,-2.9170034,False,449057
2026-05-14T11:30:27Z,02104,,14,60000,51405,37.306046,-5.968402,True,130042
2026-05-14T11:30:27Z,18093,,-3,65400,65000,40.35855,0.2936068,False,470128
2026-05-14T11:30:27Z,04121,,15,17000,15410,42.258717,-4.932559,False,106054
2026-05-14T11:30:27Z,04086,,6,11600,17000,40.90183,-4.070621,True,120060
2026-05-14T11:30:27Z,00283,,-6,13200,11200,42.88152,-2.8990495,False,440207
2026-05-14T11:30:27Z,13008,,3,51003,51405,36.967712,-6.045991,False,449015
2026-05-14T11:30:27Z,13009,,5,51003,50500,37.688225,-5.438946,False,449041
2026-05-14T11:30:27Z,71811,,8,21010,15211,43.537888,-6.5364127,False,527019
2026-05-14T11:30:27Z,00438,,28,71801,13200,42.486893,-2.5077145,True,120051
2026-05-14T11:30:27Z,18302,,3,30100,10600,41.4761,-4.781706,False,599028
2026-05-14T11:30:27Z,13011,,4,51405,51003,36.83249,-6.064424,False,449050
2026-05-14T11:30:27Z,18021,,2,71100,11200,41.771507,-1.1123801,False,470094
2026-05-14T11:30:27Z,12682,,0,31412,21010,43.369144,-8.199637,False,594104
2026-05-14T11:30:27Z,13097,,14,51003,43019,37.403038,-6.1536403,False,449019
2026-05-14T11:30:27Z,03304,,14,71801,60000,40.45435,-3.3168008,False,103001
2026-05-14T11:30:27Z,03943,,11,51003,71801,41.541397,0.05619504,True,"102013,112004"
2026-05-14T11:30:27Z,17050,,10,04040,71209,41.21371,0.24228084,False,448027
2026-05-14T11:30:27Z,04515,,10,17000,08223,42.255657,-7.8049855,False,106059
2026-05-14T11:30:27Z,00276,,18,17000,56310,37.43118,-3.3107688,True,"334024,6B3"
2026-05-14T11:30:27Z,04114,,10,20309,17000,42.252567,-7.7864785,True,730025
2026-05-14T11:30:27Z,05721,,7,03216,15410,39.87999,-2.0201316,False,112003
2026-05-14T11:30:27Z,03303,,7,60000,71801,41.47724,1.8822523,False,103009
2026-05-14T11:30:27Z,09127,,6,61200,60911,38.255543,-0.7566421,False,104004
2026-05-14T11:30:27Z,09125,,2,60911,61200,38.068924,-0.9577378,False,104018
2026-05-14T11:30:27Z,09123,,5,31412,08223,42.2629,-8.614178,False,121002
2026-05-14T11:30:27Z,18308,,-1,14100,30110,41.980495,-4.509989,False,599042
2026-05-14T11:30:27Z,09120,,5,22100,31412,42.872562,-8.539682,True,121007
2026-05-14T11:30:27Z,04072,,0,14223,60911,39.10709,-1.960489,True,130027
2026-05-14T11:30:27Z,12601,,0,15100,20200,42.45945,-6.0470614,False,440239
2026-05-14T11:30:27Z,17218,,-1,10600,10400,41.367634,-4.8355727,False,470106
2026-05-14T11:30:27Z,17026,,1,37500,18000,38.96539,-6.404346,False,599043
2026-05-14T11:30:27Z,71821,,4,15211,05571,43.412205,-5.1178365,False,529004
2026-05-14T11:30:27Z,15762,,10,79309,71801,41.978374,2.8163152,False,"449020,449038"
2026-05-14T11:30:27Z,05912,,-1,60000,61200,38.35132,-0.5197842,False,112014
2026-05-14T11:30:27Z,00463,,6,71801,65000,40.0332,0.02231152,True,120002
2026-05-14T11:30:27Z,02124,,9,60000,51405,38.683727,-4.1174073,True,"130010,130031"
2026-05-14T11:30:27Z,02123,,12,54413,60000,38.683525,-4.1192937,True,112013
2026-05-14T11:30:27Z,00622,,31,71801,08223,42.74378,-1.6265266,True,130036
2026-05-14T11:30:27Z,00621,,3,08223,71801,42.58155,-5.579647,True,130043
2026-05-14T11:30:27Z,13903,,58,54413,51003,37.362865,-5.975837,False,599035
2026-05-14T11:30:27Z,05750,,17,15410,03216,42.26781,-4.953939,False,106056
2026-05-14T11:30:27Z,04143,,-14,60911,14223,40.47428,-3.6817195,True,130006
2026-05-14T11:30:27Z,13904,,56,51003,54413,37.089287,-4.733681,False,598005
2026-05-14T11:30:27Z,05113,,-4,60911,17000,38.999924,-1.8470787,False,112002
2026-05-14T11:30:27Z,02122,,0,60000,54413,38.8896,-3.9715638,True,112009
2026-05-14T11:30:27Z,02121,,7,51003,60000,37.887825,-4.790864,False,100006
2026-05-14T11:30:27Z,02120,,23,60000,51003,38.662045,-4.196358,False,100011
2026-05-14T11:30:27Z,02087,,13,56310,60000,38.49303,-4.4562316,True,730017
2026-05-14T11:30:27Z,15808,,6,71801,79309,42.045628,2.9516025,False,"449014,449042"
2026-05-14T11:30:27Z,18912,,70,30100,10000,40.55199,-3.896815,False,599003
2026-05-14T11:30:27Z,18125,,0,71600,65400,40.8861,0.8006144,False,470116
2026-05-14T11:30:27Z,71831,,1,15211,14223,43.454674,-3.8406427,False,527033
2026-05-14T11:30:27Z,18126,,3,65400,71600,40.753696,0.6141503,False,448006
2026-05-14T11:30:27Z,71830,,20,15211,21010,43.657055,-7.6001716,False,527013
2026-05-14T11:30:27Z,18002,,14,15100,10000,40.552296,-3.89697,False,449006
2026-05-14T11:30:27Z,00694,,6,50300,71801,39.15202,-3.2365248,True,130035
2026-05-14T11:30:27Z,02112,,8,60000,54413,37.886272,-4.7945642,True,112006
2026-05-14T11:30:27Z,18081,,17,37200,60911,38.651535,-0.88061756,False,449021
2026-05-14T11:30:27Z,00697,,14,71801,50300,38.941086,-1.2631446,True,130034
2026-05-14T11:30:27Z,08336,,1,04307,71801,41.979424,2.8167083,False,103014
2026-05-14T11:30:27Z,05101,,-3,03216,15100,40.909206,-4.091546,False,112024
2026-05-14T11:30:27Z,08335,,4,51003,05000,37.888187,-4.79078,False,104013
2026-05-14T11:30:27Z,02111,,40,51003,60000,38.66843,-4.3187466,False,103008
2026-05-14T11:30:27Z,02110,,10,60000,51003,37.63741,-5.569172,False,112017
2026-05-14T11:30:27Z,04494,,15,08223,17000,41.360725,-5.0990553,False,106055
2026-05-14T11:30:27Z,15065,,2,71600,65411,41.185974,1.524699,False,448008
2026-05-14T11:30:27Z,15062,,0,65411,71600,41.111366,1.2533424,False,448012
2026-05-14T11:30:27Z,05817,,3,61200,10600,39.981728,-3.1266525,False,106013
2026-05-14T11:30:27Z,15860,,8,79309,71801,41.45978,2.187548,False,"449026,449031"
2026-05-14T11:30:27Z,03113,,6,60000,71801,41.544804,-0.7400086,True,"103005,103017"
2026-05-14T11:30:27Z,04325,,1,17000,20309,40.47428,-3.6817195,True,730013
2026-05-14T11:30:27Z,08525,,-1,05000,51003,37.136333,-4.2422705,False,104015
2026-05-14T11:30:27Z,18170,,6,17000,37200,40.27968,-3.7040045,False,449044
2026-05-14T11:30:27Z,08125,,5,51003,54413,37.47147,-5.948763,False,104005
2026-05-14T11:30:27Z,03112,,8,71801,60000,40.987785,-2.53407,True,103011
2026-05-14T11:30:27Z,15864,,9,79315,71801,42.34282,3.119947,False,447029
2026-05-14T11:30:27Z,17801,,3,37606,37406,38.87023,-6.1983814,False,599012
2026-05-14T11:30:27Z,15624,,7,78400,78600,41.673748,1.2746897,False,470114
2026-05-14T11:30:27Z,71850,,-1,14223,15211,43.38804,-5.6649175,False,527031
2026-05-14T11:30:27Z,18101,,18,14104,14223,42.86754,-4.171701,False,447130
2026-05-14T11:30:27Z,18061,,1,10000,11511,42.37631,-3.6029549,False,449039
2026-05-14T11:30:27Z,02137,,0,51003,60000,37.58734,-5.648214,False,112029
2026-05-14T11:30:27Z,18183,,22,60911,37200,39.39416,-3.1988444,False,449052
2026-05-14T11:30:27Z,03982,,1,03216,51003,37.422153,-5.9497614,False,112030
2026-05-14T11:30:27Z,04314,,10,31412,17000,42.01588,-6.345547,False,106058
2026-05-14T11:30:27Z,00631,,0,30100,04040,41.811497,-1.2147322,True,121006
2026-05-14T11:30:27Z,12528,,2,22308,31412,42.641422,-8.751049,False,599018
2026-05-14T11:30:27Z,15916,,0,71801,79315,41.8261,2.7822454,False,447181
2026-05-14T11:30:27Z,00190,,2,17000,37606,38.933353,-6.8547707,True,730011
2026-05-14T11:30:27Z,05124,,0,17000,03216,40.060665,-2.222392,False,106012
2026-05-14T11:30:27Z,02133,,-5,54413,60000,37.63782,-4.9363494,False,103004
2026-05-14T11:30:27Z,02494,,19,51003,43019,37.355022,-6.211668,False,121023
2026-05-14T11:30:27Z,02130,,5,60000,51003,39.851105,-3.8626926,False,100013
2026-05-14T11:30:27Z,18903,,75,10000,30110,40.55199,-3.896815,False,599003
2026-05-14T11:30:27Z,14545,,1,61307,61200,37.605175,-0.97484106,False,592224
2026-05-14T11:30:27Z,14542,,-2,61200,61307,37.990597,-1.0607129,False,592067
2026-05-14T11:30:27Z,15910,,10,71801,79315,42.366993,3.1490831,False,447027
2026-05-14T11:30:27Z,17102,,2,10400,10203,40.60919,-4.5211434,False,465079
2026-05-14T11:30:27Z,14474,,3,60902,60913,38.407932,-0.7786409,False,447153
2026-05-14T11:30:27Z,01112,,24,60911,71801,40.860245,0.77123696,True,130029
2026-05-14T11:30:27Z,18030,,32,17000,03100,37.9889,-3.7796316,False,449002
2026-05-14T11:30:27Z,03930,,34,71801,51003,38.69634,-4.1064324,True,"102003,102012"
2026-05-14T11:30:27Z,03131,,4,60000,71801,40.40249,-3.685982,True,103019
2026-05-14T11:30:27Z,12614,,2,22200,20200,42.414757,-6.9119163,False,470156
2026-05-14T11:30:27Z,17907,,17,51003,18000,38.059925,-5.7954698,False,599011
2026-05-14T11:30:27Z,17902,,0,18000,51003,39.891384,-5.721822,False,599036
2026-05-14T11:30:27Z,12694,,11,22100,20309,42.52913,-7.5033894,False,594102
2026-05-14T11:30:27Z,12453,,13,31412,22308,42.983635,-8.457951,False,599046
2026-05-14T11:30:27Z,03093,,0,60000,04307,41.421707,2.1947062,True,103018
2026-05-14T11:30:27Z,17501,,11,71209,04040,41.18602,-0.34696603,False,448023
2026-05-14T11:30:27Z,15724,,6,71801,79309,41.41068,2.1895885,False,"449027,449033"
2026-05-14T11:30:27Z,15053,,0,71600,78400,41.164227,1.1062483,False,447157
2026-05-14T11:30:27Z,15052,,1,78400,71600,41.54383,0.8254549,False,448007
2026-05-14T11:30:27Z,01101,,15,04307,60911,39.464104,-0.3781302,True,130001
2026-05-14T11:30:27Z,00533,,33,11511,71801,41.374706,2.0295644,True,120001
2026-05-14T11:30:27Z,03122,,3,71801,60000,41.53102,-0.33019325,True,103024
2026-05-14T11:30:27Z,01460,,14,61307,65000,37.97463,-1.1315811,True,"334005,6B13"
2026-05-14T11:30:27Z,08133,,1,92102,60000,39.886112,-3.9328148,False,121010
2026-05-14T11:30:27Z,08130,,5,60000,37700,40.33351,-3.6525376,False,100012
2026-05-14T11:45:26Z,00605,,9,60000,80100,42.568657,-1.6466154,True,120003
2026-05-14T11:45:26Z,04929,,10,17000,30100,41.298546,-4.734787,False,121019
2026-05-14T11:45:26Z,71801,,19,21010,05193,43.657055,-7.6001716,False,527021
2026-05-14T11:45:26Z,00602,,23,80100,60000,41.96743,-1.48273,False,120010
2026-05-14T11:45:26Z,02109,,1,54413,60000,40.304558,-3.6605759,False,112027
2026-05-14T11:45:26Z,18010,,8,11208,10000,40.584415,-4.1323733,False,449056
2026-05-14T11:45:26Z,18770,,0,37200,37606,38.699295,-4.929508,False,599021
2026-05-14T11:45:26Z,18012,,8,11511,10000,42.647823,-3.017914,False,449057
2026-05-14T11:45:26Z,02104,,16,60000,51405,37.159958,-5.7882476,True,130042
2026-05-14T11:45:26Z,18093,,-1,65400,65000,40.304623,0.22888201,False,470128
2026-05-14T11:45:26Z,04121,,20,17000,15410,42.440945,-5.327778,False,106054
2026-05-14T11:45:26Z,04086,,3,11600,17000,40.739082,-3.7301009,True,120060
2026-05-14T11:45:26Z,00283,,-7,13200,11200,42.734203,-2.924889,False,440207
2026-05-14T11:45:26Z,09132,,0,08223,31412,42.236065,-8.70907,False,121018
2026-05-14T11:45:26Z,09131,,1,31412,22100,43.2854,-8.435322,True,121003
2026-05-14T11:45:26Z,13008,,2,51003,51405,36.762924,-6.0570397,False,449015
2026-05-14T11:45:26Z,13009,,4,51003,50500,37.72153,-5.2887197,False,449041
2026-05-14T11:45:26Z,71811,,8,21010,15211,43.537888,-6.5364127,False,527019
2026-05-14T11:45:26Z,00438,,31,71801,13200,42.46988,-2.601804,True,120051
2026-05-14T11:45:26Z,18302,,4,30100,10600,41.63457,-4.735091,False,599028
2026-05-14T11:45:26Z,18021,,3,71100,11200,41.82614,-1.2439785,False,470094
2026-05-14T11:45:26Z,13011,,6,51405,51003,36.930943,-6.09183,False,449050
2026-05-14T11:45:26Z,12682,,4,31412,21010,43.4287,-8.192681,False,594104
2026-05-14T11:45:26Z,13097,,12,51003,43019,37.331535,-6.2644105,False,449019
2026-05-14T11:45:26Z,03304,,13,71801,60000,40.386032,-3.676816,False,103001
2026-05-14T11:45:26Z,03943,,8,51003,71801,41.624077,0.6285956,True,"102013,112004"
2026-05-14T11:45:26Z,17050,,14,04040,71209,41.22487,0.35099548,False,448027
2026-05-14T11:45:26Z,04515,,12,17000,08223,42.315674,-7.8502264,False,106059
2026-05-14T11:45:26Z,00276,,19,17000,56310,37.358257,-3.1800117,True,"334024,6B3"
2026-05-14T11:45:26Z,04114,,12,20309,17000,42.130688,-7.509902,True,730025
2026-05-14T11:45:26Z,05721,,7,03216,15410,40.03705,-2.339278,False,112003
2026-05-14T11:45:26Z,03303,,3,60000,71801,41.346294,2.114826,False,103009
2026-05-14T11:45:26Z,09127,,6,61200,60911,38.36415,-0.55557835,False,104004
2026-05-14T11:45:26Z,18308,,-1,14100,30110,41.87509,-4.5404243,False,599042
2026-05-14T11:45:26Z,09120,,8,22100,31412,43.122677,-8.469148,True,121007
2026-05-14T11:45:26Z,04072,,-9,14223,60911,38.940067,-1.7670273,True,130027
2026-05-14T11:45:26Z,12601,,1,15100,20200,42.59879,-6.108556,False,440239
2026-05-14T11:45:26Z,17218,,0,10600,10400,41.317352,-4.910074,False,470106
2026-05-14T11:45:26Z,17026,,1,37500,18000,39.257324,-6.3737764,False,599043
2026-05-14T11:45:26Z,71821,,4,15211,05571,43.4594,-5.0546904,False,529004
2026-05-14T11:45:26Z,15762,,9,79309,71801,41.814327,2.7589245,False,"449020,449038"
2026-05-14T11:45:26Z,05912,,-4,60000,61200,38.36506,-0.542199,False,112014
2026-05-14T11:45:26Z,00463,,-2,71801,65000,39.90435,-0.10224107,True,120002
2026-05-14T11:45:26Z,02124,,9,60000,51405,38.45543,-4.44041,True,"130010,130031"
2026-05-14T11:45:26Z,02123,,16,54413,60000,38.988907,-3.9155004,True,112013
2026-05-14T11:45:26Z,00622,,32,71801,08223,42.82929,-1.6557108,True,130036
2026-05-14T11:45:26Z,00621,,6,08223,71801,42.590652,-5.5787888,True,130043
2026-05-14T11:45:26Z,05750,,11,15410,03216,42.017334,-4.5358214,False,106056
2026-05-14T11:45:26Z,04143,,3,60911,14223,40.47428,-3.6817195,True,130006
2026-05-14T11:45:26Z,05113,,0,60911,17000,39.23268,-1.9940273,False,112002
2026-05-14T11:45:26Z,02122,,1,60000,54413,38.666958,-4.2482505,True,112009
2026-05-14T11:45:26Z,02121,,26,51003,60000,37.92481,-4.6922007,False,100006
2026-05-14T11:45:26Z,02120,,25,60000,51003,38.381165,-4.478813,False,100011
2026-05-14T11:45:26Z,02087,,11,56310,60000,38.739918,-4.083897,True,730017
2026-05-14T11:45:26Z,13905,,7,54413,51003,36.7084,-4.5543823,False,598018
2026-05-14T11:45:26Z,15808,,13,71801,79309,42.163555,2.9905043,False,"449014,449042"
2026-05-14T11:45:26Z,13224,,2,50413,50500,37.901455,-4.7607045,False,"446060,446091"
2026-05-14T11:45:26Z,18912,,73,30100,10000,40.46775,-3.818125,False,599003
2026-05-14T11:45:26Z,18125,,1,71600,65400,40.8861,0.8006144,False,470116
2026-05-14T11:45:26Z,18126,,1,65400,71600,40.8861,0.8006144,False,448006
2026-05-14T11:45:26Z,71830,,20,15211,21010,43.657055,-7.6001716,False,527013
2026-05-14T11:45:26Z,15012,,0,71400,71600,41.113228,1.150122,False,447071
2026-05-14T11:45:26Z,00694,,5,50300,71801,39.396255,-3.205682,True,130035
2026-05-14T11:45:26Z,02112,,7,60000,54413,37.7059,-5.0098,True,112006
2026-05-14T11:45:26Z,18081,,19,37200,60911,38.499237,-0.7993678,False,449021
2026-05-14T11:45:26Z,00697,,14,71801,50300,38.911606,-1.6530082,True,130034
2026-05-14T11:45:26Z,08336,,1,04307,71801,41.694862,2.4811838,False,103014
2026-05-14T11:45:26Z,05101,,-1,03216,15100,41.155853,-4.456597,False,112024
2026-05-14T11:45:26Z,04254,,0,08223,17000,42.341442,-8.610871,False,106062
2026-05-14T11:45:26Z,08335,,12,51003,05000,37.83912,-4.9442563,False,104013
2026-05-14T11:45:26Z,02111,,43,51003,60000,38.82838,-4.0576057,False,103008
2026-05-14T11:45:26Z,02110,,8,60000,51003,37.40442,-5.9606733,False,112017
2026-05-14T11:45:26Z,04494,,14,08223,17000,41.287453,-4.7042665,False,106055
2026-05-14T11:45:26Z,13235,,1,50502,50417,37.84788,-4.91413,False,446064
2026-05-14T11:45:26Z,15065,,5,71600,65411,41.142723,1.4057415,False,448008
2026-05-14T11:45:26Z,15062,,1,65411,71600,41.142723,1.4057415,False,448012
2026-05-14T11:45:26Z,05817,,0,61200,10600,40.15692,-3.7169445,False,106013
2026-05-14T11:45:26Z,15860,,7,79309,71801,41.39409,2.1674101,False,"449026,449031"
2026-05-14T11:45:26Z,03113,,4,60000,71801,41.563572,0.086563736,True,"103005,103017"
2026-05-14T11:45:26Z,08525,,-3,05000,51003,37.0294,-4.56063,False,104015
2026-05-14T11:45:26Z,18170,,6,17000,37200,40.107582,-3.6240566,False,449044
2026-05-14T11:45:26Z,08125,,4,51003,54413,37.646996,-5.556511,False,104005
2026-05-14T11:45:26Z,03112,,9,71801,60000,40.801643,-2.9228113,True,103011
2026-05-14T11:45:26Z,05131,,0,03216,17000,39.445343,-0.50645834,False,106008
2026-05-14T11:45:26Z,15864,,9,79315,71801,42.424652,3.15777,False,447029
2026-05-14T11:45:26Z,17801,,0,37606,37406,38.92223,-6.000283,False,599012
2026-05-14T11:45:26Z,15624,,15,78400,78600,41.730137,1.5152185,False,470114
2026-05-14T11:45:26Z,14022,,1,65400,65000,40.75112,0.60702956,False,470118
2026-05-14T11:45:26Z,18101,,18,14104,14223,43.003433,-4.1316,False,447130
2026-05-14T11:45:26Z,71850,,-1,14223,15211,43.379597,-5.7921753,False,527031
2026-05-14T11:45:26Z,18061,,3,10000,11511,42.464195,-3.4473715,False,449039
2026-05-14T11:45:26Z,02137,,4,51003,60000,37.75493,-5.2659073,False,112029
2026-05-14T11:45:26Z,02136,,0,60000,05000,40.334007,-3.6529543,False,102011
2026-05-14T11:45:26Z,18183,,23,60911,37200,39.10983,-3.2451885,False,449052
2026-05-14T11:45:26Z,02135,,1,51405,60000,36.47414,-6.201016,False,130032
2026-05-14T11:45:26Z,04314,,10,31412,17000,41.699013,-5.829192,False,106058
2026-05-14T11:45:26Z,00631,,-2,30100,04040,41.673077,-0.93625253,True,121006
2026-05-14T11:45:26Z,12528,,2,22308,31412,42.723934,-8.651409,False,599018
2026-05-14T11:45:26Z,15916,,0,71801,79315,41.93576,2.8094845,False,447181
2026-05-14T11:45:26Z,05124,,0,17000,03216,39.807667,-1.9931216,False,106012
2026-05-14T11:45:26Z,02133,,-9,54413,60000,37.88405,-4.7998667,False,103004
2026-05-14T11:45:26Z,02494,,18,51003,43019,37.411106,-6.426029,False,121023
2026-05-14T11:45:26Z,02130,,2,60000,51003,39.27229,-3.8821776,False,100013
2026-05-14T11:45:26Z,01162,,3,60911,71801,38.405853,-0.61960495,True,130030
2026-05-14T11:45:26Z,18902,,1,30100,10000,40.63937,-4.5963626,False,599017
2026-05-14T11:45:26Z,14545,,0,61307,61200,37.747013,-0.9672061,False,592224
2026-05-14T11:45:26Z,14542,,0,61200,61307,37.895214,-0.97444636,False,592067
