timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-10T09:06:19Z,12526,,0,22308,31412,42.981766,-8.460931,False,599025
2026-05-10T09:06:19Z,02093,,15,54413,60000,38.17149,-4.504304,True,102015
2026-05-10T09:06:19Z,02494,,7,60000,51003,38.126392,-4.5182476,False,121023
2026-05-10T09:06:19Z,02091,,25,51003,60000,38.23133,-4.5538516,False,100003
2026-05-10T09:06:19Z,15910,,1,71801,79315,41.43611,2.1937256,False,"447101,447131"
2026-05-10T09:06:19Z,18033,,12,03100,17000,39.39391,-3.199135,False,449036
2026-05-10T09:06:19Z,12451,,-1,31400,23008,42.86406,-8.585603,False,599018
2026-05-10T09:06:19Z,13020,,9,51003,51405,36.978596,-6.0237007,False,449010
2026-05-10T09:06:19Z,01112,,14,60911,71801,39.23635,-0.43686825,True,130037
2026-05-10T09:06:19Z,18030,,5,17000,03100,39.395874,-3.2055266,False,449044
2026-05-10T09:06:19Z,04505,,4,17000,08223,41.5179,-5.5256867,False,106059
2026-05-10T09:06:19Z,03930,,5,71801,51003,41.18833,-2.1864605,True,"112004,112014"
2026-05-10T09:06:19Z,05312,,7,15100,60911,41.559265,-4.7601624,False,112022
2026-05-10T09:06:19Z,12614,,11,22200,20200,42.29302,-8.139071,False,440217
2026-05-10T09:06:19Z,09112,,1,08223,31412,42.596966,-8.751728,False,121002
2026-05-10T09:06:19Z,16019,,0,11200,80100,42.844273,-1.7178648,False,449001
2026-05-10T09:06:19Z,14512,,1,61200,61307,37.818768,-0.95074505,False,592005
2026-05-10T09:06:19Z,03092,,4,71801,60000,41.250107,-1.9618272,True,103001
2026-05-10T09:06:19Z,03093,,1,60000,04307,41.658615,-0.91167325,True,103025
2026-05-10T09:06:19Z,17501,,0,71600,71300,41.140095,0.91237754,False,447034
2026-05-10T09:06:19Z,18324,,0,30100,10600,41.588528,-4.754154,False,599042
2026-05-10T09:06:19Z,16020,,1,80100,71100,41.846752,-1.2850574,False,464219
2026-05-10T09:06:19Z,15212,,2,65411,71500,41.107918,1.2113302,False,447135
2026-05-10T09:06:19Z,71870,,1,05451,05663,43.40498,-3.6669285,False,524027
2026-05-10T09:06:19Z,00772,,-1,81100,81200,42.407604,-2.1219537,True,120010
2026-05-10T09:06:19Z,01101,,14,04307,60911,41.18269,1.2388053,True,"130001,130041"
2026-05-10T09:06:19Z,00533,,4,11511,71801,41.66951,-0.93054974,True,120011
2026-05-10T09:06:19Z,09105,,2,60911,61200,38.148556,-0.86027545,False,104014
2026-05-10T09:06:19Z,03083,,1,60000,71801,41.249043,1.1917195,True,103020
2026-05-10T09:06:19Z,15854,,4,79315,71801,41.399937,2.1751816,False,"447156,447157"
2026-05-10T09:06:19Z,12101,,2,10600,15410,43.101616,-5.7720695,False,440239
2026-05-10T09:06:19Z,08098,,1,10600,17000,40.487465,-3.6754742,False,"114001,114011"
2026-05-10T09:06:19Z,13156,,14,54403,54405,36.849358,-4.708552,False,464210
2026-05-10T09:06:19Z,03082,,5,71801,60000,40.772984,-2.9550052,True,100019
2026-05-10T09:06:19Z,12623,,14,22100,22200,42.138832,-8.251885,True,594104
2026-05-10T09:06:19Z,15856,,5,79315,71801,42.036842,2.9147322,False,"447039,447040"
2026-05-10T09:06:19Z,13953,,1,56310,05000,37.37216,-3.1901236,False,599029
2026-05-10T09:15:18Z,00605,,3,60000,80100,40.751568,-2.9815392,True,120062
2026-05-10T09:15:18Z,71801,,2,21010,05193,43.517235,-8.161411,False,529003
2026-05-10T09:15:18Z,04809,,7,17000,30100,41.083958,-4.410197,True,121010
2026-05-10T09:15:18Z,18775,,8,35400,51003,38.090416,-5.8033223,False,599043
2026-05-10T09:15:18Z,02109,,0,54413,60000,37.368042,-4.827313,False,112029
2026-05-10T09:15:18Z,02104,,5,60000,51405,38.736282,-4.0851197,True,130042
2026-05-10T09:15:18Z,02101,,6,51003,60000,37.832954,-4.960311,True,103018
2026-05-10T09:15:18Z,02108,,7,60000,54413,37.90137,-4.7608943,False,112025
2026-05-10T09:15:18Z,18093,,-1,71600,65400,41.027893,0.93578875,False,470190
2026-05-10T09:15:18Z,04364,,25,31412,17000,40.488533,-3.6757195,False,106060
2026-05-10T09:15:18Z,01092,,15,60911,71801,41.032356,0.94100803,True,130036
2026-05-10T09:15:18Z,04086,,1,11600,17000,42.633232,-3.1112187,True,120059
2026-05-10T09:15:18Z,04087,,7,11200,11600,42.903053,-2.1853013,True,120060
2026-05-10T09:15:18Z,04080,,0,15410,17000,42.13753,-4.690084,True,130005
2026-05-10T09:15:18Z,18018,,12,60400,65000,39.261894,-0.4326596,False,447020
2026-05-10T09:15:18Z,13009,,1,51405,51003,36.590736,-6.218278,False,449013
2026-05-10T09:15:18Z,71811,,0,21010,15211,43.66018,-7.3608766,False,527013
2026-05-10T09:15:18Z,00438,,5,71801,13200,41.79221,-1.1761879,True,120065
2026-05-10T09:15:18Z,15311,,3,71209,71108,41.224564,-0.43822885,False,448017
2026-05-10T09:15:18Z,14462,,2,65300,65312,40.16556,0.16592628,False,"447010,447074"
2026-05-10T09:15:18Z,03304,,0,71801,60000,41.547226,0.06296666,False,103017
2026-05-10T09:15:18Z,03943,,27,51003,71801,39.453297,-3.8189845,True,"102010,102014"
2026-05-10T09:15:18Z,00672,,1,80100,60000,42.578365,-1.6487275,True,120004
2026-05-10T09:15:18Z,00276,,11,17000,56310,38.36744,-3.493944,True,"334023,6B3"
2026-05-10T09:15:18Z,05962,,6,17000,61200,39.878014,-2.0203207,False,106008
2026-05-10T09:15:18Z,03303,,1,60000,71801,40.970295,-2.5657113,False,103014
2026-05-10T09:15:18Z,04072,,11,14223,60911,40.910343,-4.094772,True,130009
2026-05-10T09:15:18Z,05912,,2,60000,61200,40.38229,-3.6807926,False,102011
2026-05-10T09:15:18Z,00463,,2,71801,65000,41.333874,2.0988169,True,120002
2026-05-10T09:15:18Z,08109,,3,17000,10600,41.54773,-4.760429,False,"114008,114013"
2026-05-10T09:15:18Z,00622,,-1,71801,08223,41.65878,-0.91225964,True,130043
2026-05-10T09:15:18Z,00621,,-1,08223,71801,42.418304,-6.9850497,True,130030
2026-05-10T09:15:18Z,05750,,-1,15410,03216,43.53653,-5.728974,False,106058
2026-05-10T09:15:18Z,04143,,1,60911,14223,38.924915,-1.591783,True,130044
2026-05-10T09:15:18Z,13903,,20,54413,51003,37.116653,-4.7403884,False,598018
2026-05-10T09:15:18Z,15806,,4,71801,79309,41.748394,2.6343424,False,"449020,449038"
2026-05-10T09:15:18Z,13904,,6,51003,54413,37.208504,-5.7001467,False,598005
2026-05-10T09:15:18Z,13901,,47,54413,51003,37.377617,-5.979518,False,598014
2026-05-10T09:15:18Z,02082,,8,60000,54413,36.966537,-4.735709,True,103011
2026-05-10T09:15:18Z,13902,,36,51003,54413,37.04109,-4.72525,False,598001
2026-05-10T09:15:18Z,08101,,2,37700,60000,40.32894,-3.6496766,False,104004
2026-05-10T09:15:18Z,02087,,-14,56310,60000,37.18384,-3.6091888,True,730011
2026-05-10T09:15:18Z,08100,,8,60000,37700,39.01067,-3.9236379,False,104007
2026-05-10T09:15:18Z,15005,,3,71600,71400,41.111366,1.2533424,False,"470025,470095"
2026-05-10T09:15:18Z,18912,,6,30100,10000,40.635742,-4.5676837,False,599003
2026-05-10T09:15:18Z,14437,,-7,65312,65300,39.92568,-0.10245979,False,"447008,447012"
2026-05-10T09:15:18Z,18124,,0,65400,71600,40.753696,0.6141503,False,"470071,470119"
2026-05-10T09:15:18Z,71831,,12,15211,14223,43.42085,-4.758936,False,"524022,527019"
2026-05-10T09:15:18Z,71830,,3,15211,21010,43.550995,-6.152206,False,527033
2026-05-10T09:15:18Z,15254,,7,79315,71801,41.814503,2.759286,False,"449023,449042"
2026-05-10T09:15:18Z,18002,,12,15100,10000,40.538624,-4.157997,False,449017
2026-05-10T09:15:18Z,00299,,7,37606,17000,39.90666,-5.3661237,True,730025
2026-05-10T09:15:18Z,18081,,4,37200,60911,39.396523,-3.2062154,False,449003
2026-05-10T09:15:18Z,00697,,-17,71801,50300,39.442043,-0.37709966,True,130034
2026-05-10T09:15:18Z,02074,,57,60000,51405,37.387653,-5.9778676,True,130026
2026-05-10T09:15:18Z,05101,,8,03216,15100,39.544075,-1.3613673,False,112001
2026-05-10T09:15:18Z,05100,,11,17000,03216,39.95019,-3.3913589,True,106011
2026-05-10T09:15:18Z,15816,,1,71600,79400,41.20676,1.6880238,False,"463214,465212"
2026-05-10T09:15:18Z,05102,,13,17000,60911,39.628277,-1.9544421,True,112005
2026-05-10T09:15:18Z,02110,,0,60000,51003,40.311882,-3.6519675,False,112015
2026-05-10T09:15:18Z,02075,,48,51405,60000,39.651646,-3.8007436,True,130039
2026-05-10T09:15:18Z,08694,,31,54413,51003,37.794685,-5.1589313,False,104017
2026-05-10T09:15:18Z,04494,,0,08223,17000,42.52697,-8.104032,False,106052
2026-05-10T09:15:18Z,08295,,4,51003,05000,37.366135,-4.826229,False,104019
2026-05-10T09:15:18Z,12421,,5,31412,22308,42.602028,-8.762062,False,599046
2026-05-10T09:15:18Z,04091,,2,17000,16403,42.3388,-5.04339,True,130004
2026-05-10T09:15:18Z,15655,,0,74217,04040,42.13216,-0.40993157,False,594001
2026-05-10T09:15:18Z,18921,,9,10000,30110,40.975677,-5.4441624,False,599037
2026-05-10T09:15:18Z,18008,,9,10000,10600,40.60781,-4.5243464,False,449039
2026-05-10T09:15:18Z,15812,,13,71600,79400,41.335304,2.102487,False,450020
2026-05-10T09:15:18Z,05817,,1,61200,10600,38.396507,-0.7171244,False,106015
2026-05-10T09:15:18Z,13045,,7,43019,51003,37.336464,-6.7296095,False,449015
2026-05-10T09:15:18Z,18331,,-2,37606,60400,38.871487,-3.992904,False,599002
2026-05-10T09:15:18Z,17122,,3,12100,12006,40.715015,-4.1811905,False,446066
2026-05-10T09:15:18Z,15060,,-1,65411,71600,41.10149,1.1561539,False,447085
2026-05-10T09:15:18Z,03112,,0,71801,60000,41.48101,1.9461089,True,103023
2026-05-10T09:15:18Z,03073,,-7,60000,04307,41.379074,2.139723,True,103021
2026-05-10T09:15:18Z,15908,,4,71801,79315,42.082195,2.964311,False,"447035,447094"
2026-05-10T09:15:18Z,05890,,12,60000,65300,39.505966,-1.6607995,False,100004
2026-05-10T09:15:18Z,05093,,-1,60911,17000,40.02247,-2.6272237,True,106010
2026-05-10T09:15:18Z,05095,,-4,03216,17000,40.295258,-3.6742127,False,106003
2026-05-10T09:15:18Z,15506,,-1,04040,78400,41.975677,-0.53843695,False,448027
2026-05-10T09:15:18Z,71850,,8,14223,15211,43.307823,-4.231833,False,524022
2026-05-10T09:15:18Z,18101,,10,10600,14223,42.26487,-4.402262,False,470106
2026-05-10T09:15:18Z,18061,,6,10000,11511,41.08065,-4.724654,False,449037
2026-05-10T09:15:18Z,18183,,10,60911,37200,38.789787,-0.9665386,False,449021
2026-05-10T09:15:18Z,03982,,-2,03216,51003,39.437862,-3.8155477,False,112023
2026-05-10T09:15:18Z,00631,,14,30100,04040,42.841385,-2.6733782,True,121015
2026-05-10T09:15:18Z,02096,,16,60000,51003,37.888096,-4.790255,False,112019
2026-05-10T09:15:18Z,00192,,1,17000,60911,38.543938,-0.85013515,True,112024
2026-05-10T09:15:18Z,12526,,1,22308,31412,43.115322,-8.470632,False,599025
2026-05-10T09:15:18Z,02093,,17,54413,60000,38.3818,-4.4786744,True,102015
2026-05-10T09:15:18Z,02494,,6,60000,51003,37.92644,-4.6881723,False,121023
2026-05-10T09:15:18Z,15634,,0,78400,78600,41.615486,0.6413889,False,447026
2026-05-10T09:15:18Z,18903,,2,10000,30110,40.459415,-3.798959,False,599001
2026-05-10T09:15:18Z,02091,,31,51003,60000,38.459587,-4.44263,False,100003
2026-05-10T09:15:18Z,15910,,5,71801,79315,41.546513,2.2356482,False,"447101,447131"
2026-05-10T09:15:18Z,12451,,1,31400,23008,42.752037,-8.654265,False,599018
2026-05-10T09:15:18Z,18033,,14,03100,17000,39.495075,-3.2627437,False,449036
2026-05-10T09:15:18Z,13020,,9,51003,51405,36.90385,-6.09652,False,449010
2026-05-10T09:15:18Z,01112,,10,60911,71801,39.387577,-0.40429318,True,130037
2026-05-10T09:15:18Z,18030,,8,17000,03100,39.160675,-3.2347462,False,449044
2026-05-10T09:15:18Z,04505,,4,17000,08223,41.516117,-5.7399774,False,106059
2026-05-10T09:15:18Z,03930,,4,71801,51003,41.064526,-2.425619,True,"112004,112014"
2026-05-10T09:15:18Z,12614,,10,22200,20200,42.33849,-8.011445,False,440217
2026-05-10T09:15:18Z,05312,,8,15100,60911,41.315926,-4.7254834,False,112022
2026-05-10T09:15:18Z,09112,,1,08223,31412,42.685123,-8.74162,False,121002
2026-05-10T09:15:18Z,14512,,4,61200,61307,37.63425,-0.97764325,False,592005
2026-05-10T09:15:18Z,03092,,3,71801,60000,41.1582,-2.288968,True,103001
2026-05-10T09:15:18Z,03093,,2,60000,04307,41.60479,-0.8354822,True,103025
2026-05-10T09:15:18Z,17501,,0,71600,71300,41.131092,0.8103592,False,447034
2026-05-10T09:15:18Z,16020,,3,80100,71100,41.803688,-1.1991135,False,464219
2026-05-10T09:15:18Z,15212,,2,65411,71500,41.107918,1.2113302,False,447135
2026-05-10T09:15:18Z,71870,,1,05451,05663,43.40498,-3.6669285,False,524027
2026-05-10T09:15:18Z,00772,,0,81100,81200,42.339153,-2.0186617,True,120010
2026-05-10T09:15:18Z,01101,,11,04307,60911,41.139057,1.1615793,True,"130001,130041"
2026-05-10T09:15:18Z,00533,,5,11511,71801,41.658905,-0.91118944,True,120011
2026-05-10T09:15:18Z,09105,,3,60911,61200,38.08044,-0.94038844,False,104014
2026-05-10T09:15:18Z,03083,,0,60000,71801,41.26518,1.5900059,True,103020
2026-05-10T09:15:18Z,12101,,4,10600,15410,43.071774,-5.7696557,False,440239
2026-05-10T09:15:18Z,03082,,6,71801,60000,40.544613,-3.179336,True,100019
2026-05-10T09:15:18Z,12623,,16,22100,22200,42.106926,-8.300051,True,594104
2026-05-10T09:15:18Z,15856,,8,79315,71801,42.00157,2.8248355,False,"447039,447040"
2026-05-10T09:15:18Z,13953,,2,56310,05000,37.40736,-3.2673666,False,599029
2026-05-10T09:30:24Z,00605,,2,60000,80100,41.010082,-2.4936814,True,120062
2026-05-10T09:30:24Z,71801,,3,21010,05193,43.562122,-8.002723,False,529003
2026-05-10T09:30:24Z,04809,,7,17000,30100,41.289894,-4.912144,True,121010
2026-05-10T09:30:24Z,18775,,8,35400,51003,38.005966,-5.75446,False,599043
2026-05-10T09:30:24Z,02109,,-10,54413,60000,37.836216,-4.9532166,False,112029
2026-05-10T09:30:24Z,18012,,8,11511,10000,43.209606,-2.029286,False,449043
2026-05-10T09:30:24Z,02104,,6,60000,51405,38.579643,-4.4278955,True,130042
2026-05-10T09:30:24Z,02101,,9,51003,60000,37.90526,-4.747582,True,103018
2026-05-10T09:30:24Z,02108,,13,60000,54413,37.808914,-4.9864426,False,112025
2026-05-10T09:30:24Z,18093,,1,71600,65400,40.999844,0.9126038,False,470190
2026-05-10T09:30:24Z,04121,,4,17000,15410,40.47428,-3.6817195,False,106051
2026-05-10T09:30:24Z,01092,,5,60911,71801,41.149635,1.1923625,True,130036
2026-05-10T09:30:24Z,04086,,-1,11600,17000,42.496975,-3.3636596,True,120059
2026-05-10T09:30:24Z,04087,,4,11200,11600,42.969326,-2.3142354,True,120060
2026-05-10T09:30:24Z,04080,,1,15410,17000,41.982162,-4.5053086,True,130005
2026-05-10T09:30:24Z,18018,,8,60400,65000,39.441032,-0.3856644,False,447020
2026-05-10T09:30:24Z,13009,,1,51405,51003,36.719376,-6.0937843,False,449013
2026-05-10T09:30:24Z,71811,,-1,21010,15211,43.536007,-7.055802,False,527013
2026-05-10T09:30:24Z,00438,,5,71801,13200,41.96903,-1.4844933,True,120065
2026-05-10T09:30:24Z,14462,,3,65300,65312,40.304783,0.2289439,False,"447010,447074"
2026-05-10T09:30:24Z,03304,,-1,71801,60000,41.570484,-0.7921089,False,103017
2026-05-10T09:30:24Z,03943,,24,51003,71801,40.04155,-3.818659,True,"102010,102014"
2026-05-10T09:30:24Z,00672,,0,80100,60000,42.35314,-1.6902188,True,120004
2026-05-10T09:30:24Z,00276,,17,17000,56310,38.28497,-3.4790106,True,"334023,6B3"
2026-05-10T09:30:24Z,04114,,1,20309,17000,42.869205,-7.45457,True,730022
2026-05-10T09:30:24Z,05962,,9,17000,61200,39.31293,-2.019599,False,106008
2026-05-10T09:30:24Z,03303,,4,60000,71801,41.203445,-2.147318,False,103014
2026-05-10T09:30:24Z,08312,,3,60000,92102,40.2949,-3.6743078,False,104013
2026-05-10T09:30:24Z,04072,,5,14223,60911,40.484722,-3.675805,True,130009
2026-05-10T09:30:24Z,05912,,3,60000,61200,40.022064,-3.654078,False,102011
2026-05-10T09:30:24Z,00463,,1,71801,65000,41.32239,1.6768973,True,120002
2026-05-10T09:30:24Z,00622,,9,71801,08223,41.702522,-0.98466647,True,130043
2026-05-10T09:30:24Z,00621,,0,08223,71801,42.44081,-6.822268,True,130030
2026-05-10T09:30:24Z,13903,,22,54413,51003,37.161858,-4.7956944,False,598018
2026-05-10T09:30:24Z,05750,,-1,15410,03216,43.418697,-5.806305,False,106058
2026-05-10T09:30:24Z,04143,,1,60911,14223,39.00014,-1.8472916,True,130044
2026-05-10T09:30:24Z,15806,,3,71801,79309,41.8406,2.799867,False,"449020,449038"
2026-05-10T09:30:24Z,13904,,14,51003,54413,37.268044,-5.5487604,False,598005
2026-05-10T09:30:24Z,13902,,36,51003,54413,36.9549,-4.760578,False,598001
2026-05-10T09:30:24Z,08100,,6,60000,37700,38.73714,-4.084832,False,104007
2026-05-10T09:30:24Z,15005,,5,71600,71400,41.125965,1.1358392,False,"470025,470095"
2026-05-10T09:30:24Z,18912,,5,30100,10000,40.599976,-4.4188957,False,599003
2026-05-10T09:30:24Z,14437,,-7,65312,65300,39.821438,-0.16218846,False,"447008,447012"
2026-05-10T09:30:24Z,18124,,0,65400,71600,40.753696,0.6141503,False,"470071,470119"
2026-05-10T09:30:24Z,71831,,10,15211,14223,43.42085,-4.758936,False,"524022,527019"
2026-05-10T09:30:24Z,71830,,3,15211,21010,43.550995,-6.152206,False,527033
2026-05-10T09:30:24Z,15254,,13,79315,71801,41.750443,2.645422,False,"449023,449042"
2026-05-10T09:30:24Z,18002,,12,15100,10000,40.6263,-4.008121,False,449017
2026-05-10T09:30:24Z,00299,,0,37606,17000,39.913754,-5.127081,True,730025
2026-05-10T09:30:24Z,18081,,3,37200,60911,39.32821,-2.927102,False,449003
2026-05-10T09:30:24Z,00697,,-19,71801,50300,39.46455,-0.3778291,True,130034
2026-05-10T09:30:24Z,02074,,61,60000,51405,37.25382,-5.875775,True,130026
2026-05-10T09:30:24Z,05101,,7,03216,15100,39.723373,-1.9330648,False,112001
2026-05-10T09:30:24Z,05100,,11,17000,03216,40.010155,-2.8941784,True,106011
2026-05-10T09:30:24Z,15816,,4,71600,79400,41.233692,1.7901556,False,"463214,465212"
2026-05-10T09:30:24Z,05102,,13,17000,60911,39.041626,-1.8944855,True,112005
2026-05-10T09:30:24Z,02110,,4,60000,51003,39.813576,-3.8522243,False,112015
2026-05-10T09:30:24Z,02075,,45,51405,60000,40.175377,-3.7518978,True,130039
2026-05-10T09:30:24Z,08694,,31,54413,51003,37.636738,-5.570671,False,104017
2026-05-10T09:30:24Z,04494,,2,08223,17000,42.351143,-7.87449,False,106052
2026-05-10T09:30:24Z,08295,,2,51003,05000,37.087555,-4.723332,False,104019
2026-05-10T09:30:24Z,04091,,3,17000,16403,42.540848,-5.5713573,True,130004
2026-05-10T09:30:24Z,15655,,0,74217,04040,42.13146,-0.4101314,False,594001
2026-05-10T09:30:24Z,13079,,15,51003,51405,37.321503,-5.9642534,False,449048
2026-05-10T09:30:24Z,18921,,7,10000,30110,40.971676,-5.648387,False,599037
2026-05-10T09:30:24Z,18008,,9,10000,10600,40.67127,-4.6949034,False,449039
2026-05-10T09:30:24Z,15812,,13,71600,79400,41.393406,2.1664987,False,450020
2026-05-10T09:30:24Z,15063,,7,71600,65411,41.185974,1.524699,False,470117
2026-05-10T09:30:24Z,05817,,1,61200,10600,38.34577,-0.49758768,False,106015
2026-05-10T09:30:24Z,13045,,2,43019,51003,37.399296,-6.492014,False,449015
2026-05-10T09:30:24Z,18331,,-2,37606,60400,38.984997,-3.9126155,False,599002
2026-05-10T09:30:24Z,17122,,2,12100,12006,40.734238,-4.069383,False,446066
2026-05-10T09:30:24Z,03113,,1,60000,71801,40.402496,-3.6860013,True,"103005,103019"
2026-05-10T09:30:24Z,15060,,-1,65411,71600,41.129444,1.3007971,False,447085
2026-05-10T09:30:24Z,03112,,1,71801,60000,41.182354,1.338108,True,103023
2026-05-10T09:30:24Z,03073,,-7,60000,04307,41.379074,2.139723,True,103021
2026-05-10T09:30:24Z,15908,,1,71801,79315,42.205853,2.9807332,False,"447035,447094"
2026-05-10T09:30:24Z,05890,,12,60000,65300,39.521713,-1.1339699,False,100004
2026-05-10T09:30:24Z,05093,,3,60911,17000,39.97303,-3.165269,True,106010
2026-05-10T09:30:24Z,15506,,3,04040,78400,41.869137,-0.2619768,False,448027
2026-05-10T09:30:24Z,71850,,20,14223,15211,43.42085,-4.758936,False,"524022,527019"
2026-05-10T09:30:24Z,18101,,9,10600,14223,42.414196,-4.3572206,False,470106
2026-05-10T09:30:24Z,18061,,5,10000,11511,41.316948,-4.9102097,False,449037
2026-05-10T09:30:24Z,18183,,11,60911,37200,38.867657,-1.1055931,False,449021
2026-05-10T09:30:24Z,03982,,-4,03216,51003,39.026844,-3.9233344,False,112023
2026-05-10T09:30:24Z,04314,,1,31412,17000,43.163616,-8.453662,False,106057
2026-05-10T09:30:24Z,00631,,19,30100,04040,42.84347,-2.484083,True,121015
2026-05-10T09:30:24Z,02096,,19,60000,51003,37.810215,-5.108364,False,112019
2026-05-10T09:30:24Z,12526,,2,22308,31412,43.30492,-8.452149,False,599025
2026-05-10T09:30:24Z,02093,,20,54413,60000,38.67188,-4.1611114,True,102015
2026-05-10T09:30:24Z,02494,,7,60000,51003,37.882957,-4.802202,False,121023
2026-05-10T09:30:24Z,15634,,-1,78400,78600,41.63193,0.89624023,False,447026
2026-05-10T09:30:24Z,18903,,2,10000,30110,40.557827,-3.8997698,False,599001
2026-05-10T09:30:24Z,13212,,1,50413,50502,37.912514,-4.7206926,False,446064
2026-05-10T09:30:24Z,02091,,33,51003,60000,38.6919,-4.111722,False,100003
2026-05-10T09:30:24Z,15910,,3,71801,79315,41.649166,2.4214194,False,"447101,447131"
2026-05-10T09:30:24Z,18033,,12,03100,17000,39.712044,-3.4783642,False,449036
2026-05-10T09:30:24Z,12451,,1,31400,23008,42.657017,-8.739547,False,599018
2026-05-10T09:30:24Z,13020,,8,51003,51405,36.679745,-6.126074,False,449010
2026-05-10T09:30:24Z,01112,,12,60911,71801,39.464504,-0.3778451,True,130037
2026-05-10T09:30:24Z,18030,,9,17000,03100,39.005886,-3.3706145,False,449044
2026-05-10T09:30:24Z,04505,,5,17000,08223,41.87229,-6.0035434,False,106059
2026-05-10T09:30:24Z,03930,,7,71801,51003,40.840588,-2.8614712,True,"112004,112014"
2026-05-10T09:30:24Z,05312,,8,15100,60911,40.916252,-4.1153417,False,112022
2026-05-10T09:30:24Z,12614,,13,22200,20200,42.350533,-7.872692,False,440217
2026-05-10T09:30:24Z,17907,,27,51003,35001,37.40613,-5.9598393,False,599050
2026-05-10T09:30:24Z,09112,,1,08223,31412,42.87084,-8.543814,False,121002
2026-05-10T09:30:24Z,17902,,-2,35001,51003,40.132465,-3.8447192,False,599004
2026-05-10T09:30:24Z,13940,,8,05000,56310,37.26055,-3.667565,False,599010
2026-05-10T09:30:24Z,03092,,5,71801,60000,40.919453,-2.6578608,True,103001
2026-05-10T09:30:24Z,03093,,-2,60000,04307,41.52791,-0.07171594,True,103025
2026-05-10T09:30:24Z,17501,,0,71600,71300,41.09891,0.7739939,False,447034
2026-05-10T09:30:24Z,16020,,2,80100,71100,41.716393,-1.0081077,False,464219
2026-05-10T09:30:24Z,15212,,2,65411,71500,41.107918,1.2113302,False,447135
2026-05-10T09:30:24Z,71870,,1,05451,05663,43.40498,-3.6669285,False,524027
2026-05-10T09:30:24Z,00772,,0,81100,81200,42.231255,-1.8495126,True,120010
2026-05-10T09:30:24Z,01101,,17,04307,60911,41.006443,0.91849166,True,"130001,130041"
2026-05-10T09:30:24Z,00533,,6,11511,71801,41.52896,-0.5414193,True,120011
2026-05-10T09:30:24Z,09105,,2,60911,61200,37.9725,-1.1108904,False,104014
2026-05-10T09:30:24Z,03083,,-1,60000,71801,41.338524,2.0565715,True,103020
2026-05-10T09:30:24Z,12101,,4,10600,15410,43.158646,-5.8311615,False,440239
2026-05-10T09:30:24Z,03082,,5,71801,60000,40.339622,-3.6120822,True,100019
2026-05-10T09:30:24Z,12623,,17,22100,22200,42.085495,-8.46249,True,594104
2026-05-10T09:30:24Z,15856,,6,79315,71801,41.87763,2.8096135,False,"447039,447040"
2026-05-10T09:30:24Z,13953,,-1,56310,05000,37.388474,-3.472833,False,599029
2026-05-10T09:45:16Z,00605,,2,60000,80100,41.229713,-2.0516746,True,120062
2026-05-10T09:45:16Z,71801,,0,21010,05193,43.587063,-7.9344945,False,529003
2026-05-10T09:45:16Z,04809,,7,17000,30100,41.244335,-5.053472,True,121010
2026-05-10T09:45:16Z,18775,,8,35400,51003,38.237762,-6.0096908,False,599043
2026-05-10T09:45:16Z,02109,,-10,54413,60000,37.88821,-4.790724,False,112029
2026-05-10T09:45:16Z,18770,,1,37200,37606,38.886158,-3.9755375,False,599044
2026-05-10T09:45:16Z,18012,,4,11511,10000,43.100414,-2.10276,False,449043
2026-05-10T09:45:16Z,02104,,10,60000,51405,38.28892,-4.57212,True,130042
2026-05-10T09:45:16Z,02101,,14,51003,60000,38.089718,-4.495319,True,103018
2026-05-10T09:45:16Z,02108,,13,60000,54413,37.414646,-4.8560896,False,112025
2026-05-10T09:45:16Z,18093,,6,71600,65400,40.8861,0.8006144,False,470190
2026-05-10T09:45:16Z,01092,,0,60911,71801,41.17815,1.3896278,True,130036
2026-05-10T09:45:16Z,04086,,-1,11600,17000,42.396675,-3.5104249,True,120059
2026-05-10T09:45:16Z,04087,,1,11200,11600,43.062912,-2.285606,True,120060
2026-05-10T09:45:16Z,04080,,0,15410,17000,41.666153,-4.7001348,True,130005
2026-05-10T09:45:16Z,13009,,2,51405,51003,36.906887,-6.0959015,False,449013
2026-05-10T09:45:16Z,71811,,9,21010,15211,43.536007,-7.055802,False,527013
2026-05-10T09:45:16Z,00438,,6,71801,13200,42.13332,-1.6217426,True,120065
2026-05-10T09:45:16Z,15036,,1,71400,71600,41.119946,1.1424366,False,447176
2026-05-10T09:45:16Z,14462,,2,65300,65312,40.427902,0.4151693,False,"447010,447074"
2026-05-10T09:45:16Z,03304,,-3,71801,60000,41.658703,-0.9119759,False,103017
2026-05-10T09:45:16Z,03943,,21,51003,71801,40.342148,-3.601445,True,"102010,102014"
2026-05-10T09:45:16Z,00672,,1,80100,60000,42.177814,-1.7015194,True,120004
2026-05-10T09:45:16Z,00276,,17,17000,56310,38.21575,-3.5176477,True,"334023,6B3"
2026-05-10T09:45:16Z,04114,,5,20309,17000,42.782738,-7.421195,True,730022
2026-05-10T09:45:16Z,05962,,8,17000,61200,38.89164,-1.6929718,False,106008
2026-05-10T09:45:16Z,08316,,-1,04307,71801,42.030666,2.8179784,False,100006
2026-05-10T09:45:16Z,03303,,4,60000,71801,41.422344,-1.5564667,False,103014
2026-05-10T09:45:16Z,08312,,2,60000,92102,39.8987,-3.9088209,False,104013
