timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-02T11:30:29Z,09120,,3,22100,31412,42.91454,-8.478785,True,121011
2026-05-02T11:30:29Z,04072,,17,14223,60911,39.63592,-1.9517801,True,130032
2026-05-02T11:30:29Z,17218,,1,10600,10400,41.48882,-4.7730064,False,470046
2026-05-02T11:30:29Z,05912,,19,60000,61200,38.590794,-0.87590724,False,102007
2026-05-02T11:30:29Z,00463,,2,71801,65000,40.00871,-0.037340984,True,120011
2026-05-02T11:30:29Z,02124,,16,60000,51405,38.758587,-4.0798025,True,130040
2026-05-02T11:30:29Z,02123,,11,54413,60000,38.695168,-4.1081195,True,102008
2026-05-02T11:30:29Z,00622,,2,71801,11200,42.918045,-1.9497138,False,130037
2026-05-02T11:30:29Z,05750,,-3,15410,03216,42.015667,-4.5336432,False,106059
2026-05-02T11:30:29Z,04143,,-14,60911,10600,40.474033,-3.6806037,True,130027
2026-05-02T11:30:29Z,13904,,27,51003,54413,36.913136,-4.757396,False,598003
2026-05-02T11:30:29Z,02087,,10,56310,60000,38.586277,-4.425741,True,730025
2026-05-02T11:30:29Z,15808,,7,71801,79315,42.09365,2.9633958,False,"449016,449034"
2026-05-02T11:30:29Z,18125,,9,71600,65400,40.999844,0.9126038,False,470119
2026-05-02T11:30:29Z,71831,,3,15211,14223,43.453373,-3.8556945,False,524028
2026-05-02T11:30:29Z,18126,,2,65400,71600,40.753696,0.6141503,False,470103
2026-05-02T11:30:29Z,71830,,19,15211,21010,43.657055,-7.6001716,False,527021
2026-05-02T11:30:29Z,00299,,28,37606,17000,40.406128,-3.689053,False,730020
2026-05-02T11:30:29Z,00694,,9,50300,71801,39.07394,-3.2576752,True,130001
2026-05-02T11:30:29Z,02112,,14,60000,54413,37.913895,-4.7149324,True,"102002,102013"
2026-05-02T11:30:29Z,18081,,7,37200,60911,38.52779,-0.81160206,False,449054
2026-05-02T11:30:29Z,00697,,12,71801,50300,38.939693,-1.2966291,True,130028
2026-05-02T11:30:29Z,08336,,1,04307,71801,41.95105,2.8052723,False,103010
2026-05-02T11:30:29Z,08335,,7,51003,05000,37.887936,-4.7906184,False,104017
2026-05-02T11:30:29Z,02111,,25,51003,60000,38.857132,-4.0114903,False,103003
2026-05-02T11:30:29Z,02110,,23,60000,51003,37.751377,-5.272735,False,112009
2026-05-02T11:30:29Z,04494,,5,08223,17000,41.29117,-4.9235435,False,106051
2026-05-02T11:30:29Z,17124,,4,12100,12006,40.72984,-4.079323,False,446047
2026-05-02T11:30:29Z,15062,,1,65411,71600,41.111366,1.2533424,False,470071
2026-05-02T11:30:29Z,05817,,-1,61200,10600,39.944313,-3.4266481,False,106012
2026-05-02T11:30:29Z,15860,,5,79315,71801,41.434135,2.1945345,False,"449031,449040"
2026-05-02T11:30:29Z,03113,,0,60000,71801,41.536415,-0.45116615,False,103026
2026-05-02T11:30:29Z,04325,,1,17000,20309,40.47428,-3.6817195,True,"730011,730013"
2026-05-02T11:30:29Z,08525,,-2,05000,51003,37.136604,-4.243087,False,104001
2026-05-02T11:30:29Z,18170,,3,17000,37200,40.2428,-3.7038352,False,449021
2026-05-02T11:30:29Z,08125,,2,51003,54413,37.55174,-5.860306,False,104015
2026-05-02T11:30:29Z,03112,,0,71801,60000,40.868088,-2.7789612,True,103001
2026-05-02T11:30:29Z,15864,,0,79315,71801,42.37451,3.1520064,False,"449027,449029"
2026-05-02T11:30:29Z,15862,,8,79315,71801,42.04748,2.9571311,False,"447061,447068"
2026-05-02T11:30:29Z,17801,,-6,37606,37406,38.936565,-6.3887386,False,599012
2026-05-02T11:30:29Z,71850,,3,14223,15211,43.38804,-5.6649175,False,529004
2026-05-02T11:30:29Z,18101,,1,10600,14223,43.353146,-3.9495175,False,470014
2026-05-02T11:30:29Z,02137,,0,51003,60000,37.59434,-5.6331635,False,112029
2026-05-02T11:30:29Z,18061,,0,10000,11511,42.389412,-3.5748043,False,449051
2026-05-02T11:30:29Z,18183,,12,60911,37200,39.16936,-3.232957,False,449035
2026-05-02T11:30:29Z,18063,,2,10000,11511,40.568794,-4.269143,False,449004
2026-05-02T11:30:29Z,03982,,2,03216,51003,37.446133,-5.9606924,False,112008
2026-05-02T11:30:29Z,00631,,1,30100,04040,41.835815,-1.2632505,True,121019
2026-05-02T11:30:29Z,12528,,4,08223,31412,42.62076,-8.76916,False,599040
2026-05-02T11:30:29Z,00190,,18,17000,37606,39.00566,-6.3857102,False,730024
2026-05-02T11:30:29Z,15914,,6,71801,79315,41.632847,2.3842993,False,"447034,447182"
2026-05-02T11:30:29Z,05124,,0,17000,03216,40.05584,-2.1821504,False,106003
2026-05-02T11:30:29Z,02133,,-2,54413,60000,37.57755,-4.884007,False,103002
2026-05-02T11:30:29Z,02494,,18,51003,43019,37.354507,-6.216512,False,121015
2026-05-02T11:30:29Z,02130,,19,60000,51003,40.286865,-3.6898146,False,100005
2026-05-02T11:30:29Z,18902,,7,30100,10000,40.748413,-4.771482,False,599003
2026-05-02T11:30:29Z,18903,,6,10000,30110,40.861588,-5.118711,False,"599007,599037"
2026-05-02T11:30:29Z,14542,,0,61200,61307,37.990597,-1.0607129,False,592224
2026-05-02T11:30:29Z,15635,,20,78600,78400,41.641754,1.0581454,False,447026
2026-05-02T11:30:29Z,17102,,3,10400,10203,40.613106,-4.516964,False,465054
2026-05-02T11:30:29Z,14474,,3,60902,60913,38.408276,-0.779225,False,447008
2026-05-02T11:30:29Z,18030,,8,17000,03100,37.78161,-3.8015883,False,449025
2026-05-02T11:30:29Z,01112,,28,60911,71801,40.733307,0.57759523,True,130041
2026-05-02T11:30:29Z,03930,,15,71801,51003,38.290012,-4.571761,True,"102006,102011"
2026-05-02T11:30:29Z,05312,,0,15100,60911,39.28277,-2.0145364,False,112016
2026-05-02T11:30:29Z,12614,,15,22200,20200,42.418304,-6.9850497,False,440247
2026-05-02T11:30:29Z,05273,,0,60911,22100,42.350197,-7.8708262,False,112017
2026-05-02T11:30:29Z,17902,,1,35001,40100,39.90551,-5.95657,False,599043
2026-05-02T11:30:29Z,12694,,1,22100,20309,42.64653,-7.485361,False,594102
2026-05-02T11:30:29Z,03093,,2,60000,04307,41.516636,2.2107997,False,103007
2026-05-02T11:30:29Z,12453,,10,31412,08223,43.03807,-8.448094,False,599046
2026-05-02T11:30:29Z,17501,,21,71209,04040,41.182087,-0.36841375,False,448023
2026-05-02T11:30:29Z,15053,,0,71600,78400,41.211662,1.3832246,False,470023
2026-05-02T11:30:29Z,15052,,0,78400,71600,41.55384,0.7334553,False,"448020,448025"
2026-05-02T11:30:29Z,01101,,40,04307,60911,39.568188,-0.31572825,True,130002
2026-05-02T11:30:29Z,03122,,6,71801,60000,41.526176,-0.13370486,False,103006
2026-05-02T11:30:29Z,01460,,0,61307,65000,38.077766,-0.9444082,True,"334015,6B7"
2026-05-02T11:30:29Z,08133,,2,92102,60000,39.87165,-3.9559824,False,114012
2026-05-02T11:30:29Z,08130,,0,60000,37700,40.075665,-3.7983031,False,104013
2026-05-02T11:31:36Z,71801,,16,21010,05193,43.680912,-7.4955277,False,529005
2026-05-02T11:31:36Z,00603,,3,60000,80100,42.78724,-1.6612644,False,120006
2026-05-02T11:31:36Z,02109,,10,54413,60000,39.89716,-3.8787456,False,112019
2026-05-02T11:31:36Z,18010,,12,11208,10000,40.44861,-3.7706268,False,449036
2026-05-02T11:31:36Z,18770,,4,37200,37606,38.740387,-4.7302876,False,599021
2026-05-02T11:31:36Z,18012,,5,11511,10000,42.69097,-2.9412239,False,449043
2026-05-02T11:31:36Z,02108,,85,60000,54413,36.969963,-4.7352777,False,112025
2026-05-02T11:31:36Z,18093,,-4,65400,65000,40.350697,0.2797571,False,470190
2026-05-02T11:31:36Z,04121,,3,17000,15410,42.472454,-5.531285,False,106053
2026-05-02T11:31:36Z,04086,,6,11600,17000,40.908108,-4.0884304,True,120057
2026-05-02T11:31:36Z,00283,,1,13200,11200,42.92445,-2.9065874,False,440207
2026-05-02T11:31:36Z,04087,,52,11200,11600,43.270123,-1.9699874,True,120065
2026-05-02T11:31:36Z,13009,,9,51003,50500,37.670036,-5.503838,False,449019
2026-05-02T11:31:36Z,10410,,6,15410,17000,41.572536,-4.759715,False,130033
2026-05-02T11:31:36Z,71811,,28,21010,15211,43.536007,-7.055802,False,527019
2026-05-02T11:31:36Z,18302,,0,30100,10600,41.50933,-4.755329,False,599001
2026-05-02T11:31:36Z,00438,,12,71801,13200,42.495514,-2.6612697,True,120060
2026-05-02T11:31:36Z,18021,,2,71100,11200,41.771507,-1.1123801,False,470140
2026-05-02T11:31:36Z,12681,,3,21010,31412,43.34972,-8.413687,False,594011
2026-05-02T11:31:36Z,12682,,1,31412,21010,43.362,-8.203267,False,594015
2026-05-02T11:31:36Z,14461,,3,65312,65300,39.853672,-0.15200725,False,"447009,447086"
2026-05-02T11:31:36Z,13097,,16,51003,43019,37.41181,-6.13763,False,449041
2026-05-02T11:31:36Z,03304,,3,71801,60000,40.340515,-3.6566894,False,103022
2026-05-02T11:31:36Z,04515,,8,17000,08223,42.253952,-7.7905574,False,106063
2026-05-02T11:31:36Z,17050,,-1,04040,71209,41.22487,0.35099548,False,448002
2026-05-02T11:31:36Z,00276,,6,17000,56310,37.362865,-3.1849985,False,"334006,334014,6B2"
2026-05-02T11:31:36Z,04114,,18,20309,17000,42.257015,-7.821582,True,"730017,730019"
2026-05-02T11:31:36Z,05721,,-2,03216,17000,40.03398,-2.1437461,False,112005
2026-05-02T11:31:36Z,09127,,5,61200,60911,38.271282,-0.75045604,False,104008
2026-05-02T11:31:36Z,09125,,1,60911,61200,38.05317,-0.9840852,False,104003
2026-05-02T11:31:36Z,18308,,0,14100,30110,42.000164,-4.516879,False,599042
2026-05-02T11:31:36Z,09120,,3,22100,31412,42.936,-8.48502,True,121011
2026-05-02T11:31:36Z,04072,,17,14223,60911,39.60722,-1.9577109,True,130032
2026-05-02T11:31:36Z,17218,,1,10600,10400,41.367634,-4.8355727,False,470046
2026-05-02T11:31:36Z,05912,,19,60000,61200,38.590794,-0.87590724,False,102007
2026-05-02T11:31:36Z,00463,,2,71801,65000,40.00871,-0.037340984,True,120011
2026-05-02T11:31:36Z,02124,,16,60000,51405,38.739918,-4.083897,True,130040
2026-05-02T11:31:36Z,02123,,11,54413,60000,38.70289,-4.0992846,True,102008
2026-05-02T11:31:36Z,00622,,2,71801,11200,42.919743,-1.9717673,False,130037
2026-05-02T11:31:36Z,05750,,-3,15410,03216,42.015663,-4.533641,False,106059
2026-05-02T11:31:36Z,04143,,-14,60911,10600,40.474033,-3.6806037,True,130027
2026-05-02T11:31:36Z,13904,,27,51003,54413,36.91074,-4.7568746,False,598003
2026-05-02T11:31:36Z,02087,,10,56310,60000,38.606083,-4.4056277,True,730025
2026-05-02T11:31:36Z,15808,,7,71801,79315,42.11118,2.9584334,False,"449016,449034"
2026-05-02T11:31:36Z,18125,,9,71600,65400,40.999844,0.9126038,False,470119
2026-05-02T11:31:36Z,71831,,3,15211,14223,43.454967,-3.8466263,False,524028
2026-05-02T11:31:36Z,18126,,2,65400,71600,40.753696,0.6141503,False,470103
2026-05-02T11:31:36Z,71830,,19,15211,21010,43.657055,-7.6001716,False,527021
2026-05-02T11:31:36Z,00299,,28,37606,17000,40.406128,-3.689053,False,730020
2026-05-02T11:31:36Z,00694,,9,50300,71801,39.10749,-3.245667,True,130001
2026-05-02T11:31:36Z,02112,,14,60000,54413,37.91132,-4.7213917,True,"102002,102013"
2026-05-02T11:31:36Z,18081,,7,37200,60911,38.50918,-0.8046622,False,449054
2026-05-02T11:31:36Z,00697,,12,71801,50300,38.937687,-1.3157581,True,130028
2026-05-02T11:31:36Z,08336,,1,04307,71801,41.93737,2.7932894,False,103010
2026-05-02T11:31:36Z,08335,,7,51003,05000,37.887936,-4.790612,False,104017
2026-05-02T11:31:36Z,02111,,25,51003,60000,38.86818,-3.996782,False,103003
2026-05-02T11:31:36Z,02110,,23,60000,51003,37.73645,-5.3046584,False,112009
2026-05-02T11:31:36Z,04494,,5,08223,17000,41.29117,-4.9235435,False,106051
2026-05-02T11:31:36Z,17124,,4,12100,12006,40.732758,-4.0706134,False,446047
2026-05-02T11:31:36Z,15062,,1,65411,71600,41.111366,1.2533424,False,470071
2026-05-02T11:31:36Z,05817,,-1,61200,10600,39.938835,-3.4839573,False,106012
2026-05-02T11:31:36Z,15860,,5,79315,71801,41.429565,2.1964302,False,"449031,449040"
2026-05-02T11:31:36Z,03113,,0,60000,71801,41.53548,-0.39542612,False,103026
2026-05-02T11:31:36Z,04325,,1,17000,20309,40.47428,-3.6817195,True,"730011,730013"
2026-05-02T11:31:36Z,08525,,-2,05000,51003,37.141617,-4.2878475,False,104001
2026-05-02T11:31:36Z,18170,,3,17000,37200,40.2428,-3.7038352,False,449021
2026-05-02T11:31:36Z,08125,,2,51003,54413,37.570377,-5.8246603,False,104015
2026-05-02T11:31:36Z,03112,,0,71801,60000,40.860138,-2.8044088,True,103001
2026-05-02T11:31:36Z,15864,,0,79315,71801,42.365402,3.147229,False,"449027,449029"
2026-05-02T11:31:36Z,15862,,7,79315,71801,42.04263,2.939018,False,"447061,447068"
2026-05-02T11:31:36Z,17801,,-6,37606,37406,38.931717,-6.3744807,False,599012
2026-05-02T11:31:36Z,71850,,3,14223,15211,43.38804,-5.6649175,False,529004
2026-05-02T11:31:36Z,18101,,1,10600,14223,43.353146,-3.9495175,False,470014
2026-05-02T11:31:36Z,02137,,0,51003,60000,37.61041,-5.605857,False,112029
2026-05-02T11:31:36Z,18061,,0,10000,11511,42.400433,-3.551739,False,449051
2026-05-02T11:31:36Z,18183,,11,60911,37200,39.145737,-3.2378142,False,449035
2026-05-02T11:31:36Z,02135,,0,51405,60000,36.52422,-6.2822113,False,130026
2026-05-02T11:31:36Z,18063,,2,10000,11511,40.568794,-4.269143,False,449004
2026-05-02T11:31:36Z,03982,,2,03216,51003,37.412876,-5.9558406,False,112008
2026-05-02T11:31:36Z,00631,,1,30100,04040,41.82414,-1.2399919,True,121019
2026-05-02T11:31:36Z,12528,,4,08223,31412,42.631218,-8.762812,False,599040
2026-05-02T11:31:36Z,00190,,18,17000,37606,38.97787,-6.3972235,False,730024
2026-05-02T11:31:36Z,05124,,0,17000,03216,40.039433,-2.1514578,False,106003
2026-05-02T11:31:36Z,15914,,6,71801,79315,41.637936,2.4046495,False,"447034,447182"
2026-05-02T11:31:36Z,02133,,-2,54413,60000,37.61275,-4.908487,False,103002
2026-05-02T11:31:36Z,02494,,18,51003,43019,37.34743,-6.225713,False,121015
2026-05-02T11:31:36Z,02130,,19,60000,51003,40.270866,-3.7169034,False,100005
2026-05-02T11:31:36Z,18902,,7,30100,10000,40.748413,-4.771482,False,599003
2026-05-02T11:31:36Z,18903,,6,10000,30110,40.872444,-5.1403255,False,"599007,599037"
2026-05-02T11:31:36Z,14542,,0,61200,61307,37.990597,-1.0607129,False,592224
2026-05-02T11:31:36Z,15635,,20,78600,78400,41.638176,1.0417167,False,447026
2026-05-02T11:31:36Z,17102,,3,10400,10203,40.614105,-4.501749,False,465054
2026-05-02T11:31:36Z,14474,,3,60902,60913,38.407642,-0.778147,False,447008
2026-05-02T11:31:36Z,18030,,8,17000,03100,37.78088,-3.794775,False,449025
2026-05-02T11:31:36Z,01112,,28,60911,71801,40.744053,0.5942853,True,130041
2026-05-02T11:31:36Z,03930,,15,71801,51003,38.265354,-4.5747585,True,"102006,102011"
2026-05-02T11:31:36Z,12614,,15,22200,20200,42.418304,-6.9850497,False,440247
2026-05-02T11:31:36Z,05312,,0,15100,60911,39.241764,-1.9988976,False,112016
2026-05-02T11:31:36Z,05273,,0,60911,22100,42.350197,-7.8708405,False,112017
2026-05-02T11:31:36Z,17902,,1,35001,40100,39.912567,-5.9750323,False,599043
2026-05-02T11:31:36Z,12694,,0,22100,20309,42.654602,-7.47966,False,594102
2026-05-02T11:31:36Z,03093,,2,60000,04307,41.53649,2.2250407,False,103007
2026-05-02T11:31:36Z,12453,,10,31412,08223,43.03807,-8.448094,False,599046
2026-05-02T11:31:36Z,17501,,21,71209,04040,41.224564,-0.43822885,False,448023
2026-05-02T11:31:36Z,15053,,0,71600,78400,41.215126,1.3812976,False,470023
2026-05-02T11:31:36Z,15052,,0,78400,71600,41.55384,0.7334553,False,"448020,448025"
2026-05-02T11:31:36Z,01101,,42,04307,60911,39.558178,-0.31764376,True,130002
2026-05-02T11:31:36Z,03122,,6,71801,60000,41.527203,-0.17099714,False,103006
2026-05-02T11:31:36Z,01460,,0,61307,65000,38.077766,-0.9444082,True,"334015,6B7"
2026-05-02T11:31:36Z,08133,,2,92102,60000,39.887978,-3.9295592,False,114012
2026-05-02T11:31:36Z,08130,,0,60000,37700,40.04114,-3.8189049,False,104013
2026-05-02T11:45:17Z,71801,,17,21010,05193,43.66018,-7.3608766,False,529005
2026-05-02T11:45:17Z,02109,,3,54413,60000,40.336246,-3.6548984,False,112019
2026-05-02T11:45:17Z,18770,,4,37200,37606,38.740387,-4.7302876,False,599021
2026-05-02T11:45:17Z,18012,,6,11511,10000,42.64696,-3.02077,False,449043
2026-05-02T11:45:17Z,02108,,76,60000,54413,36.69916,-4.4590673,False,112025
2026-05-02T11:45:17Z,18093,,-1,65400,65000,40.304623,0.22888201,False,470190
2026-05-02T11:45:17Z,04121,,6,17000,15410,42.589848,-5.578971,False,106053
2026-05-02T11:45:17Z,04086,,4,11600,17000,40.62881,-3.724609,True,120057
2026-05-02T11:45:17Z,00283,,2,13200,11200,42.81628,-2.9014525,False,440207
2026-05-02T11:45:17Z,04087,,53,11200,11600,43.314556,-1.9772279,True,120065
2026-05-02T11:45:17Z,10410,,7,15410,17000,41.197567,-4.537313,False,130033
2026-05-02T11:45:17Z,13009,,9,51003,50500,37.708946,-5.325787,False,449019
2026-05-02T11:45:17Z,71811,,28,21010,15211,43.536007,-7.055802,False,527019
2026-05-02T11:45:17Z,00438,,13,71801,13200,42.55523,-2.8180256,True,120060
2026-05-02T11:45:17Z,18302,,-1,30100,10600,41.641857,-4.726653,False,599001
2026-05-02T11:45:17Z,18021,,2,71100,11200,41.82614,-1.2439785,False,470140
2026-05-02T11:45:17Z,12681,,3,21010,31412,43.349773,-8.413618,False,594011
2026-05-02T11:45:17Z,12682,,7,31412,21010,43.41599,-8.168673,False,594015
2026-05-02T11:45:17Z,14461,,3,65312,65300,39.753624,-0.21460128,False,"447009,447086"
2026-05-02T11:45:17Z,13097,,14,51003,43019,37.313343,-6.245169,False,449041
2026-05-02T11:45:17Z,04515,,8,17000,08223,42.25628,-7.817152,False,106063
2026-05-02T11:45:17Z,00276,,3,17000,56310,37.31687,-3.1270237,False,"334006,334014,6B2"
2026-05-02T11:45:17Z,04114,,21,20309,17000,42.196922,-7.6415863,True,"730017,730019"
2026-05-02T11:45:17Z,05721,,-1,03216,17000,40.031597,-2.7507286,False,112005
2026-05-02T11:45:17Z,09127,,5,61200,60911,38.364746,-0.5461224,False,104008
2026-05-02T11:45:17Z,18308,,1,14100,30110,41.867535,-4.542789,False,599042
2026-05-02T11:45:17Z,09120,,3,22100,31412,43.25288,-8.452982,True,121011
2026-05-02T11:45:17Z,04072,,16,14223,60911,39.125328,-1.9758707,True,130032
2026-05-02T11:45:17Z,17218,,3,10600,10400,41.317352,-4.910074,False,470046
2026-05-02T11:45:17Z,05912,,18,60000,61200,38.367317,-0.58171356,False,102007
2026-05-02T11:45:17Z,00463,,-4,71801,65000,39.862373,-0.14245237,True,120011
2026-05-02T11:45:17Z,02124,,18,60000,51405,38.671616,-4.2921147,True,130040
2026-05-02T11:45:17Z,02123,,14,54413,60000,38.940117,-3.9426315,True,102008
2026-05-02T11:45:17Z,00622,,2,71801,11200,42.866608,-2.23554,False,130037
2026-05-02T11:45:17Z,05750,,0,15410,03216,41.84914,-4.5233145,False,106059
2026-05-02T11:45:17Z,04143,,1,60911,10600,40.48914,-3.675915,True,130027
2026-05-02T11:45:17Z,13904,,28,51003,54413,36.851532,-4.710656,False,598003
2026-05-02T11:45:17Z,02087,,8,56310,60000,38.749287,-4.0808473,True,730025
2026-05-02T11:45:17Z,15808,,6,71801,79315,42.26509,2.9689703,False,"449016,449034"
2026-05-02T11:45:17Z,18125,,8,71600,65400,40.8861,0.8006144,False,470119
2026-05-02T11:45:17Z,18126,,1,65400,71600,40.8861,0.8006144,False,470103
2026-05-02T11:45:17Z,71830,,21,15211,21010,43.686348,-7.84965,False,527021
2026-05-02T11:45:17Z,15012,,1,71400,71600,41.119923,1.1424644,False,470171
2026-05-02T11:45:17Z,00694,,10,50300,71801,39.37109,-3.1977324,True,130001
2026-05-02T11:45:17Z,02112,,17,60000,54413,37.88722,-4.792219,True,"102002,102013"
2026-05-02T11:45:17Z,18081,,5,37200,60911,38.40265,-0.7213521,False,449054
2026-05-02T11:45:17Z,00697,,13,71801,50300,38.904705,-1.6906089,True,130028
2026-05-02T11:45:17Z,08336,,0,04307,71801,41.683598,2.4533248,False,103010
2026-05-02T11:45:17Z,08335,,19,51003,05000,37.881577,-4.8050776,False,104017
2026-05-02T11:45:17Z,02111,,27,51003,60000,39.300396,-3.8840709,False,103003
2026-05-02T11:45:17Z,02110,,23,60000,51003,37.606293,-5.612642,False,112009
2026-05-02T11:45:17Z,13235,,1,50502,50500,37.864353,-4.859521,False,446070
2026-05-02T11:45:17Z,15065,,12,71600,65411,41.142723,1.4057415,False,470095
2026-05-02T11:45:17Z,15062,,3,65411,71600,41.142723,1.4057415,False,470071
2026-05-02T11:45:17Z,05817,,-4,61200,10600,40.30121,-3.665795,False,106012
2026-05-02T11:45:17Z,15860,,4,79315,71801,41.393158,2.166167,False,"449031,449040"
2026-05-02T11:45:17Z,03113,,-4,60000,71801,41.6191,0.37285522,False,103026
2026-05-02T11:45:17Z,08525,,0,05000,51003,37.029385,-4.559727,False,104001
2026-05-02T11:45:17Z,18170,,5,17000,37200,40.096405,-3.6284382,False,449021
2026-05-02T11:45:17Z,08125,,2,51003,54413,37.68243,-5.483899,False,104015
2026-05-02T11:45:17Z,03112,,3,71801,60000,40.618103,-3.0972772,True,103001
2026-05-02T11:45:17Z,05131,,-4,03216,17000,39.446682,-0.7679629,False,106008
2026-05-02T11:45:17Z,15864,,0,79315,71801,42.30525,3.0501118,False,"449027,449029"
2026-05-02T11:45:17Z,15862,,6,79315,71801,41.97962,2.816784,False,"447061,447068"
2026-05-02T11:45:17Z,17129,,6,12006,12100,40.704643,-4.1261554,False,446047
2026-05-02T11:45:17Z,17801,,-7,37606,37406,38.92074,-6.3384767,False,599012
2026-05-02T11:45:17Z,71850,,3,14223,15211,43.38223,-5.7035513,False,"433021,529004"
2026-05-02T11:45:17Z,14022,,1,65400,65000,40.751087,0.6024992,False,470115
2026-05-02T11:45:17Z,02137,,4,51003,60000,37.777153,-5.2231917,False,112029
2026-05-02T11:45:17Z,18061,,0,10000,11511,42.489197,-3.3811219,False,449051
2026-05-02T11:45:17Z,02136,,0,60000,05000,40.334328,-3.6532269,False,112015
2026-05-02T11:45:17Z,18183,,10,60911,37200,39.013054,-3.426128,False,449035
2026-05-02T11:45:17Z,02135,,0,51405,60000,36.480404,-6.1800375,False,130026
2026-05-02T11:45:17Z,18063,,3,10000,11511,40.59098,-4.4085426,False,449004
2026-05-02T11:45:17Z,00631,,1,30100,04040,41.681366,-0.94987595,True,121019
2026-05-02T11:45:17Z,12528,,4,08223,31412,42.711613,-8.663357,False,599040
2026-05-02T11:45:17Z,00190,,19,17000,37606,38.921593,-6.3435645,False,730024
