timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-05T09:00:38Z,18773,,23,35400,51003,37.837246,-5.7623816,False,599011
2026-05-05T09:00:38Z,71800,,63,05193,21010,43.517235,-8.161411,False,529003
2026-05-05T09:00:38Z,02109,,19,54413,60000,36.757126,-4.618474,False,112019
2026-05-05T09:00:38Z,18010,,1,11208,10000,41.349483,-4.869834,False,449036
2026-05-05T09:00:38Z,02101,,26,51003,60000,37.39616,-5.9697137,True,100006
2026-05-05T09:00:38Z,00601,,17,60000,80100,42.706562,-1.6354007,False,120059
2026-05-05T09:00:38Z,18093,,7,71600,65400,41.111366,1.2533424,False,470187
2026-05-05T09:00:38Z,01092,,26,60911,71801,40.604435,0.45866024,True,130041
2026-05-05T09:00:38Z,02100,,10,60000,51003,39.06575,-3.9047973,False,"100002,100008"
2026-05-05T09:00:38Z,04086,,6,11600,17000,42.71414,-2.8758457,True,120062
2026-05-05T09:00:38Z,04087,,22,17000,13200,42.87073,-2.9011471,True,120051
2026-05-05T09:00:38Z,04080,,0,15410,17000,42.311512,-5.023481,True,130039
2026-05-05T09:00:38Z,13005,,43,51405,51003,37.35871,-5.974152,False,449045
2026-05-05T09:00:38Z,13009,,0,51405,51003,36.467625,-6.207079,False,449019
2026-05-05T09:00:38Z,13007,,11,51405,51003,37.102615,-5.850972,False,449050
2026-05-05T09:00:38Z,71811,,45,21010,15211,43.686348,-7.84965,False,527021
2026-05-05T09:00:38Z,04918,,8,30100,17000,41.011013,-5.5857797,False,121001
2026-05-05T09:00:38Z,09090,,6,22100,31412,43.211437,-8.447613,True,121004
2026-05-05T09:00:38Z,00438,,32,71801,13200,41.529736,-0.53567094,True,120056
2026-05-05T09:00:38Z,03304,,4,71801,60000,41.616177,0.6394427,False,103026
2026-05-05T09:00:38Z,03943,,30,51003,71801,38.98535,-3.913164,False,"102005,112004"
2026-05-05T09:00:38Z,00276,,13,17000,56310,38.57516,-3.494063,True,"334011,6B2"
2026-05-05T09:00:38Z,05962,,5,17000,61200,40.053307,-2.4752257,False,106010
2026-05-05T09:00:38Z,03303,,-1,60000,71801,40.7069,-3.0464768,False,103009
2026-05-05T09:00:38Z,04475,,-3,17000,08223,42.421585,-8.635533,False,106057
2026-05-05T09:00:38Z,01081,,0,04307,65000,39.544113,-0.32032844,True,130043
2026-05-05T09:00:38Z,04073,,-21,17000,14223,43.26582,-4.067524,True,130006
2026-05-05T09:00:38Z,04072,,5,14223,60911,40.909237,-4.0916376,False,130033
2026-05-05T09:00:38Z,18304,,12,10600,30110,40.96819,-5.654531,False,594016
2026-05-05T09:00:38Z,15640,,10,04040,74217,42.27551,-0.6824112,False,594001
2026-05-05T09:00:38Z,00622,,27,71801,08223,41.523594,-0.00028338996,True,130037
2026-05-05T09:00:38Z,00621,,10,08223,71801,42.42455,-7.221266,True,130045
2026-05-05T09:00:38Z,04143,,-1,60911,14223,38.87349,-1.1805322,True,112024
2026-05-05T09:00:38Z,13903,,26,54413,51003,37.071457,-4.720126,False,599035
2026-05-05T09:00:38Z,13904,,23,51003,54413,37.392544,-5.9750113,False,598001
2026-05-05T09:00:38Z,02082,,18,60000,54413,37.393345,-4.8427014,True,103003
2026-05-05T09:00:38Z,13902,,30,51003,54413,37.077747,-4.726699,False,598016
2026-05-05T09:00:38Z,08101,,8,37700,60000,39.825222,-3.8589919,False,104006
2026-05-05T09:00:38Z,04261,,5,17000,15410,43.531494,-5.731612,True,130005
2026-05-05T09:00:38Z,02087,,-6,56310,60000,37.184002,-3.6101518,True,730025
2026-05-05T09:00:38Z,08100,,1,60000,37700,39.199894,-3.8612907,False,100007
2026-05-05T09:00:38Z,05071,,0,03216,15100,41.65939,-4.7047567,False,112012
2026-05-05T09:00:38Z,15005,,2,71600,71400,41.150578,1.42527,False,"449027,449029"
2026-05-05T09:00:38Z,02081,,38,51003,60000,39.320656,-3.8829577,True,100004
2026-05-05T09:00:38Z,71831,,16,15211,14223,43.4594,-5.0546904,False,529004
2026-05-05T09:00:38Z,71830,,7,15211,21010,43.550995,-6.152206,False,527019
2026-05-05T09:00:38Z,18122,,12,65400,71600,41.142723,1.4057415,False,470103
2026-05-05T09:00:38Z,18002,,14,15100,10000,40.601982,-4.103614,False,449009
2026-05-05T09:00:38Z,17151,,2,10203,10400,40.585213,-4.1321983,False,465068
2026-05-05T09:00:38Z,18081,,6,37200,60911,39.189396,-3.2285163,False,449003
2026-05-05T09:00:38Z,00697,,16,71801,50300,39.853043,-0.1524669,True,130030
2026-05-05T09:00:38Z,02074,,38,60000,51405,37.3313,-5.963997,True,130009
2026-05-05T09:00:38Z,05101,,0,03216,15100,39.523872,-1.1389817,False,112008
2026-05-05T09:00:38Z,00291,,2,37606,17000,40.406128,-3.689053,True,730020
2026-05-05T09:00:38Z,05100,,7,17000,03216,40.15564,-3.7153602,True,106011
2026-05-05T09:00:38Z,00293,,6,37606,17000,39.974785,-4.259795,True,730024
2026-05-05T09:00:38Z,02076,,28,02003,05000,37.1387,-4.2129626,True,102012
2026-05-05T09:00:38Z,04494,,2,08223,17000,42.827206,-8.453555,False,106053
2026-05-05T09:00:38Z,02075,,52,51405,60000,39.07831,-3.8971891,True,130004
2026-05-05T09:00:38Z,08694,,5,54413,51003,37.669792,-5.515946,False,104013
2026-05-05T09:00:38Z,12421,,13,31412,08223,42.72287,-8.651964,False,599046
2026-05-05T09:00:38Z,08295,,11,51003,05000,37.860924,-4.870563,False,104005
2026-05-05T09:00:38Z,04091,,0,17000,16403,42.249577,-4.911092,True,130027
2026-05-05T09:00:38Z,13079,,15,50500,51003,37.43929,-5.957813,False,449015
2026-05-05T09:00:38Z,15812,,2,71600,79400,41.32806,2.0818937,False,"465226,465261"
2026-05-05T09:00:38Z,05817,,-2,61200,10600,38.24279,-0.7713768,False,106015
2026-05-05T09:00:38Z,13045,,1,43019,51003,37.304085,-6.8648267,False,598002
2026-05-05T09:00:38Z,18331,,1,37606,60400,38.663742,-4.1808257,False,599012
2026-05-05T09:00:38Z,04687,,7,17000,81100,42.422985,-3.428841,False,121020
2026-05-05T09:00:38Z,13209,,2,50502,50413,37.886795,-4.793832,False,446070
2026-05-05T09:00:38Z,03073,,16,60000,04307,41.36651,1.7219027,True,103001
2026-05-05T09:00:38Z,05890,,0,60000,65300,39.52196,-1.7935684,False,100013
2026-05-05T09:00:38Z,15623,,24,78600,78400,41.64647,1.0797998,False,447026
2026-05-05T09:00:38Z,05093,,0,60911,17000,39.829147,-2.0051723,True,112002
2026-05-05T09:00:38Z,15622,,16,78400,78600,41.730137,1.5152185,False,447135
2026-05-05T09:00:38Z,05095,,0,03216,17000,39.958416,-3.354954,False,106012
2026-05-05T09:00:38Z,15620,,22,78400,78600,41.64647,1.0797998,False,447026
2026-05-05T09:00:38Z,18102,,20,14223,14104,43.02169,-4.1139345,False,440217
2026-05-05T09:00:38Z,14020,,16,65000,65400,40.753696,0.6141503,False,470118
2026-05-05T09:00:38Z,71850,,9,14223,15211,43.307823,-4.231833,False,524028
2026-05-05T09:00:38Z,18061,,5,10000,11511,40.94047,-4.6181526,False,449006
2026-05-05T09:00:38Z,18183,,5,60911,37200,38.65566,-0.8833358,False,449002
2026-05-05T09:00:38Z,03982,,-7,03216,51003,39.836098,-3.8627002,False,112010
2026-05-05T09:00:38Z,00631,,17,30100,04040,42.74889,-2.8543131,True,121029
2026-05-05T09:00:38Z,00752,,49,80100,60000,40.402367,-3.6856213,False,"120054,120055"
2026-05-05T09:00:38Z,02096,,7,60000,51003,37.911575,-4.7201505,False,112029
2026-05-05T09:00:38Z,00192,,2,15100,60911,38.9037,-1.3715541,False,112011
2026-05-05T09:00:38Z,12526,,0,08223,31412,42.878677,-8.530449,False,599009
2026-05-05T09:00:38Z,05763,,2,61200,11014,42.32569,-3.8144388,False,112030
2026-05-05T09:00:38Z,00190,,-3,17000,37606,39.92188,-5.186206,False,730019
2026-05-05T09:00:38Z,02093,,11,54413,60000,38.121876,-4.5142446,True,102002
2026-05-05T09:00:38Z,35102,,32,78400,71600,41.142723,1.4057415,False,448021
2026-05-05T09:00:38Z,02494,,6,60000,51003,38.27282,-4.5763745,False,121016
2026-05-05T09:00:38Z,35101,,34,71600,78400,41.619682,0.6348338,False,447176
2026-05-05T09:00:38Z,15634,,4,78400,78500,41.631935,0.8964406,False,447181
2026-05-05T09:00:38Z,15633,,6,78500,78400,41.631935,0.8964406,False,447181
2026-05-05T09:00:38Z,02092,,7,60000,54413,38.687546,-4.113198,True,"102013,112009"
2026-05-05T09:00:38Z,02091,,22,51003,60000,38.187687,-4.5076437,False,100012
2026-05-05T09:00:38Z,12644,,13,31412,22100,42.350254,-7.8705564,False,594012
2026-05-05T09:00:38Z,18033,,7,03100,17000,39.385693,-3.1961274,False,449021
2026-05-05T09:00:38Z,13020,,14,51003,51405,36.874706,-6.098832,False,449010
2026-05-05T09:00:38Z,01112,,11,60911,71801,39.213097,-0.4400978,True,130035
2026-05-05T09:00:38Z,18030,,9,17000,03100,39.409275,-3.2193453,False,449052
2026-05-05T09:00:38Z,03930,,39,71801,51003,41.659084,-0.91184735,True,"102016,112015"
2026-05-05T09:00:38Z,12614,,12,22200,20200,42.29302,-8.139071,False,470005
2026-05-05T09:00:38Z,01071,,-7,71801,60911,39.167492,-0.4480798,True,130002
2026-05-05T09:00:38Z,05273,,-1,60911,22100,41.51046,-5.5100923,False,112001
2026-05-05T09:00:38Z,02285,,31,43019,60000,38.478935,-4.4567084,True,120063
2026-05-05T09:00:38Z,09112,,1,08223,31412,42.52528,-8.648873,False,121022
2026-05-05T09:00:38Z,04186,,26,13200,17000,41.41875,-4.803715,True,120057
2026-05-05T09:00:38Z,16019,,7,11014,80100,42.920383,-1.9748591,False,470238
2026-05-05T09:00:38Z,17902,,2,18000,51003,40.397266,-3.6750765,False,599004
2026-05-05T09:00:38Z,14512,,-2,61200,61307,37.818768,-0.95074505,False,592013
2026-05-05T09:00:38Z,03092,,24,04307,60000,41.65648,-1.0795069,True,103016
2026-05-05T09:00:38Z,03093,,15,60000,04307,41.524475,-1.408729,True,103021
2026-05-05T09:00:38Z,17501,,6,71600,71300,41.140186,0.97565055,False,447178
2026-05-05T09:00:38Z,15052,,-227,78400,71600,41.619682,0.6348338,False,447176
2026-05-05T09:00:38Z,14123,,10,65000,61200,37.973724,-1.0914168,False,599015
2026-05-05T09:00:38Z,71870,,32,05451,05663,43.346546,-3.421043,False,524022
2026-05-05T09:00:38Z,01101,,14,04307,60911,41.18497,1.3257179,True,130001
2026-05-05T09:00:38Z,00533,,1,11511,71801,41.676174,-0.9413365,True,120012
2026-05-05T09:00:38Z,09105,,1,60911,61200,38.245903,-0.76713026,False,104003
2026-05-05T09:00:38Z,03083,,-4,60000,71801,41.343666,1.193358,True,103011
2026-05-05T09:00:38Z,04295,,-1,17000,31412,42.31793,-7.853547,False,106055
2026-05-05T09:00:38Z,12101,,17,10600,15410,43.100388,-5.7723017,False,470046
2026-05-05T09:00:38Z,03080,,4,71801,60000,40.609093,-3.102766,True,103017
2026-05-05T09:00:38Z,13156,,7,54403,54405,36.873287,-4.71925,False,464221
2026-05-05T09:00:38Z,03082,,4,71801,60000,40.845444,-2.8474946,True,100003
2026-05-05T09:00:38Z,35604,,14,61307,65000,38.966797,-0.5970942,False,599006
2026-05-05T09:00:38Z,13953,,1,56310,05000,37.31687,-3.1270237,False,599029
2026-05-05T09:15:19Z,00605,,5,60000,80100,40.58632,-3.1262262,True,120010
2026-05-05T09:15:19Z,18773,,20,35400,51003,37.646248,-5.7284603,False,599011
2026-05-05T09:15:19Z,71801,,23,21010,05193,43.488102,-8.230719,False,529003
2026-05-05T09:15:19Z,02109,,16,54413,60000,37.06882,-4.7192454,False,112019
2026-05-05T09:15:19Z,18010,,0,11208,10000,41.19706,-4.798418,False,449036
2026-05-05T09:15:19Z,18012,,0,11511,10000,43.265564,-1.9732891,False,449011
2026-05-05T09:15:19Z,02101,,26,51003,60000,37.589703,-5.64174,True,100006
2026-05-05T09:15:19Z,18093,,16,71600,65400,41.116035,1.1177915,False,470187
2026-05-05T09:15:19Z,01092,,29,60911,71801,40.801846,0.69205916,True,130041
2026-05-05T09:15:19Z,02100,,12,60000,51003,38.724564,-4.0890512,False,"100002,100008"
2026-05-05T09:15:19Z,04086,,7,11600,17000,42.690903,-2.9411867,True,120062
2026-05-05T09:15:19Z,04087,,24,17000,13200,42.976765,-2.9094899,True,120051
2026-05-05T09:15:19Z,04080,,-3,15410,17000,42.046936,-4.5814404,True,130039
2026-05-05T09:15:19Z,13009,,0,51405,51003,36.604095,-6.2172117,False,449019
2026-05-05T09:15:19Z,13007,,8,51405,51003,37.287025,-5.9229393,False,449050
2026-05-05T09:15:19Z,71811,,46,21010,15211,43.657055,-7.6001716,False,527021
2026-05-05T09:15:19Z,04918,,9,30100,17000,41.122166,-5.2373247,False,121001
2026-05-05T09:15:19Z,09090,,6,22100,31412,43.33621,-8.42541,True,121004
2026-05-05T09:15:19Z,00438,,29,71801,13200,41.658405,-0.91091317,True,120056
2026-05-05T09:15:19Z,14462,,5,65300,65312,40.103508,0.14396039,False,"447004,447088"
2026-05-05T09:15:19Z,03304,,6,71801,60000,41.619396,0.27523682,False,103026
2026-05-05T09:15:19Z,03943,,36,51003,71801,39.18409,-3.8570063,False,"102005,112004"
2026-05-05T09:15:19Z,00276,,15,17000,56310,38.406322,-3.5000162,True,"334011,6B2"
2026-05-05T09:15:19Z,04114,,-1,20309,17000,43.016342,-7.5540843,True,"730013,730022"
2026-05-05T09:15:19Z,05962,,5,17000,61200,39.72669,-1.9337858,False,106010
2026-05-05T09:15:19Z,03303,,1,60000,71801,40.98274,-2.5432012,False,103009
2026-05-05T09:15:19Z,04475,,-2,17000,08223,42.24652,-8.669519,False,106057
2026-05-05T09:15:19Z,01081,,-3,04307,65000,39.452007,-0.38219333,True,130043
2026-05-05T09:15:19Z,04073,,-10,17000,14223,43.327454,-4.0425653,True,130006
2026-05-05T09:15:19Z,04072,,-1,14223,60911,40.74139,-3.7324634,False,130033
2026-05-05T09:15:19Z,18304,,12,10600,30110,40.971676,-5.648387,False,594016
2026-05-05T09:15:19Z,71821,,0,15211,05571,43.36646,-5.8551083,False,433017
2026-05-05T09:15:19Z,15640,,10,04040,74217,42.27551,-0.6824112,False,594001
2026-05-05T09:15:19Z,05912,,1,60000,61200,40.350395,-3.6682768,False,102015
2026-05-05T09:15:19Z,08109,,0,17000,10600,41.5946,-4.7517653,False,114004
2026-05-05T09:15:19Z,00622,,25,71801,08223,41.498737,-0.6591229,True,130037
2026-05-05T09:15:19Z,00621,,7,08223,71801,42.394135,-7.099876,True,130045
2026-05-05T09:15:19Z,13903,,30,54413,51003,37.159817,-4.7922387,False,599035
2026-05-05T09:15:19Z,04143,,-4,60911,14223,38.960712,-1.7959163,True,112024
2026-05-05T09:15:19Z,05750,,0,15410,03216,43.54151,-5.722282,False,106065
2026-05-05T09:15:19Z,13904,,23,51003,54413,37.393013,-5.974423,False,598001
2026-05-05T09:15:19Z,02082,,17,60000,54413,37.077274,-4.721123,True,103003
2026-05-05T09:15:19Z,13902,,29,51003,54413,37.009506,-4.745317,False,598016
2026-05-05T09:15:19Z,08101,,4,37700,60000,40.328564,-3.649515,False,104006
2026-05-05T09:15:19Z,02087,,0,56310,60000,37.229572,-3.7256732,True,730025
2026-05-05T09:15:19Z,08100,,3,60000,37700,38.98436,-3.9125574,False,100007
2026-05-05T09:15:19Z,05071,,-1,03216,15100,41.992626,-4.5140276,False,112012
2026-05-05T09:15:19Z,15005,,3,71600,71400,41.118168,1.2707862,False,"449027,449029"
2026-05-05T09:15:19Z,02081,,39,51003,60000,39.831676,-3.8617613,True,100004
2026-05-05T09:15:19Z,18912,,10,30100,10000,40.620983,-4.5561433,False,599026
2026-05-05T09:15:19Z,18124,,4,65400,71600,40.753567,0.5792045,False,447136
2026-05-05T09:15:19Z,71831,,16,15211,14223,43.4594,-5.0546904,False,529004
2026-05-05T09:15:19Z,71830,,7,15211,21010,43.550995,-6.152206,False,527019
2026-05-05T09:15:19Z,18002,,14,15100,10000,40.56154,-3.917161,False,449009
2026-05-05T09:15:19Z,17151,,3,10203,10400,40.568794,-4.269143,False,465068
2026-05-05T09:15:19Z,18081,,5,37200,60911,39.39609,-3.205348,False,"449003,449044"
2026-05-05T09:15:19Z,00697,,6,71801,50300,39.620384,-0.30291688,True,130030
2026-05-05T09:15:19Z,02074,,40,60000,51405,37.19629,-5.801827,True,130009
2026-05-05T09:15:19Z,05101,,0,03216,15100,39.51431,-1.7333163,False,112008
2026-05-05T09:15:19Z,05100,,4,17000,03216,39.973427,-3.163996,True,106011
2026-05-05T09:15:19Z,15816,,1,71600,79400,41.203087,1.6712734,False,450009
2026-05-05T09:15:19Z,02110,,4,60000,51003,40.310925,-3.6527421,False,112021
2026-05-05T09:15:19Z,02076,,26,02003,05000,37.217552,-4.027531,True,102012
2026-05-05T09:15:19Z,00293,,7,37606,17000,40.020584,-3.9098566,True,730024
2026-05-05T09:15:19Z,02075,,53,51405,60000,39.501163,-3.8283677,True,130004
2026-05-05T09:15:19Z,04494,,2,08223,17000,42.598354,-8.117079,False,106053
2026-05-05T09:15:19Z,08694,,9,54413,51003,37.48569,-5.933309,False,104013
2026-05-05T09:15:19Z,12421,,15,31412,08223,42.672253,-8.725444,False,599046
2026-05-05T09:15:19Z,08295,,12,51003,05000,37.59773,-4.897991,False,104005
2026-05-05T09:15:19Z,04091,,0,17000,16403,42.394398,-5.1418815,True,130027
2026-05-05T09:15:19Z,15812,,2,71600,79400,41.380116,2.142433,False,"465226,465261"
2026-05-05T09:15:19Z,05817,,0,61200,10600,38.40861,-0.68316495,False,106015
2026-05-05T09:15:19Z,13045,,2,43019,51003,37.358032,-6.6762214,False,598002
2026-05-05T09:15:19Z,18331,,1,37606,60400,38.76935,-4.0815425,False,599012
2026-05-05T09:15:19Z,04687,,10,17000,81100,42.598328,-3.2889354,False,121020
2026-05-05T09:15:19Z,03073,,11,60000,04307,41.343533,2.1145072,True,103001
2026-05-05T09:15:19Z,05890,,0,60000,65300,39.52213,-1.134924,False,100013
2026-05-05T09:15:19Z,15623,,22,78600,78400,41.631947,0.89783007,False,447026
2026-05-05T09:15:19Z,05093,,-1,60911,17000,40.021324,-2.6356938,True,112002
2026-05-05T09:15:19Z,15622,,16,78400,78600,41.730137,1.5152185,False,447135
2026-05-05T09:15:19Z,05095,,-3,03216,17000,40.28006,-3.7073715,False,106012
2026-05-05T09:15:19Z,15620,,22,78400,78600,41.631947,0.89783007,False,447026
2026-05-05T09:15:19Z,18102,,12,14223,14104,42.923916,-4.1187987,False,440217
2026-05-05T09:15:19Z,14020,,2,65000,65400,40.80719,0.522854,False,470118
2026-05-05T09:15:19Z,71850,,9,14223,15211,43.307823,-4.231833,False,524028
2026-05-05T09:15:19Z,18061,,4,10000,11511,41.12907,-4.758377,False,449006
2026-05-05T09:15:19Z,18183,,8,60911,37200,38.82248,-1.011937,False,449002
2026-05-05T09:15:19Z,03982,,-8,03216,51003,39.33516,-3.87449,False,112010
2026-05-05T09:15:19Z,00631,,16,30100,04040,42.843563,-2.6875708,True,121029
2026-05-05T09:15:19Z,02096,,12,60000,51003,37.86186,-4.867436,False,112029
2026-05-05T09:15:19Z,00192,,1,15100,60911,38.541203,-0.84921163,False,112011
2026-05-05T09:15:19Z,12526,,1,08223,31412,43.106674,-8.472955,False,599009
2026-05-05T09:15:19Z,00190,,0,17000,37606,39.89499,-5.545679,False,730019
2026-05-05T09:15:19Z,02093,,13,54413,60000,38.48323,-4.4575396,True,102002
2026-05-05T09:15:19Z,35102,,32,78400,71600,41.142723,1.4057415,False,448021
2026-05-05T09:15:19Z,02494,,7,60000,51003,37.925846,-4.689448,False,121016
2026-05-05T09:15:19Z,15634,,4,78400,78500,41.631935,0.89641047,False,447181
2026-05-05T09:15:19Z,18903,,0,10000,30110,40.448814,-3.7735791,False,599022
2026-05-05T09:15:19Z,15633,,6,78500,78400,41.631935,0.89641047,False,447181
2026-05-05T09:15:19Z,02092,,6,60000,54413,38.40287,-4.4711556,True,"102013,112009"
2026-05-05T09:15:19Z,02091,,27,51003,60000,38.602497,-4.4099684,False,100012
2026-05-05T09:15:19Z,12644,,13,31412,22100,42.350533,-7.872692,False,594012
2026-05-05T09:15:19Z,18033,,9,03100,17000,39.570915,-3.3035176,False,449021
2026-05-05T09:15:19Z,12451,,2,31400,23008,42.759857,-8.654911,False,594106
2026-05-05T09:15:19Z,13020,,13,51003,51405,36.680096,-6.1262903,False,449010
2026-05-05T09:15:19Z,01112,,9,60911,71801,39.40688,-0.39616132,True,130035
2026-05-05T09:15:19Z,18030,,12,17000,03100,39.249912,-3.2131395,False,449052
2026-05-05T09:15:19Z,03930,,40,71801,51003,41.67333,-1.26774,True,"102016,112015"
2026-05-05T09:15:19Z,01071,,13,71801,60911,39.082275,-0.46998724,True,130002
2026-05-05T09:15:19Z,12614,,11,22200,20200,42.33849,-8.011445,False,470005
2026-05-05T09:15:19Z,05273,,0,60911,22100,41.577805,-5.8017874,False,112001
2026-05-05T09:15:19Z,09113,,1,31412,08223,43.29142,-8.438099,True,121007
2026-05-05T09:15:19Z,02285,,30,43019,60000,38.740128,-4.083827,True,120063
2026-05-05T09:15:19Z,09112,,1,08223,31412,42.697094,-8.739368,False,121022
2026-05-05T09:15:19Z,16019,,5,11014,80100,42.82511,-1.6615183,False,470238
2026-05-05T09:15:19Z,17902,,5,18000,51003,40.340874,-3.747729,False,599004
2026-05-05T09:15:19Z,03091,,10,60000,71801,41.565197,0.694008,True,103015
2026-05-05T09:15:19Z,13940,,1,05000,56310,37.19376,-3.6201108,False,599020
2026-05-05T09:15:19Z,03092,,24,04307,60000,41.44169,-1.5542505,True,103016
2026-05-05T09:15:19Z,03093,,13,60000,04307,41.666195,-0.92537594,True,103021
2026-05-05T09:15:19Z,17501,,3,71600,71300,41.125347,0.83508855,False,447178
2026-05-05T09:15:19Z,15052,,-227,78400,71600,41.37666,1.1656963,False,447176
2026-05-05T09:15:19Z,71870,,32,05451,05663,43.346546,-3.421043,False,524022
2026-05-05T09:15:19Z,01101,,15,04307,60911,41.140785,1.1701773,True,130001
2026-05-05T09:15:19Z,00533,,5,11511,71801,41.658775,-0.9107285,True,120012
2026-05-05T09:15:19Z,09105,,5,60911,61200,38.086384,-0.93133396,False,104003
2026-05-05T09:15:19Z,03083,,-5,60000,71801,41.385838,1.7426178,True,103011
2026-05-05T09:15:19Z,04295,,0,17000,31412,42.35635,-7.8856974,False,106055
2026-05-05T09:15:19Z,12101,,22,10600,15410,43.094482,-5.784606,False,470046
2026-05-05T09:15:19Z,03080,,11,71801,60000,40.404728,-3.4942472,True,103017
2026-05-05T09:15:19Z,03082,,8,71801,60000,40.65266,-3.076843,True,100003
2026-05-05T09:15:19Z,35604,,14,61307,65000,39.07451,-0.4755124,False,599006
2026-05-05T09:15:19Z,13953,,0,56310,05000,37.417362,-3.2955828,False,599029
2026-05-05T09:22:17Z,00605,,9,60000,80100,40.58632,-3.1262262,True,120010
2026-05-05T09:22:17Z,18773,,18,35400,51003,37.59144,-5.727503,False,599011
2026-05-05T09:22:17Z,71801,,25,21010,05193,43.517235,-8.161411,False,529003
2026-05-05T09:22:17Z,02109,,16,54413,60000,37.229893,-4.746777,False,112019
2026-05-05T09:22:17Z,18010,,4,11208,10000,41.145775,-4.7699604,False,449036
