timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-21T14:00:48Z,02130,,21,60000,51003,37.397884,-5.9675417,False,100008
2026-05-21T14:00:48Z,01162,,109,60911,71801,38.7163,-0.9595719,True,130008
2026-05-21T14:00:48Z,14302,,7,65000,65400,40.24566,0.23399264,False,447088
2026-05-21T14:00:48Z,18905,,7,10000,30110,40.89642,-5.203506,False,599013
2026-05-21T14:00:48Z,15510,,4,04040,78400,41.975677,-0.53843695,False,470094
2026-05-21T14:00:48Z,13260,,2,50417,50500,37.897507,-4.7698174,False,"446045,446092"
2026-05-21T14:00:48Z,14475,,58,60913,60902,38.48479,-0.80087405,False,592224
2026-05-21T14:00:48Z,15044,,0,71300,71600,41.1286,1.2980094,False,447157
2026-05-21T14:00:48Z,18035,,3,03100,17000,38.031296,-3.6222184,False,449044
2026-05-21T14:00:48Z,17221,,0,10400,10600,41.019848,-4.67843,False,470136
2026-05-21T14:00:48Z,03931,,8,05000,50500,37.252903,-3.7845247,True,102011
2026-05-21T14:00:48Z,02167,,5,05000,02003,37.05149,-4.7143683,True,112014
2026-05-21T14:00:48Z,04345,,7,17000,31412,41.61658,-5.7882724,False,106063
2026-05-21T14:00:48Z,05951,,0,65300,60000,39.743702,-1.9409151,False,100005
2026-05-21T14:00:48Z,03930,,51,50500,05000,37.17465,-4.150348,True,112009
2026-05-21T14:00:48Z,03131,,1,60000,71801,41.36279,1.7187961,True,103012
2026-05-21T14:00:48Z,15609,,0,78500,78400,41.640816,1.0538257,False,447093
2026-05-21T14:00:48Z,05155,,0,03216,17000,39.522705,-1.1362594,False,106015
2026-05-21T14:00:48Z,14518,,4,61200,61307,37.990597,-1.0607129,False,592219
2026-05-21T14:00:48Z,05152,,48,17000,60911,40.398746,-3.6767743,True,106012
2026-05-21T14:00:48Z,17907,,-4,51003,18000,39.436783,-6.3970685,False,599012
2026-05-21T14:00:48Z,34123,,3,71801,04307,41.379074,2.139723,False,103004
2026-05-21T14:00:48Z,03130,,12,71801,60000,40.75648,-2.9745371,True,103024
2026-05-21T14:00:48Z,02163,,8,54413,60000,37.068737,-4.719227,True,"102007,112014"
2026-05-21T14:00:48Z,12696,,3,20309,22100,42.450195,-7.7362547,False,594104
2026-05-21T14:00:48Z,17902,,4,18000,51003,38.570213,-6.353538,False,599044
2026-05-21T14:00:48Z,12455,,-4,31400,22308,42.586926,-8.737015,False,599040
2026-05-21T14:00:48Z,09351,,2,31412,22100,42.71761,-8.202352,True,121025
2026-05-21T14:00:48Z,04181,,15,60911,15410,38.582363,-0.8731844,True,130004
2026-05-21T14:00:48Z,13942,,6,05000,56310,37.424423,-3.312292,False,599010
2026-05-21T14:00:48Z,15052,,6,78400,71600,41.142723,1.4057415,False,470070
2026-05-21T14:00:48Z,71876,,13,05451,14200,43.166653,-3.2277377,False,527001
2026-05-21T14:00:48Z,71872,,20,05451,05663,43.346546,-3.421043,False,524021
2026-05-21T14:00:48Z,13032,,2,51003,51405,37.392544,-5.9750113,False,449005
2026-05-21T14:00:48Z,00530,,13,71801,11511,41.620914,0.6328743,True,120001
2026-05-21T14:00:48Z,18040,,14,17000,60600,39.693943,-3.430156,False,449021
2026-05-21T14:00:48Z,01101,,12,04307,60911,38.34532,-0.49823025,True,130002
2026-05-21T14:00:48Z,02156,,-1,60000,51003,38.953842,-3.922503,False,112025
2026-05-21T14:00:48Z,01463,,8,65000,61307,38.94811,-0.6207741,True,"252058,6B13"
2026-05-21T14:00:48Z,09742,,0,87303,71801,43.83198,4.3656316,False,100021
2026-05-21T14:00:48Z,34113,,3,71801,04307,42.260582,2.9444473,True,130029
2026-05-21T14:00:48Z,05140,,21,17000,03216,40.017197,-2.117202,False,112011
2026-05-21T14:00:48Z,01460,,49,61307,65000,38.407307,-0.77756995,True,"252048,6B18"
2026-05-21T14:00:48Z,05143,,0,60911,17000,40.008297,-2.098567,True,112007
2026-05-21T14:00:48Z,02152,,21,60000,54413,40.32549,-3.6485784,False,102004
2026-05-21T14:00:48Z,05142,,4,17000,60911,38.889065,-1.1156806,True,112016
2026-05-21T14:00:48Z,12100,,8,15410,10600,43.071774,-5.769655,False,440239
2026-05-21T14:00:48Z,14003,,1,65000,60911,39.35067,-0.41805655,False,447012
2026-05-21T14:00:48Z,14405,,0,65000,60600,38.939133,-1.7663455,False,599045
2026-05-21T14:00:48Z,13955,,8,56310,05000,37.228466,-3.6400092,False,599020
2026-05-21T14:15:27Z,18014,,4,11511,10000,42.75805,-2.832504,False,449039
2026-05-21T14:15:27Z,00609,,-13,60000,80100,41.346478,-1.6382046,False,120002
2026-05-21T14:15:27Z,13089,,1,43019,42008,37.259308,-6.919316,False,598014
2026-05-21T14:15:27Z,15782,,20,79309,71801,41.453552,2.1948583,False,"449024,449040"
2026-05-21T14:15:27Z,18012,,9,11511,10000,41.64204,-4.7268705,False,449043
2026-05-21T14:15:27Z,00606,,46,80100,60000,42.599087,-1.6503857,False,120059
2026-05-21T14:15:27Z,17161,,0,10203,10400,40.565235,-4.3320365,False,465077
2026-05-21T14:15:27Z,17041,,-1,37200,17000,39.718006,-3.4926567,False,449057
2026-05-21T14:15:27Z,05178,,8,10600,60911,41.31196,-4.722117,False,106013
2026-05-21T14:15:27Z,03150,,0,71801,60000,41.605347,0.59959096,True,103021
2026-05-21T14:15:27Z,03151,,5,60000,71801,41.3789,-1.5880665,True,103019
2026-05-21T14:15:27Z,03152,,13,71801,60000,41.525368,-0.020097082,True,103026
2026-05-21T14:15:27Z,05170,,0,15100,03216,41.643696,-4.7221556,True,112005
2026-05-21T14:15:27Z,12431,,6,31412,22308,43.04564,-8.444193,False,599009
2026-05-21T14:15:27Z,18777,,1,37606,37200,38.967102,-5.862926,False,599021
2026-05-21T14:15:27Z,71811,,47,21010,15211,43.348606,-5.967645,False,433007
2026-05-21T14:15:27Z,00438,,66,71801,13200,43.073967,-2.9994957,False,120051
2026-05-21T14:15:27Z,00437,,14,13200,71801,42.999928,-2.9832768,False,120053
2026-05-21T14:15:27Z,03308,,9,71801,60000,41.497345,-1.4995775,False,103023
2026-05-21T14:15:27Z,18021,,-2,71100,11200,42.911213,-2.0713093,False,470177
2026-05-21T14:15:27Z,13011,,12,51003,50500,37.88709,-4.793229,False,449019
2026-05-21T14:15:27Z,17056,,1,04040,71209,41.632397,-0.8668278,False,448002
2026-05-21T14:15:27Z,13010,,14,51003,51405,36.603878,-6.217602,False,449010
2026-05-21T14:15:27Z,71891,,1,05803,05754,42.787754,-4.9718013,False,526013
2026-05-21T14:15:27Z,03942,,10,71801,51003,41.300476,1.6358722,True,"112004,112013"
2026-05-21T14:15:27Z,03305,,21,60000,71801,40.576702,-3.1384778,False,103003
2026-05-21T14:15:27Z,00279,,0,56310,17000,36.95361,-2.4909396,False,"334007,6B7"
2026-05-21T14:15:27Z,05843,,0,61200,17000,40.1728,-3.7366931,False,106010
2026-05-21T14:15:27Z,03143,,0,60000,04307,41.65837,-0.91078526,False,100020
2026-05-21T14:15:27Z,08158,,2,10600,17000,40.86966,-3.9638228,False,114004
2026-05-21T14:15:27Z,05162,,10,17000,60911,40.468376,-3.6830351,True,112003
2026-05-21T14:15:27Z,03140,,11,71801,60000,41.379787,-1.5867991,False,103001
2026-05-21T14:15:27Z,12607,,0,20200,22200,42.536808,-6.7511425,False,440217
2026-05-21T14:15:27Z,03141,,-6,60000,71801,41.31806,1.187594,False,103005
2026-05-21T14:15:27Z,12608,,11,22200,20200,42.34017,-8.010253,False,470014
2026-05-21T14:15:27Z,08155,,7,51003,54413,37.799767,-5.1447806,False,104004
2026-05-21T14:15:27Z,08152,,0,60000,92102,39.881683,-3.9400418,False,121015
2026-05-21T14:15:27Z,13015,,3,51405,51003,36.66736,-6.124375,False,449013
2026-05-21T14:15:27Z,08150,,15,60000,37700,40.051384,-3.8127942,False,100012
2026-05-21T14:15:27Z,13013,,11,51405,51003,37.25262,-5.8741055,False,449007
2026-05-21T14:15:27Z,08151,,19,37700,60000,40.014313,-3.8292174,False,100004
2026-05-21T14:15:27Z,12684,,8,31412,21010,43.45166,-8.196936,False,594015
2026-05-21T14:15:27Z,18029,,-1,11200,71100,42.920383,-1.9748591,False,470104
2026-05-21T14:15:27Z,18306,,16,30100,14100,41.82301,-4.5707793,False,599003
2026-05-21T14:15:27Z,71802,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-21T14:15:27Z,12600,,9,20200,15100,42.606907,-6.292621,False,470155
2026-05-21T14:15:27Z,71822,,29,05571,15211,43.4594,-5.0546904,False,529001
2026-05-21T14:15:27Z,17026,,6,37500,18000,39.959,-4.6178637,False,599036
2026-05-21T14:15:27Z,18076,,1,81100,71100,42.17272,-1.6925172,False,470203
2026-05-21T14:15:27Z,18073,,0,71100,81100,42.23008,-1.8478788,False,470085
2026-05-21T14:15:27Z,02124,,54,60000,51405,37.387444,-5.977954,True,130042
2026-05-21T14:15:27Z,00622,,65,71801,08223,42.454678,-3.4519858,False,130007
2026-05-21T14:15:27Z,04786,,0,81100,17000,42.457596,-2.4408858,False,120055
2026-05-21T14:15:27Z,00621,,18,08223,71801,42.690994,-2.940862,False,130001
2026-05-21T14:15:27Z,05750,,7,17000,03216,39.962547,-3.3292816,False,112002
2026-05-21T14:15:27Z,04143,,30,60911,14223,42.10691,-4.501339,True,130026
2026-05-21T14:15:27Z,08744,,3,54413,51003,37.808735,-5.124658,False,104003
2026-05-21T14:15:27Z,12538,,38,22308,31412,42.438972,-8.630261,False,599032
2026-05-21T14:15:27Z,04140,,5,15410,60911,43.27592,-5.811981,True,130037
2026-05-21T14:15:27Z,01152,,15,65000,04307,40.083275,0.13662103,False,130030
2026-05-21T14:15:27Z,13905,,34,54413,51003,37.289646,-5.2384644,False,598016
2026-05-21T14:15:27Z,04142,,6,14223,17000,42.35704,-4.362921,True,730019
2026-05-21T14:15:27Z,09550,,1,22100,31412,42.87747,-8.53356,False,121003
2026-05-21T14:15:27Z,09153,,10,31412,08223,42.490265,-8.648649,False,"121005,121012"
2026-05-21T14:15:27Z,71813,,5,21010,15211,43.562122,-8.002723,False,527015
2026-05-21T14:15:27Z,15009,,13,71600,71400,41.18627,1.5268617,False,"447040,447182"
2026-05-21T14:15:27Z,14437,,-7,65312,65300,40.00919,-0.03660552,False,"447007,447014"
2026-05-21T14:15:27Z,71833,,50,15211,14223,43.38223,-5.7035513,False,"527021,529004"
2026-05-21T14:15:27Z,18004,,0,10600,10000,40.587433,-4.3809977,False,449037
2026-05-21T14:15:27Z,71832,,20,15211,21010,43.543125,-6.1108856,False,527013
2026-05-21T14:15:27Z,18006,,2,15100,10000,42.390106,-5.0339236,False,449009
2026-05-21T14:15:27Z,15011,,13,71600,71400,41.16029,1.0995336,False,470119
2026-05-21T14:15:27Z,00694,,19,50300,71801,38.867836,-0.77218056,True,130043
2026-05-21T14:15:27Z,04257,,8,17000,11511,41.99629,-4.332529,True,121006
2026-05-21T14:15:27Z,05863,,0,61200,60000,38.24741,-0.7650799,False,102002
2026-05-21T14:15:27Z,05742,,27,60000,61200,39.328064,-2.0193622,False,112017
2026-05-21T14:15:27Z,00697,,23,71801,50300,38.83764,-3.3999367,True,130041
2026-05-21T14:15:27Z,03161,,13,60000,71801,40.397217,-3.675004,True,103008
2026-05-21T14:15:27Z,03162,,10,04307,60000,41.345516,2.1147363,False,103025
2026-05-21T14:15:27Z,15810,,51,71801,79315,42.013172,2.8280144,False,449014
2026-05-21T14:15:27Z,14446,,9,65300,65312,40.052338,0.049149964,False,447076
2026-05-21T14:15:27Z,14443,,10,65312,65300,40.00919,-0.03660552,False,"447007,447014"
2026-05-21T14:15:27Z,14202,,0,61307,65000,37.605175,-0.97484106,False,599015
2026-05-21T14:15:27Z,15814,,8,71801,79309,41.977478,2.8159766,False,"449029,449042"
2026-05-21T14:15:27Z,18128,,1,65400,71600,41.116585,1.146121,False,448007
2026-05-21T14:15:27Z,18129,,5,71600,65400,41.142723,1.4057415,False,448006
2026-05-21T14:15:27Z,15657,,9,78302,04040,41.87396,0.052048314,False,448030
2026-05-21T14:15:27Z,18214,,-1,15100,14100,42.022987,-4.5430307,False,449006
2026-05-21T14:15:27Z,04969,,12,17000,30100,40.66463,-3.7161515,False,121010
2026-05-21T14:15:27Z,18330,,1,60400,37606,38.91665,-3.6858797,False,599033
2026-05-21T14:15:27Z,13043,,17,43019,51003,37.349476,-6.2242327,False,598010
2026-05-21T14:15:27Z,04565,,4,17000,08223,41.24625,-4.6410522,False,106058
2026-05-21T14:15:27Z,04325,,8,17000,20309,42.315636,-7.85008,True,730014
2026-05-21T14:15:27Z,02149,,8,54413,60000,38.339542,-4.526555,False,112029
2026-05-21T14:15:27Z,02140,,27,60000,51003,37.877953,-4.813588,True,100003
2026-05-21T14:15:27Z,09730,,14,87089,60000,40.34456,-3.6617064,False,100019
2026-05-21T14:15:27Z,02142,,2,60000,54413,38.45845,-4.441925,True,102012
2026-05-21T14:15:27Z,02141,,27,51003,60000,38.6492,-4.353956,True,100017
2026-05-21T14:15:27Z,15868,,2,79309,71801,42.027065,2.8712468,False,"449020,449027"
2026-05-21T14:15:27Z,15626,,0,78400,78600,41.631935,0.89650077,False,447171
2026-05-21T14:15:27Z,18218,,-3,14100,10500,41.737232,-4.651138,False,470046
2026-05-21T14:15:27Z,15866,,-1,79315,71801,41.726513,2.5687618,False,447173
2026-05-21T14:15:27Z,13052,,6,51003,01007,37.207523,-5.7067647,False,598002
2026-05-21T14:15:27Z,04958,,1,30100,17000,41.30197,-4.777851,False,121020
2026-05-21T14:15:27Z,71852,,0,14223,15211,43.361107,-4.149431,False,527031
2026-05-21T14:15:27Z,17012,,31,18000,37500,39.96414,-4.197777,False,599031
2026-05-21T14:15:27Z,14022,,15,65400,65000,39.543312,-0.32048237,False,470115
2026-05-21T14:15:27Z,18061,,29,10000,11511,43.055008,-2.2737398,False,449046
2026-05-21T14:15:27Z,02136,,16,60000,05000,37.120796,-4.719407,False,102014
2026-05-21T14:15:27Z,18063,,2,10000,11511,42.0207,-4.2914233,False,449012
2026-05-21T14:15:27Z,02135,,17,51405,60000,37.887947,-4.7905846,False,120054
2026-05-21T14:15:27Z,00632,,3,04040,30100,41.892376,-1.3807021,False,121017
2026-05-21T14:15:27Z,09725,,-1,60000,87089,41.343304,2.1144807,False,100018
2026-05-21T14:15:27Z,08359,,5,17000,10600,40.90982,-4.0932913,False,"114007,114009"
2026-05-21T14:15:27Z,03981,,-31,51003,03216,37.392544,-5.9750113,False,112010
2026-05-21T14:15:27Z,04151,,5,17000,15410,41.64262,-4.7245755,False,106065
2026-05-21T14:15:27Z,18907,,3,10000,30110,40.557575,-4.1382494,False,599007
2026-05-21T14:15:27Z,15918,,8,71801,79315,41.699047,2.5065033,False,447161
2026-05-21T14:15:27Z,01162,,112,60911,71801,38.80637,-0.8880343,True,130008
2026-05-21T14:15:27Z,14302,,5,65000,65400,40.378857,0.3291968,False,447088
2026-05-21T14:15:27Z,18905,,8,10000,30110,40.983574,-5.497526,False,599013
2026-05-21T14:15:27Z,15510,,5,04040,78400,41.93787,-0.36930138,False,470094
2026-05-21T14:15:27Z,15043,,22,71600,78400,41.185974,1.524699,False,470116
2026-05-21T14:15:27Z,18314,,0,30100,10600,41.028076,-5.561391,False,599041
2026-05-21T14:15:27Z,18032,,1,17000,03100,40.316105,-3.7093053,False,449003
2026-05-21T14:15:27Z,14475,,54,60913,60902,38.54489,-0.81404835,False,592224
2026-05-21T14:15:27Z,15044,,2,71300,71600,41.149273,1.4224421,False,447157
2026-05-21T14:15:27Z,18035,,0,03100,17000,38.18527,-3.5375297,False,449044
2026-05-21T14:15:27Z,17221,,-1,10400,10600,41.220066,-4.8223925,False,470136
2026-05-21T14:15:27Z,03931,,13,05000,50500,37.174324,-4.15652,True,102011
2026-05-21T14:15:27Z,04345,,6,17000,31412,42.02418,-6.4068193,False,106063
2026-05-21T14:15:27Z,05951,,1,65300,60000,40.03993,-2.1521592,False,100005
2026-05-21T14:15:27Z,03930,,57,50500,05000,37.171597,-4.1166954,True,112009
2026-05-21T14:15:27Z,03131,,-2,60000,71801,41.334366,2.100276,True,103012
2026-05-21T14:15:27Z,15609,,0,78500,78400,41.632618,0.90553445,False,447093
2026-05-21T14:15:27Z,02161,,19,51003,60000,37.407074,-5.9591775,False,112024
2026-05-21T14:15:27Z,05155,,0,03216,17000,39.51504,-1.7471797,False,106015
2026-05-21T14:15:27Z,02160,,3,60000,51003,40.2655,-3.7244763,True,103009
2026-05-21T14:15:27Z,14518,,4,61200,61307,37.990597,-1.0607129,False,592219
2026-05-21T14:15:27Z,05152,,49,17000,60911,40.135853,-3.6909354,True,106012
2026-05-21T14:15:27Z,34123,,4,71801,04307,41.555576,2.267003,False,103004
2026-05-21T14:15:27Z,02164,,4,60000,51405,40.39277,-3.673049,False,130044
2026-05-21T14:15:27Z,17907,,1,51003,18000,39.466568,-6.401672,False,599012
2026-05-21T14:15:27Z,03130,,11,71801,60000,40.425716,-3.4076312,True,103024
2026-05-21T14:15:27Z,02163,,8,54413,60000,37.12839,-4.7164702,True,"102007,112014"
2026-05-21T14:15:27Z,12696,,1,20309,22100,42.350243,-7.87008,False,594104
2026-05-21T14:15:27Z,17902,,6,18000,51003,38.441612,-6.3562727,False,599044
2026-05-21T14:15:27Z,09351,,1,31412,22100,42.390858,-7.9709253,True,121025
2026-05-21T14:15:27Z,12455,,-2,31400,22308,42.425034,-8.634947,False,599040
2026-05-21T14:15:27Z,04181,,16,60911,15410,38.858856,-1.0153536,True,130004
2026-05-21T14:15:27Z,13942,,5,05000,56310,37.35608,-3.177657,False,599010
2026-05-21T14:15:27Z,15052,,6,78400,71600,41.142723,1.4057415,False,470070
2026-05-21T14:15:27Z,71876,,13,05451,14200,43.166653,-3.2277377,False,527001
2026-05-21T14:15:27Z,71872,,48,05451,05663,43.394108,-3.4694107,False,524021
2026-05-21T14:15:27Z,13032,,5,51003,51405,37.287285,-5.9234576,False,449005
2026-05-21T14:15:27Z,00530,,17,71801,11511,41.62018,0.28486067,True,120001
2026-05-21T14:15:27Z,18040,,13,17000,60600,39.504204,-3.266447,False,449021
2026-05-21T14:15:27Z,01101,,12,04307,60911,38.34532,-0.49822876,True,130002
2026-05-21T14:15:27Z,02156,,0,60000,51003,38.691044,-4.1120114,False,112025
2026-05-21T14:15:27Z,01463,,-6,65000,61307,38.83666,-0.86422354,True,"252058,6B13"
2026-05-21T14:15:27Z,04334,,1,31412,17000,43.05231,-8.443799,False,106052
2026-05-21T14:15:27Z,09742,,0,87303,71801,43.670395,4.0539,False,100021
2026-05-21T14:15:27Z,05140,,24,17000,03216,39.54848,-1.9355322,False,112011
2026-05-21T14:15:27Z,01460,,48,61307,65000,38.48479,-0.80087405,True,"252048,6B18"
2026-05-21T14:15:27Z,05143,,0,60911,17000,40.048637,-2.5109525,True,112007
2026-05-21T14:15:27Z,02152,,23,60000,54413,39.828888,-3.8607733,False,102004
2026-05-21T14:15:27Z,05142,,4,17000,60911,38.564312,-0.8658359,True,112016
2026-05-21T14:15:27Z,12100,,6,15410,10600,43.101616,-5.7720695,False,440239
2026-05-21T14:15:27Z,14003,,1,65000,60911,39.35067,-0.4180563,False,447012
2026-05-21T14:15:27Z,14405,,28,65000,60600,38.9894,-1.8383868,False,599045
2026-05-21T14:15:27Z,13955,,8,56310,05000,37.20612,-3.627319,False,599020
2026-05-21T14:30:33Z,18014,,6,11511,10000,42.685295,-2.956976,False,449039
2026-05-21T14:30:33Z,00609,,-3,60000,80100,41.52904,-1.3931708,False,120002
2026-05-21T14:30:33Z,13089,,4,43019,42008,37.36793,-6.9620867,False,598014
2026-05-21T14:30:33Z,15782,,20,79309,71801,41.38557,2.1551192,False,"449024,449040"
2026-05-21T14:30:33Z,18012,,12,11511,10000,41.41249,-4.8005877,False,449043
2026-05-21T14:30:33Z,13240,,3,50413,50502,37.908688,-4.7398543,False,446091
2026-05-21T14:30:33Z,00606,,53,80100,60000,42.5047,-1.6627347,False,120059
2026-05-21T14:30:33Z,17161,,2,10203,10400,40.597904,-4.494295,False,465077
2026-05-21T14:30:33Z,17041,,2,37200,17000,39.876213,-3.7237039,False,449057
2026-05-21T14:30:33Z,03152,,11,71801,60000,41.60479,-0.8354823,True,103026
2026-05-21T14:30:33Z,08166,,13,71801,78400,41.452454,1.9838833,False,120009
2026-05-21T14:30:33Z,05170,,0,15100,03216,41.357986,-4.765087,True,112005
2026-05-21T14:30:33Z,08163,,2,92102,60000,39.86254,-4.010373,False,104020
2026-05-21T14:30:33Z,12431,,11,31412,22308,42.87198,-8.541079,False,599009
2026-05-21T14:30:33Z,18777,,2,37606,37200,38.968666,-5.7965097,False,599021
2026-05-21T14:30:33Z,00438,,65,71801,13200,43.164062,-2.9217277,False,120051
2026-05-21T14:30:33Z,00437,,14,13200,71801,42.995407,-2.9220893,False,120053
2026-05-21T14:30:33Z,03308,,13,71801,60000,41.346554,-1.6384832,False,103023
2026-05-21T14:30:33Z,18021,,-1,71100,11200,42.84625,-2.3890216,False,470177
2026-05-21T14:30:33Z,17056,,2,04040,71209,41.51538,-0.6189167,False,448002
2026-05-21T14:30:33Z,13010,,13,51003,51405,36.45897,-6.2361794,False,449010
2026-05-21T14:30:33Z,71891,,-1,05803,05754,42.786823,-4.905344,False,526013
2026-05-21T14:30:33Z,03942,,10,71801,51003,41.191975,1.2718735,True,"112004,112013"
2026-05-21T14:30:33Z,00279,,0,56310,17000,37.063763,-2.5398834,False,"334007,6B7"
2026-05-21T14:30:33Z,05843,,2,61200,17000,40.40541,-3.690122,False,106010
2026-05-21T14:30:33Z,08158,,0,10600,17000,40.48336,-3.6763563,False,114004
2026-05-21T14:30:33Z,12607,,0,20200,22200,42.475376,-6.830629,False,440217
2026-05-21T14:30:33Z,03141,,-7,60000,71801,41.43809,1.8267106,False,103005
2026-05-21T14:30:33Z,12608,,-2,22200,20200,42.350533,-7.872692,False,470014
2026-05-21T14:30:33Z,08155,,3,51003,54413,37.887867,-4.790768,False,104004
2026-05-21T14:30:33Z,13015,,4,51405,51003,36.796555,-6.0435777,False,449013
2026-05-21T14:30:33Z,08150,,13,60000,37700,39.550495,-3.8208022,False,100012
2026-05-21T14:30:33Z,13013,,17,51405,51003,37.34715,-5.969432,False,449007
2026-05-21T14:30:33Z,08151,,20,37700,60000,40.306023,-3.658475,False,100004
2026-05-21T14:30:33Z,18029,,-6,11200,71100,42.837765,-1.6837455,False,470104
2026-05-21T14:30:33Z,18306,,15,30100,14100,41.97733,-4.5089445,False,599003
2026-05-21T14:30:33Z,71802,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-21T14:30:33Z,12600,,9,20200,15100,42.632725,-6.201022,False,470155
2026-05-21T14:30:33Z,71822,,29,05571,15211,43.38749,-5.188415,False,529001
2026-05-21T14:30:33Z,17026,,8,37500,18000,39.949337,-4.4871,False,599036
2026-05-21T14:30:33Z,18076,,1,81100,71100,41.996986,-1.5153829,False,470203
2026-05-21T14:30:33Z,18073,,1,71100,81100,42.39471,-2.0875468,False,470085
2026-05-21T14:30:33Z,02124,,59,60000,51405,37.27849,-5.9106617,True,130042
2026-05-21T14:30:33Z,00622,,71,71801,08223,42.382896,-3.587812,False,130007
2026-05-21T14:30:33Z,04786,,7,81100,17000,42.48135,-2.578207,False,120055
2026-05-21T14:30:33Z,00621,,21,08223,71801,42.76522,-2.8302362,False,130001
2026-05-21T14:30:33Z,02360,,0,60000,51003,40.387745,-3.6752448,False,100010
