timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-28T10:45:24Z,02101,,17,51003,60000,39.640083,-3.8016996,True,103005
2026-05-28T10:45:24Z,18093,,-2,65400,65000,40.753944,0.6148186,False,447157
2026-05-28T10:45:24Z,04121,,14,17000,15410,41.64204,-4.7268705,False,106051
2026-05-28T10:45:24Z,02100,,57,60000,51003,37.88799,-4.791216,False,100022
2026-05-28T10:45:24Z,08322,,-2,60000,92102,39.862923,-3.9991438,False,121023
2026-05-28T10:45:24Z,04086,,44,11600,17000,42.371216,-3.666197,False,130031
2026-05-28T10:45:24Z,04087,,75,17000,13200,43.049244,-3.0015223,True,120055
2026-05-28T10:45:24Z,04080,,-2,15410,17000,40.567905,-3.714295,True,130032
2026-05-28T10:45:24Z,71811,,24,21010,15211,43.536007,-7.055802,False,"527015,529005"
2026-05-28T10:45:24Z,18302,,3,30100,10600,41.063805,-5.4741488,False,599042
2026-05-28T10:45:24Z,00438,,-2,71801,13200,42.450264,-2.3172328,False,120054
2026-05-28T10:45:24Z,13011,,-1,51405,51003,36.477848,-6.2604685,False,449045
2026-05-28T10:45:24Z,14461,,1,65312,65300,40.09877,0.14228618,False,447020
2026-05-28T10:45:24Z,03304,,12,71801,60000,41.174156,-2.2526467,False,103017
2026-05-28T10:45:24Z,17050,,5,04040,71209,41.224888,-0.21195357,False,448031
2026-05-28T10:45:24Z,03943,,41,51003,71801,41.14024,-2.320968,False,"102011,112009"
2026-05-28T10:45:24Z,04515,,10,17000,08223,41.722977,-5.8444753,False,106056
2026-05-28T10:45:24Z,00276,,13,17000,56310,37.726387,-3.1970165,True,"334014,6B4"
2026-05-28T10:45:24Z,05721,,3,03216,17000,39.44553,-0.41325024,False,112011
2026-05-28T10:45:24Z,03303,,-2,60000,71801,41.579494,0.636569,False,103025
2026-05-28T10:45:24Z,09123,,0,31412,08223,42.78853,-8.650814,False,121012
2026-05-28T10:45:24Z,04072,,18,14223,60911,39.95292,-3.276429,False,130037
2026-05-28T10:45:24Z,12601,,2,15100,20200,42.550068,-5.638,False,470122
2026-05-28T10:45:24Z,71821,,4,15211,05571,43.35193,-5.3690815,False,529004
2026-05-28T10:45:24Z,05912,,13,60000,61200,39.109882,-1.9633453,False,102008
2026-05-28T10:45:24Z,02124,,24,60000,51405,40.16693,-3.754589,True,130044
2026-05-28T10:45:24Z,00463,,1,71801,65000,40.54541,0.43127546,True,130034
2026-05-28T10:45:24Z,02123,,4,54413,60000,37.887173,-4.7923226,True,"102013,112006"
2026-05-28T10:45:24Z,00622,,13,71801,08223,42.45903,-1.6324087,False,130028
2026-05-28T10:45:24Z,00621,,7,08223,71801,42.60377,-6.124251,False,130041
2026-05-28T10:45:24Z,13903,,32,02003,51003,37.28843,-5.9277644,False,598001
2026-05-28T10:45:24Z,04143,,-1,60911,14223,39.945587,-3.5140867,True,130009
2026-05-28T10:45:24Z,13904,,31,51003,02003,37.23373,-5.1149993,False,598018
2026-05-28T10:45:24Z,02122,,1,60000,54413,40.362255,-3.6755595,True,102016
2026-05-28T10:45:24Z,02121,,7,51003,60000,37.507137,-5.909616,False,100001
2026-05-28T10:45:24Z,02120,,40,60000,51003,40.397747,-3.6754608,False,100005
2026-05-28T10:45:24Z,05110,,2,17000,03216,39.6407,-1.9503908,True,112003
2026-05-28T10:45:24Z,15808,,3,71801,79309,41.7531,2.660571,False,"449022,449032"
2026-05-28T10:45:24Z,18912,,18,30100,10000,40.507683,-3.8741164,False,599026
2026-05-28T10:45:24Z,15010,,1,71400,71600,41.119923,1.1424644,False,"470071,470103"
2026-05-28T10:45:24Z,18124,,2,65400,71600,41.142723,1.4057415,False,470114
2026-05-28T10:45:24Z,18125,,7,71600,65400,41.142723,1.4057415,False,470128
2026-05-28T10:45:24Z,71831,,-3,15211,14223,43.36269,-4.1481566,False,527031
2026-05-28T10:45:24Z,71830,,13,15211,21010,43.680912,-7.4955277,False,529005
2026-05-28T10:45:24Z,15254,,63,79315,71801,41.555744,2.2637243,False,449024
2026-05-28T10:45:24Z,00694,,10,50300,71801,38.52947,-3.4969187,True,130030
2026-05-28T10:45:24Z,02112,,10,60000,54413,38.761093,-4.0799875,True,102015
2026-05-28T10:45:24Z,18081,,8,37200,60911,38.909454,-1.5138562,False,449043
2026-05-28T10:45:24Z,00697,,0,71801,50300,38.906624,-0.7087227,True,130029
2026-05-28T10:45:24Z,05101,,2,03216,15100,40.473988,-3.6806235,False,112017
2026-05-28T10:45:24Z,08335,,7,51003,05000,37.40171,-5.9626837,False,104005
2026-05-28T10:45:24Z,02111,,14,51003,60000,38.115185,-4.5030775,False,103023
2026-05-28T10:45:24Z,02110,,41,60000,51003,38.719593,-4.090718,False,112022
2026-05-28T10:45:24Z,04494,,10,08223,17000,42.016712,-6.3570685,False,106054
2026-05-28T10:45:24Z,08295,,17,51003,05000,37.23369,-3.7328787,False,104019
2026-05-28T10:45:24Z,04091,,8,17000,16403,43.30429,-5.852918,True,130033
2026-05-28T10:45:24Z,13079,,14,51003,51405,36.500515,-6.1450553,False,449010
2026-05-28T10:45:24Z,05817,,0,61200,10600,39.423306,-2.0025969,False,106012
2026-05-28T10:45:24Z,15860,,23,79309,71801,41.91038,2.8042154,False,"449014,449018"
2026-05-28T10:45:24Z,18331,,-2,37606,60400,39.347088,-3.200364,False,599031
2026-05-28T10:45:24Z,18211,,-1,10600,14100,41.766315,-4.62331,False,599041
2026-05-28T10:45:24Z,03113,,17,60000,71801,41.211136,-2.1336567,True,103019
2026-05-28T10:45:24Z,04687,,46,17000,81100,42.590252,-2.85933,False,121008
2026-05-28T10:45:24Z,03112,,0,71801,60000,41.622814,-1.3113712,True,103018
2026-05-28T10:45:24Z,09730,,6,87089,60000,41.379074,2.139723,False,100019
2026-05-28T10:45:24Z,08123,,4,92102,60000,40.273323,-3.7143784,False,121020
2026-05-28T10:45:24Z,05890,,22,60000,65300,39.682262,-0.26660147,False,100004
2026-05-28T10:45:24Z,15624,,2,78400,78600,41.649704,1.1325608,False,447093
2026-05-28T10:45:24Z,17801,,-3,37606,37406,38.913754,-6.61106,False,599047
2026-05-28T10:45:24Z,18102,,5,14223,10600,41.9886,-4.5126653,False,449039
2026-05-28T10:45:24Z,71850,,7,14223,15211,43.35193,-5.3690815,False,527021
2026-05-28T10:45:24Z,18101,,4,10600,14223,43.131905,-4.0670567,False,447130
2026-05-28T10:45:24Z,18061,,8,10000,11511,41.96574,-4.4392867,False,449006
2026-05-28T10:45:24Z,18183,,16,60911,37200,39.260662,-2.598977,False,449012
2026-05-28T10:45:24Z,18063,,2,10000,11511,40.49863,-3.8710291,False,449011
2026-05-28T10:45:24Z,03982,,55,03216,51003,38.690987,-4.112031,False,112016
2026-05-28T10:45:24Z,08118,,7,10600,17000,40.47747,-3.6793382,False,114010
2026-05-28T10:45:24Z,00631,,60,30100,04040,42.885853,-1.8243353,False,121006
2026-05-28T10:45:24Z,15916,,3,71801,79315,41.580906,2.2858164,False,447034
2026-05-28T10:45:24Z,00190,,6,17000,37606,39.058453,-6.3744683,True,730011
2026-05-28T10:45:24Z,02093,,22,54413,60000,40.338787,-3.6571362,True,102007
2026-05-28T10:45:24Z,02494,,1,51003,43019,37.408924,-5.958268,False,121019
2026-05-28T10:45:24Z,08111,,32,37700,60000,38.86864,-3.9961767,False,100010
2026-05-28T10:45:24Z,18902,,2,30100,10000,40.95083,-5.2935276,False,599003
2026-05-28T10:45:24Z,18903,,23,10000,30110,40.597538,-4.4940915,False,599007
2026-05-28T10:45:24Z,02092,,39,60000,54413,37.268272,-4.7821436,True,112014
2026-05-28T10:45:24Z,02091,,42,51003,60000,40.38225,-3.6808312,False,100006
2026-05-28T10:45:24Z,15910,,11,71801,79315,42.04353,2.9428065,False,447165
2026-05-28T10:45:24Z,15635,,2,78500,78400,41.650288,1.1388214,False,470023
2026-05-28T10:45:24Z,13216,,3,50413,50502,37.85193,-4.9009204,False,"446064,446091"
2026-05-28T10:45:24Z,18033,,38,03100,17000,40.34205,-3.6838226,False,449002
2026-05-28T10:45:24Z,14473,,4,60913,60902,38.56911,-0.83928216,False,447153
2026-05-28T10:45:24Z,01112,,26,60911,71801,40.062576,0.070659354,True,130035
2026-05-28T10:45:24Z,18030,,10,17000,03100,38.188385,-3.5346422,False,449056
2026-05-28T10:45:24Z,03930,,28,71801,51003,39.588684,-3.8059728,True,"102002,112004"
2026-05-28T10:45:24Z,12614,,4,22200,20200,42.435352,-7.2211485,False,440217
2026-05-28T10:45:24Z,05273,,34,60911,22100,42.316082,-7.8514485,False,112028
2026-05-28T10:45:24Z,17907,,-1,51003,18000,37.837246,-5.7623816,False,599011
2026-05-28T10:45:24Z,09111,,7,31412,22100,42.355778,-7.880582,False,121024
2026-05-28T10:45:24Z,17902,,0,18000,51003,39.93639,-4.900351,False,599012
2026-05-28T10:45:24Z,13940,,9,05000,56310,37.19858,-2.8988078,False,599010
2026-05-28T10:45:24Z,03093,,2,60000,04307,41.450363,1.9856553,True,103007
2026-05-28T10:45:24Z,14514,,-1,61200,61307,37.757103,-0.96489763,False,599006
2026-05-28T10:45:24Z,16023,,20,11200,11300,42.852097,-2.7414582,False,470140
2026-05-28T10:45:24Z,01101,,9,04307,60911,39.875813,-0.12729776,True,130008
2026-05-28T10:45:24Z,00533,,8,11511,71801,41.19193,1.2721398,True,120001
2026-05-28T10:45:24Z,03122,,4,71801,60000,41.19197,1.271897,True,103022
2026-05-28T10:45:24Z,15856,,77,79315,71801,41.84976,2.806392,False,449028
2026-05-28T11:00:45Z,00605,,13,60000,80100,41.935287,-1.4472973,True,120007
2026-05-28T11:00:45Z,71801,,16,21010,05193,43.657055,-7.6001716,False,527017
2026-05-28T11:00:45Z,00602,,5,80100,60000,42.317444,-1.729384,False,120056
2026-05-28T11:00:45Z,02109,,19,54413,60000,38.802628,-4.071139,False,112027
2026-05-28T11:00:45Z,18010,,3,11208,10000,40.6263,-4.008121,False,449021
2026-05-28T11:00:45Z,18770,,9,37200,37606,38.72213,-4.679644,False,"599002,599021"
2026-05-28T11:00:45Z,18012,,0,11511,10000,42.852505,-2.548073,False,449035
2026-05-28T11:00:45Z,02104,,58,60000,51405,37.83467,-4.9569964,True,120064
2026-05-28T11:00:45Z,02101,,9,51003,60000,40.229748,-3.7455802,True,103005
2026-05-28T11:00:45Z,18093,,-5,65400,65000,40.59979,0.45369598,False,447157
2026-05-28T11:00:45Z,02100,,61,60000,51003,37.802155,-5.1407027,False,100022
2026-05-28T11:00:45Z,04086,,44,11600,17000,42.11217,-4.164721,False,130031
2026-05-28T11:00:45Z,04087,,61,11200,11600,43.046047,-2.2010033,True,120062
2026-05-28T11:00:45Z,13008,,5,51003,51405,37.289158,-5.9354973,False,449007
2026-05-28T11:00:45Z,13009,,1,51003,50500,37.544033,-5.8690734,False,449008
2026-05-28T11:00:45Z,71811,,24,21010,15211,43.536007,-7.055802,False,"527015,529005"
2026-05-28T11:00:45Z,00438,,0,71801,13200,42.483765,-2.485156,False,120054
2026-05-28T11:00:45Z,18302,,3,30100,10600,41.22816,-5.0908337,False,599042
2026-05-28T11:00:45Z,18021,,-1,71100,11200,41.632397,-0.8668278,False,470094
2026-05-28T11:00:45Z,13011,,-1,51405,51003,36.55543,-6.2013645,False,449045
2026-05-28T11:00:45Z,12682,,-2,31412,21010,43.28505,-8.343879,False,594015
2026-05-28T11:00:45Z,14461,,6,65312,65300,40.037704,0.02888346,False,447020
2026-05-28T11:00:45Z,13097,,1,51003,43019,37.423374,-6.0075307,False,449048
2026-05-28T11:00:45Z,03304,,15,71801,60000,40.943863,-2.6122262,False,103017
2026-05-28T11:00:45Z,17050,,5,04040,71209,41.240013,-0.042713903,False,448031
2026-05-28T11:00:45Z,03943,,41,51003,71801,41.3259,-1.6893743,False,"102011,112009"
2026-05-28T11:00:45Z,04515,,8,17000,08223,42.044613,-6.568355,False,106056
2026-05-28T11:00:45Z,00276,,11,17000,56310,37.65661,-3.2623863,True,"334014,6B4"
2026-05-28T11:00:45Z,05721,,1,03216,17000,39.534214,-1.1632566,False,112011
2026-05-28T11:00:45Z,03303,,-3,60000,71801,41.360397,1.1900797,False,103025
2026-05-28T11:00:45Z,04110,,9,15410,17000,42.596012,-5.582616,True,106059
2026-05-28T11:00:45Z,09127,,0,61200,60911,38.043076,-1.0019697,False,104012
2026-05-28T11:00:45Z,09125,,2,60911,61200,38.407784,-0.68961906,False,104006
2026-05-28T11:00:45Z,09123,,1,31412,08223,42.584667,-8.733401,False,121012
2026-05-28T11:00:45Z,04072,,21,14223,60911,40.03028,-2.7709677,False,130037
2026-05-28T11:00:45Z,12601,,-5,15100,20200,42.433468,-5.887526,False,470122
2026-05-28T11:00:45Z,71821,,8,15211,05571,43.344017,-5.360661,False,529004
2026-05-28T11:00:45Z,15762,,1,79309,71801,42.21624,2.9780612,False,"449023,449031"
2026-05-28T11:00:45Z,05912,,14,60000,61200,38.894474,-1.7159815,False,102008
2026-05-28T11:00:45Z,02124,,23,60000,51405,39.642673,-3.801618,True,130044
2026-05-28T11:00:45Z,00463,,-1,71801,65000,40.41103,0.3852297,True,130034
2026-05-28T11:00:45Z,02123,,14,54413,60000,37.977844,-4.593668,True,"102013,112006"
2026-05-28T11:00:45Z,00622,,12,71801,08223,42.637527,-1.6393844,False,130028
2026-05-28T11:00:45Z,00621,,5,08223,71801,42.454754,-6.0449767,False,130041
2026-05-28T11:00:45Z,13903,,33,02003,51003,37.375137,-5.97903,False,598001
2026-05-28T11:00:45Z,04143,,-5,60911,14223,40.332886,-3.6523464,True,130009
2026-05-28T11:00:45Z,13904,,30,51003,02003,37.22228,-4.893699,False,598018
2026-05-28T11:00:45Z,05113,,0,60911,17000,38.540195,-0.8489226,False,112001
2026-05-28T11:00:45Z,02122,,3,60000,54413,39.95012,-3.8522933,True,102016
2026-05-28T11:00:45Z,02121,,6,51003,60000,37.687023,-5.4675584,False,100001
2026-05-28T11:00:45Z,02120,,43,60000,51003,40.125286,-3.7793343,False,100005
2026-05-28T11:00:45Z,05110,,2,17000,03216,39.551186,-1.2733783,True,112003
2026-05-28T11:00:45Z,15808,,3,71801,79309,41.8426,2.8022738,False,"449022,449032"
2026-05-28T11:00:45Z,15010,,0,71400,71600,41.111366,1.2533424,False,"470071,470103"
2026-05-28T11:00:45Z,18125,,7,71600,65400,41.111366,1.2533424,False,470128
2026-05-28T11:00:45Z,71831,,-4,15211,14223,43.35875,-4.0876093,False,527031
2026-05-28T11:00:45Z,71830,,12,15211,21010,43.657055,-7.6001716,False,529005
2026-05-28T11:00:45Z,15254,,67,79315,71801,41.45996,2.1875265,False,449024
2026-05-28T11:00:45Z,00694,,13,50300,71801,38.694267,-3.4219954,True,130030
2026-05-28T11:00:45Z,02112,,15,60000,54413,38.671127,-4.30762,True,102015
2026-05-28T11:00:45Z,18081,,10,37200,60911,38.86294,-1.2048838,False,449043
2026-05-28T11:00:45Z,00697,,1,71801,50300,38.78861,-0.89542264,True,130029
2026-05-28T11:00:45Z,05101,,2,03216,15100,40.473988,-3.6806235,False,112017
2026-05-28T11:00:45Z,08335,,7,51003,05000,37.61466,-5.6006393,False,104005
2026-05-28T11:00:45Z,02111,,17,51003,60000,38.513405,-4.4400034,False,103023
2026-05-28T11:00:45Z,02110,,44,60000,51003,38.526146,-4.4317884,False,112022
2026-05-28T11:00:45Z,04494,,11,08223,17000,41.59255,-5.7921934,False,106054
2026-05-28T11:00:45Z,04091,,7,17000,16403,43.417793,-5.8065624,True,130033
2026-05-28T11:00:45Z,13079,,15,51003,51405,36.51081,-6.2757154,False,449010
2026-05-28T11:00:45Z,14202,,-196,61307,65000,37.605175,-0.97484106,False,599006
2026-05-28T11:00:45Z,05817,,0,61200,10600,40.00717,-2.0966797,False,106012
2026-05-28T11:00:45Z,15860,,30,79309,71801,41.826138,2.7822912,False,"449014,449018"
2026-05-28T11:00:45Z,18211,,1,10600,14100,41.911552,-4.5031095,False,599041
2026-05-28T11:00:45Z,03113,,16,60000,71801,41.346554,-1.6384832,True,103019
2026-05-28T11:00:45Z,04687,,49,17000,81100,42.52297,-2.745328,False,121008
2026-05-28T11:00:45Z,08525,,5,05000,51003,37.249294,-3.7598202,False,104015
2026-05-28T11:00:45Z,08129,,6,17000,10600,41.345722,-4.7534933,False,114004
2026-05-28T11:00:45Z,18170,,0,17000,37200,40.46369,-3.684745,False,449057
2026-05-28T11:00:45Z,03112,,1,71801,60000,41.297024,-1.8714927,True,103018
2026-05-28T11:00:45Z,09730,,2,87089,60000,41.334705,2.1012874,False,100019
2026-05-28T11:00:45Z,05890,,25,60000,65300,39.83921,-0.15693676,False,100004
2026-05-28T11:00:45Z,15625,,0,78600,78400,41.73775,1.6909564,False,447133
2026-05-28T11:00:45Z,15624,,5,78400,78600,41.67438,1.2761978,False,447093
2026-05-28T11:00:45Z,17801,,5,37606,37406,38.915752,-6.4689794,False,599047
2026-05-28T11:00:45Z,18102,,3,14223,10600,41.809216,-4.579339,False,449039
2026-05-28T11:00:45Z,71850,,8,14223,15211,43.35193,-5.3690815,False,527021
2026-05-28T11:00:45Z,18101,,6,10600,14223,43.201756,-4.0558205,False,447130
2026-05-28T11:00:45Z,18061,,9,10000,11511,42.07653,-4.203762,False,449006
2026-05-28T11:00:45Z,18183,,15,60911,37200,39.31956,-2.894933,False,449012
2026-05-28T11:00:45Z,18063,,5,10000,11511,40.607002,-3.98613,False,449011
2026-05-28T11:00:45Z,03982,,58,03216,51003,38.572975,-4.428313,False,112016
2026-05-28T11:00:45Z,09725,,0,60000,87089,40.357372,-3.6732707,False,100021
2026-05-28T11:00:45Z,04314,,25,31412,17000,42.350533,-7.872692,False,106060
2026-05-28T11:00:45Z,00631,,61,30100,04040,42.824978,-1.6619368,False,121006
2026-05-28T11:00:45Z,12528,,3,22308,31412,42.340416,-8.610642,False,599018
2026-05-28T11:00:45Z,15916,,4,71801,79315,41.64068,2.4096105,False,447034
2026-05-28T11:00:45Z,00190,,4,17000,37606,38.92154,-6.3430305,True,730011
2026-05-28T11:00:45Z,05124,,17,17000,03216,40.391605,-3.6732686,False,106001
2026-05-28T11:00:45Z,02133,,3,54413,60000,36.700817,-4.4847984,False,103011
2026-05-28T11:00:45Z,02494,,3,51003,43019,37.42665,-6.0569243,False,121019
2026-05-28T11:00:45Z,08111,,33,37700,60000,39.116222,-3.8807127,False,100010
2026-05-28T11:00:45Z,18902,,2,30100,10000,40.86544,-5.056941,False,599003
2026-05-28T11:00:45Z,13213,,1,50502,50413,37.863403,-4.8626966,False,"446064,446091"
2026-05-28T11:00:45Z,18903,,23,10000,30110,40.651913,-4.676316,False,599007
2026-05-28T11:00:45Z,02092,,33,60000,54413,36.975567,-4.7341585,True,112014
2026-05-28T11:00:45Z,15635,,4,78500,78400,41.650288,1.1388214,False,470023
2026-05-28T11:00:45Z,15910,,16,71801,79315,42.123436,2.9665887,False,447165
2026-05-28T11:00:45Z,18033,,38,03100,17000,40.34205,-3.6838226,False,449002
2026-05-28T11:00:45Z,01112,,26,60911,71801,40.277843,0.22639981,True,130035
2026-05-28T11:00:45Z,18030,,12,17000,03100,38.059605,-3.5935385,False,449056
2026-05-28T11:00:45Z,03930,,26,71801,51003,39.00643,-3.9231951,True,"102002,112004"
2026-05-28T11:00:45Z,12614,,3,22200,20200,42.3925,-7.1132607,False,440217
2026-05-28T11:00:45Z,17907,,0,51003,18000,37.932636,-5.704335,False,599011
2026-05-28T11:00:45Z,17902,,1,18000,51003,39.91309,-5.125316,False,599012
2026-05-28T11:00:45Z,13940,,11,05000,56310,37.145023,-2.691503,False,599010
2026-05-28T11:00:45Z,12694,,22,22100,20309,42.38023,-7.831241,False,594011
2026-05-28T11:00:45Z,03093,,0,60000,04307,41.343178,2.1144664,True,103007
2026-05-28T11:00:45Z,12453,,2,31412,22308,43.28688,-8.43573,False,594012
2026-05-28T11:00:45Z,15053,,2,71600,78400,41.164024,1.4577215,False,447181
2026-05-28T11:00:45Z,16023,,19,11200,11300,42.84904,-2.5145676,False,470140
2026-05-28T11:00:45Z,01101,,11,04307,60911,39.588375,-0.3118693,True,130008
2026-05-28T11:00:45Z,00533,,14,11511,71801,41.36513,1.7207534,True,120001
2026-05-28T11:00:45Z,03122,,4,71801,60000,41.19197,1.2718983,True,103022
2026-05-28T11:00:45Z,01460,,8,61307,65000,37.976032,-1.0885359,True,"334005,6B13"
2026-05-28T11:00:45Z,15856,,79,79315,71801,41.79579,2.7083197,False,449028
2026-05-28T11:15:26Z,00605,,13,60000,80100,42.12682,-1.6177242,True,120007
2026-05-28T11:15:26Z,04929,,23,17000,30100,40.545498,-3.707916,False,121016
2026-05-28T11:15:26Z,71801,,18,21010,05193,43.657055,-7.6001716,False,527017
2026-05-28T11:15:26Z,00602,,6,80100,60000,42.160576,-1.6586822,False,120056
2026-05-28T11:15:26Z,02109,,19,54413,60000,39.070683,-3.9021564,False,112027
2026-05-28T11:15:26Z,18010,,2,11208,10000,40.507683,-3.8741164,False,449021
2026-05-28T11:15:26Z,18770,,9,37200,37606,38.720642,-4.786497,False,"599002,599021"
2026-05-28T11:15:26Z,18012,,1,11511,10000,42.841484,-2.7713761,False,449035
2026-05-28T11:15:26Z,02104,,54,60000,51405,37.671345,-5.507392,True,120064
2026-05-28T11:15:26Z,02101,,6,51003,60000,40.39412,-3.6734092,True,103005
2026-05-28T11:15:26Z,18093,,-1,65400,65000,40.470192,0.45410633,False,447157
2026-05-28T11:15:26Z,04121,,10,17000,15410,42.20701,-4.8091807,False,106051
2026-05-28T11:15:26Z,02100,,57,60000,51003,37.63683,-5.570458,False,100022
2026-05-28T11:15:26Z,04086,,40,11600,17000,41.78281,-4.573297,False,130031
2026-05-28T11:15:26Z,04087,,62,11200,11600,43.100685,-2.099653,True,120062
2026-05-28T11:15:26Z,13008,,6,51003,51405,37.182476,-5.7901063,False,449007
2026-05-28T11:15:26Z,13009,,4,51003,50500,37.58361,-5.652588,False,449008
2026-05-28T11:15:26Z,71811,,24,21010,15211,43.536007,-7.055802,False,"527015,529005"
2026-05-28T11:15:26Z,00438,,4,71801,13200,42.487225,-2.5732496,False,120054
2026-05-28T11:15:26Z,18302,,3,30100,10600,41.317352,-4.910074,False,599042
2026-05-28T11:15:26Z,18021,,3,71100,11200,41.695736,-0.9734967,False,470094
2026-05-28T11:15:26Z,13011,,0,51405,51003,36.680096,-6.1262903,False,449045
2026-05-28T11:15:26Z,12682,,1,31412,21010,43.274372,-8.227348,False,594015
2026-05-28T11:15:26Z,13097,,0,51003,43019,37.410545,-6.0987167,False,449048
2026-05-28T11:15:26Z,03304,,19,71801,60000,40.783386,-2.9433289,False,103017
2026-05-28T11:15:26Z,03943,,45,51003,71801,41.549007,-1.3441935,False,"102011,112009"
2026-05-28T11:15:26Z,17050,,6,04040,71209,41.2311,0.12276864,False,448031
2026-05-28T11:15:26Z,04515,,11,17000,08223,42.04695,-7.0480385,False,106056
2026-05-28T11:15:26Z,00276,,12,17000,56310,37.508583,-3.320459,True,"334014,6B4"
2026-05-28T11:15:26Z,05721,,2,03216,17000,39.52748,-1.8515533,False,112011
2026-05-28T11:15:26Z,03303,,-3,60000,71801,41.321495,1.6749078,False,103025
2026-05-28T11:15:26Z,04110,,16,15410,17000,42.532223,-5.5670657,True,106059
2026-05-28T11:15:26Z,09127,,1,61200,60911,38.137115,-0.8751578,False,104012
2026-05-28T11:15:26Z,09125,,2,60911,61200,38.228188,-0.78931326,False,104006
