timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-18T11:00:41Z,15053,,1,71600,78400,41.142723,1.4057415,False,447056
2026-05-18T11:00:41Z,16023,,0,11200,11300,42.86924,-2.3067968,False,440237
2026-05-18T11:00:41Z,01101,,17,04307,60911,39.682735,-0.26625794,True,130029
2026-05-18T11:00:41Z,03122,,11,71801,60000,41.45415,0.90385884,True,103005
2026-05-18T11:00:41Z,01460,,13,61307,65000,37.976032,-1.0885359,True,"334015,6B13"
2026-05-18T11:00:41Z,15854,,180,79315,71801,41.81647,2.7632854,False,"447059,447175"
2026-05-18T11:15:20Z,00605,,14,60000,80100,42.06503,-1.6034318,True,120002
2026-05-18T11:15:20Z,04929,,26,17000,30100,40.496758,-3.6784127,False,121008
2026-05-18T11:15:20Z,71801,,11,21010,05193,43.657055,-7.6001716,False,529005
2026-05-18T11:15:20Z,00602,,6,80100,60000,42.20074,-1.7054497,False,120054
2026-05-18T11:15:20Z,02109,,14,54413,60000,39.208412,-3.8646324,False,112025
2026-05-18T11:15:20Z,18010,,4,11208,10000,40.47479,-3.846879,False,449056
2026-05-18T11:15:20Z,18770,,1,37200,37606,38.726543,-4.868191,False,599021
2026-05-18T11:15:20Z,18012,,1,11511,10000,42.823246,-2.7822878,False,449036
2026-05-18T11:15:20Z,02104,,19,60000,51405,37.44171,-5.9591265,True,120057
2026-05-18T11:15:20Z,02101,,46,51003,60000,39.643726,-3.8015316,True,100017
2026-05-18T11:15:20Z,18093,,8,65400,65000,40.600662,0.45462996,False,447071
2026-05-18T11:15:20Z,04121,,3,17000,15410,42.255386,-4.924732,False,106051
2026-05-18T11:15:20Z,04086,,27,11600,17000,41.633537,-4.7356515,True,120059
2026-05-18T11:15:20Z,00283,,5,13200,11200,43.021282,-2.9841454,False,440207
2026-05-18T11:15:20Z,04087,,5,11200,11600,43.312782,-1.8740401,True,120055
2026-05-18T11:15:20Z,13008,,6,51003,51405,37.1838,-5.79029,False,449019
2026-05-18T11:15:20Z,13009,,1,51003,50500,37.581554,-5.669844,False,449005
2026-05-18T11:15:20Z,71811,,85,21010,15211,43.536007,-7.055802,False,"527021,529004"
2026-05-18T11:15:20Z,00438,,10,71801,13200,42.486897,-2.507759,True,120056
2026-05-18T11:15:20Z,18302,,2,30100,10600,41.34946,-4.869861,False,599003
2026-05-18T11:15:20Z,18021,,3,71100,11200,41.694683,-0.9717639,False,470110
2026-05-18T11:15:20Z,13011,,-1,51405,51003,36.680096,-6.1262903,False,449045
2026-05-18T11:15:20Z,12682,,5,31412,21010,43.27065,-8.225932,False,594106
2026-05-18T11:15:20Z,14461,,-1,65312,65300,39.959316,-0.072933584,False,"447008,447174"
2026-05-18T11:15:20Z,13097,,1,51003,43019,37.4266,-6.0567083,False,598001
2026-05-18T11:15:20Z,03304,,46,71801,60000,41.202564,-2.1488752,False,103024
2026-05-18T11:15:20Z,03943,,33,51003,71801,41.641445,-0.97333,True,"102007,112014"
2026-05-18T11:15:20Z,17050,,4,04040,71209,41.235233,0.14749649,False,448030
2026-05-18T11:15:20Z,00276,,29,17000,56310,37.65661,-3.2623863,True,"334006,334014,6B7"
2026-05-18T11:15:20Z,04114,,11,20309,17000,42.30573,-7.8503222,True,"730017,730024"
2026-05-18T11:15:20Z,05721,,5,03216,15410,39.504925,-1.6767575,False,112028
2026-05-18T11:15:20Z,03303,,9,60000,71801,41.19497,1.2553436,False,103026
2026-05-18T11:15:20Z,09127,,1,61200,60911,38.135685,-0.87694216,False,104001
2026-05-18T11:15:20Z,09125,,2,60911,61200,38.237648,-0.77839273,False,104002
2026-05-18T11:15:20Z,09123,,3,31412,08223,42.42216,-8.635415,False,121025
2026-05-18T11:15:20Z,09120,,18,22100,31412,42.542133,-8.104382,True,121002
2026-05-18T11:15:20Z,04072,,4,14223,60911,39.72855,-1.9342715,True,130033
2026-05-18T11:15:20Z,12601,,5,15100,20200,42.414436,-5.9639616,False,470136
2026-05-18T11:15:20Z,17218,,11,10600,10400,41.64204,-4.7268705,False,470046
2026-05-18T11:15:20Z,71821,,16,15211,05571,43.344017,-5.360661,False,529001
2026-05-18T11:15:20Z,05912,,3,60000,61200,38.585625,-0.8742376,False,102005
2026-05-18T11:15:20Z,02124,,7,60000,51405,38.98519,-3.9130611,True,130006
2026-05-18T11:15:20Z,00463,,3,71801,65000,40.271523,0.24846941,True,130034
2026-05-18T11:15:20Z,02123,,9,54413,60000,38.52849,-4.431175,True,102003
2026-05-18T11:15:20Z,00622,,41,71801,08223,42.487312,-1.6518332,True,130035
2026-05-18T11:15:20Z,00621,,7,08223,71801,42.505657,-5.771729,True,130008
2026-05-18T11:15:20Z,13903,,61,54413,51003,37.28734,-5.9235706,False,598018
2026-05-18T11:15:20Z,04143,,-12,60911,14223,40.47326,-3.680935,True,130005
2026-05-18T11:15:20Z,13904,,59,51003,54413,37.22228,-4.893699,False,598002
2026-05-18T11:15:20Z,05113,,0,60911,17000,38.88451,-1.2782223,False,112015
2026-05-18T11:15:20Z,02122,,-1,60000,54413,39.33977,-3.8716865,True,112004
2026-05-18T11:15:20Z,02120,,22,60000,51003,39.010525,-3.9236305,False,100005
2026-05-18T11:15:20Z,02087,,18,56310,60000,37.977882,-4.593608,True,730016
2026-05-18T11:15:20Z,05110,,0,17000,03216,39.44856,-0.43157014,True,112007
2026-05-18T11:15:20Z,15808,,2,71801,79309,41.979214,2.8166306,False,"449029,449042"
2026-05-18T11:15:20Z,15010,,3,71400,71600,41.142723,1.4057415,False,"448005,448014"
2026-05-18T11:15:20Z,18125,,17,71600,65400,41.122093,1.1274807,False,470116
2026-05-18T11:15:20Z,71831,,1,15211,14223,43.391533,-4.0280905,False,527013
2026-05-18T11:15:20Z,18126,,2,65400,71600,40.80719,0.522854,False,448021
2026-05-18T11:15:20Z,00694,,18,50300,71801,38.76802,-3.3977096,True,130041
2026-05-18T11:15:20Z,02112,,4,60000,54413,37.962036,-4.6071014,True,112013
2026-05-18T11:15:20Z,18081,,8,37200,60911,38.72797,-0.9569303,False,449044
2026-05-18T11:15:20Z,00697,,4,71801,50300,38.87628,-1.1472948,True,130001
2026-05-18T11:15:20Z,08336,,1,04307,71801,42.233116,2.949646,False,103003
2026-05-18T11:15:20Z,05101,,2,03216,15100,40.609764,-3.7249677,False,112002
2026-05-18T11:15:20Z,08335,,0,51003,05000,37.84491,-4.9247847,False,104007
2026-05-18T11:15:20Z,02111,,18,51003,60000,38.70622,-4.0962334,False,103011
2026-05-18T11:15:20Z,02110,,19,60000,51003,37.83163,-4.9625325,False,112022
2026-05-18T11:15:20Z,04091,,9,17000,16403,43.527298,-5.8743596,True,130004
2026-05-18T11:15:20Z,13079,,30,51003,51405,36.50717,-6.274027,False,449013
2026-05-18T11:15:20Z,15062,,0,65411,71600,41.0885,1.1458733,False,470128
2026-05-18T11:15:20Z,05817,,0,61200,10600,40.042618,-2.5691338,False,106015
2026-05-18T11:15:20Z,03113,,2,60000,71801,41.658604,-0.91162425,True,103016
2026-05-18T11:15:20Z,08525,,-6,05000,51003,37.175163,-4.1350284,False,104006
2026-05-18T11:15:20Z,18170,,4,17000,37200,40.406128,-3.689053,False,449001
2026-05-18T11:15:20Z,03112,,12,71801,60000,41.28231,-1.9065937,True,103001
2026-05-18T11:15:20Z,17127,,0,12006,12100,40.91919,-4.1215663,False,446051
2026-05-18T11:15:20Z,17801,,-3,37606,37406,38.92151,-6.3428583,False,599047
2026-05-18T11:15:20Z,71850,,23,14223,15211,43.355488,-5.43438,False,527031
2026-05-18T11:15:20Z,18101,,11,14104,14223,42.785267,-4.233622,False,470008
2026-05-18T11:15:20Z,18061,,-3,10000,11511,42.346275,-3.7878168,False,449017
2026-05-18T11:15:20Z,18183,,15,60911,37200,39.38944,-3.1069415,False,449003
2026-05-18T11:15:20Z,18063,,1,10000,11511,40.538624,-4.157997,False,449012
2026-05-18T11:15:20Z,03982,,23,03216,51003,37.81233,-5.0805817,False,112024
2026-05-18T11:15:20Z,04314,,27,31412,17000,42.25544,-7.799813,False,106056
2026-05-18T11:15:20Z,00631,,8,30100,04040,42.132317,-1.6211226,True,121010
2026-05-18T11:15:20Z,12528,,7,22308,31412,42.450462,-8.639415,False,599032
2026-05-18T11:15:20Z,00190,,11,17000,37606,38.93518,-6.385638,True,730018
2026-05-18T11:15:20Z,05124,,1,17000,03216,39.97534,-3.0034592,False,106013
2026-05-18T11:15:20Z,02133,,4,54413,60000,37.014915,-4.7213655,False,103025
2026-05-18T11:15:20Z,02494,,8,51003,43019,37.411095,-6.1428585,False,121017
2026-05-18T11:15:20Z,02130,,10,60000,51003,40.402103,-3.6847565,False,100012
2026-05-18T11:15:20Z,08111,,3,37700,60000,40.304558,-3.6605759,False,100001
2026-05-18T11:15:20Z,18902,,5,30100,10000,40.80397,-4.87202,False,"599001,599022"
2026-05-18T11:15:20Z,13213,,3,50502,50413,37.888306,-4.790856,False,"446045,446092"
2026-05-18T11:15:20Z,18903,,14,10000,30110,40.76143,-4.7957654,False,599026
2026-05-18T11:15:20Z,14545,,-125,61307,61200,37.605175,-0.97484106,False,592216
2026-05-18T11:15:20Z,13218,,3,50413,50502,37.888447,-4.789464,False,446060
2026-05-18T11:15:20Z,15910,,31,71801,79315,42.11437,2.9593906,False,447173
2026-05-18T11:15:20Z,15635,,3,78500,78400,41.63176,0.7821492,False,447050
2026-05-18T11:15:20Z,14474,,1,60902,60913,38.54489,-0.81404835,False,447153
2026-05-18T11:15:20Z,01112,,49,60911,71801,40.18688,0.17402734,True,"130028,130037"
2026-05-18T11:15:20Z,18030,,22,17000,03100,38.0164,-3.6645606,False,"449021,449054"
2026-05-18T11:15:20Z,03930,,41,71801,51003,39.08193,-3.895139,True,"102008,102014"
2026-05-18T11:15:20Z,12614,,7,22200,20200,42.411503,-7.061427,False,470156
2026-05-18T11:15:20Z,17907,,0,51003,18000,38.092426,-5.8062196,False,599031
2026-05-18T11:15:20Z,17902,,0,18000,51003,39.909485,-5.4720984,False,599004
2026-05-18T11:15:20Z,12694,,22,22100,20309,42.454094,-7.7321515,False,594105
2026-05-18T11:15:20Z,03093,,-7,60000,04307,41.379074,2.139723,True,103009
2026-05-18T11:15:20Z,12453,,6,31412,22308,43.16707,-8.453775,False,599018
2026-05-18T11:15:20Z,17501,,17,71209,04040,41.240013,-0.042713903,False,448031
2026-05-18T11:15:20Z,15053,,2,71600,78400,41.111366,1.2533424,False,447056
2026-05-18T11:15:20Z,15052,,0,78400,71600,41.620914,0.6328743,False,448025
2026-05-18T11:15:20Z,01101,,22,04307,60911,39.480564,-0.33265948,True,130029
2026-05-18T11:15:20Z,03122,,10,71801,60000,41.62302,0.63048375,True,103005
2026-05-18T11:15:20Z,01460,,0,61307,65000,37.97463,-1.1315811,True,"334015,6B13"
2026-05-18T11:15:20Z,15854,,181,79315,71801,41.74038,2.6184132,False,"447059,447175"
2026-05-18T11:15:20Z,08130,,0,60000,37700,40.40181,-3.6839993,False,100013
2026-05-18T11:30:29Z,00605,,14,60000,80100,42.264297,-1.7422885,True,120002
2026-05-18T11:30:29Z,04929,,25,17000,30100,40.776997,-3.774616,False,121008
2026-05-18T11:30:29Z,71801,,11,21010,05193,43.657055,-7.6001716,False,529005
2026-05-18T11:30:29Z,00602,,11,80100,60000,42.010815,-1.5408026,False,120054
2026-05-18T11:30:29Z,02109,,13,54413,60000,39.760544,-3.821508,False,112025
2026-05-18T11:30:29Z,18770,,1,37200,37606,38.732555,-5.03056,False,599021
2026-05-18T11:30:29Z,18012,,2,11511,10000,42.691067,-2.9405982,False,449036
2026-05-18T11:30:29Z,02104,,20,60000,51405,37.393738,-5.9735117,True,120057
2026-05-18T11:30:29Z,02101,,39,51003,60000,40.220085,-3.7479472,True,100017
2026-05-18T11:30:29Z,18093,,7,65400,65000,40.417664,0.40524042,False,447071
2026-05-18T11:30:29Z,04086,,26,11600,17000,41.250187,-4.6467834,True,120059
2026-05-18T11:30:29Z,00283,,6,13200,11200,42.969826,-2.9118452,False,440207
2026-05-18T11:30:29Z,13008,,8,51003,51405,37.017754,-5.9469514,False,449019
2026-05-18T11:30:29Z,13009,,2,51003,50500,37.70009,-5.4041777,False,449005
2026-05-18T11:30:29Z,71811,,85,21010,15211,43.536007,-7.055802,False,"527021,529004"
2026-05-18T11:30:29Z,00438,,13,71801,13200,42.487083,-2.6230648,True,120056
2026-05-18T11:30:29Z,18302,,2,30100,10600,41.48899,-4.772586,False,599003
2026-05-18T11:30:29Z,18021,,2,71100,11200,41.771507,-1.1123801,False,470110
2026-05-18T11:30:29Z,13011,,0,51405,51003,36.89963,-6.0980844,False,449045
2026-05-18T11:30:29Z,12682,,5,31412,21010,43.324055,-8.200783,False,594106
2026-05-18T11:30:29Z,14461,,-1,65312,65300,39.85237,-0.15287155,False,"447008,447174"
2026-05-18T11:30:29Z,13097,,1,51003,43019,37.4266,-6.0567045,False,598001
2026-05-18T11:30:29Z,03304,,47,71801,60000,40.993774,-2.5232246,False,103024
2026-05-18T11:30:29Z,03943,,32,51003,71801,41.599487,-0.8306476,True,"102007,112014"
2026-05-18T11:30:29Z,17050,,5,04040,71209,41.21371,0.24228084,False,448030
2026-05-18T11:30:29Z,04515,,11,17000,08223,42.255657,-7.8049855,False,106058
2026-05-18T11:30:29Z,00276,,28,17000,56310,37.499374,-3.3134367,True,"334006,334014,6B7"
2026-05-18T11:30:29Z,04114,,11,20309,17000,42.255474,-7.8005695,True,"730017,730024"
2026-05-18T11:30:29Z,05721,,5,03216,15410,39.957355,-2.0488653,False,112028
2026-05-18T11:30:29Z,03303,,8,60000,71801,41.470524,1.8715011,False,103026
2026-05-18T11:30:29Z,09127,,1,61200,60911,38.36128,-0.70917636,False,104001
2026-05-18T11:30:29Z,09125,,3,60911,61200,38.087227,-0.9298902,False,104002
2026-05-18T11:30:29Z,18308,,-1,14100,30110,41.984585,-4.5113425,False,599041
2026-05-18T11:30:29Z,09120,,18,22100,31412,42.8418,-8.48063,True,121002
2026-05-18T11:30:29Z,04072,,4,14223,60911,39.233795,-1.9946119,True,130033
2026-05-18T11:30:29Z,12601,,1,15100,20200,42.45945,-6.0470614,False,470136
2026-05-18T11:30:29Z,17218,,10,10600,10400,41.48882,-4.7730064,False,470046
2026-05-18T11:30:29Z,17026,,1,37500,18000,38.961845,-6.4063582,False,599044
2026-05-18T11:30:29Z,71821,,14,15211,05571,43.38749,-5.188415,False,529001
2026-05-18T11:30:29Z,15762,,21,79309,71801,42.046936,2.9560735,False,"449020,449038"
2026-05-18T11:30:29Z,05912,,2,60000,61200,38.36426,-0.5490454,False,102005
2026-05-18T11:30:29Z,02124,,8,60000,51405,38.691467,-4.1118674,True,130006
2026-05-18T11:30:29Z,00463,,6,71801,65000,40.04373,0.037233025,True,130034
2026-05-18T11:30:29Z,02123,,8,54413,60000,38.727295,-4.088134,True,102003
2026-05-18T11:30:29Z,00622,,39,71801,08223,42.62904,-1.6310525,True,130035
2026-05-18T11:30:29Z,00621,,13,08223,71801,42.55219,-5.6423383,True,130008
2026-05-18T11:30:29Z,13903,,62,54413,51003,37.345528,-5.9686775,False,598018
2026-05-18T11:30:29Z,04143,,-12,60911,14223,40.473263,-3.6809328,True,130005
2026-05-18T11:30:29Z,13904,,60,51003,54413,37.13528,-4.7381177,False,598002
2026-05-18T11:30:29Z,05113,,-2,60911,17000,38.955235,-1.7872919,False,112015
2026-05-18T11:30:29Z,02122,,2,60000,54413,38.969727,-3.9092855,True,112004
2026-05-18T11:30:29Z,02120,,27,60000,51003,38.693447,-4.110834,False,100005
2026-05-18T11:30:29Z,15808,,2,71801,79309,41.97922,2.8166327,False,"449029,449042"
2026-05-18T11:30:29Z,18125,,17,71600,65400,41.030037,0.93798965,False,470116
2026-05-18T11:30:29Z,71831,,3,15211,14223,43.452072,-3.860049,False,527013
2026-05-18T11:30:29Z,18126,,4,65400,71600,40.753696,0.6141503,False,448021
2026-05-18T11:30:29Z,00694,,18,50300,71801,39.002747,-3.37622,True,130041
2026-05-18T11:30:29Z,02112,,7,60000,54413,37.88801,-4.790448,True,112013
2026-05-18T11:30:29Z,18081,,9,37200,60911,38.631767,-0.867864,False,449044
2026-05-18T11:30:29Z,00697,,5,71801,50300,38.911057,-1.4714462,True,130001
2026-05-18T11:30:29Z,08336,,2,04307,71801,41.979424,2.8167083,False,103003
2026-05-18T11:30:29Z,05101,,-3,03216,15100,40.909348,-4.09195,False,112002
2026-05-18T11:30:29Z,08335,,4,51003,05000,37.88244,-4.8032537,False,104007
2026-05-18T11:30:29Z,02111,,22,51003,60000,39.03476,-3.9209619,False,103011
2026-05-18T11:30:29Z,02110,,15,60000,51003,37.677483,-5.4931993,False,112022
2026-05-18T11:30:29Z,04494,,63,08223,17000,42.044537,-6.56101,False,106052
2026-05-18T11:30:29Z,15062,,1,65411,71600,41.111366,1.2533424,False,470128
2026-05-18T11:30:29Z,05817,,-1,61200,10600,39.948875,-3.3971767,False,106015
2026-05-18T11:30:29Z,15860,,85,79309,71801,42.04212,2.9368799,False,"449027,449033"
2026-05-18T11:30:29Z,03113,,1,60000,71801,41.53103,-0.5240898,True,103016
2026-05-18T11:30:29Z,04325,,4,17000,20309,40.514683,-3.6835575,True,"730014,730020"
2026-05-18T11:30:29Z,08525,,-1,05000,51003,37.136417,-4.242528,False,104006
2026-05-18T11:30:29Z,18170,,6,17000,37200,40.280407,-3.703972,False,449001
2026-05-18T11:30:29Z,08125,,9,51003,54413,37.398457,-5.9668145,False,104019
2026-05-18T11:30:29Z,03112,,11,71801,60000,41.080814,-2.4112341,True,103001
2026-05-18T11:30:29Z,17801,,1,37606,37406,38.871006,-6.197218,False,599047
2026-05-18T11:30:29Z,71850,,19,14223,15211,43.379017,-5.568893,False,527031
2026-05-18T11:30:29Z,18101,,16,14104,14223,42.87132,-4.165183,False,470008
2026-05-18T11:30:29Z,02137,,1,51003,60000,37.585598,-5.6808667,False,112019
2026-05-18T11:30:29Z,18061,,0,10000,11511,42.371,-3.6662495,False,449017
2026-05-18T11:30:29Z,18183,,21,60911,37200,39.3765,-3.1971393,False,449003
2026-05-18T11:30:29Z,18063,,1,10000,11511,40.560436,-4.294165,False,449012
2026-05-18T11:30:29Z,03982,,19,03216,51003,37.64819,-5.555566,False,112024
2026-05-18T11:30:29Z,00631,,7,30100,04040,41.89328,-1.3830725,True,121010
2026-05-18T11:30:29Z,12528,,7,22308,31412,42.60176,-8.761857,False,599032
2026-05-18T11:30:29Z,00190,,12,17000,37606,38.913628,-6.5946465,True,730018
2026-05-18T11:30:29Z,05124,,1,17000,03216,40.036644,-2.2958457,False,106013
2026-05-18T11:30:29Z,02133,,3,54413,60000,37.444595,-4.870124,False,103025
2026-05-18T11:30:29Z,02494,,11,51003,43019,37.350502,-6.273547,False,121017
2026-05-18T11:30:29Z,02130,,13,60000,51003,40.133648,-3.7735999,False,100012
2026-05-18T11:30:29Z,18902,,10,30100,10000,40.76193,-4.7963157,False,"599001,599022"
2026-05-18T11:30:29Z,18903,,9,10000,30110,40.86992,-4.9680905,False,599026
2026-05-18T11:30:29Z,14545,,0,61307,61200,37.605175,-0.97484106,False,592216
2026-05-18T11:30:29Z,14542,,-1,61200,61307,37.990597,-1.0607129,False,592208
2026-05-18T11:30:29Z,15910,,27,71801,79315,42.255127,2.9703412,False,447173
2026-05-18T11:30:29Z,17102,,2,10400,10203,40.61556,-4.510346,False,465061
2026-05-18T11:30:29Z,14474,,1,60902,60913,38.407307,-0.77756995,False,447153
2026-05-18T11:30:29Z,01112,,54,60911,71801,40.3309,0.24852218,True,"130028,130037"
2026-05-18T11:30:29Z,18030,,26,17000,03100,37.97796,-3.8022358,False,"449021,449054"
2026-05-18T11:30:29Z,03930,,47,71801,51003,38.93026,-3.9511826,True,"102008,102014"
2026-05-18T11:30:29Z,12614,,7,22200,20200,42.414757,-6.9119163,False,470156
2026-05-18T11:30:29Z,17907,,1,51003,18000,38.147877,-5.875938,False,599031
2026-05-18T11:30:29Z,17902,,0,18000,51003,39.890892,-5.7160907,False,599004
2026-05-18T11:30:29Z,12694,,19,22100,20309,42.484447,-7.582467,False,594105
2026-05-18T11:30:29Z,03093,,1,60000,04307,41.42829,2.1967366,True,103009
2026-05-18T11:30:29Z,12453,,7,31412,22308,42.88704,-8.507891,False,599018
2026-05-18T11:30:29Z,17501,,29,71209,04040,41.240013,-0.042713903,False,448031
2026-05-18T11:30:29Z,15053,,0,71600,78400,41.14863,1.1171865,False,447056
2026-05-18T11:30:29Z,15052,,2,78400,71600,41.54383,0.8254549,False,448025
2026-05-18T11:30:29Z,01101,,13,04307,60911,39.46462,-0.37794697,True,130029
2026-05-18T11:30:29Z,03122,,10,71801,60000,41.53229,0.040921763,True,103005
2026-05-18T11:30:29Z,01460,,-2,61307,65000,38.077766,-0.9444082,True,"334005,334015,6B13"
2026-05-18T11:30:29Z,08133,,1,92102,60000,39.862465,-3.9926875,False,121013
2026-05-18T11:30:29Z,15854,,183,79315,71801,41.67201,2.4682212,False,"447059,447175"
2026-05-18T11:30:29Z,08130,,7,60000,37700,40.27749,-3.7101872,False,100013
2026-05-18T11:45:19Z,00605,,20,60000,80100,42.433918,-1.6301907,True,120002
2026-05-18T11:45:19Z,04929,,24,17000,30100,40.99115,-4.2710857,False,121008
2026-05-18T11:45:19Z,71801,,11,21010,05193,43.657055,-7.6001716,False,529005
2026-05-18T11:45:19Z,00602,,11,80100,60000,41.840946,-1.2734832,False,120054
2026-05-18T11:45:19Z,02109,,10,54413,60000,40.231934,-3.745043,False,112025
2026-05-18T11:45:19Z,18770,,1,37200,37606,38.731174,-5.222534,False,599021
2026-05-18T11:45:19Z,18012,,3,11511,10000,42.649033,-3.066842,False,449036
2026-05-18T11:45:19Z,02104,,30,60000,51405,37.32692,-5.9640675,True,120057
2026-05-18T11:45:19Z,18093,,0,65400,65000,40.293026,0.22409049,False,447071
2026-05-18T11:45:19Z,04121,,11,17000,15410,42.548374,-5.5751095,False,106051
2026-05-18T11:45:19Z,04086,,25,11600,17000,40.924633,-4.144887,True,120059
2026-05-18T11:45:19Z,00283,,7,13200,11200,42.864716,-2.8948505,False,440207
2026-05-18T11:45:19Z,09132,,2,08223,31412,42.234493,-8.713075,False,121018
2026-05-18T11:45:19Z,09131,,2,31412,22100,43.28606,-8.435484,True,121024
2026-05-18T11:45:19Z,13008,,8,51003,51405,36.878555,-6.0995975,False,449019
2026-05-18T11:45:19Z,13009,,2,51003,50500,37.718216,-5.292845,False,449005
2026-05-18T11:45:19Z,71811,,85,21010,15211,43.536007,-7.055802,False,"527021,529004"
2026-05-18T11:45:19Z,00438,,16,71801,13200,42.54564,-2.7818315,True,120056
2026-05-18T11:45:19Z,18302,,2,30100,10600,41.6408,-4.729961,False,599003
2026-05-18T11:45:19Z,18021,,4,71100,11200,41.82614,-1.2439785,False,470110
2026-05-18T11:45:19Z,13011,,0,51405,51003,37.062622,-5.8947587,False,449045
2026-05-18T11:45:19Z,12682,,5,31412,21010,43.40951,-8.195573,False,594106
2026-05-18T11:45:19Z,13097,,31,51003,43019,37.40341,-6.124266,False,598001
2026-05-18T11:45:19Z,03304,,49,71801,60000,40.814106,-2.9057775,False,103024
2026-05-18T11:45:19Z,03943,,29,51003,71801,41.527298,-0.09212485,True,"102007,112014"
2026-05-18T11:45:19Z,17050,,6,04040,71209,41.22487,0.35099548,False,448030
2026-05-18T11:45:19Z,04515,,16,17000,08223,42.28849,-7.852692,False,106058
