timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-05T12:00:44Z,17102,,2,10400,10203,40.51933,-4.243925,False,465043
2026-09-05T12:00:44Z,01112,,-2,60911,71801,41.19191,1.2718598,True,130037
2026-09-05T12:00:44Z,03930,,40,71801,51003,38.125687,-4.517763,True,"102010,112013"
2026-09-05T12:00:44Z,12614,,10,22200,20200,42.540977,-6.7765784,False,470008
2026-09-05T12:00:44Z,05312,,5,15100,60911,38.90845,-1.5265845,False,112018
2026-09-05T12:00:44Z,09112,,-1,08223,31412,43.34938,-8.414133,False,121018
2026-09-05T12:00:44Z,17902,,-2,18000,40100,40.02223,-6.0996203,False,599033
2026-09-05T12:00:44Z,12694,,11,22100,20309,42.78419,-7.4190364,False,594102
2026-09-05T12:00:44Z,03093,,12,60000,04307,41.772575,2.6742785,True,103006
2026-09-05T12:00:44Z,12453,,3,31412,22308,42.705044,-8.689326,False,599017
2026-09-05T12:00:44Z,17501,,-2,71300,04040,41.224564,-0.43822885,False,448007
2026-09-05T12:00:44Z,13393,,4,51405,51003,36.517498,-6.1578074,False,449008
2026-09-05T12:00:44Z,15053,,10,79400,73100,41.261547,1.1742945,False,470070
2026-09-05T12:00:44Z,01101,,52,04307,60911,39.442646,-0.38112897,True,130036
2026-09-05T12:00:44Z,08935,,3,05000,54413,37.137604,-4.2151318,False,104009
2026-09-05T12:00:44Z,03123,,-2,60000,71801,41.663773,-0.92156106,True,103008
2026-09-05T12:00:44Z,01460,,16,61307,65000,38.226543,-0.7766033,True,"334022,6B4"
2026-09-05T12:00:44Z,08132,,2,60000,92102,40.225475,-3.7466302,False,104010
2026-09-05T12:00:44Z,08133,,12,92102,60000,40.304558,-3.6605759,False,114004
2026-09-05T12:00:44Z,08130,,4,60000,37700,39.32871,-3.8784132,False,104013
2026-09-05T12:00:44Z,15858,,51,79315,71801,41.40973,2.188312,False,"447048,447112"
2026-09-05T12:00:44Z,13955,,-1,56310,05000,37.14437,-2.6786952,False,599020
2026-09-05T12:15:22Z,71801,,18,21010,05193,43.657055,-7.6001716,False,529003
2026-09-05T12:15:22Z,18770,,0,37200,37606,38.735027,-5.5415463,False,599047
2026-09-05T12:15:22Z,18012,,16,11505,10000,42.542717,-3.3190804,False,449003
2026-09-05T12:15:22Z,02104,,4,60000,51405,36.625305,-6.1333766,True,120054
2026-09-05T12:15:22Z,18093,,0,65400,65000,39.987267,-0.052766215,False,"447059,447173"
2026-09-05T12:15:22Z,04121,,11,17000,15410,42.830875,-5.643974,False,106053
2026-09-05T12:15:22Z,09132,,2,08223,31412,42.48031,-8.649811,False,121011
2026-09-05T12:15:22Z,13009,,11,51003,50500,37.813232,-5.0091376,False,449015
2026-09-05T12:15:22Z,71811,,6,21010,15211,43.550995,-6.152206,False,527015
2026-09-05T12:15:22Z,00438,,39,71801,13200,42.489414,-2.6036441,True,120004
2026-09-05T12:15:22Z,18021,,3,71100,11200,42.059517,-1.5976725,False,470094
2026-09-05T12:15:22Z,14461,,-7,65312,65300,39.936073,-0.09374326,False,"447017,447087"
2026-09-05T12:15:22Z,13097,,9,51003,43019,37.336224,-6.730085,False,449019
2026-09-05T12:15:22Z,15033,,1,79400,71400,41.318928,2.0553694,False,"470116,470120"
2026-09-05T12:15:22Z,03943,,0,51003,71801,41.191757,1.2730953,False,"102009,102016"
2026-09-05T12:15:22Z,04515,,-3,17000,08223,42.857193,-8.550513,False,106065
2026-09-05T12:15:22Z,00276,,23,17000,56310,37.31687,-3.1270237,True,"334009,334015,6B18"
2026-09-05T12:15:22Z,05721,,-2,03216,17000,40.293114,-3.6772683,False,112022
2026-09-05T12:15:22Z,05843,,1,61200,17000,38.153946,-0.84952354,False,106010
2026-09-05T12:15:22Z,04110,,-1,15410,17000,41.300037,-4.7121987,True,106056
2026-09-05T12:15:22Z,18308,,35,11000,30110,41.87307,-4.540392,False,599040
2026-09-05T12:15:22Z,18304,,3,10600,30110,40.971676,-5.648387,False,594013
2026-09-05T12:15:22Z,12601,,3,15100,20200,42.59562,-6.328864,False,470102
2026-09-05T12:15:22Z,18306,,-3,30100,11000,41.050087,-5.5138826,False,599037
2026-09-05T12:15:22Z,09082,,-1,08223,31412,43.33621,-8.42541,False,121005
2026-09-05T12:15:22Z,17218,,4,10600,10400,40.84706,-4.600099,False,470156
2026-09-05T12:15:22Z,05912,,0,60000,61200,38.14261,-0.86826,False,112002
2026-09-05T12:15:22Z,00463,,-5,71801,65000,39.446495,-0.3410423,True,130031
2026-09-05T12:15:22Z,02124,,39,60000,51405,38.464527,-4.446722,True,130042
2026-09-05T12:15:22Z,02123,,19,54413,60000,39.442127,-3.81562,True,102002
2026-09-05T12:15:22Z,00622,,27,71801,08223,42.865345,-2.3322217,True,130045
2026-09-05T12:15:22Z,00621,,2,08223,71801,42.052185,-4.5889635,True,130002
2026-09-05T12:15:22Z,04143,,2,60911,14223,40.910343,-4.094772,True,130004
2026-09-05T12:15:22Z,05113,,-3,60911,17000,40.02876,-2.7828357,False,112017
2026-09-05T12:15:22Z,02122,,25,60000,54413,38.531837,-4.4303665,True,102007
2026-09-05T12:15:22Z,02120,,12,60000,51003,37.774895,-5.2274995,False,100005
2026-09-05T12:15:22Z,13905,,-2,54413,51003,36.88796,-4.729465,False,598002
2026-09-05T12:15:22Z,02087,,23,56310,60000,39.542995,-3.821952,True,730025
2026-09-05T12:15:22Z,04142,,5,14223,17000,43.376774,-3.8942664,True,130038
2026-09-05T12:15:22Z,15808,,29,71801,79315,42.30818,3.0557902,False,"449018,449027"
2026-09-05T12:15:22Z,15009,,7,79400,71210,41.12976,1.3022536,False,449024
2026-09-05T12:15:22Z,15010,,14,71400,79400,41.352642,2.1152515,False,448005
2026-09-05T12:15:22Z,18124,,23,65400,79400,41.38494,2.1909044,False,449022
2026-09-05T12:15:22Z,18126,,3,65400,79400,41.121037,1.1256036,False,449023
2026-09-05T12:15:22Z,18127,,0,79400,65400,41.192413,1.6064769,False,"448001,448025"
2026-09-05T12:15:22Z,71830,,27,15211,21010,43.665974,-7.902474,False,529005
2026-09-05T12:15:22Z,15012,,9,71400,79400,41.111366,1.2533424,False,470117
2026-09-05T12:15:22Z,00694,,14,50300,71801,39.364902,-3.0518403,True,130044
2026-09-05T12:15:22Z,00697,,2,71801,50300,39.2406,-2.3485193,True,130030
2026-09-05T12:15:22Z,04254,,1,08223,17000,42.706524,-8.731694,False,106063
2026-09-05T12:15:22Z,08335,,0,51003,05000,37.142467,-4.2828374,False,104020
2026-09-05T12:15:22Z,04494,,11,08223,17000,40.514767,-3.6835797,False,106052
2026-09-05T12:15:22Z,09143,,0,31412,08223,43.28663,-8.435648,True,121003
2026-09-05T12:15:22Z,15062,,5,65411,79400,41.23589,1.8421084,False,447179
2026-09-05T12:15:22Z,05817,,0,61200,10600,40.473846,-3.6806834,False,106014
2026-09-05T12:15:22Z,18171,,1,60400,17000,39.62202,-3.3301535,False,449047
2026-09-05T12:15:22Z,03113,,0,60000,71801,41.426155,0.95268446,True,"103013,103019"
2026-09-05T12:15:22Z,04325,,0,17000,20309,41.291176,-4.9231477,True,730014
2026-09-05T12:15:22Z,08525,,-3,05000,51003,37.823196,-4.974223,False,104003
2026-09-05T12:15:22Z,18170,,9,17000,37200,39.75607,-3.5380197,False,449036
2026-09-05T12:15:22Z,08125,,7,51003,54413,37.82779,-4.9687414,False,104011
2026-09-05T12:15:22Z,09730,,12,87089,60000,41.526714,-0.1115258,False,100020
2026-09-05T12:15:22Z,05131,,13,03216,17000,39.52214,-1.1349524,False,106008
2026-09-05T12:15:22Z,15864,,24,79315,71801,42.214855,2.978421,False,"449028,449033"
2026-09-05T12:15:22Z,15862,,35,79315,71801,41.97816,2.8162334,False,447067
2026-09-05T12:15:22Z,17801,,11,37606,37406,38.91324,-6.06939,False,599036
2026-09-05T12:15:22Z,14022,,3,65400,65000,40.59584,0.44947535,False,470118
2026-09-05T12:15:22Z,02137,,0,51003,60000,38.169144,-4.5049872,False,112020
2026-09-05T12:15:22Z,18061,,9,10000,11505,42.648987,-3.0153,False,449006
2026-09-05T12:15:22Z,02136,,-1,60000,05000,39.350742,-3.8650134,False,112004
2026-09-05T12:15:22Z,18063,,62,10000,11505,40.55159,-4.1432753,False,449012
2026-09-05T12:15:22Z,02135,,5,51405,60000,36.917866,-6.09418,False,120058
2026-09-05T12:15:22Z,09725,,-4,60000,87089,41.575512,-1.3217577,False,100022
2026-09-05T12:15:22Z,12528,,2,22308,31412,42.878967,-8.522481,False,599032
2026-09-05T12:15:22Z,00190,,6,17000,37606,38.92696,-6.883661,False,730019
2026-09-05T12:15:22Z,15914,,17,71801,79315,41.80834,2.7467628,False,447034
2026-09-05T12:15:22Z,05124,,17,17000,03216,39.526604,-1.5542947,False,106012
2026-09-05T12:15:22Z,12641,,20,14107,14223,43.255165,-4.0637507,False,470136
2026-09-05T12:15:22Z,14302,,0,65000,65400,39.466072,-0.37742963,False,470115
2026-09-05T12:15:22Z,18902,,26,30100,10000,40.60625,-4.534593,False,599003
2026-09-05T12:15:22Z,15634,,8,78400,78600,41.730137,1.5152185,False,447093
2026-09-05T12:15:22Z,18903,,19,10000,30110,40.971344,-5.649163,False,"599007,599041"
2026-09-05T12:15:22Z,01112,,-8,60911,71801,41.332222,1.6922337,True,130037
2026-09-05T12:15:22Z,05951,,1,65300,60000,39.971626,-0.061839446,False,100004
2026-09-05T12:15:22Z,03930,,39,71801,51003,37.88728,-4.7920804,True,"102010,112013"
2026-09-05T12:15:22Z,05312,,3,15100,60911,38.595493,-0.87746537,False,112018
2026-09-05T12:15:22Z,08148,,0,10600,17000,41.591545,-4.75298,False,114009
2026-09-05T12:15:22Z,09112,,-1,08223,31412,43.349403,-8.4141035,False,121018
2026-09-05T12:15:22Z,17902,,1,18000,40100,40.02223,-6.0996203,False,599033
2026-09-05T12:15:22Z,12694,,14,22100,20309,42.93752,-7.472468,False,594102
2026-09-05T12:15:22Z,03093,,11,60000,04307,41.979424,2.8167083,True,103006
2026-09-05T12:15:22Z,12453,,7,31412,22308,42.608814,-8.767845,False,599017
2026-09-05T12:15:22Z,17501,,-1,71300,04040,41.320477,-0.4270649,False,448007
2026-09-05T12:15:22Z,16022,,6,11300,11200,42.89488,-2.181059,False,440207
2026-09-05T12:15:22Z,13393,,5,51405,51003,36.653786,-6.1257863,False,449008
2026-09-05T12:15:22Z,13032,,2,50500,51003,37.83136,-4.9624925,False,449021
2026-09-05T12:15:22Z,01101,,45,04307,60911,39.461742,-0.3788106,True,130036
2026-09-05T12:15:22Z,08935,,-2,05000,54413,37.0294,-4.5605955,False,104009
2026-09-05T12:15:22Z,03123,,-2,60000,71801,41.65858,-0.91154087,True,103008
2026-09-05T12:15:22Z,01460,,16,61307,65000,38.2721,-0.6951361,True,"334022,6B4"
2026-09-05T12:15:22Z,08132,,-1,60000,92102,39.862938,-4.0028377,False,104010
2026-09-05T12:15:22Z,08130,,4,60000,37700,38.985317,-3.913142,False,104013
2026-09-05T12:15:22Z,14405,,1,65000,60600,39.30177,-0.42948958,False,599006
2026-09-05T12:15:22Z,13955,,-4,56310,05000,37.187843,-2.845138,False,599020
2026-09-05T12:30:33Z,18014,,2,11505,10000,43.18917,-2.0554664,False,449046
2026-09-05T12:30:33Z,18770,,1,37200,37606,38.85383,-5.6418843,False,599047
2026-09-05T12:30:33Z,18012,,16,11505,10000,42.39893,-3.5309913,False,449003
2026-09-05T12:30:33Z,02104,,8,60000,51405,36.58553,-6.2164054,True,120054
2026-09-05T12:30:33Z,18093,,2,65400,65000,39.861485,-0.14345562,False,"447059,447173"
2026-09-05T12:30:33Z,04121,,9,17000,15410,43.1602,-5.8312817,False,106053
2026-09-05T12:30:33Z,09132,,1,08223,31412,42.633347,-8.741747,False,121011
2026-09-05T12:30:33Z,18777,,4,37606,37200,38.89776,-6.9736137,False,599043
2026-09-05T12:30:33Z,71811,,5,21010,15211,43.543125,-6.1108856,False,527015
2026-09-05T12:30:33Z,00438,,39,71801,13200,42.489414,-2.6036441,True,120004
2026-09-05T12:30:33Z,03308,,18,71801,60000,41.418705,2.004882,False,103012
2026-09-05T12:30:33Z,18021,,1,71100,11200,42.17272,-1.6925172,False,470094
2026-09-05T12:30:33Z,14461,,-7,65312,65300,39.93358,-0.095981605,False,"447017,447087"
2026-09-05T12:30:33Z,13097,,10,51003,43019,37.262066,-6.9156957,False,449019
2026-09-05T12:30:33Z,15033,,3,79400,71400,41.243034,1.8679206,False,"470116,470120"
2026-09-05T12:30:33Z,04515,,-4,17000,08223,42.68502,-8.7416,False,106065
2026-09-05T12:30:33Z,03943,,0,51003,71801,41.413074,1.7834352,False,"102009,102016"
2026-09-05T12:30:33Z,00276,,23,17000,56310,37.19117,-2.8780117,True,"334009,334015,6B18"
2026-09-05T12:30:33Z,05843,,4,61200,17000,38.264988,-0.7525295,False,106010
2026-09-05T12:30:33Z,04110,,-2,15410,17000,40.910194,-4.0943527,True,106056
2026-09-05T12:30:33Z,08155,,8,51003,54413,37.888298,-4.790526,False,104003
2026-09-05T12:30:33Z,18308,,33,11000,30110,41.70496,-4.67307,False,599040
2026-09-05T12:30:33Z,12683,,0,21010,31412,43.46052,-8.189332,False,594011
2026-09-05T12:30:33Z,18304,,3,10600,30110,40.971676,-5.648387,False,594013
2026-09-05T12:30:33Z,12601,,5,15100,20200,42.58653,-6.5240073,False,470102
2026-09-05T12:30:33Z,09082,,-1,08223,31412,43.33621,-8.42541,False,121005
2026-09-05T12:30:33Z,18306,,-2,30100,11000,41.12208,-5.24308,False,599037
2026-09-05T12:30:33Z,05912,,-2,60000,61200,37.994537,-1.0470041,False,112002
2026-09-05T12:30:33Z,02124,,41,60000,51405,38.10834,-4.4963884,True,130042
2026-09-05T12:30:33Z,02123,,17,54413,60000,39.962578,-3.8441677,True,102002
2026-09-05T12:30:33Z,00622,,26,71801,08223,42.841293,-2.6725655,True,130045
2026-09-05T12:30:33Z,00621,,5,08223,71801,41.982185,-4.5052304,True,130002
2026-09-05T12:30:33Z,04143,,0,60911,14223,41.314198,-4.7239876,True,130004
2026-09-05T12:30:33Z,08744,,5,54413,51003,36.88271,-4.707691,False,104019
2026-09-05T12:30:33Z,05113,,-4,60911,17000,40.008747,-3.6236787,False,112017
2026-09-05T12:30:33Z,02122,,27,60000,54413,38.16926,-4.504954,True,102007
2026-09-05T12:30:33Z,02120,,8,60000,51003,37.56808,-5.8350215,False,100005
2026-09-05T12:30:33Z,02087,,20,56310,60000,40.000286,-3.8332486,True,730025
2026-09-05T12:30:33Z,13905,,0,54413,51003,36.907272,-4.7590938,False,598002
2026-09-05T12:30:33Z,04142,,14,14223,17000,43.36067,-3.9647703,True,130038
2026-09-05T12:30:33Z,15808,,29,71801,79315,42.388233,3.1515307,False,"449018,449027"
2026-09-05T12:30:33Z,15009,,6,79400,71210,41.118393,1.1441349,False,449024
2026-09-05T12:30:33Z,15010,,14,71400,79400,41.39203,2.1646564,False,448005
2026-09-05T12:30:33Z,18004,,1,10600,10000,41.64204,-4.7268705,False,449017
2026-09-05T12:30:33Z,18126,,4,65400,79400,41.111053,1.2528616,False,449023
2026-09-05T12:30:33Z,71832,,1,15211,21010,43.35527,-5.9177074,False,527021
2026-09-05T12:30:33Z,18127,,0,79400,65400,41.142723,1.4057415,False,"448001,448025"
2026-09-05T12:30:33Z,71830,,20,15211,21010,43.562122,-8.002723,False,529005
2026-09-05T12:30:33Z,15012,,9,71400,79400,41.185974,1.524699,False,470117
2026-09-05T12:30:33Z,00694,,18,50300,71801,39.28149,-2.759584,True,130044
2026-09-05T12:30:33Z,00697,,2,71801,50300,39.260685,-2.598502,True,130030
2026-09-05T12:30:33Z,04254,,-3,08223,17000,42.870937,-8.543572,False,106063
2026-09-05T12:30:33Z,08335,,0,51003,05000,37.174717,-4.1293316,False,104020
2026-09-05T12:30:33Z,09143,,-1,31412,08223,42.87948,-8.519953,True,121003
2026-09-05T12:30:33Z,09140,,0,22100,31412,42.36105,-7.921089,True,121002
2026-09-05T12:30:33Z,15812,,5,71801,79315,41.414516,2.191862,False,"449030,449042"
2026-09-05T12:30:33Z,15062,,5,65411,79400,41.317905,2.052397,False,447179
2026-09-05T12:30:33Z,05817,,4,61200,10600,40.487404,-3.6754653,False,106014
2026-09-05T12:30:33Z,18171,,3,60400,17000,39.762753,-3.5633848,False,449047
2026-09-05T12:30:33Z,03113,,2,60000,71801,41.192837,1.2667314,True,"103013,103019"
2026-09-05T12:30:33Z,04325,,0,17000,20309,41.455875,-5.3738155,True,730014
2026-09-05T12:30:33Z,08525,,-4,05000,51003,37.888298,-4.790526,False,104003
2026-09-05T12:30:33Z,02149,,3,54413,60000,36.702667,-4.5063424,False,"102006,112029"
2026-09-05T12:30:33Z,18170,,10,17000,37200,39.609173,-3.3287692,False,449036
2026-09-05T12:30:33Z,08125,,10,51003,54413,37.455894,-4.8725743,False,104011
2026-09-05T12:30:33Z,09730,,14,87089,60000,41.56343,-0.77779126,False,100020
2026-09-05T12:30:33Z,05131,,17,03216,17000,39.5202,-1.5747992,False,106008
2026-09-05T12:30:33Z,15864,,27,79315,71801,42.08216,2.964312,False,"449028,449033"
2026-09-05T12:30:33Z,15862,,33,79315,71801,41.84131,2.8007355,False,447067
2026-09-05T12:30:33Z,18217,,-3,10600,11000,41.766315,-4.62331,False,440237
2026-09-05T12:30:33Z,14022,,2,65400,65000,40.427723,0.4150037,False,470118
2026-09-05T12:30:33Z,18061,,12,10000,11505,42.699665,-2.9069686,False,449006
2026-09-05T12:30:33Z,02137,,-1,51003,60000,38.421894,-4.445699,False,112020
2026-09-05T12:30:33Z,02136,,-1,60000,05000,38.926907,-3.9538622,False,112004
2026-09-05T12:30:33Z,18063,,63,10000,11505,40.56749,-4.281751,False,449012
2026-09-05T12:30:33Z,02135,,4,51405,60000,37.189285,-5.793305,False,120058
2026-09-05T12:30:33Z,09725,,-5,60000,87089,41.65833,-0.9106361,False,100022
2026-09-05T12:30:33Z,12528,,2,22308,31412,43.03807,-8.448094,False,599032
2026-09-05T12:30:33Z,15914,,16,71801,79315,41.93995,2.8076427,False,447034
2026-09-05T12:30:33Z,05124,,19,17000,03216,39.507393,-1.0883129,False,106012
2026-09-05T12:30:33Z,18902,,28,30100,10000,40.58737,-4.353628,False,599003
2026-09-05T12:30:33Z,14302,,1,65000,65400,39.52682,-0.32363868,False,470115
2026-09-05T12:30:33Z,12641,,17,14107,14223,43.327454,-4.0425653,False,470136
2026-09-05T12:30:33Z,15634,,8,78400,78600,41.730137,1.5152185,False,447093
2026-09-05T12:30:33Z,14547,,-186,61307,61200,37.605175,-0.97484106,False,592015
2026-09-05T12:30:33Z,15043,,1,73003,78400,41.551544,0.763498,False,447110
2026-09-05T12:30:33Z,01112,,-11,60911,71801,41.33607,2.105304,True,130037
2026-09-05T12:30:33Z,05951,,7,65300,60000,39.933296,-0.09623639,False,100004
2026-09-05T12:30:33Z,03930,,29,50500,05000,37.854027,-4.8944535,True,112013
2026-09-05T12:30:33Z,08148,,-2,10600,17000,41.170506,-4.480798,False,114009
2026-09-05T12:30:33Z,09112,,-1,08223,31412,43.34939,-8.4141245,False,121018
2026-09-05T12:30:33Z,17907,,0,40100,18000,38.44662,-6.3582087,False,599050
2026-09-05T12:30:33Z,17902,,1,18000,40100,39.70309,-6.451104,False,599033
2026-09-05T12:30:33Z,12453,,9,31412,22308,42.46911,-8.646856,False,599017
2026-09-05T12:30:33Z,17501,,-1,71300,04040,41.419506,-0.49051872,False,448007
2026-09-05T12:30:33Z,16022,,4,11300,11200,42.84904,-2.5145676,False,440207
2026-09-05T12:30:33Z,13393,,6,51405,51003,36.84974,-6.082807,False,449008
2026-09-05T12:30:33Z,15052,,6,73100,79400,41.261547,1.1742945,False,470070
2026-09-05T12:30:33Z,13032,,2,50500,51003,37.804092,-5.1063423,False,449021
2026-09-05T12:30:33Z,01101,,47,04307,60911,39.354496,-0.41808966,True,130036
2026-09-05T12:30:33Z,08935,,0,05000,54413,36.88731,-4.7119884,False,104009
2026-09-05T12:30:33Z,03123,,12,60000,71801,41.50678,-0.68383795,True,103008
2026-09-05T12:30:33Z,01460,,19,61307,65000,38.329006,-0.5086391,True,"334004,334022,6B4"
2026-09-05T12:30:33Z,08130,,7,60000,37700,38.792034,-4.0745664,False,104013
2026-09-05T12:30:33Z,12100,,2,15410,15004,43.504982,-5.781984,False,470046
2026-09-05T12:30:33Z,14405,,-3,65000,60600,39.095726,-0.46125734,False,599006
2026-09-05T12:30:33Z,13955,,0,56310,05000,37.24904,-3.021726,False,599020
2026-09-05T12:45:22Z,18014,,-1,11505,10000,43.068398,-2.1625137,False,449046
2026-09-05T12:45:22Z,18770,,4,37200,37606,38.971897,-5.8043613,False,599047
2026-09-05T12:45:22Z,18012,,17,11505,10000,42.371,-3.6662495,False,449003
2026-09-05T12:45:22Z,02104,,9,60000,51405,36.466408,-6.207879,True,120054
2026-09-05T12:45:22Z,17041,,2,37200,17000,38.960796,-3.8246126,False,449043
2026-09-05T12:45:22Z,18093,,2,65400,65000,39.683167,-0.26594245,False,"447059,447173"
2026-09-05T12:45:22Z,04121,,7,17000,15410,43.267868,-5.802636,False,106053
2026-09-05T12:45:22Z,09132,,2,08223,31412,42.866314,-8.579672,False,121011
2026-09-05T12:45:22Z,18777,,7,37606,37200,38.92685,-6.7352057,False,599043
2026-09-05T12:45:22Z,71811,,8,21010,15211,43.490887,-6.11026,False,527015
2026-09-05T12:45:22Z,00438,,39,71801,13200,42.489414,-2.6036441,True,120004
2026-09-05T12:45:22Z,03308,,19,71801,60000,41.21798,1.5095329,False,103012
2026-09-05T12:45:22Z,18021,,1,71100,11200,42.17272,-1.6925172,False,470094
2026-09-05T12:45:22Z,13011,,3,51003,50500,37.51091,-5.9057007,False,449007
2026-09-05T12:45:22Z,14461,,-7,65312,65300,39.86818,-0.13590263,False,"447017,447087"
2026-09-05T12:45:22Z,15033,,6,79400,71400,41.219936,1.7309104,False,"470116,470120"
2026-09-05T12:45:22Z,03943,,-5,51003,71801,41.33946,2.1132736,False,"102009,102016"
2026-09-05T12:45:22Z,17050,,-3,71300,79400,41.095142,0.7500058,False,447090
2026-09-05T12:45:22Z,04515,,0,17000,08223,42.598175,-8.755531,False,106065
2026-09-05T12:45:22Z,00276,,23,17000,56310,37.143784,-2.682096,True,"334009,334015,6B18"
2026-09-05T12:45:22Z,05843,,2,61200,17000,38.676746,-0.9281466,False,106010
2026-09-05T12:45:22Z,12608,,-1,22200,20200,42.065678,-8.622418,False,470014
2026-09-05T12:45:22Z,08155,,8,51003,54413,37.81271,-5.0671377,False,104003
2026-09-05T12:45:22Z,18308,,32,11000,30110,41.631096,-4.7365265,False,599040
2026-09-05T12:45:22Z,12683,,2,21010,31412,43.38839,-8.2009325,False,594011
2026-09-05T12:45:22Z,18304,,3,10600,30110,40.971676,-5.648387,False,594013
2026-09-05T12:45:22Z,18306,,0,30100,11000,41.212082,-5.1201377,False,599037
2026-09-05T12:45:22Z,09082,,-1,08223,31412,43.33621,-8.42541,False,121005
2026-09-05T12:45:22Z,12962,,-1,22100,31304,42.40083,-7.977086,False,594005
2026-09-05T12:45:22Z,18073,,-1,71100,81100,41.658775,-0.9107285,False,448002
2026-09-05T12:45:22Z,02124,,40,60000,51405,37.887928,-4.7906356,True,130042
2026-09-05T12:45:22Z,02123,,13,54413,60000,40.288895,-3.6842084,True,102002
2026-09-05T12:45:22Z,00622,,31,71801,08223,42.820732,-2.7876148,True,130045
