timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-02T07:30:34Z,05092,,6,15100,60911,40.20916,-3.7492158,False,112008
2026-09-02T07:30:34Z,03070,,23,71801,60000,40.986935,-2.5356107,False,103003
2026-09-02T07:30:34Z,08085,,12,51003,54413,37.31575,-4.8009276,False,104004
2026-09-02T07:30:34Z,13207,,0,50502,50413,37.912544,-4.7210717,False,446045
2026-09-02T07:30:34Z,14018,,3,65400,65000,39.44741,-0.3829797,False,470118
2026-09-02T07:30:34Z,08080,,2,60000,37700,38.692196,-4.1118007,False,104013
2026-09-02T07:30:34Z,14020,,-2,65000,65400,40.092266,0.13998784,False,470115
2026-09-02T07:30:34Z,71850,,3,14223,15211,43.315624,-4.2150526,False,524021
2026-09-02T07:30:34Z,18061,,7,10000,11300,40.493607,-3.8674188,False,449009
2026-09-02T07:30:34Z,03982,,-1,03216,51003,39.44955,-0.79397213,False,112016
2026-09-02T07:30:34Z,00631,,7,30100,04040,42.191566,-4.028467,True,121016
2026-09-02T07:30:34Z,00752,,3,80100,60000,40.894077,-2.711482,True,"120006,120010"
2026-09-02T07:30:34Z,02096,,1,60000,51003,39.735355,-3.8131711,False,112029
2026-09-02T07:30:34Z,05763,,2,61200,11014,40.48883,-3.6758142,False,112018
2026-09-02T07:30:34Z,00190,,2,17000,37606,40.12087,-3.8421173,True,730019
2026-09-02T07:30:34Z,12526,,-1,22308,31412,42.286285,-8.619425,False,599018
2026-09-02T07:30:34Z,08475,,36,05000,51003,37.489944,-5.9286065,False,104015
2026-09-02T07:30:34Z,03062,,2,71801,60000,40.379128,-3.6820552,True,103014
2026-09-02T07:30:34Z,03063,,9,60000,71801,41.265762,1.5906916,True,103024
2026-09-02T07:30:34Z,02494,,1,60000,51003,40.396233,-3.67431,False,121006
2026-09-02T07:30:34Z,12641,,16,20300,31412,43.13516,-8.0671015,False,594011
2026-09-02T07:30:34Z,05081,,-3,03216,17000,39.955536,-2.04787,True,112022
2026-09-02T07:30:34Z,05083,,-1,60911,17000,38.99985,-1.8470093,True,106056
2026-09-02T07:30:34Z,18900,,11,30100,10000,40.525883,-4.252773,False,599013
2026-09-02T07:30:34Z,05080,,2,11014,03216,40.034973,-2.325646,True,112007
2026-09-02T07:30:34Z,18901,,8,10000,30110,40.657207,-4.6831155,False,599028
2026-09-02T07:30:34Z,12644,,19,31412,22100,42.836754,-7.4065075,False,594106
2026-09-02T07:30:34Z,15042,,5,73100,79400,41.284893,1.2680035,False,447161
2026-09-02T07:30:34Z,15041,,3,79400,73100,41.284893,1.2680035,False,447161
2026-09-02T07:30:34Z,18033,,5,03100,17000,38.186153,-3.5369341,False,449054
2026-09-02T07:30:34Z,14472,,0,60902,60913,38.43367,-0.8095239,False,447019
2026-09-02T07:30:34Z,13020,,4,50500,51003,37.57378,-5.808153,False,449007
2026-09-02T07:30:34Z,18030,,4,17000,03100,40.406128,-3.689053,False,449002
2026-09-02T07:30:34Z,01112,,3,60911,71801,38.414738,-0.5840292,True,130029
2026-09-02T07:30:34Z,18031,,11,03100,17000,39.848816,-3.6691494,False,449043
2026-09-02T07:30:34Z,03930,,10,71801,51003,41.413002,1.0074025,True,"102003,102005"
2026-09-02T07:30:34Z,01072,,12,65000,71801,41.419384,1.7953382,True,130030
2026-09-02T07:30:34Z,01071,,16,71801,60911,40.033978,0.023602111,True,130028
2026-09-02T07:30:34Z,04464,,12,08223,17000,41.171627,-4.483855,False,106062
2026-09-02T07:30:34Z,12614,,-1,22200,20200,42.059353,-8.610501,False,594005
2026-09-02T07:30:34Z,05273,,-1,60911,22100,40.243515,-3.7424424,False,112005
2026-09-02T07:30:34Z,02285,,14,43019,60000,37.452126,-5.960908,True,120059
2026-09-02T07:30:34Z,04186,,25,13200,17000,42.55275,-3.3181477,True,130007
2026-09-02T07:30:34Z,16019,,9,11014,80100,42.630207,-3.1128142,False,470085
2026-09-02T07:30:34Z,03091,,1,60000,71801,40.69891,-3.052802,True,103008
2026-09-02T07:30:34Z,03092,,3,04307,60000,41.21553,1.5060742,True,103009
2026-09-02T07:30:34Z,03093,,0,60000,04307,40.40125,-3.6819701,True,103007
2026-09-02T07:30:34Z,17501,,3,79400,71300,41.255062,1.9044495,False,447026
2026-09-02T07:30:34Z,14515,,2,61307,61200,37.818768,-0.95074505,False,592005
2026-09-02T07:30:34Z,13030,,5,51003,51405,36.930943,-6.09183,False,449010
2026-09-02T07:30:34Z,14123,,7,65000,61200,38.345116,-0.4980545,False,599014
2026-09-02T07:30:34Z,18321,,13,31200,10600,41.326534,-5.0682077,False,599041
2026-09-02T07:30:34Z,08815,,2,54413,05000,36.738197,-4.595567,False,102010
2026-09-02T07:30:34Z,01101,,2,04307,60911,41.979424,2.8167083,True,130010
2026-09-02T07:30:34Z,05668,,0,17000,61200,38.087284,-0.9297935,False,106014
2026-09-02T07:30:34Z,00533,,7,80100,71801,42.65753,-1.650659,True,"120002,120005"
2026-09-02T07:30:34Z,04056,,2,11208,17000,41.652042,-4.7098384,False,121019
2026-09-02T07:30:34Z,03083,,8,60000,71801,41.14931,-2.3068733,True,103013
2026-09-02T07:30:34Z,04295,,5,17000,31412,42.360943,-7.920264,False,106054
2026-09-02T07:30:34Z,15854,,0,79315,71801,42.027435,2.8753507,False,447062
2026-09-02T07:30:34Z,15852,,6,79315,71801,41.457047,2.1889558,False,447061
2026-09-02T07:30:34Z,03082,,16,71801,60000,41.617176,0.26059148,True,100022
2026-09-02T07:30:34Z,08093,,3,92102,60000,39.862778,-3.9970305,False,104014
2026-09-02T07:30:34Z,35604,,22,61307,65000,38.329006,-0.5086391,False,599015
