timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-25T13:45:26Z,03152,,5,71801,60000,41.41291,1.0084016,True,103022
2026-09-25T13:45:26Z,01371,,2,71801,60911,40.585796,0.43875557,True,130031
2026-09-25T13:45:26Z,05170,,-2,15100,03216,42.03033,-4.5551434,True,112002
2026-09-25T13:45:26Z,18777,,1,37606,37200,38.888554,-6.1533656,False,599044
2026-09-25T13:45:26Z,71811,,22,21010,15211,43.348606,-5.967645,False,435021
2026-09-25T13:45:26Z,00438,,21,71801,13200,43.157307,-2.9290066,False,120052
2026-09-25T13:45:26Z,00437,,5,13200,71801,43.047836,-3.0026836,False,120065
2026-09-25T13:45:26Z,18021,,6,71100,11200,42.873463,-1.7867075,False,470173
2026-09-25T13:45:26Z,03308,,12,71801,60000,41.50152,-0.6160186,False,103005
2026-09-25T13:45:26Z,13011,,20,51003,50500,37.70847,-5.3274183,False,449008
2026-09-25T13:45:26Z,13010,,12,51003,51405,36.930943,-6.09183,False,449005
2026-09-25T13:45:26Z,03305,,8,60000,71801,40.3538,-3.671048,False,103016
2026-09-25T13:45:26Z,17050,,5,71300,79400,41.160393,1.0996794,False,447029
2026-09-25T13:45:26Z,05843,,-1,61200,17000,40.0286,-2.6042473,False,106008
2026-09-25T13:45:26Z,03143,,0,60000,04307,41.34984,-1.6321017,False,100017
2026-09-25T13:45:26Z,08158,,6,10600,17000,41.34452,-4.7523584,False,"114002,114008"
2026-09-25T13:45:26Z,08159,,4,17000,10600,40.928936,-4.153295,False,"114007,114009"
2026-09-25T13:45:26Z,03140,,11,71801,60000,41.529568,-0.30508542,False,103003
2026-09-25T13:45:26Z,08155,,8,51003,54413,37.608467,-5.608915,False,104009
2026-09-25T13:45:26Z,12608,,6,22200,20200,42.15492,-8.201074,False,470111
2026-09-25T13:45:26Z,18308,,6,14100,30110,41.04193,-5.541714,False,599037
2026-09-25T13:45:26Z,13015,,0,51405,51003,36.5018,-6.271535,False,449041
2026-09-25T13:45:26Z,08153,,1,92102,60000,40.325645,-3.6486113,False,121023
2026-09-25T13:45:26Z,13013,,12,51405,51003,36.75603,-6.062259,False,449021
2026-09-25T13:45:26Z,08151,,7,37700,60000,39.456436,-3.8208778,False,100012
2026-09-25T13:45:26Z,12684,,7,31412,21010,43.28932,-8.219166,False,594011
2026-09-25T13:45:26Z,18029,,10,11200,71100,42.84904,-2.5145676,False,470124
2026-09-25T13:45:26Z,18306,,5,30100,14100,41.64204,-4.7268705,False,599026
2026-09-25T13:45:26Z,71802,,8,05193,21010,43.536007,-7.055802,False,527015
2026-09-25T13:45:26Z,12600,,14,20200,15100,42.545635,-6.6020417,False,470008
2026-09-25T13:45:26Z,71822,,15,05571,15211,43.35193,-5.3690815,False,"433001,527011"
2026-09-25T13:45:26Z,17026,,22,37500,18000,39.898174,-5.521935,False,599036
2026-09-25T13:45:26Z,18076,,2,81100,71100,42.310688,-1.9577888,False,470203
2026-09-25T13:45:26Z,18073,,5,71100,81100,42.058296,-1.5963974,False,464231
2026-09-25T13:45:26Z,02124,,29,60000,51405,37.39358,-5.973706,True,130042
2026-09-25T13:45:26Z,00622,,40,71801,08223,42.463787,-3.4475224,True,130033
2026-09-25T13:45:26Z,00621,,7,08223,71801,42.62383,-3.2427433,True,130036
2026-09-25T13:45:26Z,04149,,-7,17000,15100,42.420692,-5.239371,True,112011
2026-09-25T13:45:26Z,05750,,1,17000,03216,40.382755,-3.6819055,False,112008
2026-09-25T13:45:26Z,04143,,3,60911,14223,42.310238,-4.382157,True,130040
2026-09-25T13:45:26Z,08744,,62,54413,51003,37.24511,-4.7668724,False,104018
2026-09-25T13:45:26Z,12538,,2,22308,31412,42.525986,-8.649065,False,599017
2026-09-25T13:45:26Z,13907,,3,54413,51003,36.73416,-4.6030884,False,598010
2026-09-25T13:45:26Z,09157,,2,61200,60911,38.40745,-0.6917754,False,104008
2026-09-25T13:45:26Z,04140,,0,15410,60911,43.458168,-5.817147,True,130027
2026-09-25T13:45:26Z,01152,,12,65000,71801,39.72816,-0.23316193,True,130002
2026-09-25T13:45:26Z,13905,,3,54413,51003,37.31472,-5.295897,False,598011
2026-09-25T13:45:26Z,09155,,0,60911,61200,38.044724,-0.99950653,False,104020
2026-09-25T13:45:26Z,04142,,12,14223,17000,42.71948,-4.2751837,True,130007
2026-09-25T13:45:26Z,09550,,-2,22100,31412,42.542664,-8.104472,False,121005
2026-09-25T13:45:26Z,09153,,0,31412,08223,42.792862,-8.645449,False,121002
2026-09-25T13:45:26Z,17028,,0,35400,35406,39.395767,-6.8262525,False,599004
2026-09-25T13:45:26Z,71813,,3,21010,15211,43.488102,-8.230719,False,527013
2026-09-25T13:45:26Z,15009,,13,79400,71210,41.09931,0.71973675,False,447126
2026-09-25T13:45:26Z,71833,,13,15211,14223,43.38045,-5.582643,False,433001
2026-09-25T13:45:26Z,18004,,3,10600,10000,40.699303,-4.666296,False,470129
2026-09-25T13:45:26Z,18126,,11,65400,79400,41.363136,2.1162655,False,448005
2026-09-25T13:45:26Z,71832,,7,15211,21010,43.448746,-6.0771136,False,436031
2026-09-25T13:45:26Z,18127,,7,79400,65400,40.810905,0.70665467,False,"447027,447182"
2026-09-25T13:45:26Z,17031,,20,37606,35400,39.103184,-6.3666854,True,730021
2026-09-25T13:45:26Z,15014,,6,71400,79400,41.111366,1.2533424,False,470116
2026-09-25T13:45:26Z,15013,,3,79400,71400,41.33098,2.0892723,False,470095
2026-09-25T13:45:26Z,15011,,8,79400,71400,41.142723,1.4057415,False,470119
2026-09-25T13:45:26Z,00694,,0,50202,71801,38.75691,-0.9446045,True,130039
2026-09-25T13:45:26Z,04257,,0,17000,11500,41.63568,-4.734635,True,121020
2026-09-25T13:45:26Z,05742,,16,60000,61200,39.998676,-2.0852294,False,112009
2026-09-25T13:45:26Z,00697,,14,71801,50202,39.08319,-3.2527673,True,130030
2026-09-25T13:45:26Z,04254,,5,08223,17000,42.254406,-7.7923164,False,106064
2026-09-25T13:45:26Z,03162,,2,04307,60000,41.522915,2.2142339,False,103004
2026-09-25T13:45:26Z,09142,,31,08223,31412,42.700726,-8.736617,False,121008
2026-09-25T13:45:26Z,14443,,20,65312,65300,40.25,0.24508746,False,"447008,447013"
2026-09-25T13:45:26Z,14202,,-192,61307,65000,37.605175,-0.97484106,False,599045
2026-09-25T13:45:26Z,18129,,10,79400,65400,41.219936,1.7309104,False,448008
2026-09-25T13:45:26Z,15812,,13,71801,79309,41.93253,2.8086982,False,"449024,449038"
2026-09-25T13:45:26Z,18214,,7,15100,14100,42.24509,-4.9706855,False,470106
2026-09-25T13:45:26Z,18330,,0,60400,37606,39.395874,-3.2055266,False,599021
2026-09-25T13:45:26Z,13043,,0,43019,51003,37.357098,-6.3013687,False,449019
2026-09-25T13:45:26Z,04565,,5,17000,08223,40.549038,-3.7101223,False,106063
2026-09-25T13:45:26Z,04325,,7,17000,20309,42.064392,-7.1384416,True,730014
2026-09-25T13:45:26Z,08525,,-10,05000,51003,37.4025,-5.961859,False,104017
2026-09-25T13:45:26Z,02149,,6,54413,60000,37.917034,-4.711487,False,"112025,112029"
2026-09-25T13:45:26Z,18170,,18,17000,37200,38.952774,-3.6656005,False,449044
2026-09-25T13:45:26Z,02140,,8,60000,51003,38.012566,-4.5639796,True,100021
2026-09-25T13:45:26Z,09730,,12,87089,60000,40.79703,-2.927997,False,100020
2026-09-25T13:45:26Z,02142,,51,60000,54413,40.061275,-3.8068929,True,112014
2026-09-25T13:45:26Z,02141,,19,51003,60000,37.960827,-4.607965,True,100019
2026-09-25T13:45:26Z,15866,,0,79315,71801,41.93547,2.8094895,False,447154
2026-09-25T13:45:26Z,13052,,3,51003,01007,37.248547,-5.868425,False,598005
2026-09-25T13:45:26Z,71853,,9,14223,05451,43.281998,-3.438309,False,524021
2026-09-25T13:45:26Z,04958,,6,30100,17000,41.109264,-5.340976,False,121016
2026-09-25T13:45:26Z,71852,,3,14223,15211,43.435234,-3.9173858,False,524022
2026-09-25T13:45:26Z,17012,,6,18000,37500,39.96451,-4.1288576,False,599047
2026-09-25T13:45:26Z,14022,,24,65400,65000,39.90778,-0.10237264,False,447019
2026-09-25T13:45:26Z,18061,,40,10000,11505,42.88309,-2.1869936,False,449006
2026-09-25T13:45:26Z,02137,,14,51003,60000,39.82939,-3.8609757,False,112019
2026-09-25T13:45:26Z,02136,,88,60000,05000,39.30763,-3.885396,False,102015
2026-09-25T13:45:26Z,02135,,5,51405,60000,37.71195,-5.375593,False,130032
2026-09-25T13:45:26Z,18063,,14,10000,11505,41.778393,-4.6121373,False,449001
2026-09-25T13:45:26Z,09725,,11,60000,87089,41.357952,1.1909591,False,100022
2026-09-25T13:45:26Z,15916,,19,71801,79315,42.233967,2.9735014,False,447175
2026-09-25T13:45:26Z,08359,,2,17000,10600,40.47428,-3.6817195,False,"114006,114011"
2026-09-25T13:45:26Z,18907,,1,10000,30110,40.53891,-3.890186,False,599013
2026-09-25T13:45:26Z,04151,,0,17000,15410,41.272377,-4.6791377,False,106061
2026-09-25T13:45:26Z,02130,,24,60000,51003,37.586143,-5.744518,False,100008
2026-09-25T13:45:26Z,01162,,28,60911,71801,39.37909,-0.40786114,True,130035
2026-09-25T13:45:26Z,15918,,12,71801,79315,41.44695,2.1969187,False,"447035,447183"
2026-09-25T13:45:26Z,04153,,1,17000,14223,40.776985,-3.774602,True,121029
2026-09-25T13:45:26Z,14302,,5,65000,65400,40.09183,0.13983262,False,447017
2026-09-25T13:45:26Z,18905,,26,10000,30110,40.673817,-4.7110577,False,599007
2026-09-25T13:45:26Z,15510,,4,04040,78400,41.886032,-0.7592126,False,448023
2026-09-25T13:45:26Z,15043,,6,79400,73100,41.19971,1.6558673,False,447039
2026-09-25T13:45:26Z,17104,,4,10400,10203,40.541054,-4.2558074,False,465015
2026-09-25T13:45:26Z,17221,,2,10400,10600,40.657207,-4.6831155,False,470014
2026-09-25T13:45:26Z,02167,,-6,05000,02003,37.0294,-4.5605984,True,102013
2026-09-25T13:45:26Z,04345,,0,17000,31412,41.51733,-5.737469,False,106059
2026-09-25T13:45:26Z,05951,,11,65300,60000,39.506744,-1.0806098,False,100006
2026-09-25T13:45:26Z,05155,,-1,03216,17000,39.473114,-0.63133377,False,112023
2026-09-25T13:45:26Z,05152,,2,17000,60911,39.972443,-3.0642755,True,112022
2026-09-25T13:45:26Z,17907,,-6,40100,18000,39.16441,-6.356893,False,599027
2026-09-25T13:45:26Z,02164,,18,60000,51405,39.722427,-3.8098981,False,"130010,130034"
2026-09-25T13:45:26Z,03130,,5,71801,60000,40.904076,-2.6861818,True,103026
2026-09-25T13:45:26Z,02163,,2,54413,60000,36.70259,-4.5089417,True,102016
2026-09-25T13:45:26Z,12696,,4,20309,22100,42.473618,-7.612021,False,594104
2026-09-25T13:45:26Z,17902,,3,18000,40100,38.791767,-6.36923,False,599049
2026-09-25T13:45:26Z,09351,,2,31412,22100,42.871002,-8.54342,True,121026
2026-09-25T13:45:26Z,04181,,0,60911,15410,38.57668,-0.87134904,True,130005
2026-09-25T13:45:26Z,14516,,10,61200,61307,37.614662,-0.97334754,False,592013
2026-09-25T13:45:26Z,09192,,-565,08223,31412,42.700726,-8.736617,False,121008
2026-09-25T13:45:26Z,13942,,1,05000,56310,37.39583,-3.5277848,False,599020
2026-09-25T13:45:26Z,15052,,21,73100,79400,41.142723,1.4057415,False,470023
2026-09-25T13:45:26Z,71872,,10,05451,14223,43.394108,-3.4694107,False,524027
2026-09-25T13:45:26Z,13032,,9,50500,51003,37.396053,-5.9698486,False,449010
2026-09-25T13:45:26Z,00530,,-2,71801,11500,41.622612,0.6310807,True,120010
2026-09-25T13:45:26Z,18040,,13,17000,60600,39.87957,-3.7284303,False,449043
2026-09-25T13:45:26Z,01101,,8,04307,60911,38.350304,-0.51648915,True,130009
2026-09-25T13:45:26Z,01463,,16,65000,61307,39.180107,-0.44466838,True,"252070,6B1"
2026-09-25T13:45:26Z,02156,,16,60000,51003,39.787914,-3.8357875,False,112027
2026-09-25T13:45:26Z,02151,,3,51003,60000,37.509594,-5.9069037,True,102007
2026-09-25T13:45:26Z,03123,,12,60000,71801,41.200718,1.4763504,False,103008
2026-09-25T13:45:26Z,09742,,5,87303,71801,43.94158,4.7415476,False,100023
2026-09-25T13:45:26Z,05140,,0,17000,03216,39.78987,-1.9829402,False,112018
2026-09-25T13:45:26Z,34113,,3,71801,04307,41.951576,2.8053257,True,103018
2026-09-25T13:45:26Z,01460,,10,61307,65000,38.60571,-0.859545,True,"252048,6B3"
2026-09-25T13:45:26Z,02153,,2,54413,60000,37.883472,-4.8011374,False,103023
2026-09-25T13:45:26Z,05143,,-1,60911,17000,39.434776,-1.9989393,True,112030
2026-09-25T13:45:26Z,05142,,0,17000,60911,38.91455,-1.6438515,True,112012
2026-09-25T13:45:26Z,14401,,23,65000,60600,38.989887,-0.5302257,False,447005
2026-09-25T13:45:26Z,12100,,0,15410,10600,43.071774,-5.769655,False,470102
2026-09-25T13:45:26Z,14003,,8,65000,60911,39.381653,-0.40678623,False,"447003,447018"
2026-09-25T13:45:26Z,14405,,11,65000,60600,38.867657,-1.1055931,False,599015
2026-09-25T13:45:26Z,13955,,1,56310,05000,37.2117,-3.630535,False,599010
2026-09-25T14:00:55Z,18014,,1,11505,10000,42.840412,-2.6614697,False,449039
2026-09-25T14:00:55Z,00602,,8,80100,60000,40.381954,-3.680832,False,120058
2026-09-25T14:00:55Z,00609,,8,60000,80100,41.024403,-2.4677117,False,120059
2026-09-25T14:00:55Z,18770,,7,37200,37606,38.91366,-6.5985603,False,599011
2026-09-25T14:00:55Z,18012,,5,11505,10000,41.695293,-4.680044,False,449025
2026-09-25T14:00:55Z,15782,,10,79309,71801,41.485256,2.188458,False,"449030,449032"
2026-09-25T14:00:55Z,00606,,17,80100,60000,42.42363,-1.6308508,False,120009
2026-09-25T14:00:55Z,17161,,10,10203,10400,40.56968,-4.1419477,False,465025
2026-09-25T14:00:55Z,17041,,10,37200,17000,39.395874,-3.2055266,False,449047
2026-09-25T14:00:55Z,05178,,1,10600,60911,41.543346,-4.760916,False,106011
2026-09-25T14:00:55Z,03150,,8,71801,60000,41.19256,1.4491563,True,103017
2026-09-25T14:00:55Z,01131,,12,71801,65000,40.092266,0.13998784,True,"252065,6B17,6B7"
2026-09-25T14:00:55Z,03151,,2,60000,71801,41.234394,-2.0261214,True,103011
2026-09-25T14:00:55Z,03152,,6,71801,60000,41.61534,0.33715343,True,103022
2026-09-25T14:00:55Z,01371,,3,71801,60911,40.427956,0.41521814,True,130031
2026-09-25T14:00:55Z,05170,,0,15100,03216,41.90341,-4.506635,True,112002
2026-09-25T14:00:55Z,12431,,1,31412,22308,43.178234,-8.450685,False,599009
2026-09-25T14:00:55Z,18777,,-2,37606,37200,38.91363,-6.0529084,False,599044
2026-09-25T14:00:55Z,71811,,20,21010,15211,43.35527,-5.9177074,False,435021
2026-09-25T14:00:55Z,00438,,21,71801,13200,43.228016,-2.8897476,False,120052
2026-09-25T14:00:55Z,00437,,2,13200,71801,42.987045,-2.9801674,False,120065
2026-09-25T14:00:55Z,03308,,11,71801,60000,41.658943,-0.91133004,False,103005
2026-09-25T14:00:55Z,18021,,-1,71100,11200,42.920383,-1.9748591,False,470173
2026-09-25T14:00:55Z,13011,,20,51003,50500,37.80348,-5.1219893,False,449008
2026-09-25T14:00:55Z,15033,,43,79400,71400,41.111366,1.2533424,False,470117
2026-09-25T14:00:55Z,13010,,14,51003,51405,36.684727,-6.1279955,False,449005
2026-09-25T14:00:55Z,17050,,15,71300,79400,41.113792,1.1492727,False,447029
2026-09-25T14:00:55Z,03305,,9,60000,71801,40.466396,-3.2867267,False,103016
2026-09-25T14:00:55Z,05843,,-2,61200,17000,39.94338,-3.4524264,False,106008
2026-09-25T14:00:55Z,03143,,-1,60000,04307,41.68769,-1.1528504,False,100017
2026-09-25T14:00:55Z,08158,,5,10600,17000,40.975136,-4.227045,False,"114002,114008"
2026-09-25T14:00:55Z,08159,,3,17000,10600,41.2862,-4.69784,False,"114007,114009"
2026-09-25T14:00:55Z,03140,,13,71801,60000,41.625946,-0.99374557,False,103003
2026-09-25T14:00:55Z,12608,,6,22200,20200,42.29302,-8.139071,False,470111
2026-09-25T14:00:55Z,08155,,13,51003,54413,37.777554,-5.2224727,False,104009
2026-09-25T14:00:55Z,08152,,4,60000,92102,40.36028,-3.6747108,False,"114003,114004"
2026-09-25T14:00:55Z,18308,,4,14100,30110,40.971676,-5.648387,False,599037
2026-09-25T14:00:55Z,13015,,1,51405,51003,36.529507,-6.1796074,False,449041
2026-09-25T14:00:55Z,08150,,6,60000,37700,40.319893,-3.648452,False,100011
2026-09-25T14:00:55Z,13013,,11,51405,51003,37.082687,-5.8725896,False,449021
2026-09-25T14:00:55Z,08151,,6,37700,60000,39.980995,-3.8387916,False,100012
2026-09-25T14:00:55Z,12684,,6,31412,21010,43.377995,-8.201397,False,594011
2026-09-25T14:00:55Z,18029,,11,11200,71100,42.86924,-2.3067968,False,470124
2026-09-25T14:00:55Z,71802,,8,05193,21010,43.536007,-7.055802,False,527015
2026-09-25T14:00:55Z,18306,,4,30100,14100,41.78428,-4.6066895,False,599026
2026-09-25T14:00:55Z,12600,,14,20200,15100,42.609528,-6.42227,False,470008
2026-09-25T14:00:55Z,71822,,15,05571,15211,43.35193,-5.3690815,False,"433001,527011"
2026-09-25T14:00:55Z,17026,,26,37500,18000,39.921806,-5.186614,False,599036
2026-09-25T14:00:55Z,18076,,9,81100,71100,42.310688,-1.9577888,False,470203
2026-09-25T14:00:55Z,18073,,7,71100,81100,42.174927,-1.6984341,False,464231
2026-09-25T14:00:55Z,02124,,28,60000,51405,37.28715,-5.923186,True,130042
2026-09-25T14:00:55Z,00622,,39,71801,08223,42.37576,-3.6054754,True,130033
2026-09-25T14:00:55Z,00621,,14,08223,71801,42.64727,-3.0821702,True,130036
2026-09-25T14:00:55Z,05750,,3,17000,03216,40.06306,-3.674244,False,112008
2026-09-25T14:00:55Z,04143,,0,60911,14223,42.656857,-4.3112574,True,130040
2026-09-25T14:00:55Z,08744,,64,54413,51003,37.541847,-4.8668694,False,104018
2026-09-25T14:00:55Z,12538,,5,22308,31412,42.6185,-8.768999,False,599017
2026-09-25T14:00:55Z,13907,,3,54413,51003,36.764366,-4.7119265,False,598010
2026-09-25T14:00:55Z,04140,,1,15410,60911,43.366856,-5.8546057,True,130027
2026-09-25T14:00:55Z,01152,,15,65000,71801,39.95893,-0.07327825,True,130002
2026-09-25T14:00:55Z,13905,,3,54413,51003,37.30253,-5.501995,False,598011
2026-09-25T14:00:55Z,04142,,17,14223,17000,42.568806,-4.327967,True,130007
2026-09-25T14:00:55Z,09550,,-2,22100,31412,42.855698,-8.516879,False,121005
2026-09-25T14:00:55Z,09153,,2,31412,08223,42.59503,-8.745669,False,121002
2026-09-25T14:00:55Z,17028,,0,35400,35406,39.461143,-6.385844,False,599004
2026-09-25T14:00:55Z,15009,,10,79400,71210,41.16509,0.60892177,False,447126
2026-09-25T14:00:55Z,71813,,4,21010,15211,43.517235,-8.161411,False,527013
2026-09-25T14:00:55Z,71833,,20,15211,14223,43.375034,-5.5462317,False,433001
2026-09-25T14:00:55Z,18004,,5,10600,10000,40.62502,-4.5599685,False,470129
2026-09-25T14:00:55Z,18126,,15,65400,79400,41.39203,2.1646564,False,448005
2026-09-25T14:00:55Z,71832,,7,15211,21010,43.490887,-6.11026,False,"436031,529005"
2026-09-25T14:00:55Z,18127,,-5,79400,65400,40.79791,0.52323437,False,"447027,447182"
2026-09-25T14:00:55Z,18006,,8,15100,10000,42.5172,-5.5601883,False,440235
2026-09-25T14:00:55Z,17031,,21,37606,35400,39.45094,-6.384455,True,730021
2026-09-25T14:00:55Z,15014,,14,71400,79400,41.142723,1.4057415,False,470116
2026-09-25T14:00:55Z,15013,,6,79400,71400,41.26706,1.9571081,False,470095
2026-09-25T14:00:55Z,15011,,8,79400,71400,41.142723,1.4057415,False,470119
2026-09-25T14:00:55Z,00694,,4,50202,71801,38.859562,-0.785808,True,130039
2026-09-25T14:00:55Z,04257,,0,17000,11500,41.742256,-4.6045065,True,121020
2026-09-25T14:00:55Z,05863,,7,61200,60000,38.019794,-1.0163954,False,102010
2026-09-25T14:00:55Z,05742,,15,60000,61200,39.437428,-1.9980708,False,112009
2026-09-25T14:00:55Z,00697,,17,71801,50202,39.005886,-3.3706145,True,130030
2026-09-25T14:00:55Z,03162,,5,04307,60000,41.379074,2.139723,False,103004
2026-09-25T14:00:55Z,09142,,30,08223,31412,42.871136,-8.543099,False,121008
2026-09-25T14:00:55Z,14443,,21,65312,65300,40.08986,0.13913792,False,"447008,447013"
2026-09-25T14:00:55Z,14202,,-22,61307,65000,37.606163,-0.972448,False,599045
2026-09-25T14:00:55Z,18129,,9,79400,65400,41.192413,1.6064769,False,448008
2026-09-25T14:00:55Z,15812,,13,71801,79309,42.02708,2.87061,False,"449024,449038"
2026-09-25T14:00:55Z,15657,,0,78302,04040,41.913868,0.19691658,False,470171
2026-09-25T14:00:55Z,18214,,7,15100,14100,42.24509,-4.9706855,False,470106
2026-09-25T14:00:55Z,04969,,2,17000,30100,40.586983,-3.7117205,False,121001
2026-09-25T14:00:55Z,18330,,4,60400,37606,39.03111,-3.3267672,False,599021
2026-09-25T14:00:55Z,13043,,-1,43019,51003,37.37253,-6.20026,False,449019
2026-09-25T14:00:55Z,04565,,2,17000,08223,40.92885,-4.1531487,False,106063
2026-09-25T14:00:55Z,04325,,7,17000,20309,42.253674,-7.7895126,True,730014
2026-09-25T14:00:55Z,02149,,19,54413,60000,38.090626,-4.495011,False,"112025,112029"
2026-09-25T14:00:55Z,18170,,16,17000,37200,38.97144,-3.895311,False,449044
2026-09-25T14:00:55Z,02140,,9,60000,51003,37.853176,-4.8972936,True,100021
2026-09-25T14:00:55Z,03991,,2,54413,50500,36.758167,-4.6207595,True,112013
2026-09-25T14:00:55Z,09730,,10,87089,60000,40.42857,-3.373102,False,100020
2026-09-25T14:00:55Z,02142,,51,60000,54413,39.59577,-3.8013697,True,112014
2026-09-25T14:00:55Z,02141,,26,51003,60000,38.287693,-4.5725913,True,100019
2026-09-25T14:00:55Z,15626,,0,78400,78600,41.620415,0.67273283,False,447102
2026-09-25T14:00:55Z,15868,,0,79309,71801,42.121166,2.964752,False,449022
2026-09-25T14:00:55Z,15866,,0,79315,71801,41.80742,2.7448986,False,447154
2026-09-25T14:00:55Z,13052,,8,51003,01007,37.22026,-5.6211743,False,598005
2026-09-25T14:00:55Z,71853,,10,14223,05451,43.23888,-3.357626,False,524021
2026-09-25T14:00:55Z,04958,,5,30100,17000,41.276035,-4.9816647,False,121016
2026-09-25T14:00:55Z,71852,,7,14223,15211,43.36201,-4.0467677,False,524022
2026-09-25T14:00:55Z,14022,,24,65400,65000,39.764084,-0.20596085,False,447019
2026-09-25T14:00:55Z,17012,,5,18000,37500,39.96306,-4.4200754,False,599047
2026-09-25T14:00:55Z,02137,,8,51003,60000,40.287216,-3.6886573,False,112019
2026-09-25T14:00:55Z,18061,,39,10000,11505,42.969368,-2.3142486,False,449006
2026-09-25T14:00:55Z,02136,,88,60000,05000,38.926697,-3.9540112,False,102015
2026-09-25T14:00:55Z,18063,,17,10000,11505,41.91728,-4.496049,False,449001
2026-09-25T14:00:55Z,02135,,4,51405,60000,37.873806,-4.827418,False,130032
