timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-10T08:00:44Z,18122,,-2,65400,79400,41.0769,1.0312209,False,449033
2026-09-10T08:00:44Z,18002,,23,11000,10000,40.725964,-4.668469,False,449046
2026-09-10T08:00:44Z,18123,,9,79400,65400,40.753696,0.6141503,False,448020
2026-09-10T08:00:44Z,04899,,-7,17000,30100,41.20987,-5.1227884,True,121013
2026-09-10T08:00:44Z,00697,,-8,71801,50202,40.20302,0.18986402,True,130045
2026-09-10T08:00:44Z,00291,,6,37606,17000,39.96628,-4.143125,False,730021
2026-09-10T08:00:44Z,02074,,22,60000,51405,37.582283,-5.764142,True,120051
2026-09-10T08:00:44Z,02072,,17,60000,05000,37.174427,-4.7054486,True,"102006,102007"
2026-09-10T08:00:44Z,02071,,29,51003,60000,39.897106,-3.8787143,True,100010
2026-09-10T08:00:44Z,05102,,1,17000,60911,40.385548,-3.6778703,True,112007
2026-09-10T08:00:44Z,00293,,3,37606,17000,39.905556,-5.491379,False,730022
2026-09-10T08:00:44Z,08297,,9,71801,04307,41.628437,2.386737,True,120002
2026-09-10T08:00:44Z,02075,,26,51405,60000,38.534748,-4.42969,True,130032
2026-09-10T08:00:44Z,08694,,4,54413,51003,37.359573,-4.822577,False,104019
2026-09-10T08:00:44Z,04494,,0,08223,17000,42.421535,-8.635541,False,106055
2026-09-10T08:00:44Z,08295,,2,51003,05000,37.408493,-5.9583764,False,104017
2026-09-10T08:00:44Z,04091,,0,17000,16403,41.293724,-4.706123,True,130006
2026-09-10T08:00:44Z,13079,,20,50500,51003,37.804214,-5.1032157,False,449010
2026-09-10T08:00:44Z,02070,,19,60000,51003,37.43129,-5.9534397,True,103004
2026-09-10T08:00:44Z,15778,,4,79309,71801,41.432297,2.1957214,False,"449029,449030"
2026-09-10T08:00:44Z,91333,,27,70103,17000,40.474365,-3.6820717,False,450002
2026-09-10T08:00:44Z,18054,,30,65400,79400,41.329655,2.08613,False,447027
2026-09-10T08:00:44Z,18331,,8,37606,60400,38.72131,-4.839298,False,599043
2026-09-10T08:00:44Z,15061,,15,79400,65411,41.111366,1.2533424,False,"448001,448025"
2026-09-10T08:00:44Z,04687,,-1,17000,81100,41.914055,-4.49933,False,121020
2026-09-10T08:00:44Z,15904,,1,71801,79315,42.42339,3.1582108,False,447171
2026-09-10T08:00:44Z,13208,,0,50413,50502,37.912544,-4.721081,False,446070
2026-09-10T08:00:44Z,09730,,1,87089,60000,43.324398,3.5481384,False,100023
2026-09-10T08:00:44Z,03073,,-2,60000,04307,41.62097,0.6327974,True,103022
2026-09-10T08:00:44Z,15908,,34,71801,79315,41.41682,2.1928034,False,447133
2026-09-10T08:00:44Z,05890,,4,60000,65300,40.2542,-3.7371507,False,100007
2026-09-10T08:00:44Z,15623,,0,78600,78400,41.724216,1.5465835,False,447096
2026-09-10T08:00:44Z,05093,,0,60911,17000,38.58554,-0.8742103,True,112011
2026-09-10T08:00:44Z,15622,,2,78400,78600,41.673748,1.2746897,False,447135
2026-09-10T08:00:44Z,05092,,-2,15100,60911,40.039906,-2.1521316,False,112005
2026-09-10T08:00:44Z,05095,,5,03216,17000,39.48748,-1.025292,False,106012
2026-09-10T08:00:44Z,18102,,-1,14223,14107,43.327454,-4.0425653,False,470156
2026-09-10T08:00:44Z,14020,,4,65000,65400,40.368217,0.31455475,False,470115
2026-09-10T08:00:44Z,18066,,-4,11000,10000,40.44858,-3.7855604,False,449044
2026-09-10T08:00:44Z,18061,,1,10000,11505,40.531216,-4.2144074,False,449006
2026-09-10T08:00:44Z,03982,,2,03216,51003,39.65038,-1.9483021,False,112003
2026-09-10T08:00:44Z,00752,,9,80100,60000,40.896408,-2.7055867,False,"120055,120059"
2026-09-10T08:00:44Z,00631,,6,30100,04040,42.39516,-3.5029197,False,121017
2026-09-10T08:00:44Z,02096,,1,60000,51003,38.94112,-3.941604,False,112020
2026-09-10T08:00:44Z,00190,,6,17000,37606,39.97952,-4.3004003,False,730024
2026-09-10T08:00:44Z,05763,,6,61200,11014,40.91743,-4.120815,False,112002
2026-09-10T08:00:44Z,02093,,6,54413,60000,37.189034,-4.708798,True,112014
2026-09-10T08:00:44Z,02494,,1,60000,51003,39.549698,-3.8209243,False,121023
2026-09-10T08:00:44Z,12641,,6,20300,31412,43.27072,-8.225962,False,594102
2026-09-10T08:00:44Z,15633,,1,78500,78400,41.61431,0.6495395,False,447122
2026-09-10T08:00:44Z,05081,,-5,03216,17000,40.025124,-3.6572273,True,112012
2026-09-10T08:00:44Z,05083,,0,60911,17000,39.981102,-2.0676546,True,112015
2026-09-10T08:00:44Z,02092,,0,60000,54413,39.85006,-3.8627114,True,102014
2026-09-10T08:00:44Z,02091,,5,51003,60000,37.700756,-5.4150453,False,100014
2026-09-10T08:00:44Z,18900,,8,30100,10000,40.526836,-3.8840692,False,599041
2026-09-10T08:00:44Z,05080,,13,11014,03216,39.52443,-1.8165593,False,112030
2026-09-10T08:00:44Z,18901,,20,10000,30110,40.831173,-4.926427,False,599007
2026-09-10T08:00:44Z,12644,,-5,31412,22100,42.482788,-7.5876784,False,594104
2026-09-10T08:00:44Z,15042,,7,73100,79400,41.185974,1.524699,False,447167
2026-09-10T08:00:44Z,15041,,1,73003,78400,41.55791,0.71578014,False,447110
2026-09-10T08:00:44Z,14472,,3,60902,60913,38.413372,-0.5795468,False,447005
2026-09-10T08:00:44Z,01112,,5,60911,71801,38.688824,-0.90977836,True,130029
2026-09-10T08:00:44Z,18030,,2,17000,50202,40.03527,-3.6186802,False,449036
2026-09-10T08:00:44Z,18031,,-4,50202,17000,40.34205,-3.6838226,False,449049
2026-09-10T08:00:44Z,03930,,7,71801,51003,41.626507,0.45381373,True,"102016,112013"
2026-09-10T08:00:44Z,01071,,2,71801,60911,39.480213,-0.33272448,True,130010
2026-09-10T08:00:44Z,12614,,2,22200,20200,42.08173,-8.49523,False,440144
2026-09-10T08:00:44Z,05273,,-1,60911,22100,40.47397,-3.6806316,False,112021
2026-09-10T08:00:44Z,02285,,16,43019,60000,37.790497,-5.1914124,True,120063
2026-09-10T08:00:44Z,04186,,24,13200,17000,42.371,-3.6662495,True,130003
2026-09-10T08:00:44Z,16019,,7,11014,80100,42.841305,-2.6726778,False,470122
2026-09-10T08:00:44Z,03091,,13,60000,71801,41.033157,-2.4537363,True,103003
2026-09-10T08:00:44Z,03092,,6,04307,60000,41.52746,0.8014665,True,103009
2026-09-10T08:00:44Z,03093,,-1,60000,04307,40.72142,-3.0313544,True,103016
2026-09-10T08:00:44Z,17501,,12,79400,71300,41.18597,1.5252368,False,449042
2026-09-10T08:00:44Z,14515,,4,61307,61200,37.976032,-1.0885359,False,592005
2026-09-10T08:00:44Z,13030,,9,51003,51405,36.60391,-6.217543,False,449041
2026-09-10T08:00:44Z,14123,,0,65000,61200,38.281986,-0.6311478,False,599014
2026-09-10T08:00:44Z,18321,,-9,31200,10600,41.619335,-4.7413774,False,599028
2026-09-10T08:00:44Z,08815,,3,54413,05000,37.127983,-4.3754773,False,112009
2026-09-10T08:00:44Z,01101,,8,04307,60911,41.536705,2.225254,True,130044
2026-09-10T08:00:44Z,00533,,-1,11511,71801,42.17304,-1.692327,True,120003
2026-09-10T08:00:44Z,04056,,7,11500,17000,41.27435,-4.6820164,False,121027
2026-09-10T08:00:44Z,03083,,-6,60000,71801,41.658607,-0.911638,True,103014
2026-09-10T08:00:44Z,04295,,1,17000,31412,42.8708,-8.543899,False,106053
2026-09-10T08:00:44Z,12101,,0,15004,15410,42.874985,-5.639473,False,470014
2026-09-10T08:00:44Z,03082,,16,71801,60000,41.65203,-0.8956872,True,100020
2026-09-10T08:00:44Z,13953,,4,56310,05000,37.065647,-2.5398183,False,599029
2026-09-10T08:00:44Z,92828,,5,22308,31412,42.530422,-8.646984,False,599023
2026-09-10T08:00:44Z,35604,,15,61307,65000,38.406525,-0.69481903,False,599006
2026-09-10T08:15:26Z,18773,,25,30002,51003,38.090405,-5.803308,False,599033
2026-09-10T08:15:26Z,15780,,1,79309,71801,42.029034,2.882041,False,"449032,449034"
2026-09-10T08:15:26Z,18010,,-1,11208,10000,41.861477,-4.546903,False,449017
2026-09-10T08:15:26Z,02104,,0,60000,51405,40.362644,-3.6757257,True,120064
2026-09-10T08:15:26Z,00601,,2,60000,80100,40.37713,-3.6800115,False,120010
2026-09-10T08:15:26Z,18093,,15,79400,65400,41.23749,1.8218522,False,"470119,470187"
2026-09-10T08:15:26Z,04088,,9,20200,17000,40.90112,-4.068615,False,121001
2026-09-10T08:15:26Z,04364,,10,31412,17000,41.299515,-4.7414384,False,106063
2026-09-10T08:15:26Z,01092,,22,60911,71801,39.965847,-0.067067,True,130002
2026-09-10T08:15:26Z,02100,,0,60000,51003,40.33605,-3.654727,False,100013
2026-09-10T08:15:26Z,03272,,-4,74200,60000,40.58684,-3.1255593,False,112004
2026-09-10T08:15:26Z,04086,,7,11600,17000,42.86937,-2.3128498,False,130001
2026-09-10T08:15:26Z,04087,,1,17000,13200,42.690865,-2.9413173,True,"120053,120056"
2026-09-10T08:15:26Z,13005,,2,51405,51003,37.336357,-5.9648657,False,449015
2026-09-10T08:15:26Z,13003,,1,51003,50500,37.861267,-4.8698506,False,449005
2026-09-10T08:15:26Z,18019,,-1,71100,81200,42.03584,-1.5750101,False,449035
2026-09-10T08:15:26Z,09093,,3,31412,08223,42.42229,-8.635394,False,121002
2026-09-10T08:15:26Z,13007,,7,51405,51003,36.60475,-6.2160206,False,449019
2026-09-10T08:15:26Z,71811,,13,21010,15211,43.686348,-7.84965,False,527013
2026-09-10T08:15:26Z,15032,,0,71300,79400,41.143715,0.9208213,False,447034
2026-09-10T08:15:26Z,09090,,-3,22100,31412,42.70735,-8.191249,True,121003
2026-09-10T08:15:26Z,00438,,7,71801,13200,41.624695,0.427082,False,120065
2026-09-10T08:15:26Z,92331,,5,31412,22308,42.90839,-8.482126,False,599032
2026-09-10T08:15:26Z,13099,,17,51003,43019,37.3977,-6.392119,False,449048
2026-09-10T08:15:26Z,12681,,7,21010,31412,43.286686,-8.3484535,False,594012
2026-09-10T08:15:26Z,15034,,12,71400,79400,41.219936,1.7309104,False,470071
2026-09-10T08:15:26Z,18024,,6,60400,65000,38.942764,-0.64120936,False,470118
2026-09-10T08:15:26Z,16001,,2,11200,11505,43.135056,-2.0801115,False,449012
2026-09-10T08:15:26Z,03304,,1,71801,60000,41.401722,1.766242,False,103017
2026-09-10T08:15:26Z,03943,,23,51003,71801,38.234703,-4.5602055,False,"102003,102009"
2026-09-10T08:15:26Z,05962,,1,17000,61200,40.393997,-3.6736202,False,106014
2026-09-10T08:15:26Z,03662,,-2,04307,60000,40.39884,-3.5221956,True,103026
2026-09-10T08:15:26Z,01081,,10,04307,65000,40.075348,0.13028513,True,130039
2026-09-10T08:15:26Z,04073,,12,17000,14223,42.723377,-4.2757063,True,130008
2026-09-10T08:15:26Z,08275,,-3,51003,05000,37.205097,-3.6688778,False,104007
2026-09-10T08:15:26Z,04072,,16,14223,60911,41.740334,-4.607189,True,730023
2026-09-10T08:15:26Z,18304,,1,10600,30110,41.317352,-4.910074,False,594016
2026-09-10T08:15:26Z,71820,,2,05571,15211,43.379597,-5.7921753,False,436027
2026-09-10T08:15:26Z,17021,,8,35400,18000,40.341084,-3.703109,False,599047
2026-09-10T08:15:26Z,15640,,4,04040,74217,42.133278,-0.40961426,False,594004
2026-09-10T08:15:26Z,00621,,-8,08223,71801,42.52971,-7.50315,True,130037
2026-09-10T08:15:26Z,18071,,8,71100,11200,42.83053,-2.7760384,False,470129
2026-09-10T08:15:26Z,13903,,6,54413,51003,36.92958,-4.7828355,False,598005
2026-09-10T08:15:26Z,02083,,8,54413,60000,39.985065,-3.8376212,True,102015
2026-09-10T08:15:26Z,13901,,1,54413,51003,37.294086,-5.9438815,False,"599035,599038"
2026-09-10T08:15:26Z,02082,,8,60000,54413,37.94582,-4.645557,True,103018
2026-09-10T08:15:26Z,13902,,46,51003,54413,37.33201,-5.4339256,False,598010
2026-09-10T08:15:26Z,04261,,-9,17000,15410,43.27703,-5.812319,True,130009
2026-09-10T08:15:26Z,02087,,-4,56310,60000,37.35246,-3.5621266,True,730017
2026-09-10T08:15:26Z,05071,,0,03216,15100,40.77077,-3.7672567,False,112017
2026-09-10T08:15:26Z,15005,,4,79400,71400,41.333614,2.0976584,False,448008
2026-09-10T08:15:26Z,15004,,24,71400,79400,41.2583,1.9183354,False,449020
2026-09-10T08:15:26Z,02081,,12,51003,60000,38.796177,-4.073225,True,100019
2026-09-10T08:15:26Z,02080,,16,60000,51003,37.812992,-5.0718145,True,103024
2026-09-10T08:15:26Z,15802,,7,71801,79315,42.26509,2.9689703,False,449026
2026-09-10T08:15:26Z,13900,,1,51003,54413,36.704426,-4.527665,False,599039
2026-09-10T08:15:26Z,14437,,7,65312,65300,40.053833,0.051218484,False,447127
2026-09-10T08:15:26Z,18912,,3,30100,10000,40.89787,-5.2065334,False,599042
2026-09-10T08:15:26Z,71831,,20,15211,14223,43.38749,-5.188415,False,527005
2026-09-10T08:15:26Z,71830,,8,15211,21010,43.550995,-6.152206,False,527015
2026-09-10T08:15:26Z,18122,,0,65400,79400,41.1129,1.150706,False,449033
2026-09-10T08:15:26Z,18123,,5,79400,65400,40.80719,0.522854,False,448020
2026-09-10T08:15:26Z,18002,,24,11000,10000,40.63653,-4.581749,False,449046
2026-09-10T08:15:26Z,04899,,-6,17000,30100,41.064793,-5.4701276,True,121013
2026-09-10T08:15:26Z,18081,,1,37200,60911,38.920673,-3.7306752,False,449001
2026-09-10T08:15:26Z,00697,,-3,71801,50202,40.06326,0.07817671,True,130045
2026-09-10T08:15:26Z,02074,,10,60000,51405,37.440517,-5.958475,True,120051
2026-09-10T08:15:26Z,00291,,7,37606,17000,40.12087,-3.8421173,False,730021
2026-09-10T08:15:26Z,02072,,16,60000,05000,37.053402,-4.7163105,True,"102006,102007"
2026-09-10T08:15:26Z,02071,,28,51003,60000,40.25233,-3.7384071,True,100010
2026-09-10T08:15:26Z,05102,,3,17000,60911,40.21355,-3.748972,True,112007
2026-09-10T08:15:26Z,00293,,3,37606,17000,39.919033,-5.2028484,False,730022
2026-09-10T08:15:26Z,08297,,7,71801,04307,41.903114,2.7765489,True,120002
2026-09-10T08:15:26Z,02075,,30,51405,60000,38.68191,-4.134289,True,130032
2026-09-10T08:15:26Z,08694,,-5,54413,51003,37.87091,-4.837121,False,104019
2026-09-10T08:15:26Z,04494,,0,08223,17000,42.585575,-8.73486,False,106055
2026-09-10T08:15:26Z,08295,,1,51003,05000,37.659252,-5.546867,False,104017
2026-09-10T08:15:26Z,04091,,-1,17000,16403,41.63655,-4.7344065,True,130006
2026-09-10T08:15:26Z,13079,,22,50500,51003,37.72811,-5.26638,False,449010
2026-09-10T08:15:26Z,18054,,31,65400,79400,41.379074,2.139723,False,447027
2026-09-10T08:15:26Z,18331,,9,37606,60400,38.737892,-4.702998,False,599043
2026-09-10T08:15:26Z,15061,,15,79400,65411,41.0885,1.1458733,False,"448001,448025"
2026-09-10T08:15:26Z,04687,,-1,17000,81100,42.1469,-4.1094484,False,121020
2026-09-10T08:15:26Z,15904,,0,71801,79315,42.441597,3.163361,False,447171
2026-09-10T08:15:26Z,13208,,2,50413,50502,37.870407,-4.8392396,False,446070
2026-09-10T08:15:26Z,09730,,1,87089,60000,43.330044,3.240195,False,100023
2026-09-10T08:15:26Z,03073,,2,60000,04307,41.48594,0.874575,True,103022
2026-09-10T08:15:26Z,15908,,35,71801,79315,41.537354,2.2208035,False,447133
2026-09-10T08:15:26Z,05890,,5,60000,65300,39.94265,-3.5065598,False,100007
2026-09-10T08:15:26Z,15623,,7,78600,78400,41.69645,1.4831593,False,447096
2026-09-10T08:15:26Z,05093,,0,60911,17000,38.87699,-1.2490673,True,112011
2026-09-10T08:15:26Z,15622,,2,78400,78600,41.730137,1.5152185,False,447135
2026-09-10T08:15:26Z,05092,,0,15100,60911,39.771603,-1.967595,False,112005
2026-09-10T08:15:26Z,05095,,6,03216,17000,39.541718,-1.3962443,False,106012
2026-09-10T08:15:26Z,18102,,2,14223,14107,43.18506,-4.050122,False,470156
2026-09-10T08:15:26Z,14020,,5,65000,65400,40.471718,0.45551574,False,470115
2026-09-10T08:15:26Z,18066,,-4,11000,10000,40.44858,-3.7855604,False,449044
2026-09-10T08:15:26Z,18061,,3,10000,11505,40.587032,-4.3471403,False,449006
2026-09-10T08:15:26Z,03982,,1,03216,51003,40.03399,-2.143758,False,112003
2026-09-10T08:15:26Z,00631,,8,30100,04040,42.514423,-3.3394952,False,121017
2026-09-10T08:15:26Z,00752,,42,80100,60000,40.86345,-2.7929437,False,"120055,120059"
2026-09-10T08:15:26Z,02096,,6,60000,51003,38.691628,-4.1120024,False,112020
2026-09-10T08:15:26Z,00190,,5,17000,37606,39.962303,-4.6532693,False,730024
2026-09-10T08:15:26Z,05763,,3,61200,11014,41.312244,-4.7223525,False,112002
2026-09-10T08:15:26Z,02093,,4,54413,60000,37.58707,-4.8906035,True,112014
2026-09-10T08:15:26Z,02494,,-1,60000,51003,39.077686,-3.8975847,False,121023
2026-09-10T08:15:26Z,12641,,5,20300,31412,43.31794,-8.368608,False,594102
2026-09-10T08:15:26Z,05081,,-7,03216,17000,40.335785,-3.6548676,True,112012
2026-09-10T08:15:26Z,05083,,0,60911,17000,40.056053,-2.455119,True,112015
2026-09-10T08:15:26Z,02092,,-3,60000,54413,39.293026,-3.8813677,True,102014
2026-09-10T08:15:26Z,02091,,3,51003,60000,37.83866,-4.9458094,False,100014
2026-09-10T08:15:26Z,18900,,6,30100,10000,40.448757,-3.7766702,False,599041
2026-09-10T08:15:26Z,05080,,12,11014,03216,39.50973,-1.1022342,False,112030
2026-09-10T08:15:26Z,18901,,20,10000,30110,40.86202,-5.092078,False,599007
2026-09-10T08:15:26Z,12644,,-13,31412,22100,42.452847,-7.712532,False,594104
2026-09-10T08:15:26Z,15042,,15,73100,79400,41.200924,1.6613941,False,447167
2026-09-10T08:15:26Z,15041,,0,73003,78400,41.597717,0.6560292,False,447110
2026-09-10T08:15:26Z,18033,,0,50202,17000,38.644566,-3.451364,False,449047
2026-09-10T08:15:26Z,13020,,5,51003,51405,37.30116,-5.9582386,False,449013
2026-09-10T08:15:26Z,01112,,4,60911,71801,38.836372,-0.8654407,True,130029
2026-09-10T08:15:26Z,18030,,4,17000,50202,39.889782,-3.744095,False,449036
2026-09-10T08:15:26Z,18031,,-3,50202,17000,40.406128,-3.689053,False,449049
2026-09-10T08:15:26Z,03930,,16,71801,51003,41.595768,0.18161902,True,"102016,112013"
2026-09-10T08:15:26Z,01071,,0,71801,60911,39.46405,-0.37800333,True,130010
2026-09-10T08:15:26Z,12614,,16,22200,20200,42.0753,-8.420064,False,440144
2026-09-10T08:15:26Z,05273,,4,60911,22100,40.495575,-3.6780252,False,112021
2026-09-10T08:15:26Z,02285,,12,43019,60000,37.888447,-4.789464,True,120063
2026-09-10T08:15:26Z,16019,,7,11014,80100,42.841305,-2.6726778,False,470122
2026-09-10T08:15:26Z,03091,,12,60000,71801,41.285507,-1.8993117,True,103003
2026-09-10T08:15:26Z,03092,,9,04307,60000,41.61951,0.27615094,True,103009
2026-09-10T08:15:26Z,03093,,-1,60000,04307,40.981575,-2.5453103,True,103016
2026-09-10T08:15:26Z,17501,,10,79400,71300,41.136497,1.372501,False,449042
2026-09-10T08:15:26Z,13030,,10,51003,51405,36.53266,-6.1894894,False,449041
2026-09-10T08:15:26Z,14123,,2,65000,61200,38.2721,-0.6951361,False,599014
2026-09-10T08:15:26Z,08815,,3,54413,05000,37.174603,-4.1666965,False,112009
2026-09-10T08:15:26Z,01101,,9,04307,60911,41.379074,2.139723,True,130044
2026-09-10T08:15:26Z,00533,,0,11511,71801,42.05915,-1.5972869,True,120003
2026-09-10T08:15:26Z,09107,,1,61200,60911,37.971535,-1.1015605,False,104001
2026-09-10T08:15:26Z,04056,,7,11500,17000,40.94403,-4.1726837,False,121027
2026-09-10T08:15:26Z,03083,,-3,60000,71801,41.55408,-0.7588276,True,103014
2026-09-10T08:15:26Z,09101,,3,31412,22100,43.178696,-8.45036,False,121011
2026-09-10T08:15:26Z,04295,,0,17000,31412,43.058372,-8.446553,False,106053
2026-09-10T08:15:26Z,12101,,-1,15004,15410,42.984306,-5.7053003,False,470014
2026-09-10T08:15:26Z,03082,,16,71801,60000,41.695286,-1.2136649,True,100020
2026-09-10T08:15:26Z,13953,,4,56310,05000,37.145996,-2.7038958,False,599029
2026-09-10T08:15:26Z,92828,,8,22308,31412,42.63152,-8.762471,False,599023
2026-09-10T08:15:26Z,35604,,15,61307,65000,38.441303,-0.8164036,False,599006
2026-09-10T08:30:34Z,15780,,3,79309,71801,41.878796,2.809748,False,"449032,449034"
2026-09-10T08:30:34Z,71801,,-16,21010,05193,43.488102,-8.230719,False,529007
2026-09-10T08:30:34Z,18010,,-2,11208,10000,41.66305,-4.702238,False,449017
2026-09-10T08:30:34Z,02104,,6,60000,51405,40.063164,-3.8057652,True,120064
2026-09-10T08:30:34Z,00601,,2,60000,80100,40.37713,-3.6800115,False,120010
2026-09-10T08:30:34Z,18093,,18,79400,65400,41.219936,1.7309104,False,"470119,470187"
2026-09-10T08:30:34Z,04088,,5,20200,17000,40.52424,-3.6894112,False,121001
2026-09-10T08:30:34Z,04364,,9,31412,17000,40.92877,-4.153008,False,106063
2026-09-10T08:30:34Z,01092,,35,60911,71801,39.99004,-0.050404895,True,130002
2026-09-10T08:30:34Z,02100,,9,60000,51003,40.004925,-3.8319159,False,100013
2026-09-10T08:30:34Z,04086,,6,11600,17000,42.841278,-2.672425,False,130001
2026-09-10T08:30:34Z,03272,,-2,74200,60000,40.426224,-3.4146802,False,112004
2026-09-10T08:30:34Z,04087,,-2,11200,11600,42.83827,-2.7749047,True,120053
2026-09-10T08:30:34Z,04080,,3,15410,17000,42.608475,-5.60009,True,130005
2026-09-10T08:30:34Z,18019,,-1,71100,81200,42.171932,-1.6901469,False,449035
2026-09-10T08:30:34Z,09093,,3,31412,08223,42.262756,-8.614486,False,121002
2026-09-10T08:30:34Z,13007,,11,51405,51003,36.72368,-6.090001,False,449019
2026-09-10T08:30:34Z,71811,,13,21010,15211,43.686348,-7.84965,False,527013
2026-09-10T08:30:34Z,15032,,-1,71300,79400,41.162495,1.0858921,False,447034
2026-09-10T08:30:34Z,09090,,-4,22100,31412,42.871166,-8.54302,True,121003
2026-09-10T08:30:34Z,00438,,12,71801,13200,41.615784,0.25168905,False,120065
2026-09-10T08:30:34Z,92331,,2,31412,22308,42.819298,-8.61707,False,599032
2026-09-10T08:30:34Z,13099,,17,51003,43019,37.358395,-6.681269,False,449048
2026-09-10T08:30:34Z,12681,,4,21010,31412,43.31794,-8.368608,False,594012
2026-09-10T08:30:34Z,13254,,1,50417,50500,37.903107,-4.7567387,False,"446064,446091"
2026-09-10T08:30:34Z,15034,,10,71400,79400,41.26706,1.9571081,False,470071
2026-09-10T08:30:34Z,18024,,3,60400,65000,39.248077,-0.4349341,False,470118
2026-09-10T08:30:34Z,16001,,1,11200,11505,43.18917,-2.0554664,False,449012
2026-09-10T08:30:34Z,03304,,2,71801,60000,41.191105,1.2767074,False,103017
2026-09-10T08:30:34Z,03943,,24,51003,71801,38.58584,-4.4259524,False,"102003,102009"
2026-09-10T08:30:34Z,05962,,3,17000,61200,40.05639,-3.6733897,False,106014
2026-09-10T08:30:34Z,04475,,2,17000,08223,42.2257,-7.732358,False,106060
2026-09-10T08:30:34Z,01081,,15,04307,65000,40.04177,0.03451163,True,130039
