timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-23T07:45:25Z,08297,,4,71801,04307,41.421906,2.1936398,True,120001
2026-09-23T07:45:25Z,02075,,29,51405,60000,38.04594,-4.524072,True,130042
2026-09-23T07:45:25Z,08694,,5,54413,51003,37.121017,-4.719321,False,104019
2026-09-23T07:45:25Z,12421,,1,31412,22308,43.296165,-8.442747,False,599032
2026-09-23T07:45:25Z,04091,,-1,17000,16403,40.978085,-4.2351494,True,130005
2026-09-23T07:45:25Z,13079,,23,50500,51003,37.848183,-4.913111,False,449041
2026-09-23T07:45:25Z,02070,,14,60000,51003,37.57923,-5.779728,True,100004
2026-09-23T07:45:25Z,15778,,4,79309,71801,41.564526,2.2747042,False,449032
2026-09-23T07:45:25Z,18054,,9,65400,79400,41.186104,1.5262123,False,"447029,447175"
2026-09-23T07:45:25Z,18331,,6,37606,60400,38.696487,-5.2903996,False,599011
2026-09-23T07:45:25Z,15061,,29,79400,65411,41.192413,1.6064769,False,470128
2026-09-23T07:45:25Z,04687,,17,17000,81100,41.268158,-4.6729817,False,121027
2026-09-23T07:45:25Z,15904,,56,71801,79315,41.8412,2.8006039,False,447166
2026-09-23T07:45:25Z,09730,,0,87089,60000,43.490585,3.7896016,False,100022
2026-09-23T07:45:25Z,03073,,4,60000,04307,41.54954,0.06545577,True,103014
2026-09-23T07:45:25Z,15908,,10,71801,79315,41.484814,2.1883795,False,447085
2026-09-23T07:45:25Z,05093,,4,60911,17000,38.346394,-0.50072813,True,112012
2026-09-23T07:45:25Z,15622,,13,78400,78600,41.670456,1.230085,False,447169
2026-09-23T07:45:25Z,05092,,-1,15100,60911,40.014446,-2.860288,False,112024
2026-09-23T07:45:25Z,03070,,14,71801,60000,40.496536,-3.233377,False,103011
2026-09-23T07:45:25Z,05095,,-1,03216,17000,39.46594,-0.6914147,False,112001
2026-09-23T07:45:25Z,08085,,2,51003,54413,36.78378,-4.6561294,False,104014
2026-09-23T07:45:25Z,13207,,5,50502,50413,37.9322,-4.6777124,False,446091
2026-09-23T07:45:25Z,14018,,24,65400,65000,39.46956,-0.33475894,False,447013
2026-09-23T07:45:25Z,18102,,5,14223,10600,43.376774,-3.8942664,False,470110
2026-09-23T07:45:25Z,14020,,15,65000,65400,40.245678,0.23401554,False,447076
2026-09-23T07:45:25Z,71851,,1,14223,05451,43.281998,-3.438309,False,524027
2026-09-23T07:45:25Z,03982,,-2,03216,51003,39.52499,-1.559467,False,112016
2026-09-23T07:45:25Z,00752,,18,80100,60000,40.88473,-2.7351038,False,"120003,120009"
2026-09-23T07:45:25Z,00631,,6,30100,04040,42.33169,-3.805946,False,121006
2026-09-23T07:45:25Z,02096,,-3,60000,51003,39.11469,-3.8813496,False,112019
2026-09-23T07:45:25Z,00190,,2,17000,37606,39.96212,-4.1860204,False,730023
2026-09-23T07:45:25Z,12526,,2,22308,31412,42.408894,-8.638112,False,599017
2026-09-23T07:45:25Z,05763,,1,61200,11014,40.774776,-3.771988,False,112017
2026-09-23T07:45:25Z,02093,,4,54413,60000,36.90174,-4.7226315,True,102003
2026-09-23T07:45:25Z,02494,,1,60000,51003,40.05011,-3.8135533,False,121023
2026-09-23T07:45:25Z,03063,,11,60000,71801,41.463028,1.978154,True,103008
2026-09-23T07:45:25Z,12641,,9,20300,31412,43.21637,-8.187563,False,594012
2026-09-23T07:45:25Z,05081,,-4,03216,17000,40.02331,-2.82448,True,112011
2026-09-23T07:45:25Z,15633,,16,78500,78400,41.646545,1.0801513,False,447075
2026-09-23T07:45:25Z,05083,,0,60911,17000,39.41318,-2.0049796,True,112023
2026-09-23T07:45:25Z,02092,,1,60000,54413,40.402298,-3.6861756,True,102008
2026-09-23T07:45:25Z,02091,,2,51003,60000,37.465237,-5.9535046,False,100021
2026-09-23T07:45:25Z,18900,,11,30100,10000,40.602303,-4.101722,False,599037
2026-09-23T07:45:25Z,05080,,6,11014,03216,39.786213,-1.9804946,False,112003
2026-09-23T07:45:25Z,18901,,9,10000,30110,40.80397,-4.871476,False,599026
2026-09-23T07:45:25Z,12644,,13,31412,22100,42.662983,-7.486641,False,594011
2026-09-23T07:45:25Z,15042,,4,73100,79400,41.289734,1.2588545,False,470025
2026-09-23T07:45:25Z,13020,,18,50500,51003,37.57062,-5.824157,False,449013
2026-09-23T07:45:25Z,14472,,-5,60902,60913,38.40839,-0.6800406,False,447002
2026-09-23T07:45:25Z,03933,,34,51003,71801,37.846245,-4.920041,True,102009
2026-09-23T07:45:25Z,01112,,12,60911,71801,38.40386,-0.71308714,True,130033
2026-09-23T07:45:25Z,18030,,8,17000,50202,40.262833,-3.7044578,False,449047
2026-09-23T07:45:25Z,18031,,3,50202,17000,40.115353,-3.6210134,False,449012
2026-09-23T07:45:25Z,01071,,3,71801,60911,39.76576,-0.20455584,True,130045
2026-09-23T07:45:25Z,12614,,0,22200,20200,42.08173,-8.49523,False,470111
2026-09-23T07:45:25Z,04464,,0,08223,17000,40.509552,-3.6821678,False,106062
2026-09-23T07:45:25Z,05273,,1,60911,22100,40.40166,-3.685624,False,112005
2026-09-23T07:45:25Z,02285,,-8,43019,60000,37.4543,-5.960404,True,120064
2026-09-23T07:45:25Z,04186,,22,13200,17000,42.416557,-3.434182,True,120059
2026-09-23T07:45:25Z,16019,,3,11014,80100,42.76522,-2.8302362,False,470123
2026-09-23T07:45:25Z,03091,,1,60000,71801,40.978863,-2.550213,True,103007
2026-09-23T07:45:25Z,03092,,11,04307,60000,41.191982,1.2718235,True,103016
2026-09-23T07:45:25Z,17501,,12,79400,71300,41.221676,1.7687253,False,447039
2026-09-23T07:45:25Z,13030,,2,51003,51405,36.67894,-6.125592,False,449015
2026-09-23T07:45:25Z,14123,,15,65000,61200,38.345215,-0.49847457,False,599006
2026-09-23T07:45:25Z,18321,,17,31200,10600,41.33481,-5.0766726,False,599042
2026-09-23T07:45:25Z,71870,,7,05451,14223,43.233353,-3.1982758,False,524021
2026-09-23T07:45:25Z,01101,,2,04307,60911,41.67827,2.447289,True,130044
2026-09-23T07:45:25Z,08815,,4,54413,05000,37.04365,-4.6728315,False,104004
2026-09-23T07:45:25Z,15050,,57,73100,79400,41.39203,2.1646564,False,470023
2026-09-23T07:45:25Z,00533,,28,11511,71801,42.66809,-1.6642735,True,120007
2026-09-23T07:45:25Z,05668,,20,17000,61200,38.15456,-0.8485975,False,106010
2026-09-23T07:45:25Z,04056,,6,11500,17000,41.639072,-4.7331347,False,121022
2026-09-23T07:45:25Z,03083,,-2,60000,71801,41.52106,-1.4203639,True,103013
2026-09-23T07:45:25Z,04295,,1,17000,31412,42.75042,-8.254728,False,106053
2026-09-23T07:45:25Z,12101,,1,10600,15410,42.80397,-5.626563,False,440144
2026-09-23T07:45:25Z,15854,,1,79315,71801,41.93558,2.8094895,False,447181
2026-09-23T07:45:25Z,90009,,45,72305,11200,41.156223,1.1222763,False,447110
2026-09-23T07:45:25Z,03082,,16,71801,60000,41.535305,-0.38963595,True,100019
2026-09-23T07:45:25Z,08093,,1,92102,60000,40.305458,-3.6592906,False,104018
2026-09-23T07:45:25Z,13953,,1,56310,05000,36.972126,-2.5269399,False,599020
2026-09-23T07:45:25Z,35604,,17,61307,65000,38.348045,-0.5080093,False,599045
2026-09-23T08:00:48Z,71800,,11,05193,21010,43.517235,-8.161411,False,527015
2026-09-23T08:00:48Z,18773,,6,30002,51003,38.090405,-5.803308,False,599050
2026-09-23T08:00:48Z,15780,,1,79309,71801,42.123333,2.9665077,False,"449018,449029"
2026-09-23T08:00:48Z,18010,,6,11208,10000,41.976517,-4.4319777,False,449043
2026-09-23T08:00:48Z,00601,,11,60000,80100,42.044006,-1.5827564,False,120058
2026-09-23T08:00:48Z,18093,,7,79400,65400,41.267204,1.9583231,False,"447027,447182"
2026-09-23T08:00:48Z,04088,,11,20200,17000,41.137016,-4.442707,False,121017
2026-09-23T08:00:48Z,04364,,8,31412,17000,41.373634,-5.2262983,False,106064
2026-09-23T08:00:48Z,01092,,5,60911,71801,39.98837,-0.05189891,True,130031
2026-09-23T08:00:48Z,03272,,0,74200,60000,40.913143,-2.6675985,False,103002
2026-09-23T08:00:48Z,04086,,47,11600,17000,43.09849,-2.1114786,True,120057
2026-09-23T08:00:48Z,04087,,0,17000,13200,42.690845,-2.941384,True,"120052,120065"
2026-09-23T08:00:48Z,13005,,-4,51405,51003,37.286022,-5.921333,False,449050
2026-09-23T08:00:48Z,13003,,21,51003,50500,37.769497,-5.2161646,False,449019
2026-09-23T08:00:48Z,18019,,1,71100,81200,41.82614,-1.2439785,False,470085
2026-09-23T08:00:48Z,09093,,4,31412,08223,42.602604,-8.762284,False,121026
2026-09-23T08:00:48Z,13007,,0,51405,51003,36.584682,-6.2160606,False,449053
2026-09-23T08:00:48Z,71811,,13,21010,15211,43.686348,-7.84965,False,527005
2026-09-23T08:00:48Z,18300,,13,10600,30110,40.971676,-5.648387,False,599028
2026-09-23T08:00:48Z,15032,,-3,71300,79400,41.134106,0.80382156,False,449038
2026-09-23T08:00:48Z,09090,,0,22100,31412,42.361046,-7.9210453,True,121007
2026-09-23T08:00:48Z,00438,,5,71801,13200,41.612972,0.6471374,False,120005
2026-09-23T08:00:48Z,15030,,75,71300,79400,41.194782,1.6317683,False,447176
2026-09-23T08:00:48Z,13099,,0,51003,43019,37.386982,-6.5973916,False,449007
2026-09-23T08:00:48Z,12681,,9,21010,31412,43.284237,-8.215845,False,594104
2026-09-23T08:00:48Z,13254,,-78,50417,50500,37.887917,-4.7906556,False,"446015,446045"
2026-09-23T08:00:48Z,15034,,2,71400,79400,41.142723,1.4057415,False,470119
2026-09-23T08:00:48Z,18024,,22,60400,65000,38.80736,-0.8884191,False,"447074,447127"
2026-09-23T08:00:48Z,16001,,11,11200,11505,43.040184,-2.256524,False,449049
2026-09-23T08:00:48Z,03304,,0,71801,60000,41.379074,2.139723,False,103009
2026-09-23T08:00:48Z,04114,,-10,20309,17000,40.48788,-3.6755447,True,730014
2026-09-23T08:00:48Z,04475,,2,17000,08223,41.98747,-6.2336826,False,106056
2026-09-23T08:00:48Z,01081,,1,04307,65000,40.257877,0.25392407,True,130002
2026-09-23T08:00:48Z,03662,,7,04307,60000,40.804974,-2.918915,True,103001
2026-09-23T08:00:48Z,04073,,-3,17000,14223,42.723377,-4.2757063,True,130008
2026-09-23T08:00:48Z,08275,,0,51003,05000,37.17513,-4.1346154,False,104009
2026-09-23T08:00:48Z,09087,,15,61200,60911,38.246998,-0.76563746,False,104012
2026-09-23T08:00:48Z,18304,,5,10600,30110,41.428585,-4.7983975,False,594013
2026-09-23T08:00:48Z,71820,,4,05571,15211,43.38804,-5.6649175,False,529004
2026-09-23T08:00:48Z,15003,,55,79400,71400,41.142723,1.4057415,False,448005
2026-09-23T08:00:48Z,17021,,39,35400,18000,39.976448,-3.994345,False,599047
2026-09-23T08:00:48Z,15640,,6,04040,74217,42.1174,-0.41402173,False,594004
2026-09-23T08:00:48Z,18074,,3,80100,71100,41.658722,-0.910534,False,464231
2026-09-23T08:00:48Z,00621,,-7,08223,71801,42.48249,-7.5886145,True,130036
2026-09-23T08:00:48Z,18071,,8,71100,11200,42.84904,-2.5145676,False,470104
2026-09-23T08:00:48Z,13903,,2,54413,51003,36.819725,-4.699599,False,599035
2026-09-23T08:00:48Z,02083,,7,54413,60000,39.62278,-3.7967036,True,112020
2026-09-23T08:00:48Z,13901,,-5,54413,51003,37.258728,-5.882624,False,599038
2026-09-23T08:00:48Z,02082,,12,60000,54413,38.448578,-4.438666,True,103020
2026-09-23T08:00:48Z,13902,,0,51003,54413,37.23373,-5.1149993,False,599039
2026-09-23T08:00:48Z,04261,,28,17000,15410,42.59938,-5.600672,True,130010
2026-09-23T08:00:48Z,02087,,3,56310,60000,37.424774,-3.3110797,True,730025
2026-09-23T08:00:48Z,05071,,0,03216,15100,40.481277,-3.6774733,False,112022
2026-09-23T08:00:48Z,15006,,1,71400,79400,41.111366,1.2533424,False,470114
2026-09-23T08:00:48Z,15005,,0,79400,71400,41.39203,2.1646564,False,"449020,449024"
2026-09-23T08:00:48Z,15004,,20,71400,79400,41.185974,1.524699,False,"448001,448006"
2026-09-23T08:00:48Z,02081,,32,51003,60000,38.038837,-4.5447493,True,100011
2026-09-23T08:00:48Z,02080,,14,60000,51003,37.888103,-4.790241,True,103023
2026-09-23T08:00:48Z,15802,,8,71801,79315,42.04993,2.959942,False,"449023,449028"
2026-09-23T08:00:48Z,13900,,2,51003,54413,36.770607,-4.7133775,False,598001
2026-09-23T08:00:48Z,18912,,3,30100,10000,40.95477,-5.329001,False,599007
2026-09-23T08:00:48Z,14437,,18,65312,65300,40.304623,0.22888201,False,447086
2026-09-23T08:00:48Z,71830,,6,15211,21010,43.55949,-6.234568,False,527013
2026-09-23T08:00:48Z,18122,,6,65400,79400,40.999844,0.9126038,False,448021
2026-09-23T08:00:48Z,18123,,-2,79400,65400,40.76867,0.54046965,False,470070
2026-09-23T08:00:48Z,18002,,6,15100,10000,40.630394,-4.5582547,False,449009
2026-09-23T08:00:48Z,04899,,-3,17000,30100,41.245213,-5.0514474,True,121020
2026-09-23T08:00:48Z,00697,,5,71801,50202,40.21824,0.20553854,True,130029
2026-09-23T08:00:48Z,00291,,86,37606,17000,39.892117,-5.677609,True,730016
2026-09-23T08:00:48Z,02074,,14,60000,51405,37.495434,-5.922542,True,130041
2026-09-23T08:00:48Z,02072,,17,60000,05000,37.22897,-4.745161,True,"112009,112013"
2026-09-23T08:00:48Z,02071,,19,51003,60000,40.10566,-3.7899542,True,100006
2026-09-23T08:00:48Z,00293,,27,37606,17000,39.89112,-5.7089424,False,730021
2026-09-23T08:00:48Z,08297,,9,71801,04307,41.627483,2.3835735,True,120001
2026-09-23T08:00:48Z,02075,,30,51405,60000,38.402473,-4.4714684,True,130042
2026-09-23T08:00:48Z,08694,,7,54413,51003,37.41956,-4.8585706,False,104019
2026-09-23T08:00:48Z,04494,,2,08223,17000,42.418785,-8.635985,False,106052
2026-09-23T08:00:48Z,08295,,3,51003,05000,37.401295,-5.9632077,False,104005
2026-09-23T08:00:48Z,04091,,-2,17000,16403,41.312916,-4.7229066,True,130005
2026-09-23T08:00:48Z,12421,,3,31412,22308,43.1696,-8.453778,False,599032
2026-09-23T08:00:48Z,13079,,23,50500,51003,37.802876,-5.1271296,False,449041
2026-09-23T08:00:48Z,15778,,5,79309,71801,41.45575,2.1915958,False,449032
2026-09-23T08:00:48Z,18054,,9,65400,79400,41.1861,1.5262079,False,"447029,447175"
2026-09-23T08:00:48Z,18331,,7,37606,60400,38.720695,-4.836107,False,599011
2026-09-23T08:00:48Z,15061,,31,79400,65411,41.185974,1.524699,False,470128
2026-09-23T08:00:48Z,04687,,16,17000,81100,41.640835,-4.730047,False,121027
2026-09-23T08:00:48Z,15904,,55,71801,79315,42.022957,2.8571677,False,447166
2026-09-23T08:00:48Z,13208,,1,50413,50502,37.912758,-4.7174735,False,446091
2026-09-23T08:00:48Z,09730,,0,87089,60000,43.366684,3.61355,False,100022
2026-09-23T08:00:48Z,03073,,2,60000,04307,41.625706,0.62299436,True,103014
2026-09-23T08:00:48Z,15908,,7,71801,79315,41.63644,2.3559303,False,447085
2026-09-23T08:00:48Z,05890,,11,60000,65300,40.398438,-3.6762083,False,100008
2026-09-23T08:00:48Z,05093,,3,60911,17000,38.567856,-0.86799896,True,112012
2026-09-23T08:00:48Z,15622,,14,78400,78600,41.66714,1.4388024,False,447169
2026-09-23T08:00:48Z,03070,,12,71801,60000,40.34378,-3.6608496,False,103011
2026-09-23T08:00:48Z,05095,,0,03216,17000,39.52493,-1.1414231,False,112001
2026-09-23T08:00:48Z,08085,,-1,51003,54413,36.71066,-4.4345503,False,104014
2026-09-23T08:00:48Z,18102,,20,14223,10600,43.376774,-3.8942664,False,470110
2026-09-23T08:00:48Z,14020,,15,65000,65400,40.396107,0.34909368,False,447076
2026-09-23T08:00:48Z,71851,,1,14223,05451,43.23888,-3.357626,False,524027
2026-09-23T08:00:48Z,18101,,0,10600,14223,41.695713,-4.67978,False,470156
2026-09-23T08:00:48Z,03982,,-1,03216,51003,39.788513,-1.9820682,False,112016
2026-09-23T08:00:48Z,00752,,15,80100,60000,40.535004,-3.1915574,False,"120003,120009"
2026-09-23T08:00:48Z,00631,,12,30100,04040,42.374474,-3.6510813,False,121006
2026-09-23T08:00:48Z,02096,,0,60000,51003,38.935165,-3.9469986,False,112019
2026-09-23T08:00:48Z,00190,,2,17000,37606,39.968063,-4.392597,False,730023
2026-09-23T08:00:48Z,05763,,0,61200,11014,41.000042,-4.2955623,False,112017
2026-09-23T08:00:48Z,12526,,2,22308,31412,42.52903,-8.647391,False,599017
2026-09-23T08:00:48Z,02093,,5,54413,60000,37.173832,-4.705393,True,102003
2026-09-23T08:00:48Z,02494,,1,60000,51003,39.547462,-3.8212674,False,121023
2026-09-23T08:00:48Z,03063,,9,60000,71801,41.379074,2.139723,True,103008
2026-09-23T08:00:48Z,12641,,8,20300,31412,43.28792,-8.30825,False,594012
2026-09-23T08:00:48Z,15633,,14,78500,78400,41.631943,0.8976199,False,447075
2026-09-23T08:00:48Z,05081,,-5,03216,17000,39.990868,-3.6007128,True,112011
2026-09-23T08:00:48Z,05083,,0,60911,17000,39.9922,-2.078621,True,112023
2026-09-23T08:00:48Z,02092,,8,60000,54413,40.09256,-3.7925391,True,102008
2026-09-23T08:00:48Z,02091,,11,51003,60000,37.588074,-5.645903,False,100021
2026-09-23T08:00:48Z,18900,,11,30100,10000,40.565296,-3.9255235,False,599037
2026-09-23T08:00:48Z,05080,,5,11014,03216,39.52654,-1.5545048,False,112003
2026-09-23T08:00:48Z,18901,,9,10000,30110,40.80397,-4.871476,False,599026
2026-09-23T08:00:48Z,12644,,0,31412,22100,42.512417,-7.5195065,False,594011
2026-09-23T08:00:48Z,15042,,4,73100,79400,41.18637,1.4551821,False,470025
2026-09-23T08:00:48Z,15041,,6,73003,78400,41.54893,0.80567104,False,447131
2026-09-23T08:00:48Z,14472,,-4,60902,60913,38.397896,-0.5351917,False,447002
2026-09-23T08:00:48Z,13020,,20,50500,51003,37.43001,-5.9531794,False,449013
2026-09-23T08:00:48Z,03933,,31,51003,71801,37.88811,-4.790223,True,"102007,102009"
2026-09-23T08:00:48Z,01112,,13,60911,71801,38.546577,-0.8158108,True,130033
2026-09-23T08:00:48Z,18030,,8,17000,50202,40.118465,-3.6197917,False,449047
2026-09-23T08:00:48Z,18031,,-6,50202,17000,40.36803,-3.6779356,False,449012
2026-09-23T08:00:48Z,01071,,8,71801,60911,39.559776,-0.31733736,True,130045
2026-09-23T08:00:48Z,12614,,1,22200,20200,42.0753,-8.420064,False,470111
2026-09-23T08:00:48Z,05273,,0,60911,22100,40.474033,-3.6806037,False,112005
2026-09-23T08:00:48Z,02285,,7,43019,60000,37.571426,-5.8193417,True,120064
2026-09-23T08:00:48Z,04186,,29,13200,17000,42.3747,-3.6392486,True,120059
2026-09-23T08:00:48Z,16019,,6,11014,80100,42.841305,-2.6726778,False,470123
2026-09-23T08:00:48Z,03091,,1,60000,71801,41.23343,-2.0313776,True,103007
2026-09-23T08:00:48Z,03092,,14,04307,60000,41.404907,1.0959325,True,103016
2026-09-23T08:00:48Z,03093,,15,60000,04307,40.40578,-3.491699,True,103024
2026-09-23T08:00:48Z,14515,,7,61307,61200,37.976032,-1.0885359,False,592216
2026-09-23T08:00:48Z,17501,,12,79400,71300,41.21877,1.7455534,False,447039
2026-09-23T08:00:48Z,13030,,6,51003,51405,36.5336,-6.190852,False,449015
2026-09-23T08:00:48Z,14123,,18,65000,61200,38.2968,-0.55236906,False,599006
2026-09-23T08:00:48Z,18321,,16,31200,10600,41.367634,-4.8355727,False,599042
2026-09-23T08:00:48Z,71870,,7,05451,14223,43.233353,-3.1982758,False,524021
2026-09-23T08:00:48Z,01101,,9,04307,60911,41.544167,2.2325304,True,130044
2026-09-23T08:00:48Z,08815,,2,54413,05000,37.133614,-4.3249707,False,104004
2026-09-23T08:00:48Z,00533,,30,11511,71801,42.526024,-1.6710923,True,120007
2026-09-23T08:00:48Z,05668,,19,17000,61200,38.078438,-0.94334567,False,106010
2026-09-23T08:00:48Z,04056,,8,11500,17000,41.28344,-4.6944766,False,121022
2026-09-23T08:00:48Z,03083,,-4,60000,71801,41.661137,-0.91739964,True,103013
2026-09-23T08:00:48Z,04295,,0,17000,31412,42.87083,-8.543829,False,106053
2026-09-23T08:00:48Z,15854,,1,79315,71801,41.80759,2.7452412,False,447181
2026-09-23T08:00:48Z,12101,,-2,10600,15410,42.874985,-5.639473,False,440144
2026-09-23T08:00:48Z,90009,,50,72305,11200,41.14045,0.97670704,False,447110
2026-09-23T08:00:48Z,03082,,18,71801,60000,41.63043,-0.8642666,True,100019
2026-09-23T08:00:48Z,13953,,2,56310,05000,37.078964,-2.5621479,False,599020
2026-09-23T08:00:48Z,35604,,15,61307,65000,38.397755,-0.53477323,False,599045
2026-09-23T08:15:25Z,18773,,5,30002,51003,37.932636,-5.704335,False,599050
2026-09-23T08:15:25Z,15780,,2,79309,71801,42.024197,2.8350122,False,"449018,449029"
2026-09-23T08:15:25Z,18010,,16,11208,10000,42.015743,-4.533869,False,449043
2026-09-23T08:15:25Z,00601,,11,60000,80100,42.17207,-1.690638,False,120058
2026-09-23T08:15:25Z,18093,,11,79400,65400,41.223385,1.7737628,False,"447027,447182"
2026-09-23T08:15:25Z,04088,,10,20200,17000,40.90968,-4.092892,False,121017
2026-09-23T08:15:25Z,04364,,8,31412,17000,41.223103,-4.598645,False,106064
2026-09-23T08:15:25Z,01092,,10,60911,71801,40.092503,0.1400722,True,130031
2026-09-23T08:15:25Z,03272,,1,74200,60000,40.644596,-3.0813813,False,103002
2026-09-23T08:15:25Z,04086,,50,11600,17000,43.048847,-2.2650332,True,120057
2026-09-23T08:15:25Z,04087,,2,17000,13200,42.73688,-2.921517,True,"120052,120065"
2026-09-23T08:15:25Z,13005,,3,51405,51003,37.33538,-5.964513,False,449050
2026-09-23T08:15:25Z,13003,,23,51003,50500,37.809696,-5.0814834,False,449019
2026-09-23T08:15:25Z,18019,,0,71100,81200,41.996986,-1.5153829,False,470085
2026-09-23T08:15:25Z,09093,,6,31412,08223,42.428722,-8.633666,False,121026
2026-09-23T08:15:25Z,13007,,1,51405,51003,36.680096,-6.1262903,False,449053
2026-09-23T08:15:25Z,15032,,0,71300,79400,41.133102,0.85898185,False,449038
2026-09-23T08:15:25Z,09090,,-2,22100,31412,42.69536,-8.181144,True,121007
2026-09-23T08:15:25Z,00438,,10,71801,13200,41.62565,0.5453943,False,120005
2026-09-23T08:15:25Z,15030,,99,71300,79400,41.210243,1.7108288,False,447176
2026-09-23T08:15:25Z,13099,,0,51003,43019,37.311993,-6.840485,False,449007
2026-09-23T08:15:25Z,12681,,7,21010,31412,43.27072,-8.225962,False,594104
2026-09-23T08:15:25Z,13254,,-78,50417,50500,37.88793,-4.790623,False,"446015,446045"
2026-09-23T08:15:25Z,15034,,20,71400,79400,41.185974,1.524699,False,470119
2026-09-23T08:15:25Z,16001,,11,11200,11505,43.093964,-2.1254976,False,449049
2026-09-23T08:15:25Z,18024,,18,60400,65000,38.967102,-0.59643215,False,"447074,447127"
2026-09-23T08:15:25Z,03304,,2,71801,60000,41.431107,1.8175551,False,103009
