timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-08T13:30:37Z,05742,,3,60000,61200,40.49416,-3.677914,False,112010
2026-09-08T13:30:37Z,00697,,4,71801,50202,39.211735,-3.2228425,True,130028
2026-09-08T13:30:37Z,04254,,8,08223,17000,42.30936,-7.8462768,False,106064
2026-09-08T13:30:37Z,03162,,2,04307,60000,41.69186,2.4691036,False,103009
2026-09-08T13:30:37Z,09143,,0,31412,08223,42.348885,-8.612976,True,121004
2026-09-08T13:30:37Z,09142,,3,08223,31412,42.864445,-8.551447,False,121026
2026-09-08T13:30:37Z,14443,,1,65312,65300,40.215294,0.20250611,False,447013
2026-09-08T13:30:37Z,09140,,0,22100,31412,43.30788,-8.454128,True,121008
2026-09-08T13:30:37Z,18128,,3,65400,79400,40.79767,0.6876382,False,"449018,449027"
2026-09-08T13:30:37Z,18129,,4,79400,65400,41.26706,1.9571081,False,"448001,448025"
2026-09-08T13:30:37Z,15812,,32,71801,79309,41.683167,2.4882572,False,"449020,449028"
2026-09-08T13:30:37Z,18214,,2,15100,14100,42.24509,-4.9706855,False,470102
2026-09-08T13:30:37Z,13043,,-1,43019,51003,37.38684,-6.598804,False,449048
2026-09-08T13:30:37Z,18171,,-3,60400,17000,40.42567,-3.6973662,False,449057
2026-09-08T13:30:37Z,04325,,0,17000,20309,42.048756,-7.059326,True,730023
2026-09-08T13:30:37Z,08525,,13,05000,51003,37.48008,-5.939491,False,104004
2026-09-08T13:30:37Z,02149,,1,54413,60000,37.887962,-4.7905517,False,112027
2026-09-08T13:30:37Z,18170,,121,17000,37200,40.196095,-3.6647363,False,449002
2026-09-08T13:30:37Z,02140,,7,60000,51003,38.288933,-4.5721164,True,103001
2026-09-08T13:30:37Z,09730,,5,87089,60000,40.916637,-2.6620672,False,100023
2026-09-08T13:30:37Z,02142,,0,60000,54413,38.948574,-3.9310844,True,102008
2026-09-08T13:30:37Z,02141,,6,51003,60000,38.012928,-4.5638676,True,100014
2026-09-08T13:30:37Z,05131,,24,03216,17000,39.943855,-3.449081,False,106008
2026-09-08T13:30:37Z,15864,,1,79315,71801,41.42851,2.1963906,False,449024
2026-09-08T13:30:37Z,18217,,56,10600,11000,41.77929,-4.611306,False,594013
2026-09-08T13:30:37Z,15866,,6,79315,71801,42.0411,2.9325736,False,447157
2026-09-08T13:30:37Z,71853,,20,05663,05451,43.394108,-3.4694107,False,524022
2026-09-08T13:30:37Z,04958,,0,30100,17000,41.0122,-5.584083,False,121016
2026-09-08T13:30:37Z,15750,,3,04040,74200,42.130337,-0.41045272,False,599005
2026-09-08T13:30:37Z,14022,,11,65400,65000,39.932945,-0.09655001,False,470118
2026-09-08T13:30:37Z,17012,,8,18000,37500,40.12921,-3.843989,False,599050
2026-09-08T13:30:37Z,18061,,36,10000,11505,42.84676,-2.3879738,False,449039
2026-09-08T13:30:37Z,02137,,1,51003,60000,39.784298,-3.8351214,False,112029
2026-09-08T13:30:37Z,02136,,9,60000,05000,37.888123,-4.790194,False,102015
2026-09-08T13:30:37Z,18063,,9,10000,11505,41.64204,-4.7268705,False,449044
2026-09-08T13:30:37Z,02135,,-3,51405,60000,37.688675,-5.4608126,False,120055
2026-09-08T13:30:37Z,09725,,20,60000,87089,41.61537,0.33509213,False,100007
2026-09-08T13:30:37Z,15916,,6,71801,79315,42.228107,2.975008,False,449026
2026-09-08T13:30:37Z,18907,,0,10000,30110,40.446777,-3.7652724,False,599041
2026-09-08T13:30:37Z,04151,,1,17000,15410,40.910343,-4.094772,False,106060
2026-09-08T13:30:37Z,02130,,17,60000,51003,37.665524,-5.536841,False,100008
2026-09-08T13:30:37Z,01162,,5,60911,71801,39.45578,-0.38072297,True,130010
2026-09-08T13:30:37Z,15918,,6,71801,79315,41.39203,2.1646564,False,447094
2026-09-08T13:30:37Z,12641,,41,14107,14223,43.44465,-3.8470495,False,470177
2026-09-08T13:30:37Z,14302,,-3,65000,65400,40.058235,0.05771575,False,470090
2026-09-08T13:30:37Z,18905,,13,10000,30110,40.67473,-4.7089133,False,599037
2026-09-08T13:30:37Z,15510,,0,04040,78400,41.67545,-0.8553896,False,448007
2026-09-08T13:30:37Z,13215,,0,50500,50413,37.927635,-4.685824,False,446088
2026-09-08T13:30:37Z,15043,,5,79400,73100,41.23573,1.8445157,False,448014
2026-09-08T13:30:37Z,17104,,4,10400,10203,40.58968,-4.3628464,False,465081
2026-09-08T13:30:37Z,18032,,3,17000,50202,40.42567,-3.6973662,False,449057
2026-09-08T13:30:37Z,02167,,2,05000,02003,37.15898,-4.1973042,True,112004
2026-09-08T13:30:37Z,04345,,0,17000,31412,41.374985,-5.1964192,False,106063
2026-09-08T13:30:37Z,05951,,0,65300,60000,39.46955,-0.9866563,False,100005
2026-09-08T13:30:37Z,03930,,63,71801,51003,37.57783,-5.7868485,True,102007
2026-09-08T13:30:37Z,14517,,7,61307,61200,37.98153,-1.0817026,False,592015
2026-09-08T13:30:37Z,05152,,7,17000,60911,40.264908,-3.7259142,True,112016
2026-09-08T13:30:37Z,17907,,2,40100,18000,38.924362,-6.3514853,False,599047
2026-09-08T13:30:37Z,03130,,6,71801,60000,41.175503,-2.245992,True,103023
2026-09-08T13:30:37Z,12696,,1,20309,22100,42.563553,-7.496755,False,594102
2026-09-08T13:30:37Z,09351,,0,31412,22100,42.968678,-8.4728565,True,121002
2026-09-08T13:30:37Z,17902,,8,18000,40100,38.922443,-6.3480587,False,599002
2026-09-08T13:30:37Z,12455,,2,31400,22308,42.73883,-8.652463,False,594106
2026-09-08T13:30:37Z,04181,,1,60911,15410,38.351917,-0.52158284,True,130041
2026-09-08T13:30:37Z,14516,,8,61200,61307,37.818768,-0.95074505,False,592017
2026-09-08T13:30:37Z,13942,,1,05000,56310,37.332417,-3.5963993,False,599029
2026-09-08T13:30:37Z,18048,,2,81200,71100,41.658775,-0.9107285,False,449043
2026-09-08T13:30:37Z,13393,,13,51405,51003,37.38136,-5.9796057,False,"449013,449021"
2026-09-08T13:30:37Z,15052,,19,73100,79400,41.111366,1.2533424,False,448009
2026-09-08T13:30:37Z,71872,,16,05451,05663,43.346546,-3.421043,False,"524022,524027"
2026-09-08T13:30:37Z,13032,,6,50500,51003,37.501076,-5.9165673,False,449008
2026-09-08T13:30:37Z,00530,,2,71801,11500,41.47079,0.88830835,True,120002
2026-09-08T13:30:37Z,18040,,6,17000,60600,39.92784,-3.7486293,False,449047
2026-09-08T13:30:37Z,01101,,3,04307,60911,38.407814,-0.68596655,True,130045
2026-09-08T13:30:37Z,01463,,11,65000,61307,39.329437,-0.42568776,True,"252048,6B4"
2026-09-08T13:30:37Z,02156,,3,60000,51003,39.759007,-3.8205323,False,112019
2026-09-08T13:30:37Z,03122,,1,71801,60000,40.365417,-3.6767824,True,103021
2026-09-08T13:30:37Z,03123,,8,60000,71801,41.397438,1.1497638,True,103002
2026-09-08T13:30:37Z,09742,,0,87303,71801,44.356857,4.711465,False,100017
2026-09-08T13:30:37Z,34113,,1,71801,04307,41.74917,2.637609,True,130029
2026-09-08T13:30:37Z,05140,,5,17000,03216,40.050934,-2.4919865,False,112008
2026-09-08T13:30:37Z,02153,,6,54413,60000,37.546585,-4.867992,False,103005
2026-09-08T13:30:37Z,01460,,1,61307,65000,38.54563,-0.81482184,True,"252058,6B7"
2026-09-08T13:30:37Z,05143,,-2,60911,17000,38.99974,-1.8469036,True,112022
2026-09-08T13:30:37Z,05142,,16,17000,60911,39.69581,-1.9348897,True,112021
2026-09-08T13:30:37Z,12100,,-1,15410,15004,43.158646,-5.8311615,False,440239
2026-09-08T13:30:37Z,14003,,0,65000,60911,39.466072,-0.37742963,False,470019
2026-09-08T13:30:37Z,14405,,1,65000,60600,38.864872,-1.1010292,False,599016
2026-09-08T13:30:37Z,13955,,-4,56310,05000,37.32124,-3.6236815,False,599020
2026-09-08T13:45:26Z,00602,,-5,80100,60000,40.349667,-3.6672761,False,120051
2026-09-08T13:45:26Z,00609,,4,60000,80100,40.831604,-2.879255,False,120052
2026-09-08T13:45:26Z,18770,,2,37200,37606,38.91612,-6.460563,False,599044
2026-09-08T13:45:26Z,18012,,0,11505,10000,41.803165,-4.5831356,False,449012
2026-09-08T13:45:26Z,15782,,0,79309,71801,41.55453,2.2600174,False,"449022,449030"
2026-09-08T13:45:26Z,00606,,0,80100,60000,42.38094,-1.6452308,False,120058
2026-09-08T13:45:26Z,17041,,0,37200,17000,39.38483,-3.1962256,False,449036
2026-09-08T13:45:26Z,03152,,2,71801,60000,41.430622,0.94268405,True,103014
2026-09-08T13:45:26Z,05170,,-3,15100,03216,42.02151,-4.5415697,True,112003
2026-09-08T13:45:26Z,18777,,1,37606,37200,38.88027,-6.1773567,False,599043
2026-09-08T13:45:26Z,00438,,29,71801,13200,43.0577,-2.9961784,False,120065
2026-09-08T13:45:26Z,00437,,11,13200,71801,43.079178,-2.9991062,False,120053
2026-09-08T13:45:26Z,03308,,11,71801,60000,41.497826,-0.652066,False,103020
2026-09-08T13:45:26Z,18021,,19,71100,11200,42.82511,-1.6615183,False,470124
2026-09-08T13:45:26Z,13011,,5,51003,50500,37.804092,-5.1063423,False,449041
2026-09-08T13:45:26Z,15033,,7,79400,71400,41.160595,1.0999595,False,470103
2026-09-08T13:45:26Z,13010,,5,51003,51405,36.930943,-6.09183,False,449005
2026-09-08T13:45:26Z,17050,,7,71300,79400,41.135807,1.125052,False,449033
2026-09-08T13:45:26Z,03305,,-1,60000,71801,40.41854,-3.4625757,False,103012
2026-09-08T13:45:26Z,05843,,-4,61200,17000,40.031494,-2.758557,False,106010
2026-09-08T13:45:26Z,03143,,0,60000,04307,41.36299,-1.6108437,False,100020
2026-09-08T13:45:26Z,08158,,0,10600,17000,41.18141,-4.512183,False,114009
2026-09-08T13:45:26Z,12608,,3,22200,20200,42.219833,-8.184751,False,440144
2026-09-08T13:45:26Z,08155,,2,51003,54413,37.713547,-5.369948,False,104007
2026-09-08T13:45:26Z,18308,,30,11000,30110,41.116505,-5.3108454,False,599003
2026-09-08T13:45:26Z,13015,,3,51405,51003,36.67747,-6.1247225,False,449007
2026-09-08T13:45:26Z,13258,,4,50500,50506,37.721863,-5.288452,False,449010
2026-09-08T13:45:26Z,08153,,1,92102,60000,40.303307,-3.6623569,False,121006
2026-09-08T13:45:26Z,13013,,31,51405,51003,36.60378,-6.2177763,False,449053
2026-09-08T13:45:26Z,08151,,4,37700,60000,39.54911,-3.8210146,False,100019
2026-09-08T13:45:26Z,12684,,11,31412,21010,43.27072,-8.225962,False,594104
2026-09-08T13:45:26Z,18029,,9,11200,71100,42.84904,-2.5145676,False,470123
2026-09-08T13:45:26Z,71802,,0,05193,21010,43.536007,-7.055802,False,529003
2026-09-08T13:45:26Z,18306,,20,30100,11000,41.52296,-4.754595,False,599007
2026-09-08T13:45:26Z,12600,,2,20200,15100,42.58653,-6.5240073,False,470014
2026-09-08T13:45:26Z,17026,,6,37500,18000,39.92188,-5.186206,False,599021
2026-09-08T13:45:26Z,18076,,-1,81100,71100,42.310688,-1.9577888,False,470129
2026-09-08T13:45:26Z,18073,,2,71100,81100,42.059517,-1.5976725,False,470238
2026-09-08T13:45:26Z,02124,,21,60000,51405,37.368515,-5.977788,True,130032
2026-09-08T13:45:26Z,00622,,57,71801,08223,42.623943,-3.2187839,True,130044
2026-09-08T13:45:26Z,00621,,10,08223,71801,42.39324,-3.5672443,True,130031
2026-09-08T13:45:26Z,04149,,-6,17000,15100,42.4136,-5.19896,True,112012
2026-09-08T13:45:26Z,05750,,10,17000,03216,40.467827,-3.682977,False,112017
2026-09-08T13:45:26Z,04143,,11,60911,14223,42.18087,-4.476929,True,130027
2026-09-08T13:45:26Z,08744,,0,54413,51003,37.732174,-5.3156147,False,104015
2026-09-08T13:45:26Z,12538,,15,22308,31412,42.41444,-8.63691,False,599023
2026-09-08T13:45:26Z,02122,,24,60000,54413,36.710148,-4.4356427,True,102006
2026-09-08T13:45:26Z,09157,,3,61200,60911,38.405025,-0.70634866,False,104001
2026-09-08T13:45:26Z,04140,,-2,15410,60911,43.442352,-5.8157544,True,130038
2026-09-08T13:45:26Z,01152,,8,65000,04307,39.838387,-0.15717968,True,130039
2026-09-08T13:45:26Z,13905,,6,54413,51003,37.30399,-5.256595,False,598005
2026-09-08T13:45:26Z,09155,,-5,60911,61200,37.972305,-1.109028,False,104002
2026-09-08T13:45:26Z,04142,,12,14223,17000,42.723377,-4.2757063,True,130004
2026-09-08T13:45:26Z,09550,,-1,22100,31412,42.541435,-8.104271,False,121003
2026-09-08T13:45:26Z,09153,,-1,31412,08223,42.87054,-8.54452,False,121007
2026-09-08T13:45:26Z,15009,,12,79400,71210,41.10206,0.71369463,False,447167
2026-09-08T13:45:26Z,71833,,-1,15211,14223,43.36128,-5.5090475,False,527031
2026-09-08T13:45:26Z,18004,,-1,10600,10000,40.65721,-4.68309,False,449046
2026-09-08T13:45:26Z,18126,,54,65400,79400,41.185974,1.524699,False,448021
2026-09-08T13:45:26Z,18006,,1,15100,15004,42.46645,-5.2968135,False,470106
2026-09-08T13:45:26Z,71832,,2,15211,21010,43.490887,-6.11026,False,527015
2026-09-08T13:45:26Z,18127,,24,79400,65400,40.999844,0.9126038,False,"470119,470187"
2026-09-08T13:45:26Z,15014,,3,71400,79400,41.142723,1.4057415,False,448024
2026-09-08T13:45:26Z,15013,,2,79400,71400,41.32471,2.0721567,False,448008
2026-09-08T13:45:26Z,15011,,9,79400,71400,41.142723,1.4057415,False,470070
2026-09-08T13:45:26Z,00694,,1,50202,71801,38.765453,-0.95414275,True,130030
2026-09-08T13:45:26Z,04257,,0,17000,11500,41.60856,-4.7459607,True,121027
2026-09-08T13:45:26Z,05742,,2,60000,61200,40.494156,-3.6779132,False,112010
2026-09-08T13:45:26Z,00697,,4,71801,50202,39.005856,-3.3706648,True,130028
2026-09-08T13:45:26Z,04254,,7,08223,17000,42.255207,-7.7964735,False,106064
2026-09-08T13:45:26Z,03162,,0,04307,60000,41.44313,2.1957777,False,103009
2026-09-08T13:45:26Z,09142,,3,08223,31412,42.938606,-8.484879,False,121026
2026-09-08T13:45:26Z,14443,,3,65312,65300,40.072018,0.12564921,False,447013
2026-09-08T13:45:26Z,18128,,1,65400,79400,40.895733,0.8097646,False,"449018,449027"
2026-09-08T13:45:26Z,18129,,8,79400,65400,41.212196,1.713854,False,"448001,448025"
2026-09-08T13:45:26Z,15812,,30,71801,79309,41.77124,2.6730309,False,"449020,449028"
2026-09-08T13:45:26Z,18214,,2,15100,14100,42.24509,-4.9706855,False,470102
2026-09-08T13:45:26Z,18330,,0,60400,37606,39.395874,-3.2055266,False,599031
2026-09-08T13:45:26Z,13043,,0,43019,51003,37.3977,-6.392119,False,449048
2026-09-08T13:45:26Z,04565,,10,17000,08223,40.48179,-3.6771774,False,106056
2026-09-08T13:45:26Z,04325,,2,17000,20309,42.064537,-7.329675,True,730023
2026-09-08T13:45:26Z,02149,,2,54413,60000,38.134926,-4.5211477,False,112027
2026-09-08T13:45:26Z,18170,,120,17000,37200,40.034863,-3.618677,False,449002
2026-09-08T13:45:26Z,02140,,7,60000,51003,37.928265,-4.6851063,True,103001
2026-09-08T13:45:26Z,09730,,7,87089,60000,40.6559,-3.0752952,False,100023
2026-09-08T13:45:26Z,02142,,5,60000,54413,38.68435,-4.1156654,True,102008
2026-09-08T13:45:26Z,02141,,7,51003,60000,38.33447,-4.539482,True,100014
2026-09-08T13:45:26Z,05131,,25,03216,17000,40.27271,-3.715329,False,106008
2026-09-08T13:45:26Z,15866,,4,79315,71801,41.959652,2.8091843,False,447157
2026-09-08T13:45:26Z,13052,,3,51003,01007,37.345978,-5.9688764,False,598012
2026-09-08T13:45:26Z,71853,,20,05663,05451,43.346546,-3.421043,False,"524022,524027"
2026-09-08T13:45:26Z,04958,,1,30100,17000,41.125095,-5.214539,False,121016
2026-09-08T13:45:26Z,71852,,6,14223,15211,43.435234,-3.9173858,False,524021
2026-09-08T13:45:26Z,14022,,11,65400,65000,39.799507,-0.17628972,False,470118
2026-09-08T13:45:26Z,17012,,8,18000,37500,39.96537,-4.0617785,False,599050
2026-09-08T13:45:26Z,18061,,34,10000,11505,42.90675,-2.2059562,False,449039
2026-09-08T13:45:26Z,02137,,-1,51003,60000,40.205124,-3.749352,False,112029
2026-09-08T13:45:26Z,02136,,9,60000,05000,37.66208,-4.9751043,False,102015
2026-09-08T13:45:26Z,18063,,10,10000,11505,41.80898,-4.5794854,False,449044
2026-09-08T13:45:26Z,02135,,-9,51405,60000,37.85749,-4.882046,False,120055
2026-09-08T13:45:26Z,09725,,19,60000,87089,41.414093,0.99315083,False,100007
2026-09-08T13:45:26Z,15916,,9,71801,79315,42.26509,2.9689703,False,449026
2026-09-08T13:45:26Z,18907,,2,10000,30110,40.52713,-3.8842158,False,599041
2026-09-08T13:45:26Z,04151,,0,17000,15410,41.34536,-4.753153,False,106060
2026-09-08T13:45:26Z,02130,,10,60000,51003,37.401623,-5.962793,False,100008
2026-09-08T13:45:26Z,01162,,3,60911,71801,39.44206,-0.37728125,True,130010
2026-09-08T13:45:26Z,15918,,9,71801,79315,41.490433,2.1892552,False,447094
2026-09-08T13:45:26Z,14302,,0,65000,65400,40.092266,0.13998784,False,470090
2026-09-08T13:45:26Z,18905,,17,10000,30110,40.782307,-4.7984486,False,599037
2026-09-08T13:45:26Z,15510,,2,04040,78400,41.92191,-0.745765,False,448007
2026-09-08T13:45:26Z,15043,,6,79400,73100,41.204132,1.6760368,False,448014
2026-09-08T13:45:26Z,17104,,5,10400,10203,40.54463,-4.2512383,False,465081
2026-09-08T13:45:26Z,18032,,3,17000,50202,40.473248,-3.682534,False,449057
2026-09-08T13:45:26Z,15044,,0,78400,73003,41.60475,0.6511449,False,447110
2026-09-08T13:45:26Z,03931,,1,05000,50500,37.252003,-3.7655106,True,102016
2026-09-08T13:45:26Z,02167,,-1,05000,02003,37.04838,-4.5241246,True,112004
2026-09-08T13:45:26Z,04345,,-1,17000,31412,41.528152,-5.7104993,False,106063
2026-09-08T13:45:26Z,05951,,1,65300,60000,39.54223,-1.3747758,False,100005
2026-09-08T13:45:26Z,03930,,78,50500,05000,37.07272,-4.7201114,True,102013
2026-09-08T13:45:26Z,05155,,2,03216,17000,39.44888,-0.4329234,False,106014
2026-09-08T13:45:26Z,05152,,6,17000,60911,39.95675,-3.2918563,True,112016
2026-09-08T13:45:26Z,17907,,-3,40100,18000,39.092175,-6.3680344,False,599047
2026-09-08T13:45:26Z,02163,,1,54413,60000,36.70495,-4.5427947,True,112014
2026-09-08T13:45:26Z,03130,,5,71801,60000,40.888153,-2.7264566,True,103023
2026-09-08T13:45:26Z,12696,,3,20309,22100,42.46525,-7.625908,False,594102
2026-09-08T13:45:26Z,09351,,4,31412,22100,42.871002,-8.543418,True,121002
2026-09-08T13:45:26Z,17902,,2,18000,40100,38.779495,-6.3731585,False,599002
2026-09-08T13:45:26Z,12455,,4,31400,22308,42.67182,-8.725748,False,594106
2026-09-08T13:45:26Z,14476,,3,60902,60913,38.61922,-0.86275136,False,447076
2026-09-08T13:45:26Z,04181,,0,60911,15410,38.586155,-0.87440926,True,130041
2026-09-08T13:45:26Z,13942,,0,05000,56310,37.39583,-3.5277848,False,599029
2026-09-08T13:45:26Z,15052,,23,73100,79400,41.142723,1.4057415,False,448009
2026-09-08T13:45:26Z,71872,,16,05451,05663,43.346546,-3.421043,False,"524022,524027"
2026-09-08T13:45:26Z,00530,,2,71801,11500,41.62185,0.6316407,True,120002
2026-09-08T13:45:26Z,18040,,9,17000,60600,39.773254,-3.5925431,False,449047
2026-09-08T13:45:26Z,01101,,3,04307,60911,38.345753,-0.497453,True,130045
2026-09-08T13:45:26Z,01463,,9,65000,61307,39.12052,-0.45463043,True,"252048,6B4"
2026-09-08T13:45:26Z,02156,,1,60000,51003,39.265316,-3.8838673,False,112019
2026-09-08T13:45:26Z,02151,,2,51003,60000,37.549847,-5.8623962,True,102005
2026-09-08T13:45:26Z,03123,,8,60000,71801,41.28771,1.6167197,True,103002
2026-09-08T13:45:26Z,09742,,0,87303,71801,43.86436,4.5981526,False,100017
2026-09-08T13:45:26Z,34113,,-1,71801,04307,41.979424,2.8167083,True,130029
2026-09-08T13:45:26Z,05140,,7,17000,03216,40.018288,-2.1195197,False,112008
2026-09-08T13:45:26Z,01460,,1,61307,65000,38.631767,-0.867864,True,"252058,6B7"
2026-09-08T13:45:26Z,02153,,2,54413,60000,37.883976,-4.8000183,False,103005
2026-09-08T13:45:26Z,05143,,1,60911,17000,39.377914,-2.0068016,True,112022
2026-09-08T13:45:26Z,02152,,2,60000,54413,40.36435,-3.676457,False,103006
2026-09-08T13:45:26Z,05142,,15,17000,60911,39.05888,-1.9111906,True,112021
2026-09-08T13:45:26Z,12100,,-1,15410,15004,43.071774,-5.769655,False,440239
2026-09-08T13:45:26Z,14003,,3,65000,60911,39.329437,-0.42568776,False,470019
2026-09-08T13:45:26Z,14405,,4,65000,60600,38.93574,-1.3232135,False,599016
2026-09-08T13:45:26Z,13955,,1,56310,05000,37.215874,-3.6320074,False,599020
2026-09-08T14:00:51Z,18014,,-1,11505,10000,42.84904,-2.5145676,False,449017
2026-09-08T14:00:51Z,00602,,-5,80100,60000,40.399952,-3.6778603,False,120051
2026-09-08T14:00:51Z,00609,,3,60000,80100,41.13061,-2.3352342,False,120052
2026-09-08T14:00:51Z,18770,,6,37200,37606,38.924644,-6.713901,False,599044
2026-09-08T14:00:51Z,18012,,-2,11505,10000,41.641766,-4.7269206,False,449012
2026-09-08T14:00:51Z,15782,,5,79309,71801,41.447945,2.1971302,False,"449022,449030"
2026-09-08T14:00:51Z,00606,,3,80100,60000,42.190155,-1.7037106,False,120058
2026-09-08T14:00:51Z,17161,,0,10203,10400,40.52053,-4.246303,False,465043
2026-09-08T14:00:51Z,17041,,1,37200,17000,39.53546,-3.2755442,False,449036
2026-09-08T14:00:51Z,03152,,6,71801,60000,41.616283,0.32262143,True,103014
2026-09-08T14:00:51Z,15700,,4,71801,79300,41.41151,2.1906588,False,449042
2026-09-08T14:00:51Z,05170,,0,15100,03216,41.907513,-4.5044713,True,112003
2026-09-08T14:00:51Z,12431,,3,31412,22308,43.193863,-8.444248,False,599032
2026-09-08T14:00:51Z,18777,,-1,37606,37200,38.91361,-6.0538993,False,599043
2026-09-08T14:00:51Z,00438,,27,71801,13200,43.204098,-2.8946712,False,120065
2026-09-08T14:00:51Z,00437,,6,13200,71801,42.97303,-3.0063145,False,120053
2026-09-08T14:00:51Z,03308,,10,71801,60000,41.658554,-0.9114489,False,103020
2026-09-08T14:00:51Z,18021,,16,71100,11200,42.91353,-1.8397129,False,470124
2026-09-08T14:00:51Z,13011,,2,51003,50500,37.878407,-4.8126445,False,449041
2026-09-08T14:00:51Z,15033,,7,79400,71400,41.160595,1.0999595,False,470103
2026-09-08T14:00:51Z,13010,,8,51003,51405,36.680096,-6.1262903,False,449005
2026-09-08T14:00:51Z,03305,,0,60000,71801,40.731937,-3.0144799,False,103012
2026-09-08T14:00:51Z,17050,,1,71300,79400,41.114845,1.2610993,False,449033
2026-09-08T14:00:51Z,05843,,-4,61200,17000,39.967293,-3.5515828,False,106010
2026-09-08T14:00:51Z,03143,,-3,60000,04307,41.654793,-1.0763242,False,100020
2026-09-08T14:00:51Z,08158,,-1,10600,17000,40.909683,-4.092905,False,114009
2026-09-08T14:00:51Z,12608,,2,22200,20200,42.29302,-8.139071,False,440144
2026-09-08T14:00:51Z,08155,,-3,51003,54413,37.87634,-4.8189335,False,104007
