timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-26T13:00:46Z,04325,,1,17000,20309,41.881454,-6.0169044,True,730014
2026-09-26T13:00:46Z,08525,,-4,05000,51003,37.88798,-4.790514,False,104018
2026-09-26T13:00:46Z,02149,,15,54413,60000,37.068943,-4.7192726,False,112019
2026-09-26T13:00:46Z,18170,,10,17000,37200,39.169308,-3.232968,False,449047
2026-09-26T13:00:46Z,03990,,33,50500,54413,37.265125,-4.7807965,False,102008
2026-09-26T13:00:46Z,08125,,22,51003,54413,37.109463,-4.722942,False,104012
2026-09-26T13:00:46Z,09730,,8,87089,60000,41.420483,-1.5567632,False,100022
2026-09-26T13:00:46Z,02142,,-2,60000,54413,39.81721,-3.8543432,True,102007
2026-09-26T13:00:46Z,02141,,2,51003,60000,37.718082,-5.353942,True,100014
2026-09-26T13:00:46Z,05131,,-1,03216,17000,39.94485,-3.418007,False,112030
2026-09-26T13:00:46Z,15864,,2,79315,71801,41.641933,2.4117773,False,"449024,449038"
2026-09-26T13:00:46Z,15862,,2,79315,71801,41.445488,2.1964507,False,447183
2026-09-26T13:00:46Z,18217,,-5,10600,14100,42.003807,-4.519317,False,594016
2026-09-26T13:00:46Z,15866,,0,79315,71801,42.27685,2.9889255,False,"447033,447181"
2026-09-26T13:00:46Z,71853,,8,14223,05451,43.413734,-3.5768023,False,524027
2026-09-26T13:00:46Z,15750,,4,04040,74200,41.80867,-0.7996065,False,594010
2026-09-26T13:00:46Z,14022,,7,65400,65000,40.091904,0.13985905,False,447017
2026-09-26T13:00:46Z,02137,,15,51003,60000,38.682987,-4.12889,False,112027
2026-09-26T13:00:46Z,18061,,26,10000,11505,42.853252,-2.714561,False,449017
2026-09-26T13:00:46Z,02136,,11,60000,05000,38.53781,-4.429249,False,112004
2026-09-26T13:00:46Z,02135,,3,51405,60000,37.39323,-5.974148,False,130042
2026-09-26T13:00:46Z,18063,,5,10000,11505,41.317352,-4.910074,False,449025
2026-09-26T13:00:46Z,09725,,3,60000,87089,41.52956,-0.30367154,False,100020
2026-09-26T13:00:46Z,12528,,10,22308,31412,43.34812,-8.415798,False,599023
2026-09-26T13:00:46Z,15914,,2,71801,79315,42.26477,2.9689734,False,"447154,447157"
2026-09-26T13:00:46Z,02130,,3,60000,51003,37.810726,-5.087961,False,103005
2026-09-26T13:00:46Z,18902,,13,30100,10000,40.538147,-3.8898008,False,599026
2026-09-26T13:00:46Z,14302,,2,65000,65400,39.85421,-0.15154873,False,447142
2026-09-26T13:00:46Z,14547,,-184,61307,61200,37.605175,-0.97484106,False,592005
2026-09-26T13:00:46Z,15043,,2,79400,73100,41.379074,2.139723,False,448014
2026-09-26T13:00:46Z,14475,,-1,60913,60902,38.47843,-0.80582446,False,447002
2026-09-26T13:00:46Z,01112,,19,60911,71801,41.337776,2.110223,True,130045
2026-09-26T13:00:46Z,03933,,5,51003,71801,41.379074,2.139723,True,"102005,102016"
2026-09-26T13:00:46Z,04345,,0,17000,31412,40.762455,-3.7573946,False,106061
2026-09-26T13:00:46Z,05951,,8,65300,60000,39.439877,-0.35747552,False,100004
2026-09-26T13:00:46Z,02164,,0,60000,51405,40.394882,-3.673675,False,130032
2026-09-26T13:00:46Z,17907,,24,40100,18000,38.413948,-6.4053087,False,599049
2026-09-26T13:00:46Z,12696,,1,20309,22100,42.838478,-7.4147344,False,594012
2026-09-26T13:00:46Z,17902,,16,18000,40100,39.464535,-6.3870707,False,599012
2026-09-26T13:00:46Z,12453,,16,31412,22308,42.286945,-8.606916,False,599034
2026-09-26T13:00:46Z,17501,,-2,71300,04040,41.652718,-0.89602864,False,448030
2026-09-26T13:00:46Z,16022,,2,11300,11200,42.742737,-2.867332,False,470163
2026-09-26T13:00:46Z,13393,,6,51405,51003,37.19885,-5.8049574,False,449007
2026-09-26T13:00:46Z,15052,,0,73100,79400,41.11908,1.2731582,False,447039
2026-09-26T13:00:46Z,71872,,14,05451,14223,43.233353,-3.1982758,False,524021
2026-09-26T13:00:46Z,13032,,6,50500,51003,37.675365,-5.492568,False,449041
2026-09-26T13:00:46Z,00530,,1,71801,11500,41.20728,1.4927768,True,120012
2026-09-26T13:00:46Z,18040,,0,17000,60600,40.18718,-3.653658,False,449012
2026-09-26T13:00:46Z,01101,,-9,04307,60911,38.486034,-0.7995033,True,130037
2026-09-26T13:00:46Z,03123,,16,60000,71801,41.626453,0.5375001,True,103017
2026-09-26T13:00:46Z,09742,,0,87303,71801,45.28376,4.9705267,False,100023
2026-09-26T13:00:46Z,05140,,3,17000,03216,40.056095,-3.6733522,False,112002
2026-09-26T13:00:46Z,01460,,5,61307,65000,38.34467,-0.49552664,True,"252070,334021,6B1"
2026-09-26T13:00:46Z,05143,,0,60911,17000,38.67761,-0.92841804,True,112021
2026-09-26T13:00:46Z,14405,,-4,65000,60600,38.879494,-0.76299936,False,599015
2026-09-26T13:00:46Z,13955,,-2,56310,05000,37.412193,-3.2834775,False,599020
2026-09-26T13:15:24Z,18014,,-264,11505,10000,43.008163,-2.3297074,False,449006
2026-09-26T13:15:24Z,18770,,3,37200,37606,38.83813,-6.274665,False,599044
2026-09-26T13:15:24Z,18012,,-7,11505,10000,41.91728,-4.496049,False,449001
2026-09-26T13:15:24Z,00606,,5,80100,60000,42.79652,-1.6871619,False,120005
2026-09-26T13:15:24Z,17041,,-3,37200,17000,39.006023,-3.4007177,False,449044
2026-09-26T13:15:24Z,18093,,-4,65400,65000,39.442375,-0.38021803,False,"447055,447163"
2026-09-26T13:15:24Z,04121,,7,17000,15410,43.504784,-5.7828546,False,106055
2026-09-26T13:15:24Z,03152,,2,71801,60000,41.440174,1.9970182,True,103004
2026-09-26T13:15:24Z,09132,,0,08223,31412,43.218166,-8.448946,False,121002
2026-09-26T13:15:24Z,18777,,6,37606,37200,38.92354,-6.3503127,False,599047
2026-09-26T13:15:24Z,71811,,1,21010,15211,43.384228,-5.982579,False,529007
2026-09-26T13:15:24Z,03308,,5,71801,60000,41.62921,0.5046209,False,103021
2026-09-26T13:15:24Z,18021,,4,71100,11200,42.754704,-1.6361834,False,470203
2026-09-26T13:15:24Z,13011,,6,51003,50500,37.66348,-5.5190287,False,449010
2026-09-26T13:15:24Z,15033,,5,79400,71400,41.12333,1.284218,False,447182
2026-09-26T13:15:24Z,13010,,5,51003,51405,37.160393,-5.788086,False,449015
2026-09-26T13:15:24Z,04515,,7,17000,08223,42.34434,-8.611143,False,106058
2026-09-26T13:15:24Z,17050,,-2,71300,79400,41.13316,0.85830724,False,447178
2026-09-26T13:15:24Z,05843,,-3,61200,17000,39.3959,-2.0063117,False,106008
2026-09-26T13:15:24Z,12608,,4,22200,20200,42.0753,-8.420064,False,470008
2026-09-26T13:15:24Z,18308,,6,14100,30110,41.130558,-5.190109,False,599003
2026-09-26T13:15:24Z,13258,,11,50500,50506,37.842407,-4.933259,False,446045
2026-09-26T13:15:24Z,12683,,3,21010,31412,43.27072,-8.225962,False,594102
2026-09-26T13:15:24Z,12684,,1,31412,21010,43.35274,-8.409731,False,594011
2026-09-26T13:15:24Z,08151,,3,37700,60000,38.841488,-4.033667,False,104007
2026-09-26T13:15:24Z,18029,,0,11200,71100,42.816025,-2.8048563,False,470171
2026-09-26T13:15:24Z,71802,,1,05193,21010,43.536007,-7.055802,False,527015
2026-09-26T13:15:24Z,18306,,2,30100,14100,41.40344,-4.79721,False,599022
2026-09-26T13:15:24Z,12963,,-4,31304,22100,42.343815,-7.9435315,False,594106
2026-09-26T13:15:24Z,18076,,-1,81100,71100,42.425533,-2.2371585,False,470101
2026-09-26T13:15:24Z,18073,,1,71100,81100,41.82614,-1.2439785,False,464231
2026-09-26T13:15:24Z,02124,,0,60000,51405,37.396374,-5.9699383,True,130034
2026-09-26T13:15:24Z,00622,,13,71801,08223,42.478996,-3.4279728,True,130039
2026-09-26T13:15:24Z,00621,,1,08223,71801,42.398556,-3.5172598,True,130033
2026-09-26T13:15:24Z,04143,,3,60911,14223,41.978695,-4.4958553,True,130027
2026-09-26T13:15:24Z,08744,,34,54413,51003,37.224815,-4.7382812,False,104003
2026-09-26T13:15:24Z,12538,,1,22308,31412,42.286934,-8.606941,False,599009
2026-09-26T13:15:24Z,09157,,0,61200,60911,38.077766,-0.9444082,False,104020
2026-09-26T13:15:24Z,02087,,69,56310,60000,39.95522,-3.8479943,False,730022
2026-09-26T13:15:24Z,13905,,8,54413,51003,37.21478,-4.8606195,False,598011
2026-09-26T13:15:24Z,04142,,11,14223,17000,42.992443,-4.1425858,True,130005
2026-09-26T13:15:24Z,09155,,0,60911,61200,38.253365,-0.7578747,False,104008
2026-09-26T13:15:24Z,09153,,0,31412,08223,43.16978,-8.453765,False,121026
2026-09-26T13:15:24Z,15009,,6,79400,71210,41.133137,0.85859865,False,447034
2026-09-26T13:15:24Z,71833,,-2,15211,14223,43.38223,-5.7035513,False,"433017,527021"
2026-09-26T13:15:24Z,18004,,1,10600,10000,41.10789,-4.7437057,False,449039
2026-09-26T13:15:24Z,18126,,-2,65400,79400,41.256027,1.9111729,False,449014
2026-09-26T13:15:24Z,71832,,2,15211,21010,43.394592,-6.06357,False,529003
2026-09-26T13:15:24Z,18127,,1,79400,65400,41.019474,0.928931,False,"448001,448025"
2026-09-26T13:15:24Z,15014,,0,71400,79400,41.11326,1.1500716,False,447029
2026-09-26T13:15:24Z,15012,,6,71400,79400,41.379074,2.139723,False,470119
2026-09-26T13:15:24Z,00694,,1,50202,71801,38.90492,-1.6895393,True,130030
2026-09-26T13:15:24Z,05742,,0,60000,61200,40.0508,-2.4929264,False,112014
2026-09-26T13:15:24Z,00697,,7,71801,50202,39.396168,-3.2055104,True,130002
2026-09-26T13:15:24Z,04254,,5,08223,17000,42.38254,-7.9616375,False,106059
2026-09-26T13:15:24Z,03162,,0,04307,60000,41.979424,2.8167083,False,103012
2026-09-26T13:15:24Z,09143,,1,31412,08223,42.52219,-8.650184,True,121008
2026-09-26T13:15:24Z,09140,,1,22100,31412,42.94142,-8.484351,True,121012
2026-09-26T13:15:24Z,18128,,3,65400,79400,40.75901,0.55585057,False,"470116,470117"
2026-09-26T13:15:24Z,18129,,3,79400,65400,41.33098,2.0892723,False,449030
2026-09-26T13:15:24Z,15812,,2,71801,79315,41.770977,2.6729631,False,"449023,449028"
2026-09-26T13:15:24Z,17126,,0,12100,12006,40.712044,-4.152,False,446087
2026-09-26T13:15:24Z,05817,,-1,61200,10600,41.635265,-4.734806,False,106001
2026-09-26T13:15:24Z,13043,,9,43019,51003,37.311813,-6.841049,False,449048
2026-09-26T13:15:24Z,18171,,-4,60400,17000,40.360443,-3.6804469,False,449043
2026-09-26T13:15:24Z,04325,,0,17000,20309,42.044548,-6.561803,True,730014
2026-09-26T13:15:24Z,08525,,-3,05000,51003,37.810257,-5.112847,False,104018
2026-09-26T13:15:24Z,02149,,16,54413,60000,37.367825,-4.8271885,False,112019
2026-09-26T13:15:24Z,18170,,10,17000,37200,39.005886,-3.3706145,False,449047
2026-09-26T13:15:24Z,03990,,31,50500,54413,36.994427,-4.729794,False,102008
2026-09-26T13:15:24Z,08125,,19,51003,54413,36.83132,-4.6789923,False,104012
2026-09-26T13:15:24Z,09730,,5,87089,60000,41.174046,-2.2531052,False,100022
2026-09-26T13:15:24Z,02142,,-3,60000,54413,39.27018,-3.8828602,True,102007
2026-09-26T13:15:24Z,34023,,4,71801,04307,41.446815,2.1969717,False,103008
2026-09-26T13:15:24Z,02141,,5,51003,60000,37.850258,-4.906765,True,100014
2026-09-26T13:15:24Z,05131,,-4,03216,17000,40.265167,-3.7255085,False,112030
2026-09-26T13:15:24Z,15864,,-1,79315,71801,41.529064,2.2143483,False,"449024,449038"
2026-09-26T13:15:24Z,15862,,11,79315,71801,41.40973,2.188312,False,447183
2026-09-26T13:15:24Z,15866,,5,79315,71801,42.142677,2.9806654,False,"447033,447181"
2026-09-26T13:15:24Z,71853,,5,14223,05451,43.394108,-3.4694107,False,524027
2026-09-26T13:15:24Z,15750,,5,04040,74200,41.99626,-0.60112,False,594010
2026-09-26T13:15:24Z,14022,,10,65400,65000,40.0031,-0.04338325,False,447017
2026-09-26T13:15:24Z,02137,,16,51003,60000,38.954544,-3.9215105,False,112027
2026-09-26T13:15:24Z,18061,,27,10000,11505,42.84904,-2.5145676,False,449017
2026-09-26T13:15:24Z,02136,,11,60000,05000,38.1606,-4.507684,False,112004
2026-09-26T13:15:24Z,18063,,6,10000,11505,41.56761,-4.759826,False,449025
2026-09-26T13:15:24Z,02135,,6,51405,60000,37.450428,-5.961372,False,130042
2026-09-26T13:15:24Z,09725,,6,60000,87089,41.615498,0.33178005,False,100020
2026-09-26T13:15:24Z,15914,,5,71801,79315,42.354473,3.1380568,False,"447154,447157"
2026-09-26T13:15:24Z,04151,,1,17000,15410,40.658035,-3.717475,False,106065
2026-09-26T13:15:24Z,02130,,-3,60000,51003,37.592518,-5.6362963,False,103005
2026-09-26T13:15:24Z,18902,,7,30100,10000,40.44858,-3.7855604,False,599026
2026-09-26T13:15:24Z,14302,,2,65000,65400,39.976494,-0.059394877,False,447142
2026-09-26T13:15:24Z,14547,,-184,61307,61200,37.605175,-0.97484106,False,592005
2026-09-26T13:15:24Z,15043,,-1,79400,73100,41.293907,1.998258,False,448014
2026-09-26T13:15:24Z,14475,,-5,60913,60902,38.544785,-0.81393665,False,447002
2026-09-26T13:15:24Z,02167,,0,05000,02003,37.23182,-3.9870577,True,102003
2026-09-26T13:15:24Z,04345,,-1,17000,31412,41.225807,-4.6051574,False,106061
2026-09-26T13:15:24Z,05951,,11,65300,60000,39.45937,-0.38127464,False,100004
2026-09-26T13:15:24Z,02164,,1,60000,51405,39.99326,-3.8352678,False,130032
2026-09-26T13:15:24Z,17907,,22,40100,18000,38.68616,-6.400636,False,599049
2026-09-26T13:15:24Z,12696,,1,20309,22100,42.714794,-7.453264,False,594012
2026-09-26T13:15:24Z,17902,,17,18000,40100,39.29098,-6.379028,False,599012
2026-09-26T13:15:24Z,09351,,2,31412,22100,43.30669,-8.453458,True,121004
2026-09-26T13:15:24Z,12453,,16,31412,22308,42.242725,-8.70764,False,599034
2026-09-26T13:15:24Z,13942,,0,05000,56310,37.189808,-3.6178663,False,599010
2026-09-26T13:15:24Z,13393,,5,51405,51003,37.3225,-5.964152,False,449007
2026-09-26T13:15:24Z,15052,,2,73100,79400,41.150917,1.4260083,False,447039
2026-09-26T13:15:24Z,71872,,19,05451,14223,43.23888,-3.357626,False,524021
2026-09-26T13:15:24Z,13032,,6,50500,51003,37.581898,-5.6720977,False,449041
2026-09-26T13:15:24Z,00530,,0,71801,11500,41.230965,1.2013079,True,120012
2026-09-26T13:15:24Z,18040,,-3,17000,60600,40.03518,-3.6186795,False,449012
2026-09-26T13:15:24Z,01101,,-7,04307,60911,38.4024,-0.7394612,True,130037
2026-09-26T13:15:24Z,01463,,1,65000,61307,39.466072,-0.37742963,True,"252048,6B3"
2026-09-26T13:15:24Z,02156,,-1,60000,51003,40.150784,-3.7619576,False,112020
2026-09-26T13:15:24Z,03123,,7,60000,71801,41.581535,0.65976703,True,103017
2026-09-26T13:15:24Z,09742,,0,87303,71801,44.917484,5.0033383,False,100023
2026-09-26T13:15:24Z,05140,,0,17000,03216,40.00552,-2.9282358,False,112002
2026-09-26T13:15:24Z,01460,,13,61307,65000,38.409504,-0.6070201,True,"252070,6B1"
2026-09-26T13:15:24Z,05143,,-3,60911,17000,38.91138,-1.5339355,True,112021
2026-09-26T13:15:24Z,14405,,-5,65000,60600,38.759174,-0.92652905,False,599015
2026-09-26T13:15:24Z,13955,,-4,56310,05000,37.388386,-3.473469,False,599020
2026-09-26T13:31:12Z,18014,,-264,11505,10000,41.52407,-4.754683,False,449006
2026-09-26T13:31:12Z,18770,,1,37200,37606,38.921543,-6.343067,False,599044
2026-09-26T13:31:12Z,18012,,-7,11505,10000,41.91722,-4.495974,False,449001
2026-09-26T13:31:12Z,00606,,11,80100,60000,42.66238,-1.6610371,False,120005
2026-09-26T13:31:12Z,17041,,0,37200,17000,39.144367,-3.2380958,False,449044
2026-09-26T13:31:12Z,03152,,2,71801,60000,41.177525,1.364474,True,103004
2026-09-26T13:31:12Z,18777,,6,37606,37200,38.921524,-6.3429456,False,599047
2026-09-26T13:31:12Z,71811,,-2,21010,15211,43.35527,-5.9177074,False,529007
2026-09-26T13:31:12Z,03308,,7,71801,60000,41.526684,-0.15513296,False,103021
2026-09-26T13:31:12Z,18021,,6,71100,11200,42.82511,-1.6615183,False,470203
2026-09-26T13:31:12Z,13011,,2,51003,50500,37.717915,-5.2934957,False,449010
2026-09-26T13:31:12Z,15033,,13,79400,71400,41.11108,1.2086895,False,447182
2026-09-26T13:31:12Z,13010,,4,51003,51405,36.960915,-6.0596786,False,449015
2026-09-26T13:31:12Z,17050,,4,71300,79400,41.16884,1.02586,False,447178
2026-09-26T13:31:12Z,05843,,-4,61200,17000,39.93724,-2.039683,False,106008
2026-09-26T13:31:12Z,08158,,0,10600,17000,41.64204,-4.7268705,False,114006
2026-09-26T13:31:12Z,12608,,2,22200,20200,42.106926,-8.300051,False,470008
2026-09-26T13:31:12Z,08155,,3,51003,54413,37.50393,-5.9131613,False,104009
2026-09-26T13:31:12Z,18308,,6,14100,30110,41.051193,-5.5108604,False,599003
2026-09-26T13:31:12Z,13258,,9,50500,50506,37.797943,-5.1408477,False,446045
2026-09-26T13:31:12Z,12683,,2,21010,31412,43.335266,-8.412989,False,594102
2026-09-26T13:31:12Z,12684,,4,31412,21010,43.31794,-8.368608,False,594011
2026-09-26T13:31:12Z,08151,,3,37700,60000,39.151085,-3.865471,False,104007
2026-09-26T13:31:12Z,18029,,1,11200,71100,42.841305,-2.6726778,False,470171
2026-09-26T13:31:12Z,71802,,1,05193,21010,43.536007,-7.055802,False,527015
2026-09-26T13:31:12Z,18306,,1,30100,14100,41.53367,-4.7561545,False,599022
2026-09-26T13:31:12Z,18076,,0,81100,71100,42.38063,-2.0712996,False,470101
2026-09-26T13:31:12Z,18073,,4,71100,81100,41.923737,-1.4342843,False,464231
2026-09-26T13:31:12Z,02124,,4,60000,51405,37.34537,-5.9686093,True,130034
2026-09-26T13:31:12Z,00622,,13,71801,08223,42.39531,-3.5052476,True,130039
2026-09-26T13:31:12Z,00621,,1,08223,71801,42.533047,-3.324226,True,130033
2026-09-26T13:31:12Z,04143,,6,60911,14223,42.049107,-4.554625,True,130027
2026-09-26T13:31:12Z,08744,,37,54413,51003,37.466682,-4.8730073,False,104003
2026-09-26T13:31:12Z,12538,,4,22308,31412,42.386906,-8.633544,False,599009
2026-09-26T13:31:12Z,04140,,0,15410,60911,43.537632,-5.6758027,False,130008
2026-09-26T13:31:12Z,09157,,0,61200,60911,38.24609,-0.7668798,False,104020
2026-09-26T13:31:12Z,02087,,66,56310,60000,40.30445,-3.6607306,False,730022
2026-09-26T13:31:12Z,13905,,7,54413,51003,37.234547,-5.0599756,False,598011
2026-09-26T13:31:12Z,04142,,10,14223,17000,42.822773,-4.201744,True,130005
2026-09-26T13:31:12Z,09155,,3,60911,61200,38.093414,-0.9174576,False,104008
2026-09-26T13:31:12Z,09153,,-1,31412,08223,42.870975,-8.543481,False,121026
2026-09-26T13:31:12Z,15009,,4,79400,71210,41.11629,0.7829129,False,447034
2026-09-26T13:31:12Z,71833,,1,15211,14223,43.38045,-5.582643,False,527021
2026-09-26T13:31:12Z,18004,,0,10600,10000,40.841366,-4.601305,False,449039
2026-09-26T13:31:12Z,18126,,4,65400,79400,41.323563,2.0688343,False,449014
2026-09-26T13:31:12Z,71832,,0,15211,21010,43.448746,-6.0771136,False,529003
2026-09-26T13:31:12Z,18127,,0,79400,65400,40.8861,0.8006144,False,"448001,448025"
2026-09-26T13:31:12Z,15014,,0,71400,79400,41.12423,1.2865604,False,447029
2026-09-26T13:31:12Z,15013,,0,79400,71400,41.39203,2.1646564,False,"448005,448016"
2026-09-26T13:31:12Z,17154,,2,10400,10203,40.60602,-4.53874,False,465025
2026-09-26T13:31:12Z,00694,,2,50202,71801,38.921547,-1.2294601,True,130030
2026-09-26T13:31:12Z,05742,,1,60000,61200,40.021168,-2.1249528,False,112014
2026-09-26T13:31:12Z,00697,,2,71801,50202,39.158623,-3.2351687,True,130002
2026-09-26T13:31:12Z,04254,,10,08223,17000,42.333076,-7.8605056,False,106059
2026-09-26T13:31:12Z,03162,,3,04307,60000,41.718975,2.5401325,False,103012
2026-09-26T13:31:12Z,09143,,1,31412,08223,42.349968,-8.613846,True,121008
2026-09-26T13:31:12Z,09140,,0,22100,31412,43.309746,-8.454703,True,121012
2026-09-26T13:31:12Z,18128,,2,65400,79400,40.753696,0.6141503,False,"470116,470117"
2026-09-26T13:31:12Z,18129,,2,79400,65400,41.23594,1.8394675,False,449030
2026-09-26T13:31:12Z,15812,,1,71801,79315,41.88612,2.8105948,False,"449023,449028"
2026-09-26T13:31:12Z,13043,,3,43019,51003,37.39082,-6.5544143,False,449048
2026-09-26T13:31:12Z,18171,,-2,60400,17000,40.406128,-3.689053,False,449043
2026-09-26T13:31:12Z,04325,,0,17000,20309,42.04907,-7.061257,True,730014
2026-09-26T13:31:12Z,08525,,-8,05000,51003,37.587914,-5.726535,False,104018
2026-09-26T13:31:12Z,02149,,11,54413,60000,37.831028,-4.9632506,False,112019
2026-09-26T13:31:12Z,18170,,10,17000,37200,39.061356,-3.604076,False,449047
2026-09-26T13:31:12Z,03990,,23,50500,54413,36.699074,-4.459259,False,102008
2026-09-26T13:31:12Z,09730,,3,87089,60000,40.8858,-2.7324088,False,100022
2026-09-26T13:31:12Z,02142,,-5,60000,54413,38.889404,-3.971781,True,102007
2026-09-26T13:31:12Z,34023,,3,71801,04307,41.72837,2.5752852,False,103008
2026-09-26T13:31:12Z,02141,,7,51003,60000,37.887794,-4.790932,True,100014
2026-09-26T13:31:12Z,05131,,0,03216,17000,40.40164,-3.6855745,False,112030
2026-09-26T13:31:12Z,15864,,1,79315,71801,41.405006,2.1819565,False,"449024,449038"
2026-09-26T13:31:12Z,15868,,0,79315,71801,42.37297,3.1520789,False,"449020,449042"
2026-09-26T13:31:12Z,15866,,2,79315,71801,42.030525,2.8882747,False,"447033,447181"
2026-09-26T13:31:12Z,71853,,4,14223,05451,43.346546,-3.421043,False,524027
2026-09-26T13:31:12Z,04958,,0,30100,17000,41.02976,-5.558997,False,121021
2026-09-26T13:31:12Z,15750,,6,04040,74200,42.101883,-0.418286,False,594010
2026-09-26T13:31:12Z,14022,,8,65400,65000,39.887035,-0.11464536,False,447017
2026-09-26T13:31:12Z,02137,,15,51003,60000,39.31372,-3.885044,False,112027
2026-09-26T13:31:12Z,18061,,27,10000,11505,42.86924,-2.3067968,False,449017
2026-09-26T13:31:12Z,02136,,9,60000,05000,37.88804,-4.7903824,False,112004
2026-09-26T13:31:12Z,18063,,5,10000,11505,41.695713,-4.67978,False,449025
2026-09-26T13:31:12Z,02135,,2,51405,60000,37.457245,-5.958923,False,130042
2026-09-26T13:31:12Z,09725,,4,60000,87089,41.420193,0.9666061,False,100020
2026-09-26T13:31:12Z,18907,,0,10000,30110,40.42249,-3.7197938,False,599028
2026-09-26T13:31:12Z,04151,,1,17000,15410,40.916737,-4.11769,False,106065
2026-09-26T13:31:12Z,15918,,2,71801,79315,41.43509,2.194003,False,"447173,447177"
2026-09-26T13:31:12Z,14302,,-3,65000,65400,40.05861,0.05840506,False,447142
2026-09-26T13:31:12Z,13215,,0,50500,50413,37.899845,-4.764522,False,446015
