timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-18T12:45:25Z,08935,,-12,05000,54413,36.70642,-4.4435687,False,104001
2026-09-18T12:45:25Z,08139,,6,17000,10600,41.063965,-4.3875256,False,114012
2026-09-18T12:45:25Z,03123,,15,60000,71801,41.526184,-0.13207336,True,103017
2026-09-18T12:45:25Z,05140,,7,17000,03216,40.404324,-3.6889074,False,112011
2026-09-18T12:45:25Z,05143,,2,60911,17000,38.378986,-0.6201124,True,112012
2026-09-18T12:45:25Z,05142,,0,17000,60911,39.980633,-2.9850962,True,112023
2026-09-18T12:45:25Z,14401,,3,65000,60600,39.393894,-0.4016326,False,470118
2026-09-18T12:45:25Z,12100,,2,15410,15004,43.388218,-5.8272095,False,440247
2026-09-18T12:45:25Z,14405,,-1,65000,60600,38.992176,-0.52487504,False,599006
2026-09-18T12:45:25Z,13955,,-6,56310,05000,37.31687,-3.1270237,False,599029
2026-09-18T13:00:47Z,18014,,15,11505,10000,43.068398,-2.1625137,False,449046
2026-09-18T13:00:47Z,00602,,-4,80100,60000,40.886177,-2.7314553,False,120003
2026-09-18T13:00:47Z,00609,,-3,60000,80100,40.38427,-3.5507693,False,120063
2026-09-18T13:00:47Z,18770,,2,37200,37606,38.906452,-6.10155,False,599049
2026-09-18T13:00:47Z,18012,,34,11505,10000,42.371,-3.6662495,False,449044
2026-09-18T13:00:47Z,15782,,6,79309,71801,41.920406,2.8027804,False,"449024,449030"
2026-09-18T13:00:47Z,02104,,26,60000,51405,36.468014,-6.2068243,True,130038
2026-09-18T13:00:47Z,17041,,2,37200,17000,39.018036,-3.6349895,False,449012
2026-09-18T13:00:47Z,18093,,10,65400,65000,39.588375,-0.3118693,False,"470023,470103"
2026-09-18T13:00:47Z,04121,,24,17000,15410,43.25533,-5.7846646,False,106052
2026-09-18T13:00:47Z,01131,,4,71801,65000,40.5305,0.4403709,True,"252058,6B3,6B7"
2026-09-18T13:00:47Z,04086,,98,11600,17000,40.910145,-4.09421,False,120053
2026-09-18T13:00:47Z,01371,,-1,71801,60911,41.13895,1.1610357,True,130037
2026-09-18T13:00:47Z,09132,,2,08223,31412,42.904594,-8.491008,False,121008
2026-09-18T13:00:47Z,18777,,3,37606,37200,38.91334,-6.525197,False,599004
2026-09-18T13:00:47Z,71811,,10,21010,15211,43.448746,-6.0771136,False,433001
2026-09-18T13:00:47Z,00438,,31,71801,13200,42.98659,-2.9108582,False,120059
2026-09-18T13:00:47Z,03308,,6,71801,60000,41.558033,0.7282447,False,103007
2026-09-18T13:00:47Z,18021,,7,71100,11200,42.525692,-1.6711937,False,470203
2026-09-18T13:00:47Z,13011,,9,51003,50500,37.581974,-5.7665153,False,449013
2026-09-18T13:00:47Z,13010,,3,51003,51405,37.30115,-5.95711,False,449008
2026-09-18T13:00:47Z,15033,,22,79400,71400,41.219936,1.7309104,False,470114
2026-09-18T13:00:47Z,17050,,-1,71300,79400,41.102123,0.78033113,False,447040
2026-09-18T13:00:47Z,04515,,-1,17000,08223,42.4217,-8.635509,False,106056
2026-09-18T13:00:47Z,05843,,-1,61200,17000,38.896538,-1.684167,False,106011
2026-09-18T13:00:47Z,04110,,29,15410,17000,40.938618,-4.1662946,True,106064
2026-09-18T13:00:47Z,03143,,0,60000,04307,40.686153,-3.0610907,False,100017
2026-09-18T13:00:47Z,03140,,3,71801,60000,41.23056,1.2015561,False,103001
2026-09-18T13:00:47Z,03141,,5,60000,71801,41.193134,-2.172074,False,103004
2026-09-18T13:00:47Z,12608,,15,22200,20200,42.065678,-8.622418,False,470111
2026-09-18T13:00:47Z,18308,,7,11000,30110,41.25967,-5.0179925,False,599037
2026-09-18T13:00:47Z,13258,,4,50417,50506,37.8654,-4.8560147,False,446060
2026-09-18T13:00:47Z,12683,,5,21010,31412,43.294044,-8.233226,False,594105
2026-09-18T13:00:47Z,13013,,1,51405,51003,36.468014,-6.2068243,False,449048
2026-09-18T13:00:47Z,18029,,0,11200,71100,42.742737,-2.867332,False,470041
2026-09-18T13:00:47Z,18306,,4,30100,11000,41.281914,-4.9703946,False,599019
2026-09-18T13:00:47Z,17026,,2,37500,18000,39.91259,-5.8915353,False,599012
2026-09-18T13:00:47Z,18073,,1,71100,81100,41.769215,-1.1080632,False,464231
2026-09-18T13:00:47Z,02124,,45,60000,51405,37.808662,-5.0523353,True,130032
2026-09-18T13:00:47Z,00622,,13,71801,08223,42.63638,-3.109471,True,130036
2026-09-18T13:00:47Z,00621,,6,08223,71801,42.36935,-3.6746373,True,130045
2026-09-18T13:00:47Z,04149,,3,17000,15100,41.64183,-4.727467,True,112022
2026-09-18T13:00:47Z,04143,,11,60911,14223,41.642117,-4.7266903,True,130009
2026-09-18T13:00:47Z,08744,,1,54413,51003,37.533047,-4.865642,False,104010
2026-09-18T13:00:47Z,02122,,10,60000,54413,37.119087,-4.720064,True,102016
2026-09-18T13:00:47Z,02121,,19,51003,60000,40.05526,-3.810482,False,100006
2026-09-18T13:00:47Z,02120,,28,60000,51003,37.453552,-5.9604635,False,100020
2026-09-18T13:00:47Z,02087,,37,56310,60000,40.302864,-3.662982,True,730016
2026-09-18T13:00:47Z,13905,,8,54413,51003,37.090916,-4.7341638,False,598012
2026-09-18T13:00:47Z,09155,,1,60911,61200,38.366825,-0.5844161,False,104003
2026-09-18T13:00:47Z,04142,,24,14223,17000,43.155968,-4.0415993,True,730025
2026-09-18T13:00:47Z,15009,,23,79400,71210,41.16276,1.0851096,False,447027
2026-09-18T13:00:47Z,18004,,5,10600,10000,41.367634,-4.8355727,False,449009
2026-09-18T13:00:47Z,18126,,1,65400,79400,41.204132,1.6760368,False,449022
2026-09-18T13:00:47Z,71832,,10,15211,21010,43.348606,-5.967645,False,433005
2026-09-18T13:00:47Z,18127,,17,79400,65400,41.111366,1.2533424,False,"470095,470128"
2026-09-18T13:00:47Z,17031,,0,37606,35400,38.92271,-6.9105577,True,730021
2026-09-18T13:00:47Z,71830,,34,15211,21010,43.546093,-8.078065,False,527021
2026-09-18T13:00:47Z,15012,,18,71400,79400,41.242485,1.8662614,False,448014
2026-09-18T13:00:47Z,15011,,5,79400,71400,41.252674,1.8996361,False,448004
2026-09-18T13:00:47Z,00694,,1,50202,71801,39.00001,-1.8478293,True,130030
2026-09-18T13:00:47Z,04257,,2,17000,11500,40.589996,-3.713832,True,121016
2026-09-18T13:00:47Z,00697,,5,71801,50202,39.3938,-3.196162,True,130002
2026-09-18T13:00:47Z,04254,,6,08223,17000,42.87054,-8.54452,False,106060
2026-09-18T13:00:47Z,03162,,0,04307,60000,42.236336,2.9499476,False,103006
2026-09-18T13:00:47Z,09143,,0,31412,08223,42.65254,-8.727629,True,121026
2026-09-18T13:00:47Z,15810,,21,71801,79300,41.730568,2.5845776,False,"449020,449029"
2026-09-18T13:00:47Z,09142,,1,08223,31412,42.526783,-8.648222,False,121003
2026-09-18T13:00:47Z,09140,,-2,22100,31412,42.870415,-8.544822,True,121002
2026-09-18T13:00:47Z,14202,,-195,61307,65000,37.605175,-0.97484106,False,599015
2026-09-18T13:00:47Z,18129,,9,79400,65400,41.38422,2.1855106,False,"470119,470187"
2026-09-18T13:00:47Z,15812,,19,71801,79309,41.557827,2.2680826,False,449014
2026-09-18T13:00:47Z,18214,,1,15100,14100,42.45978,-5.386712,False,470008
2026-09-18T13:00:47Z,15062,,33,65411,79400,41.332333,2.093741,False,447039
2026-09-18T13:00:47Z,05817,,0,61200,10600,41.233303,-4.620487,False,106008
2026-09-18T13:00:47Z,18171,,14,60400,17000,40.034863,-3.618677,False,449047
2026-09-18T13:00:47Z,03113,,-1,60000,71801,41.338245,2.0566432,True,103002
2026-09-18T13:00:47Z,08525,,-2,05000,51003,37.888447,-4.789464,False,104005
2026-09-18T13:00:47Z,04325,,2,17000,20309,41.83696,-5.9482117,True,730014
2026-09-18T13:00:47Z,02149,,4,54413,60000,37.35798,-4.8217525,False,112027
2026-09-18T13:00:47Z,18170,,17,17000,37200,39.30414,-3.2050595,False,449025
2026-09-18T13:00:47Z,02140,,13,60000,51003,39.152737,-3.8647187,True,100004
2026-09-18T13:00:47Z,03990,,34,50500,54413,37.32204,-4.8040247,False,102008
2026-09-18T13:00:47Z,08125,,11,51003,54413,36.974743,-4.7343493,False,104020
2026-09-18T13:00:47Z,09730,,9,87089,60000,41.42473,-1.5561887,False,100021
2026-09-18T13:00:47Z,02141,,2,51003,60000,37.724323,-5.3357167,True,100002
2026-09-18T13:00:47Z,05131,,0,03216,17000,39.95883,-3.2984636,False,112003
2026-09-18T13:00:47Z,15864,,-3,79315,71801,41.63631,2.3516254,False,"449018,449027"
2026-09-18T13:00:47Z,15862,,9,79315,71801,41.45575,2.1915958,False,447033
2026-09-18T13:00:47Z,15866,,2,79315,71801,42.270363,2.9728127,False,447062
2026-09-18T13:00:47Z,71853,,10,14223,05451,43.413734,-3.5768023,False,524028
2026-09-18T13:00:47Z,15750,,6,04040,74200,41.786373,-0.8112231,False,599005
2026-09-18T13:00:47Z,17012,,3,18000,37500,40.35144,-3.6840522,False,599036
2026-09-18T13:00:47Z,14022,,2,65400,65000,40.062992,0.074540846,False,447007
2026-09-18T13:00:47Z,02137,,16,51003,60000,38.683277,-4.1247087,False,112020
2026-09-18T13:00:47Z,18061,,10,10000,11505,42.838562,-2.4682884,False,449051
2026-09-18T13:00:47Z,02136,,10,60000,05000,38.617073,-4.391944,False,112009
2026-09-18T13:00:47Z,18063,,18,10000,11505,41.047115,-4.70175,False,449003
2026-09-18T13:00:47Z,02135,,18,51405,60000,37.34945,-5.9704432,False,130041
2026-09-18T13:00:47Z,09725,,0,60000,87089,41.527195,-0.17074504,False,100023
2026-09-18T13:00:47Z,12528,,17,22308,31412,43.307827,-8.454103,False,599032
2026-09-18T13:00:47Z,15916,,43,71801,79315,41.74783,2.6312773,False,449026
2026-09-18T13:00:47Z,01162,,14,60911,71801,38.992535,-0.5240434,True,130044
2026-09-18T13:00:47Z,02130,,30,60000,51003,38.10247,-4.494112,False,100008
2026-09-18T13:00:47Z,14302,,17,65000,65400,39.66117,-0.27838728,False,447008
2026-09-18T13:00:47Z,18902,,14,30100,10000,40.552296,-3.89697,False,599001
2026-09-18T13:00:47Z,16204,,5,11208,11200,42.742737,-2.867332,False,470122
2026-09-18T13:00:47Z,18905,,12,10000,30110,40.601345,-4.421942,False,599013
2026-09-18T13:00:47Z,15636,,1,78400,78500,41.65555,1.1448063,False,447131
2026-09-18T13:00:47Z,15043,,1,79400,73100,41.379074,2.139723,False,448001
2026-09-18T13:00:47Z,14475,,0,60913,60902,38.4826,-0.8036134,False,447005
2026-09-18T13:00:47Z,05951,,25,65300,60000,39.664833,-0.2770352,False,100011
2026-09-18T13:00:47Z,03131,,12,60000,71801,41.694588,-1.2182106,True,103013
2026-09-18T13:00:47Z,14517,,2,61307,61200,37.818768,-0.95074505,False,592015
2026-09-18T13:00:47Z,08148,,8,10600,17000,40.90176,-4.070428,False,114008
2026-09-18T13:00:47Z,17907,,1,40100,18000,38.82714,-6.36771,False,599043
2026-09-18T13:00:47Z,03130,,6,71801,60000,41.6901,-1.1609871,True,103019
2026-09-18T13:00:47Z,12696,,0,20309,22100,42.78985,-7.4110527,False,594005
2026-09-18T13:00:47Z,17902,,3,18000,40100,39.07287,-6.371896,False,599011
2026-09-18T13:00:47Z,08142,,-2,60000,92102,40.124905,-3.7795947,False,104012
2026-09-18T13:00:47Z,12453,,13,31412,22308,42.28632,-8.619048,False,599034
2026-09-18T13:00:47Z,08140,,3,60000,37700,39.225636,-3.874475,False,104018
2026-09-18T13:00:47Z,17501,,4,71300,04040,41.652718,-0.89602864,False,448023
2026-09-18T13:00:47Z,14516,,5,61200,61307,37.990597,-1.0607129,False,592005
2026-09-18T13:00:47Z,18048,,-1,81200,71100,41.91493,-1.4201784,False,470085
2026-09-18T13:00:47Z,13393,,3,51405,51003,37.241817,-5.85933,False,449053
2026-09-18T13:00:47Z,15052,,1,73100,79400,41.111366,1.2533424,False,448021
2026-09-18T13:00:47Z,71872,,19,05451,14223,43.233353,-3.1982758,False,524027
2026-09-18T13:00:47Z,13032,,7,50500,51003,37.680183,-5.4508104,False,449041
2026-09-18T13:00:47Z,00530,,2,71801,11500,41.223602,1.5181783,True,120010
2026-09-18T13:00:47Z,18040,,5,17000,60600,40.25763,-3.704295,False,449036
2026-09-18T13:00:47Z,01101,,0,04307,60911,38.599625,-0.8581015,True,130039
2026-09-18T13:00:47Z,08139,,4,17000,10600,41.48274,-4.7815437,False,114012
2026-09-18T13:00:47Z,03123,,16,60000,71801,41.628834,0.51242894,True,103017
2026-09-18T13:00:47Z,05140,,7,17000,03216,40.258293,-3.734399,False,112011
2026-09-18T13:00:47Z,02153,,4,54413,60000,36.70293,-4.496604,False,103005
2026-09-18T13:00:47Z,05143,,4,60911,17000,38.585598,-0.8742293,True,112012
2026-09-18T13:00:47Z,05142,,-1,17000,60911,40.057583,-2.1881883,True,112023
2026-09-18T13:00:47Z,14401,,4,65000,60600,39.21425,-0.4400854,False,470118
2026-09-18T13:00:47Z,12100,,0,15410,15004,43.29898,-5.835786,False,440247
2026-09-18T13:00:47Z,14405,,-3,65000,60600,38.887142,-0.7409093,False,599006
2026-09-18T13:00:47Z,13955,,-2,56310,05000,37.412113,-3.282835,False,599029
2026-09-18T13:15:26Z,18014,,12,11505,10000,43.083347,-2.3115926,False,449046
2026-09-18T13:15:26Z,00602,,-4,80100,60000,40.58629,-3.1262636,False,120003
2026-09-18T13:15:26Z,00609,,-1,60000,80100,40.561535,-3.1577976,False,120063
2026-09-18T13:15:26Z,18770,,0,37200,37606,38.89037,-6.3297434,False,599049
2026-09-18T13:15:26Z,18012,,31,11505,10000,42.23275,-3.980925,False,449044
2026-09-18T13:15:26Z,15782,,5,79309,71801,41.793213,2.6925092,False,"449024,449030"
2026-09-18T13:15:26Z,00606,,2,80100,60000,42.754307,-1.6357163,False,120008
2026-09-18T13:15:26Z,17041,,-2,37200,17000,39.00219,-3.3868318,False,449012
2026-09-18T13:15:26Z,18093,,18,65400,65000,39.478096,-0.33312467,False,"470023,470103"
2026-09-18T13:15:26Z,04121,,28,17000,15410,43.321968,-5.875592,False,106052
2026-09-18T13:15:26Z,01131,,7,71801,65000,40.427723,0.4150037,True,"252058,6B3,6B7"
2026-09-18T13:15:26Z,03151,,5,60000,71801,40.342064,-3.6017618,True,103016
2026-09-18T13:15:26Z,04086,,97,11600,17000,40.73916,-3.730177,False,120053
2026-09-18T13:15:26Z,03152,,3,71801,60000,41.423622,2.0033033,True,103020
2026-09-18T13:15:26Z,01371,,0,71801,60911,41.039677,0.95494765,True,130037
2026-09-18T13:15:26Z,09132,,1,08223,31412,43.217876,-8.448895,False,121008
2026-09-18T13:15:26Z,05170,,0,15100,03216,42.534214,-5.568019,True,112001
2026-09-18T13:15:26Z,18777,,8,37606,37200,38.931217,-6.370042,False,599004
2026-09-18T13:15:26Z,71811,,13,21010,15211,43.38929,-6.005661,False,433001
2026-09-18T13:15:26Z,00438,,28,71801,13200,43.002525,-2.986983,False,120059
2026-09-18T13:15:26Z,00437,,2,13200,71801,43.214905,-2.8887024,False,120057
2026-09-18T13:15:26Z,03308,,8,71801,60000,41.622387,0.6309315,False,103007
2026-09-18T13:15:26Z,18021,,8,71100,11200,42.70412,-1.6379987,False,470203
2026-09-18T13:15:26Z,13011,,11,51003,50500,37.661427,-5.5301046,False,449013
2026-09-18T13:15:26Z,15033,,26,79400,71400,41.185974,1.524699,False,470114
2026-09-18T13:15:26Z,13010,,5,51003,51405,37.175854,-5.788884,False,449008
2026-09-18T13:15:26Z,17050,,4,71300,79400,41.135674,0.8844559,False,447040
2026-09-18T13:15:26Z,04515,,0,17000,08223,42.23921,-8.695033,False,106056
2026-09-18T13:15:26Z,05843,,-2,61200,17000,39.346836,-2.0162501,False,106011
2026-09-18T13:15:26Z,04110,,36,15410,17000,40.904953,-4.0794816,True,106064
2026-09-18T13:15:26Z,03143,,0,60000,04307,41.00227,-2.5078413,False,100017
2026-09-18T13:15:26Z,08159,,2,17000,10600,40.490223,-3.676271,False,"114003,114013"
2026-09-18T13:15:26Z,03140,,5,71801,60000,41.520573,0.8160454,False,103001
2026-09-18T13:15:26Z,03141,,3,60000,71801,41.492027,-1.510856,False,103004
2026-09-18T13:15:26Z,18308,,7,11000,30110,41.1357,-5.1815896,False,599037
2026-09-18T13:15:26Z,13258,,4,50417,50506,37.801926,-5.0365806,False,446060
2026-09-18T13:15:26Z,12683,,1,21010,31412,43.30118,-8.356844,False,594105
2026-09-18T13:15:26Z,13013,,4,51405,51003,36.60378,-6.2177763,False,449048
2026-09-18T13:15:26Z,08151,,6,37700,60000,38.730705,-4.086989,False,100012
2026-09-18T13:15:26Z,18029,,-1,11200,71100,42.85316,-2.7308145,False,470041
2026-09-18T13:15:26Z,71802,,3,05193,21010,43.536007,-7.055802,False,527015
2026-09-18T13:15:26Z,18306,,6,30100,11000,41.367634,-4.8355727,False,599019
2026-09-18T13:15:26Z,12963,,6,31304,22100,42.401688,-8.002764,False,594102
2026-09-18T13:15:26Z,71822,,0,05571,15211,43.4594,-5.0546904,False,435032
2026-09-18T13:15:26Z,17026,,2,37500,18000,39.894577,-5.5607805,False,599012
2026-09-18T13:15:26Z,18076,,-2,81100,71100,42.4201,-2.223772,False,470174
2026-09-18T13:15:26Z,18073,,1,71100,81100,41.837486,-1.2665774,False,464231
2026-09-18T13:15:26Z,02124,,47,60000,51405,37.691666,-5.4486127,True,130032
2026-09-18T13:15:26Z,00622,,16,71801,08223,42.498535,-3.3498268,True,130036
2026-09-18T13:15:26Z,00621,,4,08223,71801,42.399902,-3.5565815,True,130045
2026-09-18T13:15:26Z,04149,,4,17000,15100,41.84219,-4.5275946,True,112022
2026-09-18T13:15:26Z,04143,,8,60911,14223,41.94498,-4.4698963,True,130009
2026-09-18T13:15:26Z,08744,,-4,54413,51003,37.88639,-4.794183,False,104010
2026-09-18T13:15:26Z,12538,,0,22308,31412,42.286938,-8.60693,False,599009
2026-09-18T13:15:26Z,02122,,-1,60000,54413,36.699993,-4.481532,True,102016
2026-09-18T13:15:26Z,02121,,15,51003,60000,40.352005,-3.6698906,False,100006
2026-09-18T13:15:26Z,09157,,0,61200,60911,38.077595,-0.94466174,False,104008
2026-09-18T13:15:26Z,01152,,9,65000,71801,39.461174,-0.37901023,True,130029
2026-09-18T13:15:26Z,13905,,9,54413,51003,37.205738,-4.834432,False,598012
2026-09-18T13:15:26Z,09155,,0,60911,61200,38.25007,-0.7614515,False,104003
2026-09-18T13:15:26Z,04142,,24,14223,17000,43.11688,-4.0622807,True,730025
2026-09-18T13:15:26Z,09153,,1,31412,08223,43.17552,-8.452201,False,121009
2026-09-18T13:15:26Z,17028,,0,35400,35406,39.461143,-6.385844,False,599031
2026-09-18T13:15:26Z,15009,,20,79400,71210,41.140293,0.9760611,False,447027
2026-09-18T13:15:26Z,18004,,5,10600,10000,41.235317,-4.84042,False,449009
2026-09-18T13:15:26Z,18126,,7,65400,79400,41.23677,1.8308805,False,449022
2026-09-18T13:15:26Z,71832,,13,15211,21010,43.38929,-6.005661,False,433005
2026-09-18T13:15:26Z,18127,,16,79400,65400,41.122093,1.1274807,False,"470095,470128"
2026-09-18T13:15:26Z,17031,,2,37606,35400,38.915535,-6.474109,True,730021
2026-09-18T13:15:26Z,15014,,0,71400,79400,41.118782,1.1437081,False,447173
2026-09-18T13:15:26Z,71830,,32,15211,21010,43.517235,-8.161411,False,527021
2026-09-18T13:15:26Z,15012,,20,71400,79400,41.303207,2.0106356,False,448014
2026-09-18T13:15:26Z,15011,,6,79400,71400,41.219936,1.7309104,False,448004
2026-09-18T13:15:26Z,00694,,3,50202,71801,38.90492,-1.6895393,True,130030
2026-09-18T13:15:26Z,04257,,0,17000,11500,40.914032,-4.1058383,True,121016
2026-09-18T13:15:26Z,00697,,-4,71801,50202,39.387024,-3.1959643,True,130002
2026-09-18T13:15:26Z,03162,,0,04307,60000,41.979424,2.8167083,False,103006
2026-09-18T13:15:26Z,09143,,0,31412,08223,42.51532,-8.651414,True,121026
2026-09-18T13:15:26Z,15810,,25,71801,79300,41.79846,2.7253978,False,"449020,449029"
2026-09-18T13:15:26Z,09142,,1,08223,31412,42.610596,-8.7642355,False,121003
2026-09-18T13:15:26Z,14443,,1,65312,65300,40.365784,0.3092577,False,447076
2026-09-18T13:15:26Z,09140,,1,22100,31412,42.94113,-8.484425,True,121002
2026-09-18T13:15:26Z,14202,,-195,61307,65000,37.605175,-0.97484106,False,599015
2026-09-18T13:15:26Z,18128,,2,65400,79400,40.75282,0.57539356,False,"447034,447099"
2026-09-18T13:15:26Z,18129,,6,79400,65400,41.345055,2.1144304,False,"470119,470187"
2026-09-18T13:15:26Z,18009,,8,10000,11208,40.46552,-3.8077927,False,470129
2026-09-18T13:15:26Z,15812,,17,71801,79309,41.672035,2.4697394,False,449014
2026-09-18T13:15:26Z,18214,,1,15100,14100,42.42581,-5.208388,False,470008
2026-09-18T13:15:26Z,15062,,38,65411,79400,41.379074,2.139723,False,447039
2026-09-18T13:15:26Z,05817,,-1,61200,10600,41.637962,-4.7338133,False,106008
2026-09-18T13:15:26Z,13043,,1,43019,51003,37.31741,-6.81296,False,449015
2026-09-18T13:15:26Z,18171,,11,60400,17000,40.223194,-3.6895072,False,449047
2026-09-18T13:15:26Z,08525,,-2,05000,51003,37.810905,-5.058241,False,104005
2026-09-18T13:15:26Z,04325,,0,17000,20309,42.04454,-6.561298,True,730014
2026-09-18T13:15:26Z,02149,,-2,54413,60000,37.775574,-5.0099707,False,112027
2026-09-18T13:15:26Z,18170,,17,17000,37200,39.051548,-3.2910602,False,449025
2026-09-18T13:15:26Z,02140,,22,60000,51003,38.97173,-3.908855,True,100004
2026-09-18T13:15:26Z,03990,,32,50500,54413,37.02847,-4.7162566,False,102008
2026-09-18T13:15:26Z,08125,,8,51003,54413,36.709396,-4.4367976,False,104020
2026-09-18T13:15:26Z,09730,,5,87089,60000,41.176468,-2.2390637,False,100021
2026-09-18T13:15:26Z,02142,,32,60000,54413,40.354504,-3.671873,True,102011
2026-09-18T13:15:26Z,02141,,5,51003,60000,37.86738,-4.8489046,True,100002
2026-09-18T13:15:26Z,05131,,-5,03216,17000,40.280987,-3.7058055,False,112003
2026-09-18T13:15:26Z,15864,,-6,79315,71801,41.46666,2.186958,False,"449018,449027"
2026-09-18T13:15:26Z,15862,,12,79315,71801,41.40973,2.188312,False,447033
2026-09-18T13:15:26Z,15866,,5,79315,71801,42.141365,2.9802349,False,447062
2026-09-18T13:15:26Z,71853,,10,14223,05451,43.394108,-3.4694107,False,524028
2026-09-18T13:15:26Z,15750,,6,04040,74200,41.996246,-0.60890996,False,599005
2026-09-18T13:15:26Z,17012,,9,18000,37500,40.314957,-3.781917,False,599036
2026-09-18T13:15:26Z,14022,,0,65400,65000,39.96628,-0.06667677,False,447007
2026-09-18T13:15:26Z,02137,,16,51003,60000,38.937668,-3.9448645,False,112020
2026-09-18T13:15:26Z,18061,,10,10000,11505,42.892895,-2.1808767,False,449051
2026-09-18T13:15:26Z,02136,,13,60000,05000,38.204483,-4.519399,False,112009
2026-09-18T13:15:26Z,18063,,20,10000,11505,41.317352,-4.910074,False,449003
2026-09-18T13:15:26Z,02135,,19,51405,60000,37.393776,-5.9734645,False,130041
2026-09-18T13:15:26Z,09725,,2,60000,87089,41.62747,0.52748096,False,100023
2026-09-18T13:15:26Z,15916,,43,71801,79315,41.84105,2.8004174,False,449026
