timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-21T11:45:26Z,04143,,1,60911,14223,40.479725,-3.678379,True,130027
2026-09-21T11:45:26Z,13904,,15,51003,54413,36.756824,-4.706823,False,599039
2026-09-21T11:45:26Z,05113,,0,60911,17000,39.259228,-2.004429,False,112030
2026-09-21T11:45:26Z,02122,,1,60000,54413,38.661892,-4.197713,True,102002
2026-09-21T11:45:26Z,02120,,10,60000,51003,38.018227,-4.5622263,False,100008
2026-09-21T11:45:26Z,02087,,19,56310,60000,38.750874,-4.0804696,True,730025
2026-09-21T11:45:26Z,13905,,-5,54413,51003,36.73233,-4.6605544,False,598003
2026-09-21T11:45:26Z,15808,,14,71801,79309,42.19958,2.9823425,False,447136
2026-09-21T11:45:26Z,13224,,1,50413,50500,37.897438,-4.769978,False,"446015,446045"
2026-09-21T11:45:26Z,15009,,14,79400,71210,41.23739,1.8198206,False,447177
2026-09-21T11:45:26Z,18124,,17,65400,79400,41.33366,2.0977936,False,"470071,470119"
2026-09-21T11:45:26Z,15010,,-4,71400,79400,41.26302,1.9310002,False,"449024,449030"
2026-09-21T11:45:26Z,18125,,39,79400,65400,41.08109,1.0452087,False,"448014,448016"
2026-09-21T11:45:26Z,18126,,2,65400,79400,40.8861,0.8006144,False,448021
2026-09-21T11:45:26Z,18127,,3,79400,65400,41.33098,2.0892723,False,"448001,448006"
2026-09-21T11:45:26Z,71830,,20,15211,21010,43.657055,-7.6001716,False,527031
2026-09-21T11:45:26Z,00694,,6,50202,71801,39.396,-3.2051618,True,130002
2026-09-21T11:45:26Z,02112,,0,60000,54413,37.35699,-4.821254,True,102010
2026-09-21T11:45:26Z,18081,,15,37200,60911,38.484024,-0.8018413,False,449036
2026-09-21T11:45:26Z,00697,,83,71801,50202,39.137756,-0.45158607,True,130010
2026-09-21T11:45:26Z,04254,,1,08223,17000,42.2811,-8.603113,False,106062
2026-09-21T11:45:26Z,08335,,5,51003,05000,37.27178,-4.783419,False,104005
2026-09-21T11:45:26Z,02111,,11,51003,60000,39.842274,-3.8629096,False,103005
2026-09-21T11:45:26Z,13235,,1,50502,50417,37.8626,-4.865395,False,446060
2026-09-21T11:45:26Z,04091,,44,17000,16403,43.475777,-5.8562016,True,130005
2026-09-21T11:45:26Z,14202,,-194,61307,65000,37.605175,-0.97484106,False,599045
2026-09-21T11:45:26Z,15062,,1,65411,79400,41.158546,1.4425447,False,449026
2026-09-21T11:45:26Z,05817,,-3,61200,10600,40.24645,-3.7415693,False,106011
2026-09-21T11:45:26Z,15860,,70,79315,71801,41.630363,2.309289,False,"449014,449038"
2026-09-21T11:45:26Z,03113,,-3,60000,71801,41.615356,0.3358272,True,103022
2026-09-21T11:45:26Z,08525,,1,05000,51003,37.15136,-4.2018113,False,104017
2026-09-21T11:45:26Z,18170,,0,17000,37200,40.034863,-3.618677,False,449047
2026-09-21T11:45:26Z,08125,,7,51003,54413,37.810284,-5.090255,False,104004
2026-09-21T11:45:26Z,03112,,18,71801,60000,40.92563,-2.647356,True,103020
2026-09-21T11:45:26Z,09730,,96,87089,60000,41.979424,2.8167083,False,"100020,103024"
2026-09-21T11:45:26Z,05131,,-3,03216,17000,39.446865,-0.7725252,False,112002
2026-09-21T11:45:26Z,15623,,2,78600,78400,41.724148,1.5458727,False,447096
2026-09-21T11:45:26Z,15864,,3,79315,71801,42.314125,3.0681129,False,449018
2026-09-21T11:45:26Z,15622,,4,78400,78600,41.69418,1.4813492,False,447131
2026-09-21T11:45:26Z,15862,,19,79315,71801,42.047554,2.957259,False,447033
2026-09-21T11:45:26Z,15625,,8,78600,78400,41.69418,1.4813492,False,447131
2026-09-21T11:45:26Z,17801,,0,37606,37406,38.970997,-5.8021727,False,599049
2026-09-21T11:45:26Z,15624,,15,78400,78600,41.724148,1.5458727,False,447096
2026-09-21T11:45:26Z,18101,,30,14107,14223,42.994743,-4.140312,False,470156
2026-09-21T11:45:26Z,71850,,29,14223,15211,43.38045,-5.582643,False,436027
2026-09-21T11:45:26Z,14022,,1,65400,65000,40.751244,0.6019669,False,447074
2026-09-21T11:45:26Z,18061,,38,10000,11505,42.308872,-3.8259966,False,449006
2026-09-21T11:45:26Z,02137,,1,51003,60000,37.71452,-5.3665075,False,112027
2026-09-21T11:45:26Z,18183,,13,60911,37200,39.005886,-3.3706145,False,449003
2026-09-21T11:45:26Z,02136,,-1,60000,05000,40.30318,-3.6625326,False,112025
2026-09-21T11:45:26Z,02135,,8,51405,60000,36.557503,-6.2011847,False,130042
2026-09-21T11:45:26Z,18063,,4,10000,11505,40.59098,-4.4085426,False,449017
2026-09-21T11:45:26Z,09725,,4,60000,87089,40.89698,-2.7041357,False,100017
2026-09-21T11:45:26Z,04314,,4,31412,17000,41.516373,-5.7703896,False,106056
2026-09-21T11:45:26Z,00631,,19,30100,04040,41.880722,-1.3572241,False,121013
2026-09-21T11:45:26Z,12528,,3,22308,31412,42.72287,-8.651964,False,599017
2026-09-21T11:45:26Z,15916,,3,71801,79315,41.56091,2.271178,False,447025
2026-09-21T11:45:26Z,05124,,9,17000,03216,40.03393,-2.143679,False,106003
2026-09-21T11:45:26Z,02494,,9,51003,43019,37.361607,-6.314584,False,121010
2026-09-21T11:45:26Z,02130,,0,60000,51003,39.19322,-3.858706,False,100011
2026-09-21T11:45:26Z,01162,,2,60911,71801,38.406868,-0.616105,True,130037
2026-09-21T11:45:26Z,18902,,18,30100,10000,40.714542,-4.7227206,False,"599007,599019"
2026-09-21T11:45:26Z,18903,,16,10000,30110,40.896244,-5.203137,False,599013
2026-09-21T11:45:26Z,14545,,0,61307,61200,37.747013,-0.9672061,False,592067
2026-09-21T11:45:26Z,14542,,1,61200,61307,37.990597,-1.0607129,False,592055
2026-09-21T11:45:26Z,18905,,0,10000,30110,40.42249,-3.7197938,False,599042
2026-09-21T11:45:26Z,15912,,1,71801,79315,42.32571,3.0873582,False,447157
2026-09-21T11:45:26Z,15635,,14,78500,78400,41.63177,0.7815542,False,447050
2026-09-21T11:45:26Z,17102,,2,10400,10203,40.587234,-4.3545003,False,465072
2026-09-21T11:45:26Z,14474,,0,60902,60913,38.410435,-0.6038115,False,447002
2026-09-21T11:45:26Z,01112,,8,60911,71801,41.116035,1.1177915,True,130028
2026-09-21T11:45:26Z,03933,,-2,51003,71801,41.602074,0.65200895,True,"102015,102016"
2026-09-21T11:45:26Z,12614,,7,22200,20200,42.4855,-6.834068,False,470111
2026-09-21T11:45:26Z,03130,,-1,71801,60000,41.44396,1.8341395,True,103017
2026-09-21T11:45:26Z,17902,,0,18000,40100,39.96452,-6.1507754,False,599012
2026-09-21T11:45:26Z,12694,,-1,22100,20309,42.77766,-7.425537,False,594012
2026-09-21T11:45:26Z,04060,,308,15410,17000,41.66029,-4.7041364,False,106058
2026-09-21T11:45:26Z,03093,,3,60000,04307,41.673843,2.4433827,True,103006
2026-09-21T11:45:26Z,12453,,3,31412,22308,42.79733,-8.635988,False,599009
2026-09-21T11:45:26Z,17501,,31,71300,04040,41.231335,-0.15554406,False,448030
2026-09-21T11:45:26Z,15724,,8,71801,79309,41.712326,2.5292518,False,447085
2026-09-21T11:45:26Z,15053,,43,79400,73100,41.142723,1.4057415,False,470070
2026-09-21T11:45:26Z,13393,,3,51405,51003,36.521667,-6.280755,False,"449019,449053"
2026-09-21T11:45:26Z,71872,,3,05451,14223,43.27403,-2.9740913,False,524028
2026-09-21T11:45:26Z,17192,,-1,35002,35005,40.17865,-3.8529708,False,599004
2026-09-21T11:45:26Z,01101,,10,04307,60911,39.4457,-0.38352555,True,130029
2026-09-21T11:45:26Z,08935,,1,05000,54413,37.203114,-4.061338,False,104020
2026-09-21T11:45:26Z,03122,,9,71801,60000,41.536976,-0.72430944,True,103004
2026-09-21T11:45:26Z,03123,,-1,60000,71801,41.502956,-1.481891,True,103019
2026-09-21T11:45:26Z,01460,,11,61307,65000,38.077766,-0.9444082,True,"334022,6B3"
2026-09-21T11:45:26Z,08133,,1,92102,60000,40.301453,-3.664987,False,121027
2026-09-21T11:45:26Z,08130,,-1,60000,37700,39.600437,-3.7985547,False,100012
2026-09-21T11:45:26Z,13955,,5,56310,05000,36.966988,-2.521287,False,599010
2026-09-21T12:00:49Z,00605,,19,60000,80100,42.614407,-1.6470497,True,120064
2026-09-21T12:00:49Z,04929,,43,17000,30100,40.910614,-4.0955415,False,121021
2026-09-21T12:00:49Z,71801,,19,21010,05193,43.657055,-7.6001716,False,527015
2026-09-21T12:00:49Z,00602,,30,80100,60000,41.86704,-1.3213637,False,120054
2026-09-21T12:00:49Z,18010,,56,11208,10000,40.541763,-3.8916337,False,470085
2026-09-21T12:00:49Z,18770,,0,37200,37606,38.724117,-5.22668,False,599021
2026-09-21T12:00:49Z,02104,,18,60000,51405,37.00266,-5.974838,True,130038
2026-09-21T12:00:49Z,18093,,10,65400,65000,40.108635,0.14577329,False,"447034,447173"
2026-09-21T12:00:49Z,04121,,9,17000,15410,42.65111,-5.620786,False,106054
2026-09-21T12:00:49Z,04086,,17,11600,17000,40.568966,-3.7137215,False,120051
2026-09-21T12:00:49Z,04080,,114,15410,17000,41.347633,-4.7553005,True,130026
2026-09-21T12:00:49Z,09132,,3,08223,31412,42.341057,-8.6107855,False,121008
2026-09-21T12:00:49Z,09131,,0,31412,22100,42.896854,-8.504654,True,121026
2026-09-21T12:00:49Z,13008,,7,51003,51405,36.680096,-6.1262903,False,449008
2026-09-21T12:00:49Z,13009,,19,51003,50500,37.673836,-5.4958076,False,449015
2026-09-21T12:00:49Z,71811,,29,21010,15211,43.537888,-6.5364127,False,527005
2026-09-21T12:00:49Z,00438,,36,71801,13200,42.52031,-2.7457633,False,120057
2026-09-21T12:00:49Z,15036,,38,71300,79400,41.393368,2.1917825,False,447027
2026-09-21T12:00:49Z,18021,,6,71100,11200,41.91493,-1.4201784,False,470094
2026-09-21T12:00:49Z,12682,,7,31412,21010,43.494686,-8.18518,False,594105
2026-09-21T12:00:49Z,13097,,6,51003,43019,37.35966,-6.3097787,False,449041
2026-09-21T12:00:49Z,15033,,2,79400,71400,41.39203,2.1646564,False,470187
2026-09-21T12:00:49Z,17050,,7,04040,71300,41.203613,0.56878567,False,594004
2026-09-21T12:00:49Z,04515,,0,17000,08223,42.425724,-8.024005,False,106064
2026-09-21T12:00:49Z,05721,,-1,03216,17000,39.943172,-3.4536471,False,112008
2026-09-21T12:00:49Z,05843,,1,61200,17000,37.990597,-1.0607129,False,106008
2026-09-21T12:00:49Z,04110,,68,15410,17000,42.595062,-5.5819435,True,106057
2026-09-21T12:00:49Z,18308,,6,14100,30110,41.73147,-4.655123,False,599028
2026-09-21T12:00:49Z,09120,,22,22100,31412,43.076893,-8.463631,True,121007
2026-09-21T12:00:49Z,04072,,44,14223,60911,39.5093,-1.9765035,True,130008
2026-09-21T12:00:49Z,12601,,2,15100,20200,42.60886,-6.2876086,False,470008
2026-09-21T12:00:49Z,17218,,1,10600,10400,41.047115,-4.70175,False,470110
2026-09-21T12:00:49Z,17026,,0,37500,18000,39.58846,-6.4766703,False,599047
2026-09-21T12:00:49Z,05912,,-6,60000,61200,38.24887,-0.76308703,False,112013
2026-09-21T12:00:49Z,00463,,3,71801,65000,39.7329,-0.22971079,True,130045
2026-09-21T12:00:49Z,02124,,10,60000,51405,38.063553,-4.512291,True,130041
2026-09-21T12:00:49Z,00622,,57,71801,08223,42.795242,-1.6701763,True,130030
2026-09-21T12:00:49Z,00621,,10,08223,71801,42.450397,-5.363616,True,130036
2026-09-21T12:00:49Z,04149,,0,17000,15100,40.509342,-3.682111,True,112022
2026-09-21T12:00:49Z,13904,,16,51003,54413,36.733875,-4.6086125,False,599039
2026-09-21T12:00:49Z,05113,,0,60911,17000,39.81185,-1.9954339,False,112030
2026-09-21T12:00:49Z,02122,,4,60000,54413,38.375305,-4.480094,True,102002
2026-09-21T12:00:49Z,02120,,11,60000,51003,37.88801,-4.7911725,False,100008
2026-09-21T12:00:49Z,02087,,19,56310,60000,39.117588,-3.8801441,True,730025
2026-09-21T12:00:49Z,13905,,0,54413,51003,36.77127,-4.714001,False,598003
2026-09-21T12:00:49Z,15009,,16,79400,71210,41.195034,1.6339363,False,447177
2026-09-21T12:00:49Z,18124,,24,65400,79400,41.363136,2.1162655,False,"470071,470119"
2026-09-21T12:00:49Z,15010,,3,71400,79400,41.305046,2.0151443,False,"449024,449030"
2026-09-21T12:00:49Z,18125,,38,79400,65400,40.999844,0.9126038,False,"448014,448016"
2026-09-21T12:00:49Z,18126,,0,65400,79400,41.05557,0.9860622,False,448021
2026-09-21T12:00:49Z,18127,,8,79400,65400,41.26706,1.9571081,False,"448001,448006"
2026-09-21T12:00:49Z,71830,,20,15211,21010,43.657055,-7.6001716,False,527031
2026-09-21T12:00:49Z,00694,,1,50202,71801,39.343838,-2.9867878,True,130002
2026-09-21T12:00:49Z,02112,,1,60000,54413,36.896397,-4.7194104,True,102010
2026-09-21T12:00:49Z,18081,,10,37200,60911,38.407707,-0.6677016,False,449036
2026-09-21T12:00:49Z,00697,,84,71801,50202,38.99278,-0.52346706,True,130010
2026-09-21T12:00:49Z,04254,,1,08223,17000,42.456287,-8.64392,False,106062
2026-09-21T12:00:49Z,08335,,6,51003,05000,37.04424,-4.67866,False,104005
2026-09-21T12:00:49Z,02111,,5,51003,60000,40.28646,-3.6912596,False,103005
2026-09-21T12:00:49Z,13235,,2,50502,50417,37.8895,-4.787348,False,"446015,446045,446060"
2026-09-21T12:00:49Z,14444,,1,65300,65312,40.040253,0.032414366,False,447011
2026-09-21T12:00:49Z,14202,,-194,61307,65000,37.605175,-0.97484106,False,599045
2026-09-21T12:00:49Z,15062,,0,65411,79400,41.20808,1.6952622,False,449026
2026-09-21T12:00:49Z,15860,,72,79315,71801,41.51798,2.2057238,False,"449014,449038"
2026-09-21T12:00:49Z,03113,,-5,60000,71801,41.62089,0.6329054,True,103022
2026-09-21T12:00:49Z,04325,,0,17000,20309,41.17345,-4.489745,True,730014
2026-09-21T12:00:49Z,08525,,0,05000,51003,37.03004,-4.548276,False,104017
2026-09-21T12:00:49Z,18170,,3,17000,37200,39.87957,-3.7284303,False,449047
2026-09-21T12:00:49Z,08125,,3,51003,54413,37.888447,-4.789464,False,104004
2026-09-21T12:00:49Z,03112,,19,71801,60000,40.65807,-3.0742853,True,103020
2026-09-21T12:00:49Z,09730,,96,87089,60000,41.979424,2.8167083,False,"100020,103024"
2026-09-21T12:00:49Z,05131,,-5,03216,17000,39.52234,-1.135406,False,112002
2026-09-21T12:00:49Z,15623,,2,78600,78400,41.735046,1.6384095,False,447096
2026-09-21T12:00:49Z,15622,,4,78400,78600,41.67812,1.3218533,False,447131
2026-09-21T12:00:49Z,15864,,3,79315,71801,42.26511,2.96897,False,449018
2026-09-21T12:00:49Z,15862,,18,79315,71801,41.979424,2.8167083,False,447033
2026-09-21T12:00:49Z,15625,,8,78600,78400,41.67812,1.3218533,False,447131
2026-09-21T12:00:49Z,15624,,15,78400,78600,41.735046,1.6384095,False,447096
2026-09-21T12:00:49Z,71850,,29,14223,15211,43.38804,-5.6649175,False,436027
2026-09-21T12:00:49Z,14022,,0,65400,65000,40.753696,0.6141503,False,447074
2026-09-21T12:00:49Z,18101,,34,14107,14223,43.10215,-4.097656,False,470156
2026-09-21T12:00:49Z,02137,,3,51003,60000,37.877357,-4.815528,False,112027
2026-09-21T12:00:49Z,18061,,37,10000,11505,42.374676,-3.639042,False,449006
2026-09-21T12:00:49Z,18183,,12,60911,37200,39.061356,-3.604076,False,449003
2026-09-21T12:00:49Z,02136,,-2,60000,05000,39.790367,-3.8364365,False,112025
2026-09-21T12:00:49Z,18063,,3,10000,11505,40.632908,-4.5784755,False,449017
2026-09-21T12:00:49Z,02135,,11,51405,60000,36.671932,-6.123189,False,130042
2026-09-21T12:00:49Z,09725,,5,60000,87089,41.178658,-2.219072,False,100017
2026-09-21T12:00:49Z,04314,,7,31412,17000,41.475178,-5.4109235,False,106056
2026-09-21T12:00:49Z,00631,,19,30100,04040,41.71309,-1.00205,False,121013
2026-09-21T12:00:49Z,12528,,5,22308,31412,42.820675,-8.616789,False,599017
2026-09-21T12:00:49Z,15916,,2,71801,79315,41.649357,2.4216106,False,447025
2026-09-21T12:00:49Z,05124,,15,17000,03216,39.78508,-1.9796832,False,106003
2026-09-21T12:00:49Z,02494,,8,51003,43019,37.390915,-6.56003,False,121010
2026-09-21T12:00:49Z,02130,,1,60000,51003,38.910294,-3.9601424,False,100011
2026-09-21T12:00:49Z,01162,,6,60911,71801,38.43944,-0.8169011,True,130037
2026-09-21T12:00:49Z,18902,,18,30100,10000,40.651012,-4.652646,False,"599007,599019"
2026-09-21T12:00:49Z,18903,,17,10000,30110,40.97456,-5.4398255,False,599013
2026-09-21T12:00:49Z,14545,,3,61307,61200,37.818768,-0.95074505,False,592067
2026-09-21T12:00:49Z,14542,,4,61200,61307,37.818768,-0.95074505,False,592055
2026-09-21T12:00:49Z,18905,,2,10000,30110,40.46552,-3.8077927,False,599042
2026-09-21T12:00:49Z,15912,,1,71801,79315,42.26509,2.9689703,False,447157
2026-09-21T12:00:49Z,17102,,2,10400,10203,40.52007,-4.2456737,False,465072
2026-09-21T12:00:49Z,03933,,-1,51003,71801,41.405003,1.0924507,True,"102015,102016"
2026-09-21T12:00:49Z,01112,,7,60911,71801,41.191917,1.2718261,True,130028
2026-09-21T12:00:49Z,12614,,6,22200,20200,42.544655,-6.6806326,False,470111
2026-09-21T12:00:49Z,03130,,3,71801,60000,41.187557,1.303914,True,103017
2026-09-21T12:00:49Z,17902,,0,18000,40100,40.02223,-6.0996203,False,599012
2026-09-21T12:00:49Z,04060,,309,15410,17000,41.520065,-4.768252,False,106058
2026-09-21T12:00:49Z,12694,,1,22100,20309,42.91512,-7.460497,False,594012
2026-09-21T12:00:49Z,03093,,6,60000,04307,41.881653,2.7636986,True,103006
2026-09-21T12:00:49Z,12453,,4,31412,22308,42.705296,-8.69264,False,599009
2026-09-21T12:00:49Z,17501,,32,71300,04040,41.182087,-0.36841395,False,448030
2026-09-21T12:00:49Z,15724,,11,71801,79309,41.802814,2.735535,False,447085
2026-09-21T12:00:49Z,15053,,45,79400,73100,41.111366,1.2533424,False,470070
2026-09-21T12:00:49Z,13393,,3,51405,51003,36.51942,-6.160153,False,"449019,449053"
2026-09-21T12:00:49Z,71872,,7,05451,14223,43.233353,-3.0160306,False,524028
2026-09-21T12:00:49Z,01101,,11,04307,60911,39.23634,-0.43687007,True,130029
2026-09-21T12:00:49Z,08935,,2,05000,54413,37.14046,-4.210666,False,104020
2026-09-21T12:00:49Z,03122,,7,71801,60000,41.658955,-0.9113729,True,103004
2026-09-21T12:00:49Z,03123,,-3,60000,71801,41.660816,-0.9487746,True,103019
2026-09-21T12:00:49Z,01460,,18,61307,65000,38.208656,-0.8075474,True,"334022,6B3"
2026-09-21T12:00:49Z,08132,,-1,60000,92102,40.181774,-3.7507777,False,121018
2026-09-21T12:00:49Z,08130,,-6,60000,37700,39.084766,-3.8938053,False,100012
2026-09-21T12:00:49Z,14405,,0,65000,60600,39.439125,-0.38627124,False,599016
2026-09-21T12:00:49Z,13955,,5,56310,05000,37.104023,-2.5881386,False,599010
2026-09-21T12:15:25Z,00605,,22,60000,80100,42.758453,-1.6405941,True,120064
2026-09-21T12:15:25Z,04929,,43,17000,30100,41.228756,-4.611602,False,121021
2026-09-21T12:15:25Z,71801,,19,21010,05193,43.657055,-7.6001716,False,527015
2026-09-21T12:15:25Z,00602,,31,80100,60000,41.7453,-1.1659989,False,120054
2026-09-21T12:15:25Z,18010,,57,11208,10000,40.507683,-3.8741164,False,470085
2026-09-21T12:15:25Z,18770,,0,37200,37606,38.724117,-5.22668,False,599021
2026-09-21T12:15:25Z,02104,,17,60000,51405,36.720364,-6.0928445,True,130038
2026-09-21T12:15:25Z,18093,,12,65400,65000,40.058456,0.05811914,False,"447034,447173"
2026-09-21T12:15:25Z,04121,,11,17000,15410,42.83781,-5.657474,False,106054
2026-09-21T12:15:25Z,04080,,113,15410,17000,40.993645,-4.277947,True,130026
2026-09-21T12:15:25Z,09132,,2,08223,31412,42.47576,-8.64965,False,121008
2026-09-21T12:15:25Z,09131,,0,31412,22100,42.848972,-8.499309,True,121026
2026-09-21T12:15:25Z,13008,,10,51003,51405,36.60378,-6.2177763,False,449008
2026-09-21T12:15:25Z,13009,,18,51003,50500,37.707367,-5.341829,False,449015
2026-09-21T12:15:25Z,71811,,29,21010,15211,43.537888,-6.5364127,False,527005
2026-09-21T12:15:25Z,00438,,35,71801,13200,42.584198,-2.8495958,False,120057
2026-09-21T12:15:25Z,03308,,0,71801,60000,41.460648,1.9794718,False,103012
2026-09-21T12:15:25Z,18021,,5,71100,11200,42.059517,-1.5976725,False,470094
2026-09-21T12:15:25Z,13097,,5,51003,43019,37.39407,-6.527957,False,449041
2026-09-21T12:15:25Z,15033,,1,79400,71400,41.33098,2.0892723,False,470187
2026-09-21T12:15:25Z,17050,,7,04040,71300,41.12649,0.6423911,False,594004
2026-09-21T12:15:25Z,04515,,0,17000,08223,42.855797,-8.517138,False,106064
2026-09-21T12:15:25Z,05721,,-4,03216,17000,40.329887,-3.6504164,False,112008
2026-09-21T12:15:25Z,05843,,3,61200,17000,38.105118,-0.89429194,False,106008
2026-09-21T12:15:25Z,03141,,1,60000,71801,40.343666,-3.5964425,False,103009
2026-09-21T12:15:25Z,18308,,9,14100,30110,41.660255,-4.7041616,False,599028
2026-09-21T12:15:25Z,09120,,22,22100,31412,43.35123,-8.411711,True,121007
2026-09-21T12:15:25Z,13256,,-11,50417,50500,37.912518,-4.720707,False,"446015,446045"
2026-09-21T12:15:25Z,12601,,5,15100,20200,42.59562,-6.328864,False,470008
2026-09-21T12:15:25Z,18306,,-2,30100,14100,41.045918,-5.533068,False,599037
2026-09-21T12:15:25Z,17218,,-1,10600,10400,40.78741,-4.6123085,False,470110
2026-09-21T12:15:25Z,17026,,-1,37500,18000,39.859512,-6.3080335,False,599047
2026-09-21T12:15:25Z,05912,,0,60000,61200,38.139378,-0.8722713,False,112013
2026-09-21T12:15:25Z,00463,,3,71801,65000,39.5457,-0.32002535,True,130045
2026-09-21T12:15:25Z,02124,,9,60000,51405,37.88842,-4.7902546,True,130041
2026-09-21T12:15:25Z,02123,,24,54413,60000,39.26472,-3.8839319,True,102001
2026-09-21T12:15:25Z,00622,,58,71801,08223,42.82511,-1.6615183,True,130030
2026-09-21T12:15:25Z,00621,,7,08223,71801,42.173424,-4.752933,True,130036
2026-09-21T12:15:25Z,04143,,1,60911,14223,40.93252,-4.158841,True,130027
2026-09-21T12:15:25Z,08744,,-1,54413,51003,36.695786,-4.4707184,False,104014
2026-09-21T12:15:25Z,13904,,8,51003,54413,36.701267,-4.454289,False,599039
2026-09-21T12:15:25Z,05113,,-1,60911,17000,40.023506,-2.6220562,False,112030
2026-09-21T12:15:25Z,02122,,4,60000,54413,38.07345,-4.502887,True,102002
2026-09-21T12:15:25Z,02120,,14,60000,51003,37.798737,-5.1468034,False,100008
2026-09-21T12:15:25Z,02087,,17,56310,60000,39.695858,-3.8040667,True,730025
2026-09-21T12:15:25Z,13905,,-2,54413,51003,36.866566,-4.719733,False,598003
2026-09-21T12:15:25Z,04142,,2,14223,17000,43.376774,-3.8942664,True,730011
2026-09-21T12:15:25Z,15009,,17,79400,71210,41.144806,1.4126314,False,447177
