timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-06T16:00:45Z,04167,,1,17000,11500,40.60018,-3.7211673,True,"130003,130007"
2026-09-06T16:00:45Z,04161,,4,17000,15410,42.01073,-4.526644,False,106058
2026-09-06T16:00:45Z,04162,,14,14223,17000,42.835377,-4.1963005,True,121010
2026-09-06T16:00:45Z,09173,,0,31412,08223,42.57345,-8.689461,False,121002
2026-09-06T16:00:45Z,03192,,2,04307,60000,41.837997,2.7411757,False,103001
2026-09-06T16:00:45Z,15627,,5,78600,78400,41.650288,1.1388214,False,447135
2026-09-06T16:00:45Z,09172,,2,08223,31412,42.441566,-8.631539,False,121007
2026-09-06T16:00:45Z,15626,,2,78400,78600,41.730137,1.5152185,False,447103
2026-09-06T16:00:45Z,09171,,1,31412,22100,42.762665,-8.345961,True,121018
2026-09-06T16:00:45Z,18104,,22,14223,14104,43.099335,-4.092249,False,470136
2026-09-06T16:00:45Z,18065,,9,10000,11208,40.585213,-4.1321983,False,"449001,449043"
2026-09-06T16:00:45Z,71852,,5,14223,15211,43.4594,-5.0546923,False,433007
2026-09-06T16:00:45Z,12484,,10,22308,31400,42.575127,-8.703405,False,594105
2026-09-06T16:00:45Z,15870,,11,79315,71801,41.697525,2.5038986,False,"447067,447112"
2026-09-06T16:00:45Z,17012,,10,18000,37500,40.016163,-6.106459,False,599004
2026-09-06T16:00:45Z,18063,,5,10000,11505,42.649178,-3.0135467,False,449044
2026-09-06T16:00:45Z,02135,,1,51405,60000,40.40025,-3.6788473,False,120063
2026-09-06T16:00:45Z,00632,,10,04040,30100,42.82491,-1.6621482,False,121013
2026-09-06T16:00:45Z,18181,,5,37200,60911,39.334713,-2.951901,False,449049
2026-09-06T16:00:45Z,02371,,1,51003,60000,37.88759,-4.791392,True,"100004,100010"
2026-09-06T16:00:45Z,01161,,21,71801,60911,40.429844,0.4169541,True,130037
2026-09-06T16:00:45Z,00192,,4,17000,37606,39.964905,-4.664062,False,730023
2026-09-06T16:00:45Z,35623,,-2,65000,61307,38.645294,-0.8765032,False,"599006,599014"
2026-09-06T16:00:45Z,03981,,-2,51003,03216,38.533947,-4.429867,False,112007
2026-09-06T16:00:45Z,02375,,-2,43019,51003,37.310265,-6.8456464,False,121027
2026-09-06T16:00:45Z,18907,,4,10000,30110,40.86992,-4.9680905,False,599042
2026-09-06T16:00:45Z,04151,,-2,17000,15410,43.26783,-5.807512,False,106064
2026-09-06T16:00:45Z,18903,,1,10000,30110,40.971676,-5.648387,False,599028
2026-09-06T16:00:45Z,18904,,7,30100,10000,40.752544,-4.789096,False,599003
2026-09-06T16:00:45Z,15874,,12,79315,71801,42.248203,2.9721673,False,"449029,449034"
2026-09-06T16:00:45Z,09162,,1,08223,31412,43.34959,-8.413858,False,121008
2026-09-06T16:00:45Z,17810,,0,37406,37606,38.905533,-6.3346977,False,599036
2026-09-06T16:00:45Z,15045,,0,79400,73100,41.22003,1.75432,False,470103
2026-09-06T16:00:45Z,15044,,6,73100,79400,41.267498,1.9609885,False,447157
2026-09-06T16:00:45Z,03931,,5,51003,71801,38.661655,-4.200482,True,"102011,102013"
2026-09-06T16:00:45Z,02167,,3,05000,02003,39.299683,-3.8838356,True,112004
2026-09-06T16:00:45Z,04345,,10,17000,31412,42.90094,-8.501144,False,106063
2026-09-06T16:00:45Z,02162,,7,60000,54413,38.59552,-4.418386,True,102009
2026-09-06T16:00:45Z,02161,,32,51003,60000,38.98446,-3.912617,False,100012
2026-09-06T16:00:45Z,05155,,44,03216,17000,40.155098,-3.714686,False,106013
2026-09-06T16:00:45Z,02160,,28,60000,51003,38.051086,-4.51921,True,100008
2026-09-06T16:00:45Z,01192,,34,60911,71801,38.74201,-0.9416359,True,130031
2026-09-06T16:00:45Z,02165,,63,51405,60000,36.80519,-6.0426707,True,"120052,120054"
2026-09-06T16:00:45Z,17907,,1,40100,18000,39.904026,-5.3052797,False,599002
2026-09-06T16:00:45Z,02164,,30,60000,51405,38.348083,-4.501252,False,130034
2026-09-06T16:00:45Z,05792,,-2,11014,61200,41.642063,-4.7268176,False,112001
2026-09-06T16:00:45Z,02163,,15,54413,60000,39.304073,-3.8849938,True,"102015,112004"
2026-09-06T16:00:45Z,05153,,0,60911,17000,39.951843,-3.2683892,True,"112015,112018"
2026-09-06T16:00:45Z,17505,,11,79400,71300,41.153015,0.9926027,False,447090
2026-09-06T16:00:45Z,15726,,10,71801,79309,42.046978,2.9561648,False,"449018,449027"
2026-09-06T16:00:45Z,18316,,13,10600,30110,41.169632,-5.1498895,False,599013
2026-09-06T16:00:45Z,18322,,4,10600,31200,41.589878,-4.753591,False,599001
2026-09-06T16:00:45Z,18043,,16,60600,17000,39.00001,-1.8478293,False,449002
2026-09-06T16:00:45Z,00530,,27,71801,80100,42.172565,-1.6920993,True,120003
2026-09-06T16:00:45Z,01463,,19,65000,61307,38.345467,-0.49562812,True,"252048,334019,334022,6B4"
2026-09-06T16:00:45Z,04334,,-2,31412,17000,42.044537,-6.5611873,False,106055
2026-09-06T16:00:45Z,02151,,4,51003,60000,40.3317,-3.6511846,True,102003
2026-09-06T16:00:45Z,04176,,1,13200,17000,42.977127,-3.0127833,True,120056
2026-09-06T16:00:45Z,09742,,2,87303,71801,42.68723,2.8637433,False,100017
2026-09-06T16:00:45Z,04179,,29,17000,20200,40.47428,-3.6817195,False,130038
2026-09-06T16:00:45Z,08377,,-1,71801,04307,41.979424,2.8167083,False,100001
2026-09-06T16:00:45Z,05382,,9,22100,60911,41.376904,-5.1723995,False,112012
2026-09-06T16:00:45Z,02153,,0,60000,04307,40.403107,-3.6870532,False,103012
2026-09-06T16:00:45Z,02152,,-4,60000,54413,36.745613,-4.6026425,False,102014
2026-09-06T16:00:45Z,14401,,2,65000,60600,39.00009,-1.8472418,False,"447013,447086"
2026-09-06T16:00:45Z,04170,,7,16403,17000,43.267715,-5.8048043,True,130009
2026-09-06T16:00:45Z,14003,,18,65000,60911,38.408077,-0.67210287,False,"447004,447153"
2026-09-06T16:00:45Z,15219,,-4,71500,65411,41.09783,1.1512095,False,448005
2026-09-06T16:00:45Z,14406,,2,60600,65000,38.783188,-0.89916706,False,599045
2026-09-06T16:00:45Z,35968,,3,71801,04104,41.33376,2.0980818,True,120002
2026-09-06T16:00:45Z,13039,,21,51003,43019,37.35278,-6.279739,False,449019
2026-09-06T16:15:22Z,18014,,16,11505,10000,42.01867,-4.294611,False,449006
2026-09-06T16:15:22Z,15020,,0,71400,79400,41.114346,1.1485856,False,470071
2026-09-06T16:15:22Z,13083,,17,50500,51003,37.4006,-5.96428,False,449015
2026-09-06T16:15:22Z,00609,,19,60000,80100,42.527504,-1.6706406,False,120011
2026-09-06T16:15:22Z,18131,,0,79400,65400,41.016075,0.9261825,False,447179
2026-09-06T16:15:22Z,15784,,6,79300,71801,41.792805,2.691541,False,"449030,449042"
2026-09-06T16:15:22Z,18132,,1,65400,79400,40.780403,0.5308016,False,449024
2026-09-06T16:15:22Z,18133,,14,79400,65400,41.384045,2.1515708,False,449033
2026-09-06T16:15:22Z,00606,,5,80100,60000,40.467636,-3.2829363,False,120007
2026-09-06T16:15:22Z,00563,,12,80100,71801,41.65862,-0.9101562,True,120006
2026-09-06T16:15:22Z,18096,,-2,65000,65400,39.6746,-0.27219626,False,"447059,447173"
2026-09-06T16:15:22Z,18130,,3,65400,79400,41.142723,1.4057415,False,448009
2026-09-06T16:15:22Z,16070,,15,81100,71100,42.18659,-1.7481643,False,448002
2026-09-06T16:15:22Z,00280,,-1,11200,13200,43.244442,-2.9087083,False,470101
2026-09-06T16:15:22Z,05178,,19,10600,60911,40.044144,-2.5638404,False,106012
2026-09-06T16:15:22Z,02183,,3,54413,60000,37.078823,-4.721467,True,112013
2026-09-06T16:15:22Z,03152,,12,71801,60000,40.356014,-3.672525,True,103002
2026-09-06T16:15:22Z,08163,,2,60000,60600,40.030586,-2.7377937,False,104001
2026-09-06T16:15:22Z,05170,,1,15100,03216,39.979126,-3.0859008,True,112008
2026-09-06T16:15:22Z,05171,,-3,03216,11014,39.51228,-1.6192998,False,112002
2026-09-06T16:15:22Z,02180,,3,60000,51003,40.272034,-3.7156534,True,100005
2026-09-06T16:15:22Z,18777,,2,37606,37200,38.740387,-4.7302876,False,599031
2026-09-06T16:15:22Z,18779,,4,51003,30002,37.837246,-5.7623816,False,599033
2026-09-06T16:15:22Z,18027,,8,65000,37200,38.84442,-0.84162056,False,470118
2026-09-06T16:15:22Z,00437,,24,13200,71801,42.48375,-2.5245488,False,121019
2026-09-06T16:15:22Z,15035,,3,79400,71300,41.208237,1.6975222,False,449014
2026-09-06T16:15:22Z,14464,,5,65300,65312,40.089355,0.13895933,False,447003
2026-09-06T16:15:22Z,17056,,7,04040,71300,41.18105,-0.38163587,False,594004
2026-09-06T16:15:22Z,03942,,51,71801,51003,41.620117,-0.8509548,True,"102005,102016"
2026-09-06T16:15:22Z,03305,,5,60000,71801,41.566673,0.68064094,False,"103009,103016"
2026-09-06T16:15:22Z,01402,,14,60911,71801,38.63212,-0.8680709,True,130029
2026-09-06T16:15:22Z,02173,,10,54413,60000,38.06561,-4.5103245,True,103020
2026-09-06T16:15:22Z,05200,,0,15100,03216,42.23438,-4.8640532,False,112003
2026-09-06T16:15:22Z,03143,,1,60000,04307,41.45067,2.1968105,True,100023
2026-09-06T16:15:22Z,02172,,-1,60000,54413,39.144814,-3.8687408,True,112009
2026-09-06T16:15:22Z,02176,,5,60000,51003,38.766796,-4.0806313,False,112020
2026-09-06T16:15:22Z,05162,,-3,17000,60911,40.36105,-3.675764,True,112010
2026-09-06T16:15:22Z,02175,,1,51405,60000,36.468025,-6.206816,False,130032
2026-09-06T16:15:22Z,12608,,10,22200,20200,42.423676,-7.220694,False,470008
2026-09-06T16:15:22Z,14467,,0,65312,65300,40.465294,0.44959578,False,"447014,447018"
2026-09-06T16:15:22Z,08152,,0,60000,92102,40.38224,-3.6808403,False,104007
2026-09-06T16:15:22Z,13015,,10,51003,50500,37.66125,-5.531011,False,449048
2026-09-06T16:15:22Z,12960,,4,22100,31400,42.79318,-8.474677,False,594011
2026-09-06T16:15:22Z,12685,,0,21010,31412,43.354305,-8.204246,False,594012
2026-09-06T16:15:22Z,15038,,7,71210,79400,41.13303,0.8598385,False,449022
2026-09-06T16:15:22Z,05160,,21,17000,03216,39.548138,-1.5136735,False,106011
2026-09-06T16:15:22Z,13014,,10,51003,51405,36.53266,-6.1894894,False,449045
2026-09-06T16:15:22Z,18029,,13,11200,71100,42.17272,-1.6925172,False,"470163,470173"
2026-09-06T16:15:22Z,71802,,9,05193,21010,43.517235,-8.161411,False,529003
2026-09-06T16:15:22Z,13017,,5,51405,51003,36.81067,-6.0433955,False,449008
2026-09-06T16:15:22Z,02366,,5,60000,56310,38.370735,-4.4811954,True,730024
2026-09-06T16:15:22Z,18075,,10,71100,81100,41.771507,-1.1123801,False,448007
2026-09-06T16:15:22Z,02365,,17,43019,60000,37.82207,-4.982875,True,120064
2026-09-06T16:15:22Z,00622,,35,71801,08223,42.45849,-6.0470414,True,130044
2026-09-06T16:15:22Z,04786,,22,81100,17000,42.591633,-3.2945404,False,121001
2026-09-06T16:15:22Z,00621,,7,08223,71801,42.369724,-1.6624835,True,130045
2026-09-06T16:15:22Z,00460,,3,65000,71801,39.881493,-0.12089316,True,130036
2026-09-06T16:15:22Z,03172,,9,71801,60000,41.529274,-0.23411357,True,103007
2026-09-06T16:15:22Z,04140,,2,15410,60911,41.76055,-4.587271,True,130005
2026-09-06T16:15:22Z,01152,,-8,65000,04307,41.379074,2.139723,False,130039
2026-09-06T16:15:22Z,13906,,6,51003,54413,37.08037,-4.7290797,False,599039
2026-09-06T16:15:22Z,04384,,1,08223,17000,42.829784,-8.613344,False,106056
2026-09-06T16:15:22Z,18913,,1,10000,30110,40.561897,-3.9184403,False,599037
2026-09-06T16:15:22Z,03170,,3,71801,60000,41.45185,0.90666854,False,103010
2026-09-06T16:15:22Z,15642,,4,04040,74217,42.291927,-0.7127576,False,594014
2026-09-06T16:15:22Z,17029,,0,35406,35400,39.45809,-6.554704,False,599044
2026-09-06T16:15:22Z,71813,,13,21010,15211,43.686348,-7.84965,False,527005
2026-09-06T16:15:22Z,18003,,4,10000,11000,40.787186,-4.6122746,False,449009
2026-09-06T16:15:22Z,00613,,1,60000,80100,40.799065,-2.925714,True,"120051,120059"
2026-09-06T16:15:22Z,71832,,12,15211,21010,43.550995,-6.152206,False,527021
2026-09-06T16:15:22Z,18006,,15,11000,10000,41.421944,-4.801557,False,449017
2026-09-06T16:15:22Z,38112,,-2,11505,10000,40.614307,-4.037534,False,449012
2026-09-06T16:15:22Z,18083,,24,60911,37200,38.715004,-0.9570509,False,449057
2026-09-06T16:15:22Z,13909,,12,54413,51003,36.90826,-4.7588243,False,598005
2026-09-06T16:15:22Z,00694,,5,50202,71801,40.071022,0.123985074,True,130030
2026-09-06T16:15:22Z,04257,,4,17000,11500,42.843647,-2.395502,True,121006
2026-09-06T16:15:22Z,05863,,0,61200,60000,40.03398,-2.143746,False,112011
2026-09-06T16:15:22Z,02193,,1,05000,60000,37.253532,-3.7791028,True,102010
2026-09-06T16:15:22Z,15816,,18,71801,79315,41.637836,2.404415,False,"447181,447182"
2026-09-06T16:15:22Z,00295,,1,37606,17000,38.931812,-6.420431,False,730022
2026-09-06T16:15:22Z,08575,,2,05000,51003,37.888447,-4.789464,False,104017
2026-09-06T16:15:22Z,03162,,25,04307,60000,41.658775,-0.9107285,True,103006
2026-09-06T16:15:22Z,15016,,19,71400,79400,41.30931,2.0274866,False,"470070,470117"
2026-09-06T16:15:22Z,08172,,3,60000,92102,39.945858,-3.8579402,False,114012
2026-09-06T16:15:22Z,05183,,-3,60911,15100,38.915825,-1.4516408,False,112017
2026-09-06T16:15:22Z,08173,,26,92102,60000,40.38051,-3.6821482,False,"104007,104010"
2026-09-06T16:15:22Z,14202,,5,61307,65000,38.28037,-0.6398756,False,"599015,599016"
2026-09-06T16:15:22Z,05182,,0,17000,60911,40.376415,-3.6823668,False,106010
2026-09-06T16:15:22Z,18128,,25,65400,79400,41.39203,2.1646564,False,"448001,448025"
2026-09-06T16:15:22Z,08170,,0,60000,37700,38.943447,-3.9388993,False,104003
2026-09-06T16:15:22Z,18008,,11,11208,10000,42.690903,-2.9411867,False,470041
2026-09-06T16:15:22Z,08171,,7,37700,60000,39.61489,-3.7952533,False,104008
2026-09-06T16:15:22Z,18215,,16,14100,15100,42.42581,-5.208388,False,470046
2026-09-06T16:15:22Z,18330,,-5,60400,37606,38.740387,-4.7302876,False,599021
2026-09-06T16:15:22Z,04565,,5,17000,08223,42.350533,-7.872692,False,106060
2026-09-06T16:15:22Z,15509,,5,78400,04040,41.730392,0.44489872,False,448027
2026-09-06T16:15:22Z,04166,,3,11500,17000,41.962265,-4.3868628,True,121017
2026-09-06T16:15:22Z,04161,,4,17000,15410,42.21035,-4.8142405,False,106058
2026-09-06T16:15:22Z,04162,,13,14223,17000,42.683754,-4.2882113,True,121010
2026-09-06T16:15:22Z,02384,,0,60000,43019,40.337574,-3.6560707,True,120058
2026-09-06T16:15:22Z,09173,,0,31412,08223,42.416874,-8.636298,False,121002
2026-09-06T16:15:22Z,03192,,1,04307,60000,41.590843,2.3112643,False,103001
2026-09-06T16:15:22Z,15627,,5,78600,78400,41.650288,1.1388214,False,447135
2026-09-06T16:15:22Z,09172,,2,08223,31412,42.602314,-8.762143,False,121007
2026-09-06T16:15:22Z,09171,,0,31412,22100,42.457184,-8.068469,True,121018
2026-09-06T16:15:22Z,18104,,29,14223,14104,43.074997,-4.075225,False,470136
2026-09-06T16:15:22Z,18065,,9,10000,11208,40.520798,-4.2466307,False,"449001,449043"
2026-09-06T16:15:22Z,71852,,5,14223,15211,43.4594,-5.0546923,False,433007
2026-09-06T16:15:22Z,12484,,7,22308,31400,42.670887,-8.726177,False,594105
2026-09-06T16:15:22Z,15870,,8,79315,71801,41.60847,2.2930295,False,"447067,447112"
2026-09-06T16:15:22Z,17012,,10,18000,37500,39.971596,-6.1526995,False,599004
2026-09-06T16:15:22Z,18063,,10,10000,11505,42.764217,-2.8304386,False,449044
2026-09-06T16:15:22Z,00632,,10,04040,30100,42.872063,-1.7927184,False,121013
2026-09-06T16:15:22Z,18181,,6,37200,60911,39.27853,-2.7754042,False,449049
2026-09-06T16:15:22Z,02371,,1,51003,60000,37.888447,-4.789464,True,"100004,100010"
2026-09-06T16:15:22Z,01161,,22,71801,60911,40.246128,0.2346604,True,130037
2026-09-06T16:15:22Z,00192,,0,17000,37606,39.955994,-4.8592596,False,730023
2026-09-06T16:15:22Z,35623,,9,65000,61307,38.621788,-0.863359,False,"599006,599014"
2026-09-06T16:15:22Z,03981,,1,51003,03216,38.682877,-4.1297755,False,112007
2026-09-06T16:15:22Z,02375,,1,43019,51003,37.387394,-6.593088,False,121027
2026-09-06T16:15:22Z,03182,,0,71801,60000,41.479084,1.9543259,False,103013
2026-09-06T16:15:22Z,18907,,5,10000,30110,40.89787,-5.2065334,False,599042
2026-09-06T16:15:22Z,04151,,3,17000,15410,43.355946,-5.856296,False,106064
2026-09-06T16:15:22Z,18904,,7,30100,10000,40.739063,-4.750992,False,599003
2026-09-06T16:15:22Z,15874,,11,79315,71801,42.06806,2.9647667,False,"449029,449034"
2026-09-06T16:15:22Z,17810,,-5,37406,37606,38.921547,-6.3430834,False,599036
2026-09-06T16:15:22Z,15878,,17,79315,71801,42.424652,3.15777,False,449032
2026-09-06T16:15:22Z,14547,,4,61307,61200,37.976032,-1.0885359,False,592065
2026-09-06T16:15:22Z,15045,,2,79400,73100,41.192413,1.6064769,False,470103
2026-09-06T16:15:22Z,15044,,12,73100,79400,41.32017,2.0589726,False,447157
2026-09-06T16:15:22Z,03931,,7,51003,71801,38.802616,-4.0711427,True,"102011,102013"
2026-09-06T16:15:22Z,02167,,3,05000,02003,39.860325,-3.8639362,True,112004
2026-09-06T16:15:22Z,04345,,9,17000,31412,43.217644,-8.448854,False,106063
2026-09-06T16:15:22Z,02162,,10,60000,54413,38.22506,-4.538511,True,102009
2026-09-06T16:15:22Z,02161,,35,51003,60000,39.393047,-3.8345447,False,100012
2026-09-06T16:15:22Z,05155,,45,03216,17000,40.39977,-3.6781437,False,106013
2026-09-06T16:15:22Z,02160,,27,60000,51003,37.887688,-4.7911687,True,100008
2026-09-06T16:15:22Z,01192,,32,60911,71801,38.906384,-0.7126752,True,130031
2026-09-06T16:15:22Z,02165,,65,51405,60000,37.061195,-5.896348,True,"120052,120054"
2026-09-06T16:15:22Z,17907,,1,40100,18000,39.891796,-5.0529804,False,599002
2026-09-06T16:15:22Z,02164,,30,60000,51405,38.01406,-4.5635166,False,130034
2026-09-06T16:15:22Z,05792,,0,11014,61200,41.33786,-4.746065,False,112001
2026-09-06T16:15:22Z,02163,,12,54413,60000,39.774857,-3.8321087,True,"102015,112004"
2026-09-06T16:15:22Z,05153,,-3,60911,17000,40.19235,-3.74981,True,"112015,112018"
2026-09-06T16:15:22Z,17505,,10,79400,71300,41.12641,0.8372547,False,447090
2026-09-06T16:15:22Z,15726,,11,71801,79309,42.221294,2.9767632,False,"449018,449027"
2026-09-06T16:15:22Z,18316,,12,10600,30110,41.02722,-5.562609,False,599013
2026-09-06T16:15:22Z,18322,,5,10600,31200,41.445663,-4.79027,False,599001
2026-09-06T16:15:22Z,18043,,15,60600,17000,39.19927,-2.1629605,False,449002
2026-09-06T16:15:22Z,00530,,32,71801,80100,42.300793,-1.7373091,True,120003
2026-09-06T16:15:22Z,01463,,19,65000,61307,38.345467,-0.49562812,True,"252048,334019,334022,6B4"
2026-09-06T16:15:22Z,04334,,0,31412,17000,41.92633,-6.0901575,False,106055
2026-09-06T16:15:22Z,04975,,2,17000,08223,40.5319,-3.6959798,False,106054
2026-09-06T16:15:22Z,04176,,-3,11500,11200,42.86931,-2.3088377,True,120057
2026-09-06T16:15:22Z,01182,,9,65000,71801,39.458344,-0.37999845,True,130035
2026-09-06T16:15:22Z,09742,,2,87303,71801,42.299065,2.9280758,False,100017
2026-09-06T16:15:22Z,05382,,9,22100,60911,41.203457,-4.547874,False,112012
2026-09-06T16:15:22Z,14401,,2,65000,60600,38.987038,-1.8367708,False,"447013,447086"
2026-09-06T16:15:22Z,14003,,16,65000,60911,38.350994,-0.5184539,False,"447004,447153"
2026-09-06T16:15:22Z,04170,,0,16403,17000,43.158646,-5.8311615,True,130009
2026-09-06T16:15:22Z,14400,,1,60600,65000,38.987038,-1.8367708,False,"447013,447086"
2026-09-06T16:15:22Z,09183,,0,31412,08223,43.16964,-8.453775,False,121004
2026-09-06T16:15:22Z,14406,,5,60600,65000,38.870434,-0.7703574,False,599045
2026-09-06T16:15:22Z,35968,,3,71801,04104,41.32854,1.6875352,True,120002
2026-09-06T16:15:22Z,13039,,21,51003,43019,37.4227,-6.446533,False,449019
2026-09-06T16:30:36Z,18014,,14,11505,10000,41.917698,-4.495757,False,449006
2026-09-06T16:30:36Z,15020,,0,71400,79400,41.111366,1.2533424,False,470071
2026-09-06T16:30:36Z,00609,,21,60000,80100,42.68948,-1.6529493,False,120011
2026-09-06T16:30:36Z,18131,,0,79400,65400,40.881817,0.7965027,False,447179
2026-09-06T16:30:36Z,15784,,7,79300,71801,41.686695,2.4919488,False,"449030,449042"
2026-09-06T16:30:36Z,18132,,1,65400,79400,40.812103,0.7086255,False,449024
2026-09-06T16:30:36Z,13086,,14,42008,43019,37.90379,-6.76132,False,598008
2026-09-06T16:30:36Z,18133,,16,79400,65400,41.319595,2.0573044,False,449033
2026-09-06T16:30:36Z,00606,,0,80100,60000,40.37794,-3.68207,False,120007
2026-09-06T16:30:36Z,13241,,2,50502,50413,37.888447,-4.789464,False,446064
2026-09-06T16:30:36Z,00563,,20,80100,71801,41.53649,-0.4557493,True,120006
2026-09-06T16:30:36Z,18096,,0,65000,65400,39.81738,-0.16338842,False,"447059,447173"
2026-09-06T16:30:36Z,18130,,5,65400,79400,41.185974,1.524699,False,448009
2026-09-06T16:30:36Z,16070,,13,81100,71100,42.059517,-1.5976725,False,448002
2026-09-06T16:30:36Z,05178,,23,10600,60911,40.033115,-2.142522,False,106012
2026-09-06T16:30:36Z,02183,,3,54413,60000,37.65205,-4.9620433,True,112013
2026-09-06T16:30:36Z,08163,,3,60000,60600,40.053192,-2.4760501,False,104001
2026-09-06T16:30:36Z,05170,,3,15100,03216,40.056572,-2.4371068,True,112008
2026-09-06T16:30:36Z,05171,,-3,03216,11014,39.94392,-2.0420063,False,112002
2026-09-06T16:30:36Z,02180,,2,60000,51003,39.727173,-3.8111014,True,100005
2026-09-06T16:30:36Z,18777,,2,37606,37200,38.740387,-4.7302876,False,599031
2026-09-06T16:30:36Z,18779,,5,51003,30002,37.932636,-5.704335,False,599033
2026-09-06T16:30:36Z,18027,,7,65000,37200,38.765453,-0.95414275,False,470118
2026-09-06T16:30:36Z,00437,,29,13200,71801,42.458824,-2.378962,False,121019
2026-09-06T16:30:36Z,14464,,12,65300,65312,40.212494,0.19962461,False,447003
2026-09-06T16:30:36Z,15035,,5,79400,71300,41.168938,1.4762512,False,449014
2026-09-06T16:30:36Z,17056,,7,04040,71300,41.419506,-0.49051872,False,594004
2026-09-06T16:30:36Z,03942,,54,71801,51003,41.65878,-0.9122522,True,"102005,102016"
2026-09-06T16:30:36Z,03305,,9,60000,71801,41.400753,1.1397517,False,"103009,103016"
