timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-17T08:00:48Z,18019,,5,71100,81200,41.82614,-1.2439785,False,470085
2026-09-17T08:00:48Z,09093,,0,31412,08223,42.57109,-8.683062,False,121007
2026-09-17T08:00:48Z,13007,,19,51405,51003,36.522568,-6.281167,False,"449013,449048"
2026-09-17T08:00:48Z,71811,,7,21010,15211,43.686348,-7.84965,False,527005
2026-09-17T08:00:48Z,09090,,-1,22100,31412,42.36104,-7.9210067,True,121026
2026-09-17T08:00:48Z,00438,,8,71801,13200,41.5686,0.67412126,False,120056
2026-09-17T08:00:48Z,13099,,25,51003,43019,37.31746,-6.2451673,False,449010
2026-09-17T08:00:48Z,12681,,6,21010,31412,43.27082,-8.226,False,594105
2026-09-17T08:00:48Z,15034,,12,71400,79400,41.176376,1.5043226,False,449022
2026-09-17T08:00:48Z,18024,,4,60400,65000,38.942764,-0.64120936,False,470118
2026-09-17T08:00:48Z,16001,,8,11200,11505,43.040184,-2.256524,False,470104
2026-09-17T08:00:48Z,04475,,12,17000,08223,41.78615,-5.8783193,False,106065
2026-09-17T08:00:48Z,01081,,2,04307,65000,40.2257,0.21323085,True,130029
2026-09-17T08:00:48Z,04073,,1,17000,14223,42.692238,-4.2882366,True,130006
2026-09-17T08:00:48Z,08275,,31,51003,05000,37.029453,-4.5637593,False,104007
2026-09-17T08:00:48Z,04072,,93,14223,60911,42.90476,-4.1237435,True,130027
2026-09-17T08:00:48Z,18304,,7,10600,30110,41.46676,-4.7838593,False,594013
2026-09-17T08:00:48Z,71820,,2,05571,15211,43.38804,-5.6649175,False,527031
2026-09-17T08:00:48Z,15640,,6,04040,74217,42.12482,-0.41197535,False,594014
2026-09-17T08:00:48Z,17021,,3,35400,18000,40.296333,-3.792708,False,599027
2026-09-17T08:00:48Z,18074,,7,80100,71100,41.670162,-0.9314698,False,470163
2026-09-17T08:00:48Z,00622,,11,71801,08223,41.293224,1.185465,True,130045
2026-09-17T08:00:48Z,00621,,-3,08223,71801,42.443897,-7.638348,True,130002
2026-09-17T08:00:48Z,18071,,3,71100,11200,42.84904,-2.5145676,False,470094
2026-09-17T08:00:48Z,13903,,7,54413,51003,36.8315,-4.697961,False,598012
2026-09-17T08:00:48Z,02082,,9,60000,54413,38.32374,-4.5548973,True,103018
2026-09-17T08:00:48Z,13902,,3,51003,54413,37.23366,-5.0790057,False,598003
2026-09-17T08:00:48Z,04261,,-3,17000,15410,43.1598,-5.831304,True,130009
2026-09-17T08:00:48Z,02087,,20,56310,60000,37.31687,-3.1270237,True,730016
2026-09-17T08:00:48Z,05071,,2,03216,15100,40.47402,-3.68061,False,112021
2026-09-17T08:00:48Z,15006,,1,71400,79400,41.11299,1.1505345,False,470128
2026-09-17T08:00:48Z,15004,,28,71400,79400,41.220085,1.7323203,False,449034
2026-09-17T08:00:48Z,02081,,11,51003,60000,38.59122,-4.422584,True,100003
2026-09-17T08:00:48Z,02080,,12,60000,51003,37.944313,-4.6547527,True,"103019,103020"
2026-09-17T08:00:48Z,15802,,8,71801,79315,42.08033,2.9643695,False,"449018,449027"
2026-09-17T08:00:48Z,13900,,6,51003,54413,36.79741,-4.712734,False,598016
2026-09-17T08:00:48Z,18912,,2,30100,10000,40.95475,-5.328271,False,599003
2026-09-17T08:00:48Z,14437,,2,65312,65300,40.092834,0.14018986,False,447009
2026-09-17T08:00:48Z,71830,,4,15211,21010,43.550995,-6.152206,False,527013
2026-09-17T08:00:48Z,18122,,6,65400,79400,41.00222,0.914754,False,"447034,447099"
2026-09-17T08:00:48Z,18002,,34,11000,10000,40.914757,-4.609868,False,449006
2026-09-17T08:00:48Z,18123,,10,79400,65400,40.75381,0.61445695,False,447027
2026-09-17T08:00:48Z,04899,,-5,17000,30100,41.224606,-5.0990252,True,121016
2026-09-17T08:00:48Z,18084,,1,65312,65314,40.471718,0.45551574,False,"470095,470119"
2026-09-17T08:00:48Z,00697,,0,71801,50202,40.289284,0.22185236,True,130030
2026-09-17T08:00:48Z,00291,,-4,37606,17000,39.978806,-4.283287,False,730022
2026-09-17T08:00:48Z,02074,,55,60000,51405,37.899097,-4.7662034,True,130041
2026-09-17T08:00:48Z,02073,,164,54413,60000,36.90056,-4.7219834,False,"102009,102016"
2026-09-17T08:00:48Z,02072,,48,60000,05000,37.86813,-4.8463798,True,"102007,112004"
2026-09-17T08:00:48Z,02071,,16,51003,60000,40.177998,-3.7513819,True,100002
2026-09-17T08:00:48Z,05102,,2,17000,60911,40.40064,-3.6826491,True,112005
2026-09-17T08:00:48Z,00293,,-1,37606,17000,39.918995,-5.2030745,False,730024
2026-09-17T08:00:48Z,08297,,9,71801,04307,41.615887,2.3588274,True,120010
2026-09-17T08:00:48Z,02075,,32,51405,60000,38.38078,-4.4788976,True,130038
2026-09-17T08:00:48Z,04494,,0,08223,17000,42.42163,-8.635524,False,106054
2026-09-17T08:00:48Z,04091,,-2,17000,16403,41.337532,-4.7457557,True,130001
2026-09-17T08:00:48Z,12421,,4,31412,22308,43.16828,-8.453813,False,599009
2026-09-17T08:00:48Z,13079,,30,50500,51003,37.843937,-4.927693,False,449007
2026-09-17T08:00:48Z,15774,,56,79309,71801,41.40973,2.188312,False,"449023,449028"
2026-09-17T08:00:48Z,02070,,45,60000,51003,37.74576,-5.283528,True,"100008,100013"
2026-09-17T08:00:48Z,18054,,21,65400,79400,41.379074,2.139723,False,"470095,470119"
2026-09-17T08:00:48Z,18331,,7,37606,60400,38.699295,-4.929508,False,599021
2026-09-17T08:00:48Z,15061,,9,79400,65411,41.111366,1.2533424,False,"470023,470103"
2026-09-17T08:00:48Z,04687,,-1,17000,81100,41.903618,-4.5065436,False,121010
2026-09-17T08:00:48Z,15904,,4,71801,79315,42.415314,3.1610925,False,447062
2026-09-17T08:00:48Z,13208,,0,50413,50502,37.912548,-4.7211213,False,446060
2026-09-17T08:00:48Z,17806,,4,37311,37606,38.890736,-6.9816666,False,599012
2026-09-17T08:00:48Z,09730,,0,87089,60000,43.412945,3.6973417,False,100017
2026-09-17T08:00:48Z,03073,,13,60000,04307,41.582455,0.13306497,True,103013
2026-09-17T08:00:48Z,15908,,5,71801,79315,41.43611,2.1937256,False,449030
2026-09-17T08:00:48Z,05093,,0,60911,17000,38.58543,-0.8741745,True,112011
2026-09-17T08:00:48Z,15622,,15,78400,78600,41.676674,1.2825224,False,447110
2026-09-17T08:00:48Z,05092,,-1,15100,60911,40.055504,-2.1811216,False,112030
2026-09-17T08:00:48Z,03070,,2,71801,60000,40.39428,-3.6734686,False,103014
2026-09-17T08:00:48Z,05095,,-2,03216,17000,39.522057,-1.1347615,False,112024
2026-09-17T08:00:48Z,15620,,1,78400,78600,41.73652,1.67278,False,447122
2026-09-17T08:00:48Z,08085,,21,51003,54413,37.071705,-4.719885,False,104001
2026-09-17T08:00:48Z,18102,,17,14223,14107,43.353146,-3.9495175,False,470156
2026-09-17T08:00:48Z,14020,,27,65000,65400,40.14329,0.15803707,False,447008
2026-09-17T08:00:48Z,71851,,13,14223,05451,43.281998,-3.438309,False,524028
2026-09-17T08:00:48Z,71850,,4,14223,15211,43.42085,-4.758936,False,529004
2026-09-17T08:00:48Z,91720,,17,10200,17000,40.488598,-3.6957653,False,"465057,465103"
2026-09-17T08:00:48Z,18061,,2,10000,11505,40.52671,-4.2221127,False,449046
2026-09-17T08:00:48Z,08915,,82,05000,54413,37.016552,-4.720349,False,104009
2026-09-17T08:00:48Z,03982,,0,03216,51003,39.729527,-1.9345568,False,112008
2026-09-17T08:00:48Z,00752,,4,80100,60000,40.394703,-3.5360384,False,"120003,120008"
2026-09-17T08:00:48Z,00631,,15,30100,04040,42.372234,-3.6609206,False,121019
2026-09-17T08:00:48Z,02096,,2,60000,51003,38.958344,-3.916972,False,112029
2026-09-17T08:00:48Z,00190,,12,17000,37606,39.978573,-4.2819433,True,730018
2026-09-17T08:00:48Z,05763,,0,61200,11014,41.00264,-4.302458,False,112017
2026-09-17T08:00:48Z,12526,,2,22308,31412,42.54685,-8.649922,False,599034
2026-09-17T08:00:48Z,02494,,2,60000,51003,39.58156,-3.8105948,False,121017
2026-09-17T08:00:48Z,12641,,10,20300,31412,43.287624,-8.257444,False,594011
2026-09-17T08:00:48Z,15633,,9,78500,78400,41.631306,0.8604602,False,447096
2026-09-17T08:00:48Z,05081,,0,03216,17000,39.9499,-3.3926384,True,112012
2026-09-17T08:00:48Z,05083,,0,60911,17000,39.982906,-2.069437,True,112016
2026-09-17T08:00:48Z,02091,,6,51003,60000,37.67784,-5.492616,False,100004
2026-09-17T08:00:48Z,18900,,19,30100,10000,40.6263,-4.008121,False,599028
2026-09-17T08:00:48Z,05080,,-1,11014,03216,39.50758,-1.090055,True,112015
2026-09-17T08:00:48Z,18901,,12,10000,30110,40.87736,-5.0067415,False,599037
2026-09-17T08:00:48Z,12644,,-4,31412,22100,42.482788,-7.5876784,False,594102
2026-09-17T08:00:48Z,15042,,18,73100,79400,41.289734,1.2588545,False,470117
2026-09-17T08:00:48Z,15041,,1,73003,78400,41.55584,0.7192648,False,447131
2026-09-17T08:00:48Z,14472,,-5,60902,60913,38.40737,-0.6143745,False,447005
2026-09-17T08:00:48Z,03933,,5,51003,71801,38.268284,-4.5756545,True,102011
2026-09-17T08:00:48Z,01112,,14,60911,71801,38.54489,-0.81404835,True,130031
2026-09-17T08:00:48Z,18030,,-6,17000,50202,40.034863,-3.6184845,False,449001
2026-09-17T08:00:48Z,18031,,3,50202,17000,40.265198,-3.7045321,False,449047
2026-09-17T08:00:48Z,01071,,3,71801,60911,39.491352,-0.33045846,True,130010
2026-09-17T08:00:48Z,12614,,2,22200,20200,42.0753,-8.420064,False,440144
2026-09-17T08:00:48Z,05273,,2,60911,22100,40.47396,-3.6806343,False,112023
2026-09-17T08:00:48Z,02285,,17,43019,60000,37.70739,-5.391664,True,120063
2026-09-17T08:00:48Z,04186,,26,13200,17000,42.372158,-3.6619852,True,120052
2026-09-17T08:00:48Z,16019,,7,11014,80100,42.841305,-2.6726778,False,470041
2026-09-17T08:00:48Z,03091,,-2,60000,71801,41.258667,-1.9458731,True,103010
2026-09-17T08:00:48Z,03092,,10,04307,60000,41.45412,0.9038915,True,103022
2026-09-17T08:00:48Z,03093,,2,60000,04307,40.639988,-3.084149,True,103002
2026-09-17T08:00:48Z,17501,,18,79400,71300,41.208065,1.6951358,False,447176
2026-09-17T08:00:48Z,14515,,5,61307,61200,37.976032,-1.0885359,False,592065
2026-09-17T08:00:48Z,13030,,13,51003,51405,36.680096,-6.1262903,False,449053
2026-09-17T08:00:48Z,15850,,74,79309,71801,41.39203,2.1646564,False,449020
2026-09-17T08:00:48Z,14123,,18,65000,61200,38.329006,-0.5086391,False,599015
2026-09-17T08:00:48Z,18321,,9,31200,10600,41.52382,-4.754663,False,599041
2026-09-17T08:00:48Z,71870,,6,05451,14223,43.233353,-3.1982758,False,524027
2026-09-17T08:00:48Z,18041,,82,60600,17000,40.331955,-3.697924,False,449044
2026-09-17T08:00:48Z,01101,,4,04307,60911,41.551105,2.2500598,True,130036
2026-09-17T08:00:48Z,00533,,18,11511,71801,42.34747,-1.6997057,True,120002
2026-09-17T08:00:48Z,04056,,0,11500,17000,41.183083,-4.5152993,False,121022
2026-09-17T08:00:48Z,03083,,11,60000,71801,41.535713,-1.3705746,True,103004
2026-09-17T08:00:48Z,04295,,-5,17000,31412,42.87054,-8.54452,False,106051
2026-09-17T08:00:48Z,15854,,0,79315,71801,41.80161,2.7330804,False,447178
2026-09-17T08:00:48Z,12101,,2,15004,15410,42.80397,-5.626563,False,470014
2026-09-17T08:00:48Z,03080,,28,71801,60000,41.527317,-0.09148643,True,103026
2026-09-17T08:00:48Z,03081,,-2,60000,71801,41.54778,0.0635596,True,103003
2026-09-17T08:00:48Z,15852,,22,79315,71801,41.53349,2.2177932,False,447124
2026-09-17T08:00:48Z,03082,,10,71801,60000,41.65831,-0.9105754,True,100005
2026-09-17T08:00:48Z,13953,,2,56310,05000,37.079037,-2.5623775,False,599020
2026-09-17T08:00:48Z,35604,,18,61307,65000,38.40949,-0.6070645,False,599016
2026-09-17T08:15:25Z,18773,,57,30002,51003,38.218246,-5.9848294,False,599047
2026-09-17T08:15:25Z,15780,,10,79309,71801,42.06423,2.9648917,False,"449014,449038"
2026-09-17T08:15:25Z,18010,,-1,11208,10000,41.87318,-4.54039,False,449057
2026-09-17T08:15:25Z,02104,,3,60000,51405,40.400574,-3.679808,True,130032
2026-09-17T08:15:25Z,00601,,2,60000,80100,42.17382,-1.6944472,False,120055
2026-09-17T08:15:25Z,18093,,15,79400,65400,41.23764,1.8243415,False,"470025,470116"
2026-09-17T08:15:25Z,04088,,21,20200,17000,41.074146,-4.3990684,False,121018
2026-09-17T08:15:25Z,04364,,4,31412,17000,41.199272,-4.5402064,False,106061
2026-09-17T08:15:25Z,01092,,24,60911,71801,39.987556,-0.052570652,True,130044
2026-09-17T08:15:25Z,02067,,164,05000,60000,37.358448,-4.821993,False,112014
2026-09-17T08:15:25Z,03272,,-4,74200,60000,40.586243,-3.126325,False,102015
2026-09-17T08:15:25Z,04086,,7,11600,17000,42.865616,-2.330985,False,120057
2026-09-17T08:15:25Z,04087,,3,17000,13200,42.73621,-2.9231472,True,"120059,120065"
2026-09-17T08:15:25Z,04080,,-3,15410,17000,42.71789,-5.638552,True,130026
2026-09-17T08:15:25Z,13003,,29,51003,50500,37.773872,-5.20597,False,449005
2026-09-17T08:15:25Z,18019,,8,71100,81200,41.91493,-1.4201784,False,470085
2026-09-17T08:15:25Z,09093,,0,31412,08223,42.420128,-8.635793,False,121007
2026-09-17T08:15:25Z,13007,,21,51405,51003,36.479202,-6.182768,False,"449013,449048"
2026-09-17T08:15:25Z,15032,,20,71300,79400,41.0959,0.74820316,False,447025
2026-09-17T08:15:25Z,71811,,7,21010,15211,43.686348,-7.84965,False,527005
2026-09-17T08:15:25Z,09090,,-1,22100,31412,42.6639,-8.166121,True,121026
2026-09-17T08:15:25Z,00438,,12,71801,13200,41.62102,0.5910165,False,120056
2026-09-17T08:15:25Z,13099,,24,51003,43019,37.401997,-6.401189,False,449010
2026-09-17T08:15:25Z,12681,,14,21010,31412,43.280888,-8.241594,False,594105
2026-09-17T08:15:25Z,15034,,16,71400,79400,41.207417,1.6910411,False,449022
2026-09-17T08:15:25Z,16001,,9,11200,11505,43.093964,-2.1254976,False,470104
2026-09-17T08:15:25Z,18024,,0,60400,65000,39.098946,-0.4602817,False,470118
2026-09-17T08:15:25Z,05962,,7,17000,61200,40.404766,-3.689402,False,106010
2026-09-17T08:15:25Z,04475,,11,17000,08223,42.04454,-6.561376,False,106065
2026-09-17T08:15:25Z,01081,,5,04307,65000,40.019028,-0.012863226,True,130029
2026-09-17T08:15:25Z,03662,,4,04307,60000,40.427227,-3.3793664,False,103001
2026-09-17T08:15:25Z,04073,,2,17000,14223,42.785267,-4.233622,True,130006
2026-09-17T08:15:25Z,08275,,32,51003,05000,37.14188,-4.286531,False,104007
2026-09-17T08:15:25Z,04072,,93,14223,60911,42.792946,-4.2311234,True,130027
2026-09-17T08:15:25Z,18304,,5,10600,30110,41.313396,-4.920464,False,594013
2026-09-17T08:15:25Z,71820,,3,05571,15211,43.379597,-5.7921753,False,436033
2026-09-17T08:15:25Z,15640,,6,04040,74217,42.203373,-0.54936415,False,594014
2026-09-17T08:15:25Z,17021,,6,35400,18000,40.348156,-3.6859832,False,599027
2026-09-17T08:15:25Z,18074,,5,80100,71100,41.658775,-0.9107285,False,470163
2026-09-17T08:15:25Z,00622,,13,71801,08223,41.524063,0.80841666,True,130045
2026-09-17T08:15:25Z,00621,,-7,08223,71801,42.529377,-7.5033135,True,130002
2026-09-17T08:15:25Z,18071,,5,71100,11200,42.816025,-2.8048563,False,470094
2026-09-17T08:15:25Z,13903,,11,54413,51003,36.907986,-4.758953,False,598012
2026-09-17T08:15:25Z,02082,,8,60000,54413,37.95616,-4.6123514,True,103018
2026-09-17T08:15:25Z,13902,,3,51003,54413,37.22186,-4.8911467,False,598003
2026-09-17T08:15:25Z,08101,,3,37700,60000,38.783344,-4.077378,False,100012
2026-09-17T08:15:25Z,04261,,-8,17000,15410,43.275497,-5.811977,True,130009
2026-09-17T08:15:25Z,02087,,18,56310,60000,37.421997,-3.3148105,True,730016
2026-09-17T08:15:25Z,05071,,0,03216,15100,40.76747,-3.7633443,False,112021
2026-09-17T08:15:25Z,15006,,6,71400,79400,41.111366,1.2533424,False,470128
2026-09-17T08:15:25Z,15005,,14,79400,71400,41.39203,2.1646564,False,448004
2026-09-17T08:15:25Z,15004,,27,71400,79400,41.256813,1.9143168,False,449034
2026-09-17T08:15:25Z,02081,,17,51003,60000,38.68915,-4.1126523,True,100003
2026-09-17T08:15:25Z,02080,,12,60000,51003,37.925564,-4.690123,True,"103019,103020"
2026-09-17T08:15:25Z,15802,,11,71801,79315,42.23546,2.9731178,False,"449018,449027"
2026-09-17T08:15:25Z,13900,,9,51003,54413,36.7329,-4.6190295,False,598016
2026-09-17T08:15:25Z,18912,,5,30100,10000,40.89787,-5.2065334,False,599003
2026-09-17T08:15:25Z,14437,,2,65312,65300,40.058464,0.05813293,False,447009
2026-09-17T08:15:25Z,71830,,4,15211,21010,43.537888,-6.5364127,False,527013
2026-09-17T08:15:25Z,18122,,5,65400,79400,41.11518,1.1164978,False,"447034,447099"
2026-09-17T08:15:25Z,18002,,36,11000,10000,40.69728,-4.662509,False,449006
2026-09-17T08:15:25Z,04899,,-3,17000,30100,41.089806,-5.3803477,True,121016
2026-09-17T08:15:25Z,18084,,1,65312,65314,40.471718,0.45551574,False,"470095,470119"
2026-09-17T08:15:25Z,18081,,2,37200,60911,38.937866,-3.758132,False,449004
2026-09-17T08:15:25Z,00697,,1,71801,50202,40.064167,0.09082248,True,130030
2026-09-17T08:15:25Z,00291,,13,37606,17000,39.988342,-3.962053,False,730022
2026-09-17T08:15:25Z,02074,,62,60000,51405,37.82668,-4.970752,True,130041
2026-09-17T08:15:25Z,02073,,164,54413,60000,37.091087,-4.723836,False,"102009,102016"
2026-09-17T08:15:25Z,02072,,47,60000,05000,37.467426,-4.8729696,True,"102007,112004"
2026-09-17T08:15:25Z,02071,,14,51003,60000,40.398888,-3.6766968,True,100002
2026-09-17T08:15:25Z,05102,,3,17000,60911,40.108765,-3.674153,True,112005
2026-09-17T08:15:25Z,00293,,-2,37606,17000,39.889004,-4.9675803,False,730024
2026-09-17T08:15:25Z,08297,,8,71801,04307,41.880363,2.7629344,True,120010
2026-09-17T08:15:25Z,02075,,34,51405,60000,38.67074,-4.282061,True,130038
2026-09-17T08:15:25Z,08694,,10,54413,51003,37.691322,-5.0015993,False,104011
2026-09-17T08:15:25Z,04494,,-2,08223,17000,42.596867,-8.751423,False,106054
2026-09-17T08:15:25Z,04091,,-3,17000,16403,41.64209,-4.7267556,True,130001
2026-09-17T08:15:25Z,12421,,5,31412,22308,42.970882,-8.471909,False,599009
2026-09-17T08:15:25Z,13079,,30,50500,51003,37.79765,-5.142001,False,449007
2026-09-17T08:15:25Z,15774,,56,79309,71801,41.382603,2.14822,False,"449023,449028"
2026-09-17T08:15:25Z,02070,,42,60000,51003,37.554634,-5.857091,True,"100008,100013"
2026-09-17T08:15:25Z,18331,,7,37606,60400,38.740387,-4.7302876,False,599021
2026-09-17T08:15:25Z,04687,,-2,17000,81100,42.237705,-3.984157,False,121010
2026-09-17T08:15:25Z,15904,,2,71801,79315,42.441597,3.163361,False,447062
2026-09-17T08:15:25Z,13208,,2,50413,50502,37.872643,-4.8317513,False,446060
2026-09-17T08:15:25Z,17806,,4,37311,37606,38.890736,-6.9816666,False,599012
2026-09-17T08:15:25Z,09730,,0,87089,60000,43.412075,3.688045,False,100017
2026-09-17T08:15:25Z,03073,,11,60000,04307,41.621082,0.63265127,True,103013
2026-09-17T08:15:25Z,15908,,5,71801,79315,41.43611,2.1937256,False,449030
2026-09-17T08:15:25Z,15623,,22,78600,78400,41.741493,1.571205,False,447122
2026-09-17T08:15:25Z,05093,,0,60911,17000,38.871883,-1.2060223,True,112011
2026-09-17T08:15:25Z,15622,,15,78400,78600,41.67585,1.44926,False,447110
2026-09-17T08:15:25Z,05092,,0,15100,60911,39.79699,-1.9870877,False,112030
2026-09-17T08:15:25Z,05095,,0,03216,17000,39.504906,-1.6754667,False,112024
2026-09-17T08:15:25Z,15620,,1,78400,78600,41.741493,1.571205,False,447122
2026-09-17T08:15:25Z,08085,,36,51003,54413,36.988094,-4.731263,False,104001
2026-09-17T08:15:25Z,18102,,16,14223,14107,43.327454,-4.0425653,False,470156
2026-09-17T08:15:25Z,14020,,28,65000,65400,40.278255,0.22572502,False,447008
2026-09-17T08:15:25Z,71851,,9,14223,05451,43.23888,-3.357626,False,524028
2026-09-17T08:15:25Z,91720,,17,10200,17000,40.499657,-3.7099178,False,"465057,465103"
2026-09-17T08:15:25Z,71850,,4,14223,15211,43.42085,-4.758936,False,529004
2026-09-17T08:15:25Z,18061,,4,10000,11505,40.56775,-4.283028,False,449046
2026-09-17T08:15:25Z,03982,,1,03216,51003,40.038303,-2.1498625,False,112008
2026-09-17T08:15:25Z,00631,,15,30100,04040,42.402313,-3.4780176,False,121019
2026-09-17T08:15:25Z,00752,,0,80100,60000,40.404476,-3.6885567,False,"120003,120008"
2026-09-17T08:15:25Z,02096,,6,60000,51003,38.69845,-4.103969,False,112029
2026-09-17T08:15:25Z,00190,,11,17000,37606,39.968483,-4.5878634,True,730018
2026-09-17T08:15:25Z,05763,,2,61200,11014,41.37216,-4.7784963,False,112017
2026-09-17T08:15:25Z,12526,,2,22308,31412,42.65317,-8.740561,False,599034
2026-09-17T08:15:25Z,02494,,0,60000,51003,39.109962,-3.8833148,False,121017
2026-09-17T08:15:25Z,12641,,13,20300,31412,43.31802,-8.368852,False,594011
2026-09-17T08:15:25Z,15633,,13,78500,78400,41.629333,0.74555093,False,447096
2026-09-17T08:15:25Z,05081,,-3,03216,17000,40.281338,-3.7052033,True,112012
2026-09-17T08:15:25Z,05083,,0,60911,17000,40.0502,-2.4971826,True,112016
2026-09-17T08:15:25Z,02091,,13,51003,60000,37.809822,-5.1185884,False,100004
2026-09-17T08:15:25Z,18900,,14,30100,10000,40.507683,-3.8741164,False,599028
2026-09-17T08:15:25Z,05080,,-3,11014,03216,39.442352,-0.39512712,True,112015
2026-09-17T08:15:25Z,18901,,12,10000,30110,40.80397,-4.871476,False,599037
2026-09-17T08:15:25Z,12644,,-11,31412,22100,42.443687,-7.7039757,False,594102
2026-09-17T08:15:25Z,15042,,23,73100,79400,41.1859,1.5247184,False,470117
2026-09-17T08:15:25Z,18033,,1,50202,17000,38.644566,-3.451364,False,449049
2026-09-17T08:15:25Z,13020,,3,51003,51405,37.28907,-5.9348464,False,449041
2026-09-17T08:15:25Z,03933,,7,51003,71801,38.64782,-4.355083,True,102011
2026-09-17T08:15:25Z,18030,,2,17000,50202,39.87957,-3.7284303,False,449001
2026-09-17T08:15:25Z,01112,,15,60911,71801,38.727383,-0.9574544,True,130031
2026-09-17T08:15:25Z,01072,,52,65000,71801,41.480694,1.9480848,True,130037
2026-09-17T08:15:25Z,01071,,1,71801,60911,39.464073,-0.37799516,True,130010
2026-09-17T08:15:25Z,12614,,1,22200,20200,42.106926,-8.300051,False,440144
2026-09-17T08:15:25Z,05273,,7,60911,22100,40.489132,-3.6759124,False,112023
