timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-01T14:30:38Z,00697,,5,71801,50300,38.418873,-3.4979734,True,130045
2026-09-01T14:30:38Z,04254,,12,08223,17000,41.97534,-6.2128143,False,106063
2026-09-01T14:30:38Z,08575,,1,05000,51003,37.237717,-3.7399697,False,104009
2026-09-01T14:30:38Z,03162,,8,04307,60000,41.318924,1.6688994,False,103014
2026-09-01T14:30:38Z,14446,,3,65300,65312,40.190243,0.17673458,False,447005
2026-09-01T14:30:38Z,14202,,-1,61307,65000,37.77979,-0.9596933,False,599006
2026-09-01T14:30:38Z,18128,,1,65400,79400,41.12003,1.2756348,False,"449027,449030"
2026-09-01T14:30:38Z,18129,,7,79400,65400,41.115566,1.1472347,False,449038
2026-09-01T14:30:38Z,15812,,23,71801,79309,42.249706,2.9717708,False,"449028,449034"
2026-09-01T14:30:38Z,15657,,4,78302,04040,41.81719,-0.17232084,False,448007
2026-09-01T14:30:38Z,04969,,7,17000,30100,40.98845,-4.2636495,False,121016
2026-09-01T14:30:38Z,18330,,8,60400,37606,39.061356,-3.604076,False,599031
2026-09-01T14:30:38Z,13043,,15,43019,51003,37.42406,-6.049457,False,449041
2026-09-01T14:30:38Z,04565,,3,17000,08223,41.386177,-5.2767587,False,106062
2026-09-01T14:30:38Z,04325,,-2,17000,20309,42.38598,-7.8032517,True,730023
2026-09-01T14:30:38Z,02149,,3,54413,60000,38.955948,-3.9196713,False,112027
2026-09-01T14:30:38Z,02140,,5,60000,51003,37.514442,-5.901548,True,103006
2026-09-01T14:30:38Z,08764,,2,54413,51003,36.717884,-4.5696783,False,104015
2026-09-01T14:30:38Z,09730,,5,87089,60000,40.40272,-3.6865163,False,100020
2026-09-01T14:30:38Z,02142,,-1,60000,54413,37.834843,-4.9566345,True,102016
2026-09-01T14:30:38Z,15868,,7,79309,71801,41.930023,2.8074763,False,"449029,449042"
2026-09-01T14:30:38Z,15626,,6,78400,78600,41.637043,0.96990883,False,"447093,447163"
2026-09-01T14:30:38Z,18218,,-1,11000,10500,41.660255,-4.7041616,False,470122
2026-09-01T14:30:38Z,15866,,4,79315,71801,41.6716,2.4489665,False,447039
2026-09-01T14:30:38Z,15624,,58,78400,78600,41.720253,1.8259486,False,447085
2026-09-01T14:30:38Z,13052,,9,51003,01007,37.268337,-5.5483637,False,598010
2026-09-01T14:30:38Z,71853,,20,05663,05451,43.233353,-3.1982758,False,524028
2026-09-01T14:30:38Z,04958,,0,30100,17000,41.004337,-4.306608,False,121001
2026-09-01T14:30:38Z,71852,,5,14223,15211,43.318974,-4.206604,False,524027
2026-09-01T14:30:38Z,15870,,0,79315,71801,42.26544,2.968968,False,447062
2026-09-01T14:30:38Z,17012,,5,18000,37500,39.889862,-5.0296783,False,599044
2026-09-01T14:30:38Z,02136,,9,60000,05000,37.14169,-4.287482,False,102007
2026-09-01T14:30:38Z,18063,,1,10000,11300,42.1852,-4.0396028,False,449047
2026-09-01T14:30:38Z,02135,,2,51405,60000,38.50606,-4.447058,False,120054
2026-09-01T14:30:38Z,00632,,9,04040,30100,41.825783,-1.2432638,False,121017
2026-09-01T14:30:38Z,09725,,40,60000,87089,41.178833,1.3538547,False,100017
2026-09-01T14:30:38Z,00192,,3,17000,37606,40.416958,-3.7032108,False,730018
2026-09-01T14:30:38Z,01161,,2,71801,60911,41.44872,1.9870832,True,130039
2026-09-01T14:30:38Z,12528,,10,22308,31412,42.86999,-8.54604,False,599009
2026-09-01T14:30:38Z,08359,,9,17000,10600,41.14826,-4.449509,False,"114008,114009"
2026-09-01T14:30:38Z,04151,,2,17000,15410,42.015743,-4.533869,False,106057
2026-09-01T14:30:38Z,18907,,2,10000,30110,40.568882,-4.2700515,False,599007
2026-09-01T14:30:38Z,01162,,17,60911,71801,39.891228,-0.109918945,True,130028
2026-09-01T14:30:38Z,15918,,17,71801,79315,41.726498,2.5686986,False,447094
2026-09-01T14:30:38Z,14302,,0,65000,65400,40.471718,0.45551574,False,470115
2026-09-01T14:30:38Z,18905,,16,10000,30110,40.98399,-5.4927816,False,599019
2026-09-01T14:30:38Z,15510,,7,04040,78400,41.81719,-0.17232084,False,448017
2026-09-01T14:30:38Z,15759,,-4,74200,04040,41.90051,-0.75163805,False,599005
2026-09-01T14:30:38Z,18314,,-1,30100,10600,41.17002,-5.14964,False,599041
2026-09-01T14:30:38Z,18032,,-3,17000,03100,40.0408,-3.6207237,False,449035
2026-09-01T14:30:38Z,17221,,3,10400,10600,41.317352,-4.910074,False,470156
2026-09-01T14:30:38Z,18035,,5,03100,17000,38.29459,-3.4789114,False,449002
2026-09-01T14:30:38Z,03931,,4,51003,71801,37.527393,-5.8872285,True,102003
2026-09-01T14:30:38Z,05951,,6,65300,60000,40.02453,-2.617954,False,100004
2026-09-01T14:30:38Z,15609,,4,78500,78400,41.63024,0.75661254,False,447058
2026-09-01T14:30:38Z,02161,,9,51003,60000,37.809956,-5.1174154,False,100013
2026-09-01T14:30:38Z,05155,,3,03216,17000,39.837368,-2.009813,False,106013
2026-09-01T14:30:38Z,02160,,2,60000,51003,39.769814,-3.8289368,True,"100003,100005"
2026-09-01T14:30:38Z,14518,,7,61200,61307,37.818768,-0.95074505,False,592208
2026-09-01T14:30:38Z,05152,,-3,17000,60911,38.955315,-1.7874185,True,112021
2026-09-01T14:30:38Z,02165,,2,51405,60000,36.52996,-6.1813087,True,120051
2026-09-01T14:30:38Z,17907,,-1,40100,18000,39.775715,-6.37612,False,599021
2026-09-01T14:30:38Z,02164,,13,60000,51405,40.28232,-3.7030017,False,130034
2026-09-01T14:30:38Z,02163,,13,54413,60000,37.4414,-4.869041,True,"102010,112013"
2026-09-01T14:30:38Z,03130,,4,71801,60000,40.40315,-3.6871011,True,103016
2026-09-01T14:30:38Z,05153,,-1,60911,17000,38.87324,-1.057454,True,112003
2026-09-01T14:30:38Z,17505,,8,79400,71300,41.31445,2.042371,False,447157
2026-09-01T14:30:38Z,12696,,-1,20309,22100,42.350533,-7.872692,False,594011
2026-09-01T14:30:38Z,12455,,-1,31400,22308,42.32531,-8.611715,False,599017
2026-09-01T14:30:38Z,04181,,5,60911,15410,39.00001,-1.8478293,True,130006
2026-09-01T14:30:38Z,14477,,5,60913,60902,38.44632,-0.81466913,False,592065
2026-09-01T14:30:38Z,15726,,4,71801,79309,41.416813,2.1926785,False,"449033,449040"
2026-09-01T14:30:38Z,13942,,2,05000,56310,37.31687,-3.1270237,False,599029
2026-09-01T14:30:38Z,15052,,17,73100,79400,41.39333,2.1663938,False,447040
2026-09-01T14:30:38Z,13032,,14,51003,51405,37.183376,-5.790233,False,449008
2026-09-01T14:30:38Z,18040,,24,17000,60600,39.4876,-3.256597,False,449025
2026-09-01T14:30:38Z,00530,,17,71801,80100,41.52929,-0.23770042,True,"120005,120006"
2026-09-01T14:30:38Z,01101,,9,04307,60911,38.34584,-0.49802172,True,130002
2026-09-01T14:30:38Z,01463,,-2,65000,61307,38.759174,-0.92652905,True,"252074,6B7"
2026-09-01T14:30:38Z,02156,,6,60000,51003,38.659714,-4.341291,False,112029
2026-09-01T14:30:38Z,04334,,0,31412,17000,42.87054,-8.54452,False,106055
2026-09-01T14:30:38Z,02151,,1,51003,60000,38.170704,-4.5045304,True,102011
2026-09-01T14:30:38Z,03122,,6,71801,60000,40.40572,-3.6889353,True,103009
2026-09-01T14:30:38Z,09742,,0,87303,71801,43.599373,3.8772483,False,100022
2026-09-01T14:30:38Z,05140,,-1,17000,03216,39.447495,-0.3837852,False,112007
2026-09-01T14:30:38Z,01460,,39,61307,65000,38.759174,-0.92652905,True,"252048,6B4"
2026-09-01T14:30:38Z,02153,,8,54413,60000,38.671074,-4.1633825,False,103010
2026-09-01T14:30:38Z,05143,,0,60911,17000,39.957115,-3.36073,True,112023
2026-09-01T14:30:38Z,02152,,20,60000,54413,39.4392,-3.8154976,False,102006
2026-09-01T14:30:38Z,12100,,-9,15410,15004,42.98789,-5.7387195,False,470046
2026-09-01T14:30:38Z,14003,,8,65000,60911,38.992287,-0.524618,False,470019
2026-09-01T14:30:38Z,14405,,25,65000,60600,38.989597,-1.838496,False,599016
2026-09-01T14:45:25Z,18014,,7,11300,10000,42.639137,-3.1057775,False,449009
2026-09-01T14:45:25Z,00602,,0,80100,60000,40.38711,-3.6758888,False,120002
2026-09-01T14:45:25Z,13083,,1,50500,51003,37.809807,-5.059856,False,449045
2026-09-01T14:45:25Z,00609,,0,60000,80100,41.70305,-1.2195828,False,120007
2026-09-01T14:45:25Z,18131,,5,79400,65400,41.336212,2.1054182,False,"448006,448013"
2026-09-01T14:45:25Z,13089,,-5,43019,42008,37.367924,-6.962086,False,598014
2026-09-01T14:45:25Z,18012,,7,11300,10000,41.15998,-4.779825,False,449003
2026-09-01T14:45:25Z,13240,,2,50413,50502,37.86645,-4.8524923,False,446092
2026-09-01T14:45:25Z,00606,,26,80100,60000,41.971928,-1.4876989,False,120058
2026-09-01T14:45:25Z,18130,,2,65400,79400,40.80719,0.522854,False,"448005,448025"
2026-09-01T14:45:25Z,17041,,7,37200,17000,40.003994,-3.6833124,False,449043
2026-09-01T14:45:25Z,00280,,5,11200,13200,42.80498,-2.9070666,False,440207
2026-09-01T14:45:25Z,05178,,0,10600,60911,40.47404,-3.6807764,False,106014
2026-09-01T14:45:25Z,08169,,0,17000,10600,40.909767,-4.0931387,False,"114001,114011"
2026-09-01T14:45:25Z,03152,,10,71801,60000,41.641094,-0.97386116,True,103020
2026-09-01T14:45:25Z,08166,,9,71801,78400,41.177517,1.3816427,False,120012
2026-09-01T14:45:25Z,08163,,-1,92102,60000,40.30573,-3.6589005,False,104014
2026-09-01T14:45:25Z,05170,,1,15100,03216,41.0036,-4.3048396,True,112022
2026-09-01T14:45:25Z,15700,,3,71801,79300,41.7468,2.6274133,False,"447029,447173"
2026-09-01T14:45:25Z,08161,,4,37700,60000,38.92909,-3.9521677,False,104020
2026-09-01T14:45:25Z,12431,,7,31412,22308,42.74851,-8.654594,False,599009
2026-09-01T14:45:25Z,18777,,2,37606,37200,38.735043,-5.5415845,False,599047
2026-09-01T14:45:25Z,00437,,8,13200,71801,42.830013,-2.8950498,False,120065
2026-09-01T14:45:25Z,03308,,10,71801,60000,41.191578,-2.1767378,False,103003
2026-09-01T14:45:25Z,18021,,14,71100,11200,42.84625,-2.3890216,False,470174
2026-09-01T14:45:25Z,18023,,-1,71100,80100,41.632397,-0.8668278,False,449004
2026-09-01T14:45:25Z,17056,,3,04040,71300,41.419506,-0.49051872,False,448027
2026-09-01T14:45:25Z,03942,,24,71801,51003,41.195156,1.2544367,True,"102015,112004"
2026-09-01T14:45:25Z,03305,,9,60000,71801,41.329693,-1.6725137,False,103024
2026-09-01T14:45:25Z,17050,,4,71300,79400,41.24334,1.8696136,False,447059
2026-09-01T14:45:25Z,00279,,1,56310,17000,37.14229,-2.6875315,False,"334024,6B17"
2026-09-01T14:45:25Z,03143,,8,60000,04307,41.528034,-0.06746702,False,100019
2026-09-01T14:45:25Z,05162,,0,17000,60911,39.977074,-2.9971359,True,106056
2026-09-01T14:45:25Z,08155,,4,51003,54413,37.359333,-4.8224516,False,104012
2026-09-01T14:45:25Z,12608,,13,22200,20200,42.350533,-7.872692,False,470008
2026-09-01T14:45:25Z,13015,,9,51405,51003,36.93026,-6.09203,False,449019
2026-09-01T14:45:25Z,09120,,5,22100,31412,43.33621,-8.42541,True,121002
2026-09-01T14:45:25Z,08150,,0,60000,37700,38.95375,-3.9226387,False,100023
2026-09-01T14:45:25Z,05161,,1,03216,03208,39.45002,-0.44409958,True,112001
2026-09-01T14:45:25Z,05160,,1,17000,03216,40.386147,-3.6771908,False,106012
2026-09-01T14:45:25Z,18029,,0,11200,71100,42.82511,-1.6615183,False,470140
2026-09-01T14:45:25Z,71802,,4,05193,21010,43.657055,-7.6001716,False,529003
2026-09-01T14:45:25Z,12600,,1,20200,15100,42.553135,-6.0681276,False,440239
2026-09-01T14:45:25Z,71822,,40,05571,15211,43.344017,-5.360661,False,529005
2026-09-01T14:45:25Z,17026,,0,37500,18000,40.04223,-3.8949788,False,599012
2026-09-01T14:45:25Z,18076,,3,81100,71100,41.91493,-1.4201784,False,470123
2026-09-01T14:45:25Z,18073,,1,71100,81100,42.407604,-2.1219537,False,448023
2026-09-01T14:45:25Z,02366,,-1,60000,56310,40.387222,-3.6758122,True,730025
2026-09-01T14:45:25Z,02124,,7,60000,51405,36.49174,-6.155602,True,130032
2026-09-01T14:45:25Z,00622,,44,71801,08223,41.963524,-4.4783673,True,130037
2026-09-01T14:45:25Z,04786,,0,81100,17000,42.558437,-2.814515,False,121029
2026-09-01T14:45:25Z,00621,,10,08223,71801,42.840122,-2.4744728,True,130010
2026-09-01T14:45:25Z,05750,,13,17000,03216,40.056683,-2.1848898,False,112030
2026-09-01T14:45:25Z,04143,,15,60911,14223,42.95099,-4.1356554,True,130003
2026-09-01T14:45:25Z,12538,,7,22308,31412,42.87085,-8.543782,False,599040
2026-09-01T14:45:25Z,04140,,31,15410,60911,43.250053,-5.782387,True,130026
2026-09-01T14:45:25Z,01152,,10,65000,04307,40.68539,0.51916355,True,130035
2026-09-01T14:45:25Z,04142,,18,14223,17000,42.016296,-4.534244,True,130005
2026-09-01T14:45:25Z,09550,,0,22100,31412,43.349804,-8.413581,False,121008
2026-09-01T14:45:25Z,15642,,4,04040,74217,41.762024,-0.8238807,False,594008
2026-09-01T14:45:25Z,71813,,13,21010,15211,43.587063,-7.9344945,False,527019
2026-09-01T14:45:25Z,71833,,6,15211,14223,43.35193,-5.3690815,False,"436027,527013"
2026-09-01T14:45:25Z,18003,,4,10000,11000,40.50054,-3.8717954,False,449051
2026-09-01T14:45:25Z,18004,,0,10600,10000,40.538624,-4.157997,False,449046
2026-09-01T14:45:25Z,71832,,57,15211,21010,43.490887,-6.11026,False,"433007,527021"
2026-09-01T14:45:25Z,15014,,14,71400,79400,41.32465,2.0719793,False,447034
2026-09-01T14:45:25Z,15013,,4,79400,71400,41.142723,1.4057415,False,448021
2026-09-01T14:45:25Z,17032,,3,35400,37606,38.91621,-6.4584017,True,730019
2026-09-01T14:45:25Z,00694,,19,50300,71801,39.106537,-0.45829552,True,130044
2026-09-01T14:45:25Z,04257,,3,17000,11208,42.37315,-3.6575243,True,121019
2026-09-01T14:45:25Z,05863,,1,61200,60000,38.34578,-0.49762625,False,112011
2026-09-01T14:45:25Z,05742,,1,60000,61200,38.405247,-0.7594028,False,102004
2026-09-01T14:45:25Z,00697,,7,71801,50300,38.288776,-3.4791877,True,130045
2026-09-01T14:45:25Z,08575,,-5,05000,51003,37.174,-4.1234336,False,104009
2026-09-01T14:45:25Z,03162,,9,04307,60000,41.191975,1.2718735,False,103014
2026-09-01T14:45:25Z,03163,,3,60000,04307,40.337406,-3.6216063,True,103001
2026-09-01T14:45:25Z,14446,,5,65300,65312,40.314,0.23250553,False,447005
2026-09-01T14:45:25Z,15016,,0,71400,79400,41.1131,1.1503444,False,449032
2026-09-01T14:45:25Z,14202,,4,61307,65000,37.907764,-0.96257806,False,599006
2026-09-01T14:45:25Z,18128,,2,65400,79400,41.154686,1.4341764,False,"449027,449030"
2026-09-01T14:45:25Z,18129,,6,79400,65400,41.04873,0.97360885,False,449038
2026-09-01T14:45:25Z,15657,,8,78302,04040,41.93787,-0.36930138,False,448007
2026-09-01T14:45:25Z,04969,,5,17000,30100,41.298042,-4.732144,False,121016
2026-09-01T14:45:25Z,18330,,6,60400,37606,38.96672,-3.8730502,False,599031
2026-09-01T14:45:25Z,04565,,6,17000,08223,41.516254,-5.7398634,False,106062
2026-09-01T14:45:25Z,04325,,0,17000,20309,42.423367,-7.676153,True,730023
2026-09-01T14:45:25Z,02149,,2,54413,60000,39.27509,-3.8812404,False,112027
2026-09-01T14:45:25Z,08764,,2,54413,51003,36.988934,-4.731069,False,104015
2026-09-01T14:45:25Z,09730,,5,87089,60000,40.40274,-3.6865485,False,100020
2026-09-01T14:45:25Z,04161,,1,17000,15410,40.541435,-3.7055502,False,106064
2026-09-01T14:45:25Z,02142,,-1,60000,54413,37.35117,-4.8183746,True,102016
2026-09-01T14:45:25Z,15627,,4,78600,78400,41.72413,1.783319,False,447085
2026-09-01T14:45:25Z,15626,,6,78400,78600,41.649532,1.1367167,False,"447093,447163"
2026-09-01T14:45:25Z,15868,,6,79309,71801,41.798145,2.7234392,False,"449029,449042"
2026-09-01T14:45:25Z,18218,,1,11000,10500,41.546272,-4.7600803,False,470122
2026-09-01T14:45:25Z,15624,,58,78400,78600,41.72413,1.783319,False,447085
2026-09-01T14:45:25Z,15866,,2,79315,71801,41.55719,2.2671788,False,447039
2026-09-01T14:45:25Z,13052,,7,51003,01007,37.334385,-5.4253983,False,598010
2026-09-01T14:45:25Z,71853,,20,05663,05451,43.233353,-3.1982758,False,524028
2026-09-01T14:45:25Z,18104,,6,14223,14104,43.408607,-3.8413908,False,470136
2026-09-01T14:45:25Z,04958,,1,30100,17000,40.90158,-4.069916,False,121001
2026-09-01T14:45:25Z,71852,,6,14223,15211,43.307823,-4.231833,False,524027
2026-09-01T14:45:25Z,15870,,4,79315,71801,42.172047,2.9893909,False,447062
2026-09-01T14:45:25Z,17012,,4,18000,37500,39.907387,-5.371501,False,599044
2026-09-01T14:45:25Z,02136,,8,60000,05000,37.175186,-4.135342,False,102007
2026-09-01T14:45:25Z,18063,,-2,10000,11300,42.346275,-3.7878168,False,449047
2026-09-01T14:45:25Z,02135,,3,51405,60000,38.690067,-4.1123424,False,120054
2026-09-01T14:45:25Z,00632,,10,04040,30100,41.971928,-1.4876989,False,121017
2026-09-01T14:45:25Z,09725,,45,60000,87089,41.483852,1.9032328,False,100017
2026-09-01T14:45:25Z,18181,,6,37200,60911,38.91783,-3.7293546,False,449001
2026-09-01T14:45:25Z,00192,,0,17000,37606,40.390083,-3.6734622,False,730018
2026-09-01T14:45:25Z,01161,,6,71801,60911,41.299637,1.6344262,True,130039
2026-09-01T14:45:25Z,12528,,10,22308,31412,42.74851,-8.654594,False,599009
2026-09-01T14:45:25Z,08359,,8,17000,10600,41.542484,-4.7610574,False,"114008,114009"
2026-09-01T14:45:25Z,13219,,0,50506,50500,37.73361,-5.2429643,False,446045
2026-09-01T14:45:25Z,35623,,7,65000,61307,39.40003,-0.39904568,False,599015
2026-09-01T14:45:25Z,18907,,2,10000,30110,40.589165,-4.3616233,False,599007
2026-09-01T14:45:25Z,01162,,19,60911,71801,39.988365,-0.051900342,True,130028
2026-09-01T14:45:25Z,15918,,19,71801,79315,41.771667,2.673145,False,447094
2026-09-01T14:45:25Z,14302,,-5,65000,65400,40.59584,0.44947535,False,470115
2026-09-01T14:45:25Z,18904,,0,30100,10000,40.97476,-5.6347494,False,599037
2026-09-01T14:45:25Z,09162,,0,08223,31412,42.422318,-8.63539,False,121018
2026-09-01T14:45:25Z,15510,,8,04040,78400,41.900646,0.12792726,False,448017
2026-09-01T14:45:25Z,15759,,-5,74200,04040,41.765083,-0.82229394,False,599005
2026-09-01T14:45:25Z,09160,,0,22100,31412,42.3587,-7.901758,True,121026
2026-09-01T14:45:25Z,18314,,-3,30100,10600,41.313053,-4.9178033,False,599041
2026-09-01T14:45:25Z,18032,,2,17000,03100,39.941086,-3.744028,False,449035
2026-09-01T14:45:25Z,18035,,6,03100,17000,38.38431,-3.5072682,False,449002
2026-09-01T14:45:25Z,17221,,5,10400,10600,41.367634,-4.8355727,False,470156
2026-09-01T14:45:25Z,03931,,4,51003,71801,37.677254,-5.4935727,True,102003
2026-09-01T14:45:25Z,04345,,5,17000,31412,42.255657,-7.8049855,False,106060
2026-09-01T14:45:25Z,05951,,4,65300,60000,39.944313,-3.426546,False,100004
2026-09-01T14:45:25Z,02162,,3,60000,54413,40.32458,-3.6484294,True,102013
2026-09-01T14:45:25Z,02161,,7,51003,60000,37.88777,-4.7909856,False,100013
2026-09-01T14:45:25Z,05155,,5,03216,17000,40.046883,-2.2678342,False,106013
2026-09-01T14:45:25Z,02160,,1,60000,51003,39.212334,-3.8662403,True,"100003,100005"
2026-09-01T14:45:25Z,01192,,1,60911,71801,38.37157,-0.53188086,True,130002
2026-09-01T14:45:25Z,14518,,2,61200,61307,37.818768,-0.95074505,False,592208
2026-09-01T14:45:25Z,05152,,-6,17000,60911,38.871624,-1.2122018,True,112021
2026-09-01T14:45:25Z,02165,,15,51405,60000,36.584682,-6.2160606,True,120051
2026-09-01T14:45:25Z,02164,,11,60000,51405,39.785213,-3.8352778,False,130034
2026-09-01T14:45:25Z,34123,,20,71801,04307,41.729042,2.5778916,False,103022
2026-09-01T14:45:25Z,17907,,-1,40100,18000,39.974487,-6.149343,False,599021
2026-09-01T14:45:25Z,02163,,8,54413,60000,37.84143,-4.936522,True,"102010,112013"
2026-09-01T14:45:25Z,03130,,4,71801,60000,40.40323,-3.6871867,True,103016
2026-09-01T14:45:25Z,05153,,-4,60911,17000,38.92686,-1.7617772,True,112003
2026-09-01T14:45:25Z,17505,,21,79400,71300,41.27489,1.9745111,False,447157
2026-09-01T14:45:25Z,12455,,0,31400,22308,42.281754,-8.661454,False,599017
2026-09-01T14:45:25Z,04181,,3,60911,15410,39.521584,-1.9732825,True,130006
2026-09-01T14:45:25Z,14477,,5,60913,60902,38.54489,-0.81404835,False,592065
2026-09-01T14:45:25Z,15726,,6,71801,79309,41.532913,2.217342,False,"449033,449040"
2026-09-01T14:45:25Z,13942,,0,05000,56310,37.19328,-2.8863027,False,599029
2026-09-01T14:45:25Z,71872,,3,05657,14223,43.403942,-3.8208034,False,438008
2026-09-01T14:45:25Z,13032,,12,51003,51405,37.01858,-5.945617,False,449008
2026-09-01T14:45:25Z,18040,,23,17000,60600,39.357773,-3.0358484,False,449025
2026-09-01T14:45:25Z,00530,,21,71801,80100,41.562286,-0.77546996,True,"120005,120006"
2026-09-01T14:45:25Z,01101,,9,04307,60911,38.37157,-0.53188086,True,130002
2026-09-01T14:45:25Z,01463,,2,65000,61307,38.644367,-0.87589264,True,"252074,6B7"
2026-09-01T14:45:25Z,02156,,8,60000,51003,38.262234,-4.5737257,False,112029
2026-09-01T14:45:25Z,04334,,4,31412,17000,42.75616,-8.283623,False,106055
2026-09-01T14:45:25Z,02151,,2,51003,60000,38.58629,-4.425736,True,102011
2026-09-01T14:45:25Z,03122,,6,71801,60000,40.405735,-3.688954,True,103009
2026-09-01T14:45:25Z,09742,,0,87303,71801,43.412045,3.6881733,False,100022
2026-09-01T14:45:25Z,05382,,2,22100,60911,42.252487,-7.7862716,False,112005
2026-09-01T14:45:25Z,01460,,43,61307,65000,38.848595,-0.8346364,True,"252048,6B4"
2026-09-01T14:45:25Z,02153,,7,54413,60000,38.98373,-3.9122026,False,103010
2026-09-01T14:45:25Z,05143,,-5,60911,17000,40.27948,-3.708133,True,112023
2026-09-01T14:45:25Z,02152,,18,60000,54413,38.983715,-3.9121952,False,102006
2026-09-01T14:45:25Z,12100,,-12,15410,15004,42.984306,-5.7053003,False,470046
2026-09-01T14:45:25Z,14003,,2,65000,60911,38.88053,-0.7523891,False,470019
2026-09-01T15:00:48Z,18014,,8,11300,10000,42.54297,-3.3190696,False,449009
2026-09-01T15:00:48Z,00602,,0,80100,60000,40.40493,-3.6872642,False,120002
2026-09-01T15:00:48Z,13083,,3,50500,51003,37.73467,-5.2423315,False,449045
2026-09-01T15:00:48Z,00609,,2,60000,80100,41.786297,-1.1649269,False,120007
2026-09-01T15:00:48Z,18131,,6,79400,65400,41.30931,2.0274866,False,"448006,448013"
2026-09-01T15:00:48Z,13089,,-5,43019,42008,37.367924,-6.962086,False,598014
