timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-22T11:15:26Z,09127,,1,61200,60911,38.133286,-0.87992114,False,104012
2026-09-22T11:15:26Z,09125,,0,60911,61200,38.246025,-0.76696855,False,104015
2026-09-22T11:15:26Z,09123,,6,31412,08223,42.42499,-8.6349535,False,121007
2026-09-22T11:15:26Z,09120,,2,22100,31412,42.85928,-8.530015,True,121012
2026-09-22T11:15:26Z,04072,,3,14223,60911,39.67007,-1.9441777,True,130010
2026-09-22T11:15:26Z,12601,,-6,15100,20200,42.414436,-5.9639616,False,470014
2026-09-22T11:15:26Z,17218,,-3,10600,10400,41.52407,-4.754683,False,470110
2026-09-22T11:15:26Z,17026,,1,37500,18000,38.93402,-6.3835826,False,599036
2026-09-22T11:15:26Z,71821,,9,15211,05571,43.344017,-5.360661,False,527021
2026-09-22T11:15:26Z,05912,,-1,60000,61200,38.53889,-0.84858435,False,112014
2026-09-22T11:15:26Z,00463,,2,71801,65000,40.2346,0.22240001,True,130039
2026-09-22T11:15:26Z,02124,,8,60000,51405,38.98519,-3.9130611,True,130038
2026-09-22T11:15:26Z,02123,,3,54413,60000,38.298172,-4.570066,True,112025
2026-09-22T11:15:26Z,00622,,49,71801,08223,42.361134,-1.676852,True,130030
2026-09-22T11:15:26Z,00621,,11,08223,71801,42.453415,-5.854511,True,130036
2026-09-22T11:15:26Z,04143,,8,60911,14223,40.201004,-3.7495928,True,130006
2026-09-22T11:15:26Z,13904,,4,51003,54413,36.907272,-4.7590938,False,599039
2026-09-22T11:15:26Z,02122,,-4,60000,54413,39.236427,-3.8775642,True,102002
2026-09-22T11:15:26Z,02087,,2,56310,60000,38.62403,-4.377702,True,730025
2026-09-22T11:15:26Z,05110,,0,17000,03216,39.44978,-0.44998503,True,112001
2026-09-22T11:15:26Z,15808,,59,71801,79309,41.550236,2.2469606,False,449030
2026-09-22T11:15:26Z,15009,,1,79400,71210,41.320206,2.059065,False,447027
2026-09-22T11:15:26Z,18124,,17,65400,79400,41.185974,1.524699,False,"470116,470128"
2026-09-22T11:15:26Z,15010,,5,71400,79400,41.142723,1.4057415,False,447182
2026-09-22T11:15:26Z,18125,,16,79400,65400,41.122093,1.1274807,False,448014
2026-09-22T11:15:26Z,71831,,5,15211,14223,43.35117,-4.051233,False,524027
2026-09-22T11:15:26Z,71830,,14,15211,21010,43.657055,-7.6001716,False,527013
2026-09-22T11:15:26Z,00694,,12,50202,71801,38.763256,-3.396128,True,130003
2026-09-22T11:15:26Z,02112,,1,60000,54413,37.91802,-4.7103267,True,102005
2026-09-22T11:15:26Z,18081,,8,37200,60911,38.730198,-0.95470005,False,449057
2026-09-22T11:15:26Z,00697,,4,71801,50202,38.876022,-1.121749,True,130028
2026-09-22T11:15:26Z,08336,,-1,04307,71801,42.21946,2.9468112,False,103024
2026-09-22T11:15:26Z,08335,,5,51003,05000,37.881596,-4.805036,False,104017
2026-09-22T11:15:26Z,02111,,12,51003,60000,38.86291,-4.0037904,False,103005
2026-09-22T11:15:26Z,02110,,8,60000,51003,37.758095,-5.2598195,False,102015
2026-09-22T11:15:26Z,04494,,6,08223,17000,42.06393,-7.1341825,False,106051
2026-09-22T11:15:26Z,04091,,2,17000,16403,43.554775,-5.917971,True,130009
2026-09-22T11:15:26Z,13079,,43,51003,51405,36.51689,-6.1571674,False,"449008,449015"
2026-09-22T11:15:26Z,15065,,6,79400,65411,41.219936,1.7309104,False,448005
2026-09-22T11:15:26Z,15062,,0,65411,79400,41.10515,1.1821417,False,449018
2026-09-22T11:15:26Z,05817,,5,61200,10600,40.034744,-2.3223197,False,106001
2026-09-22T11:15:26Z,15860,,10,79315,71801,41.629772,2.3075838,False,449027
2026-09-22T11:15:26Z,03113,,5,60000,71801,41.668873,-0.92999214,True,103008
2026-09-22T11:15:26Z,04687,,21,17000,81100,42.488216,-2.5689719,False,121016
2026-09-22T11:15:26Z,18170,,0,17000,37200,40.394413,-3.6737645,False,449025
2026-09-22T11:15:26Z,08125,,1,51003,54413,37.442783,-5.959508,False,104009
2026-09-22T11:15:26Z,03112,,1,71801,60000,41.131344,-2.3341527,True,103014
2026-09-22T11:15:26Z,09730,,59,87089,60000,41.633266,2.4005668,False,100017
2026-09-22T11:15:26Z,15862,,11,79315,71801,42.21677,2.9779043,False,447181
2026-09-22T11:15:26Z,17127,,13,12006,12100,40.83022,-4.168805,False,446009
2026-09-22T11:15:26Z,17801,,1,37606,37406,38.838234,-6.27406,False,599049
2026-09-22T11:15:26Z,15624,,17,78400,78600,41.680737,1.297262,False,447131
2026-09-22T11:15:26Z,18102,,56,14223,10600,42.26487,-4.402262,False,440235
2026-09-22T11:15:26Z,71850,,11,14223,15211,43.36128,-5.5090475,False,527005
2026-09-22T11:15:26Z,18101,,20,10600,14223,43.20914,-4.059226,False,470156
2026-09-22T11:15:26Z,18061,,14,10000,11505,42.246822,-3.9603922,False,449046
2026-09-22T11:15:26Z,18183,,4,60911,37200,39.395874,-3.2055266,False,449047
2026-09-22T11:15:26Z,02135,,0,51405,60000,36.521328,-6.280597,False,130041
2026-09-22T11:15:26Z,18063,,0,10000,11505,40.538624,-4.157997,False,449049
2026-09-22T11:15:26Z,03982,,-6,03216,51003,37.529736,-5.8846416,False,112022
2026-09-22T11:15:26Z,09725,,2,60000,87089,40.462368,-3.2979367,False,100022
2026-09-22T11:15:26Z,04314,,9,31412,17000,42.0467,-7.046239,False,106057
2026-09-22T11:15:26Z,00631,,12,30100,04040,42.166096,-1.6736158,False,121020
2026-09-22T11:15:26Z,12528,,0,22308,31412,42.53828,-8.646519,False,599017
2026-09-22T11:15:26Z,00190,,4,17000,37606,38.91642,-6.453469,False,730023
2026-09-22T11:15:26Z,05124,,2,17000,03216,39.979725,-3.0883722,False,112017
2026-09-22T11:15:26Z,02494,,3,51003,43019,37.408188,-6.1007233,False,121018
2026-09-22T11:15:26Z,02130,,3,60000,51003,40.263058,-3.7281616,False,100013
2026-09-22T11:15:26Z,08111,,5,37700,60000,40.283016,-3.7015853,False,100012
2026-09-22T11:15:26Z,18902,,6,30100,10000,40.80439,-4.8627405,False,599007
2026-09-22T11:15:26Z,13213,,4,50502,50413,37.88841,-4.790281,False,"446015,446045"
2026-09-22T11:15:26Z,18903,,8,10000,30110,40.76143,-4.7957654,False,599026
2026-09-22T11:15:26Z,14545,,-129,61307,61200,37.605175,-0.97484106,False,592017
2026-09-22T11:15:26Z,15912,,4,71801,79315,42.123466,2.966614,False,447157
2026-09-22T11:15:26Z,13218,,1,50413,50502,37.888275,-4.7909193,False,446060
2026-09-22T11:15:26Z,15635,,15,78500,78400,41.63594,0.93050194,False,447096
2026-09-22T11:15:26Z,15042,,1,78400,73003,41.583447,0.68668824,False,447122
2026-09-22T11:15:26Z,14474,,7,60902,60913,38.579357,-0.84994847,False,447002
2026-09-22T11:15:26Z,03933,,16,51003,71801,41.60516,-0.83581966,True,"102009,102016"
2026-09-22T11:15:26Z,01112,,33,60911,71801,40.381184,0.3313564,True,130031
2026-09-22T11:15:26Z,12614,,2,22200,20200,42.411503,-7.061427,False,470111
2026-09-22T11:15:26Z,17902,,1,18000,40100,39.897213,-5.627614,False,599027
2026-09-22T11:15:26Z,12694,,11,22100,20309,42.444473,-7.634232,False,594105
2026-09-22T11:15:26Z,03093,,0,60000,04307,41.379074,2.139723,True,103018
2026-09-22T11:15:26Z,12453,,2,31412,22308,43.03991,-8.447055,False,594106
2026-09-22T11:15:26Z,17501,,0,71300,04040,41.231064,0.12051497,False,448030
2026-09-22T11:15:26Z,15724,,7,71801,79309,41.519375,2.2068112,False,"449026,449032"
2026-09-22T11:15:26Z,15053,,4,79400,73100,41.142723,1.4057415,False,470070
2026-09-22T11:15:26Z,01101,,6,04307,60911,39.443848,-0.38389027,True,130029
2026-09-22T11:15:26Z,03122,,8,71801,60000,41.622902,0.63025165,True,103003
2026-09-22T11:15:26Z,03123,,2,60000,71801,40.95497,-2.593402,True,103017
2026-09-22T11:15:26Z,01460,,10,61307,65000,37.97463,-1.1315808,True,"334019,6B1"
2026-09-22T11:15:26Z,08130,,-1,60000,37700,40.40003,-3.6783543,False,100003
2026-09-22T11:30:36Z,00605,,20,60000,80100,42.18267,-1.7024492,True,120058
2026-09-22T11:30:36Z,04929,,6,17000,30100,41.06919,-4.393451,False,121006
2026-09-22T11:30:36Z,71801,,13,21010,05193,43.657055,-7.6001716,False,527015
2026-09-22T11:30:36Z,00602,,21,80100,60000,42.157623,-1.6507009,False,120064
2026-09-22T11:30:36Z,02109,,29,54413,60000,39.479446,-3.8312497,False,112019
2026-09-22T11:30:36Z,18010,,39,11208,10000,40.585213,-4.1321983,False,470085
2026-09-22T11:30:36Z,18770,,0,37200,37606,38.72008,-4.9916997,False,599011
2026-09-22T11:30:36Z,18012,,2,11505,10000,42.690903,-2.9411867,False,449017
2026-09-22T11:30:36Z,02101,,18,51003,60000,40.232464,-3.7449126,True,100019
2026-09-22T11:30:36Z,02108,,20,60000,54413,37.10521,-4.7236753,False,112027
2026-09-22T11:30:36Z,18093,,-5,65400,65000,40.304623,0.22888201,False,"470103,470187"
2026-09-22T11:30:36Z,04121,,7,17000,15410,42.42575,-5.253955,False,106053
2026-09-22T11:30:36Z,04086,,21,11600,17000,41.111282,-4.4335732,True,120059
2026-09-22T11:30:36Z,00283,,-4,13200,11200,42.898243,-2.9013402,False,440237
2026-09-22T11:30:36Z,13008,,3,51003,51405,37.01858,-5.945617,False,449041
2026-09-22T11:30:36Z,13009,,4,51003,50500,37.585594,-5.696725,False,449050
2026-09-22T11:30:36Z,71811,,13,21010,15211,43.536007,-7.055802,False,"527013,529004"
2026-09-22T11:30:36Z,00438,,4,71801,13200,42.53258,-2.7419424,False,120065
2026-09-22T11:30:36Z,18302,,0,30100,10600,41.490723,-4.7684183,False,599037
2026-09-22T11:30:36Z,13011,,3,51405,51003,36.867176,-6.095069,False,449019
2026-09-22T11:30:36Z,15036,,22,71300,79400,41.37951,2.1411016,False,447173
2026-09-22T11:30:36Z,18021,,1,71100,11200,41.771507,-1.1123801,False,470203
2026-09-22T11:30:36Z,12682,,6,31412,21010,43.284237,-8.215845,False,594104
2026-09-22T11:30:36Z,13097,,0,51003,43019,37.411823,-6.139978,False,449007
2026-09-22T11:30:36Z,03304,,9,71801,60000,40.39863,-3.5233996,False,103020
2026-09-22T11:30:36Z,17050,,3,04040,71300,41.21371,0.24228084,False,470101
2026-09-22T11:30:36Z,04515,,2,17000,08223,42.287758,-7.8295574,False,106056
2026-09-22T11:30:36Z,05721,,0,03216,17000,40.033936,-2.1436834,False,112026
2026-09-22T11:30:36Z,03303,,-1,60000,71801,41.400864,2.01437,False,"103011,103023"
2026-09-22T11:30:36Z,04110,,2,15410,17000,42.049053,-4.584602,True,106065
2026-09-22T11:30:36Z,09127,,4,61200,60911,38.268642,-0.75107217,False,104012
2026-09-22T11:30:36Z,09125,,0,60911,61200,38.068943,-0.95770913,False,104015
2026-09-22T11:30:36Z,09123,,6,31412,08223,42.262825,-8.614336,False,121007
2026-09-22T11:30:36Z,18308,,-1,14100,30110,41.991264,-4.513545,False,599003
2026-09-22T11:30:36Z,09120,,5,22100,31412,42.87868,-8.527631,True,121012
2026-09-22T11:30:36Z,04072,,2,14223,60911,39.196114,-1.9875288,True,130010
2026-09-22T11:30:36Z,12601,,-1,15100,20200,42.45945,-6.0470614,False,470014
2026-09-22T11:30:36Z,17218,,-2,10600,10400,41.367634,-4.8355727,False,470110
2026-09-22T11:30:36Z,17026,,-1,37500,18000,39.162846,-6.3569684,False,599036
2026-09-22T11:30:36Z,71821,,8,15211,05571,43.38749,-5.188415,False,527021
2026-09-22T11:30:36Z,05912,,-4,60000,61200,38.345802,-0.4977673,False,112014
2026-09-22T11:30:36Z,00463,,3,71801,65000,40.021736,-0.0059229266,True,130039
2026-09-22T11:30:36Z,02124,,12,60000,51405,38.691467,-4.1118674,True,130038
2026-09-22T11:30:36Z,02123,,5,54413,60000,38.66473,-4.3317,True,112025
2026-09-22T11:30:36Z,00622,,54,71801,08223,42.51457,-1.6683941,True,130030
2026-09-22T11:30:36Z,00621,,7,08223,71801,42.577316,-5.579778,True,130036
2026-09-22T11:30:36Z,13904,,5,51003,54413,36.819725,-4.699599,False,599039
2026-09-22T11:30:36Z,02122,,-3,60000,54413,38.905445,-3.9612195,True,102002
2026-09-22T11:30:36Z,13905,,1,54413,51003,36.701267,-4.4544787,False,599038
2026-09-22T11:30:36Z,02087,,4,56310,60000,38.76497,-4.080466,True,730025
2026-09-22T11:30:36Z,15808,,64,71801,79309,41.65382,2.4260705,False,449030
2026-09-22T11:30:36Z,15009,,4,79400,71210,41.260048,1.9213626,False,447027
2026-09-22T11:30:36Z,18124,,21,65400,79400,41.237576,1.823234,False,"470116,470128"
2026-09-22T11:30:36Z,15010,,3,71400,79400,41.200363,1.6588387,False,447182
2026-09-22T11:30:36Z,18125,,12,79400,65400,40.999844,0.9126038,False,448014
2026-09-22T11:30:36Z,71831,,13,15211,14223,43.39825,-4.0101237,False,524027
2026-09-22T11:30:36Z,18127,,-1,79400,65400,41.39203,2.1646564,False,"448001,448006"
2026-09-22T11:30:36Z,71830,,14,15211,21010,43.657055,-7.6001716,False,527013
2026-09-22T11:30:36Z,00694,,13,50202,71801,39.005886,-3.3706145,True,130003
2026-09-22T11:30:36Z,02112,,-2,60000,54413,37.793636,-4.9973445,True,102005
2026-09-22T11:30:36Z,18081,,7,37200,60911,38.5303,-0.81166565,False,449057
2026-09-22T11:30:36Z,00697,,5,71801,50202,38.90555,-1.4978408,True,130028
2026-09-22T11:30:36Z,08336,,0,04307,71801,41.9466,2.8033266,False,103024
2026-09-22T11:30:36Z,08335,,2,51003,05000,37.547966,-4.8683815,False,104017
2026-09-22T11:30:36Z,02111,,11,51003,60000,39.340637,-3.8711598,False,103005
2026-09-22T11:30:36Z,02110,,4,60000,51003,37.551308,-5.8607807,False,102015
2026-09-22T11:30:36Z,13079,,47,51003,51405,36.484493,-6.2642426,False,"449008,449015"
2026-09-22T11:30:36Z,15065,,7,79400,65411,41.185974,1.524699,False,448005
2026-09-22T11:30:36Z,15062,,0,65411,79400,41.11834,1.2712328,False,449018
2026-09-22T11:30:36Z,05817,,4,61200,10600,39.981827,-3.1010885,False,106001
2026-09-22T11:30:36Z,15860,,13,79315,71801,41.564526,2.2747042,False,449027
2026-09-22T11:30:36Z,03113,,6,60000,71801,41.53549,-0.7216502,True,103008
2026-09-22T11:30:36Z,04687,,37,17000,81100,42.45715,-2.447617,False,121016
2026-09-22T11:30:36Z,04325,,5,17000,20309,40.523716,-3.688511,True,730014
2026-09-22T11:30:36Z,08525,,2,05000,51003,37.214622,-4.039336,False,104019
2026-09-22T11:30:36Z,18170,,3,17000,37200,40.22515,-3.6904612,False,449025
2026-09-22T11:30:36Z,08125,,1,51003,54413,37.689106,-5.45907,False,104009
2026-09-22T11:30:36Z,03112,,0,71801,60000,40.876446,-2.7560198,True,103014
2026-09-22T11:30:36Z,09730,,59,87089,60000,41.418957,2.1937497,False,100017
2026-09-22T11:30:36Z,15862,,12,79315,71801,42.06842,2.9647543,False,447181
2026-09-22T11:30:36Z,17127,,13,12006,12100,40.705547,-4.125193,False,446009
2026-09-22T11:30:36Z,15624,,17,78400,78600,41.6784,1.452312,False,447131
2026-09-22T11:30:36Z,17801,,0,37606,37406,38.913246,-6.0691195,False,599049
2026-09-22T11:30:36Z,18102,,55,14223,10600,42.015743,-4.533869,False,440235
2026-09-22T11:30:36Z,71850,,5,14223,15211,43.38804,-5.6649175,False,527005
2026-09-22T11:30:36Z,18101,,34,10600,14223,43.221016,-4.0662785,False,470156
2026-09-22T11:30:36Z,02137,,2,51003,60000,37.586708,-5.714136,False,112029
2026-09-22T11:30:36Z,18061,,15,10000,11505,42.346275,-3.7878168,False,449046
2026-09-22T11:30:36Z,18183,,1,60911,37200,39.022076,-3.3425105,False,449047
2026-09-22T11:30:36Z,02135,,-1,51405,60000,36.47618,-6.191778,False,130041
2026-09-22T11:30:36Z,18063,,0,10000,11505,40.568794,-4.269143,False,449049
2026-09-22T11:30:36Z,09725,,0,60000,87089,40.74886,-2.985745,False,100022
2026-09-22T11:30:36Z,00631,,11,30100,04040,41.932476,-1.44421,False,121020
2026-09-22T11:30:36Z,12528,,-1,22308,31412,42.663254,-8.733922,False,599017
2026-09-22T11:30:36Z,15916,,2,71801,79315,41.414787,2.1919575,False,447177
2026-09-22T11:30:36Z,00190,,9,17000,37606,38.922474,-6.694889,False,730023
2026-09-22T11:30:36Z,05124,,1,17000,03216,40.03632,-2.297513,False,112017
2026-09-22T11:30:36Z,02494,,-1,51003,43019,37.311127,-6.2465057,False,121018
2026-09-22T11:30:36Z,02130,,1,60000,51003,39.71999,-3.8092842,False,100013
2026-09-22T11:30:36Z,18902,,7,30100,10000,40.740475,-4.7870073,False,599007
2026-09-22T11:30:36Z,18903,,6,10000,30110,40.86992,-4.9680905,False,599026
2026-09-22T11:30:36Z,14545,,0,61307,61200,37.605175,-0.97484106,False,592017
2026-09-22T11:30:36Z,14542,,2,61200,61307,37.990597,-1.0607129,False,"592213,592218"
2026-09-22T11:30:36Z,13218,,5,50413,50502,37.85318,-4.896802,False,446060
2026-09-22T11:30:36Z,15912,,2,71801,79315,42.21638,2.9780045,False,447157
2026-09-22T11:30:36Z,15635,,13,78500,78400,41.625446,0.6988984,False,447096
2026-09-22T11:30:36Z,15042,,3,78400,73003,41.524166,0.87309706,False,447122
2026-09-22T11:30:36Z,17102,,2,10400,10203,40.615574,-4.5137577,False,465107
2026-09-22T11:30:36Z,14474,,9,60902,60913,38.45332,-0.8122443,False,447002
2026-09-22T11:30:36Z,03933,,17,51003,71801,41.52948,-0.2833815,True,"102009,102016"
2026-09-22T11:30:36Z,01112,,34,60911,71801,40.685368,0.5191372,True,130031
2026-09-22T11:30:36Z,12614,,1,22200,20200,42.420643,-6.8294034,False,470111
2026-09-22T11:30:36Z,17902,,1,18000,40100,39.941723,-6.0118437,False,599027
2026-09-22T11:30:36Z,12694,,8,22100,20309,42.52977,-7.5031304,False,594105
2026-09-22T11:30:36Z,03093,,-2,60000,04307,41.421646,2.1946867,True,103018
2026-09-22T11:30:36Z,12453,,2,31412,22308,42.87058,-8.544434,False,594106
2026-09-22T11:30:36Z,17501,,-1,71300,04040,41.240013,-0.042713903,False,448030
2026-09-22T11:30:36Z,15724,,7,71801,79309,41.631134,2.3754582,False,"449026,449032"
2026-09-22T11:30:36Z,15053,,13,79400,73100,41.111366,1.2533424,False,470070
2026-09-22T11:30:36Z,01101,,0,04307,60911,39.46198,-0.37872773,True,130029
2026-09-22T11:30:36Z,08935,,1,05000,54413,37.206093,-3.6712806,False,104014
2026-09-22T11:30:36Z,03122,,9,71801,60000,41.527847,0.029078022,True,103003
2026-09-22T11:30:36Z,03123,,2,60000,71801,41.223763,-2.0841322,True,103017
2026-09-22T11:30:36Z,01460,,15,61307,65000,37.97463,-1.1315811,True,"334019,6B1"
2026-09-22T11:30:36Z,08133,,0,92102,60000,39.89588,-3.913522,False,121023
2026-09-22T11:30:36Z,08130,,0,60000,37700,40.0753,-3.798521,False,100003
2026-09-22T11:30:36Z,13955,,1,56310,05000,36.92522,-2.4552383,False,599020
2026-09-22T11:45:25Z,00605,,21,60000,80100,42.405544,-1.6333175,True,120058
2026-09-22T11:45:25Z,04929,,5,17000,30100,41.289135,-4.9039583,False,121006
2026-09-22T11:45:25Z,71801,,13,21010,05193,43.657055,-7.6001716,False,527015
2026-09-22T11:45:25Z,00602,,21,80100,60000,41.92567,-1.4367318,False,120064
2026-09-22T11:45:25Z,02109,,26,54413,60000,39.990536,-3.8360512,False,112019
2026-09-22T11:45:25Z,18010,,41,11208,10000,40.54105,-3.8912728,False,470085
2026-09-22T11:45:25Z,18770,,0,37200,37606,38.699295,-4.929508,False,599011
2026-09-22T11:45:25Z,18012,,6,11505,10000,42.690903,-2.9411867,False,449017
2026-09-22T11:45:25Z,02108,,13,60000,54413,36.7442,-4.601232,False,112027
2026-09-22T11:45:25Z,18093,,1,65400,65000,40.212067,0.19918443,False,"470103,470187"
2026-09-22T11:45:25Z,04121,,8,17000,15410,42.555256,-5.578345,False,106053
2026-09-22T11:45:25Z,04086,,20,11600,17000,40.902817,-4.0734196,True,120059
2026-09-22T11:45:25Z,00283,,4,13200,11200,42.830017,-2.895044,False,440237
2026-09-22T11:45:25Z,09131,,1,31412,22100,43.286102,-8.435494,True,121011
2026-09-22T11:45:25Z,13008,,4,51003,51405,36.930943,-6.09183,False,449041
2026-09-22T11:45:25Z,13009,,3,51003,50500,37.666912,-5.5104437,False,449050
2026-09-22T11:45:25Z,71811,,13,21010,15211,43.536007,-7.055802,False,"527013,529004"
2026-09-22T11:45:25Z,00438,,3,71801,13200,42.583435,-2.8487713,False,120065
2026-09-22T11:45:25Z,15036,,21,71300,79400,41.39384,2.1670814,False,447173
2026-09-22T11:45:25Z,13011,,2,51405,51003,37.050728,-5.9078064,False,449019
2026-09-22T11:45:25Z,18021,,1,71100,11200,41.82614,-1.2439785,False,470203
2026-09-22T11:45:25Z,12682,,6,31412,21010,43.284237,-8.215845,False,594104
2026-09-22T11:45:25Z,13097,,-1,51003,43019,37.33385,-6.2328243,False,449007
2026-09-22T11:45:25Z,17050,,7,04040,71300,41.248653,0.4809413,False,470101
2026-09-22T11:45:25Z,04515,,1,17000,08223,42.353745,-7.8774214,False,106056
2026-09-22T11:45:25Z,05721,,0,03216,17000,40.030106,-2.7343757,False,112026
2026-09-22T11:45:25Z,04110,,1,15410,17000,41.906193,-4.505247,True,106065
2026-09-22T11:45:25Z,09127,,5,61200,60911,38.365013,-0.5440912,False,104012
2026-09-22T11:45:25Z,18308,,-2,14100,30110,41.848034,-4.555252,False,599003
2026-09-22T11:45:25Z,09120,,5,22100,31412,43.212578,-8.447835,True,121012
2026-09-22T11:45:25Z,04072,,-8,14223,60911,38.95373,-1.7849284,True,130010
2026-09-22T11:45:25Z,12601,,1,15100,20200,42.59879,-6.108556,False,470014
2026-09-22T11:45:25Z,17218,,-1,10600,10400,41.317352,-4.910074,False,470110
2026-09-22T11:45:25Z,17026,,-2,37500,18000,39.45768,-6.3855786,False,599036
2026-09-22T11:45:25Z,71821,,7,15211,05571,43.4594,-5.0546904,False,527021
2026-09-22T11:45:25Z,05912,,-3,60000,61200,38.363674,-0.5356644,False,112014
2026-09-22T11:45:25Z,00463,,2,71801,65000,39.98756,-0.05256666,True,130039
2026-09-22T11:45:25Z,02124,,14,60000,51405,38.57412,-4.4282837,True,130038
2026-09-22T11:45:25Z,02123,,9,54413,60000,38.84866,-4.0227747,True,112025
2026-09-22T11:45:25Z,00622,,54,71801,08223,42.652683,-1.6456915,True,130030
2026-09-22T11:45:25Z,00621,,6,08223,71801,42.58765,-5.578997,True,130036
2026-09-22T11:45:25Z,04143,,2,60911,14223,40.47428,-3.6817195,True,"130006,130008"
2026-09-22T11:45:25Z,13904,,8,51003,54413,36.731346,-4.626025,False,599039
2026-09-22T11:45:25Z,02122,,1,60000,54413,38.69583,-4.107162,True,102002
2026-09-22T11:45:25Z,13905,,-3,54413,51003,36.73397,-4.608326,False,599038
2026-09-22T11:45:25Z,02087,,4,56310,60000,39.187363,-3.8572643,True,730025
2026-09-22T11:45:25Z,15808,,61,71801,79309,41.771667,2.673145,False,449030
2026-09-22T11:45:25Z,13224,,0,50413,50500,37.891857,-4.782846,False,"446015,446045"
