timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-09T10:45:23Z,02087,,6,56310,60000,37.888447,-4.789464,True,730017
2026-09-09T10:45:23Z,05110,,9,17000,03216,39.925346,-2.0342283,True,112007
2026-09-09T10:45:23Z,15808,,1,71801,79309,41.752254,2.6557107,False,"449032,449034"
2026-09-09T10:45:23Z,15007,,72,79400,71400,41.220585,1.7643636,False,448008
2026-09-09T10:45:23Z,15006,,133,71400,79400,41.204132,1.6760368,False,447181
2026-09-09T10:45:23Z,15005,,116,79400,71400,41.185974,1.524699,False,448009
2026-09-09T10:45:23Z,15004,,189,71400,79400,41.219936,1.7309104,False,470070
2026-09-09T10:45:23Z,18912,,9,30100,10000,40.448116,-3.768739,False,599007
2026-09-09T10:45:23Z,18125,,41,79400,65400,41.238205,1.8147647,False,449033
2026-09-09T10:45:23Z,71831,,6,15211,14223,43.33889,-4.1747723,False,524028
2026-09-09T10:45:23Z,71830,,23,15211,21010,43.536007,-7.055802,False,527015
2026-09-09T10:45:23Z,18122,,47,65400,79400,41.2392,1.8097441,False,"470119,470187"
2026-09-09T10:45:23Z,00694,,1,50202,71801,38.637478,-3.4546812,True,130028
2026-09-09T10:45:23Z,02112,,2,60000,54413,38.66725,-4.250191,True,112009
2026-09-09T10:45:23Z,18081,,11,37200,60911,38.92594,-1.5873398,False,449025
2026-09-09T10:45:23Z,00697,,22,71801,50202,39.10257,-0.45933855,True,130031
2026-09-09T10:45:23Z,05100,,35,17000,03216,39.52211,-1.1348822,True,106010
2026-09-09T10:45:23Z,08335,,5,51003,05000,37.72369,-5.337331,False,104017
2026-09-09T10:45:23Z,02111,,4,51003,60000,38.425457,-4.4431686,False,103012
2026-09-09T10:45:23Z,02110,,18,60000,51003,38.21155,-4.525501,False,112004
2026-09-09T10:45:23Z,04494,,4,08223,17000,41.95133,-6.1400604,False,106052
2026-09-09T10:45:23Z,04091,,28,17000,16403,43.183357,-5.8157516,True,130008
2026-09-09T10:45:23Z,13079,,11,51003,51405,36.53266,-6.1894894,False,449053
2026-09-09T10:45:23Z,15063,,94,79400,65411,41.219936,1.7309104,False,470095
2026-09-09T10:45:23Z,05817,,1,61200,10600,39.37486,-2.0069714,False,106012
2026-09-09T10:45:23Z,15860,,22,79315,71801,41.930183,2.8075552,False,449024
2026-09-09T10:45:23Z,18211,,0,10600,11000,41.767063,-4.622615,False,599013
2026-09-09T10:45:23Z,03113,,17,60000,71801,41.225403,-2.0751824,True,"103014,103020"
2026-09-09T10:45:23Z,15060,,50,65411,79400,41.185974,1.524699,False,"448001,448021"
2026-09-09T10:45:23Z,04687,,2,17000,81100,42.48383,-2.524443,False,121020
2026-09-09T10:45:23Z,09730,,6,87089,60000,41.379074,2.139723,False,100021
2026-09-09T10:45:23Z,08123,,1,92102,60000,40.3166,-3.6493256,False,121016
2026-09-09T10:45:23Z,03073,,13,60000,04307,41.1918,1.2728572,True,103010
2026-09-09T10:45:23Z,05890,,13,60000,65300,39.76722,-0.2033324,False,100008
2026-09-09T10:45:23Z,15623,,61,78600,78400,41.63177,0.7815542,False,447096
2026-09-09T10:45:23Z,15624,,33,78400,78600,41.620914,0.6328743,False,447096
2026-09-09T10:45:23Z,17801,,7,37606,37406,38.915527,-6.4742994,False,599004
2026-09-09T10:45:23Z,71850,,7,14223,15211,43.35193,-5.3690815,False,527031
2026-09-09T10:45:23Z,18061,,9,10000,11505,41.918037,-4.495353,False,449051
2026-09-09T10:45:23Z,18183,,18,60911,37200,39.19927,-2.1629605,False,449002
2026-09-09T10:45:23Z,18063,,13,10000,11505,40.448654,-3.8016777,False,449012
2026-09-09T10:45:23Z,03982,,6,03216,51003,37.88828,-4.790572,False,112012
2026-09-09T10:45:23Z,04314,,10,31412,17000,42.350533,-7.872692,False,106057
2026-09-09T10:45:23Z,00631,,-5,30100,04040,42.37696,-1.6503733,False,121013
2026-09-09T10:45:23Z,00190,,0,17000,37606,38.95362,-6.411023,False,730024
2026-09-09T10:45:23Z,05124,,2,17000,03216,40.3984,-3.676372,False,106011
2026-09-09T10:45:23Z,08111,,7,37700,60000,39.417038,-3.8226368,False,100022
2026-09-09T10:45:23Z,12641,,13,14107,14223,42.656857,-4.3112574,False,470177
2026-09-09T10:45:23Z,18902,,5,30100,10000,40.95722,-5.3727365,False,599019
2026-09-09T10:45:23Z,18903,,29,10000,30110,40.584866,-4.3958883,False,599001
2026-09-09T10:45:23Z,13211,,1,50502,50413,37.93284,-4.6755605,False,446070
2026-09-09T10:45:23Z,15912,,1,71801,79315,41.95158,2.8060951,False,447112
2026-09-09T10:45:23Z,13216,,3,50413,50502,37.852016,-4.900653,False,"446064,446091"
2026-09-09T10:45:23Z,15635,,0,78500,78400,41.650288,1.1388214,False,447135
2026-09-09T10:45:23Z,12644,,4,31412,22100,42.350533,-7.872692,False,594104
2026-09-09T10:45:23Z,15042,,148,73100,79400,41.2392,1.8097441,False,470023
2026-09-09T10:45:23Z,18033,,22,50202,17000,40.406128,-3.689053,False,449001
2026-09-09T10:45:23Z,14473,,18,60913,60902,38.4604,-0.811977,False,447005
2026-09-09T10:45:23Z,01112,,30,60911,71801,40.010635,-0.033994883,True,130029
2026-09-09T10:45:23Z,03930,,44,71801,51003,40.15567,-3.7595985,True,"102007,102016"
2026-09-09T10:45:23Z,01071,,19,71801,60911,38.406628,-0.65492016,True,130036
2026-09-09T10:45:23Z,12614,,5,22200,20200,42.443977,-7.222918,False,440144
2026-09-09T10:45:23Z,13940,,8,05000,56310,37.14431,-2.6732376,False,599029
2026-09-09T10:45:23Z,03091,,17,60000,71801,41.192215,1.2705343,True,"103013,103019"
2026-09-09T10:45:23Z,17902,,0,18000,40100,39.91439,-5.1287804,False,599021
2026-09-09T10:45:23Z,03092,,64,04307,60000,40.786926,-2.9393535,False,103023
2026-09-09T10:45:23Z,12694,,8,22100,20309,42.378887,-7.818446,False,594105
2026-09-09T10:45:23Z,03093,,1,60000,04307,41.62099,0.6327759,False,103018
2026-09-09T10:45:23Z,17501,,-1,71300,04040,41.248653,0.4809413,False,448017
2026-09-09T10:45:23Z,14514,,4,61200,61307,37.818768,-0.95074505,False,592015
2026-09-09T10:45:23Z,16023,,5,11200,11300,42.84904,-2.5145676,False,470238
2026-09-09T10:45:23Z,01101,,45,04307,60911,40.22946,0.21710667,True,130045
2026-09-09T10:45:23Z,00533,,14,11511,71801,41.620197,0.63382584,True,120002
2026-09-09T10:45:23Z,95816,,113,71500,79400,41.399273,2.1743383,False,470103
2026-09-09T10:45:23Z,15856,,29,79315,71801,41.59965,2.2916028,False,447167
2026-09-09T11:00:48Z,00605,,14,60000,80100,41.825893,-1.243488,True,120008
2026-09-09T11:00:48Z,71801,,22,21010,05193,43.686348,-7.84965,False,529007
2026-09-09T11:00:48Z,00602,,5,80100,60000,42.399254,-1.6360997,False,120010
2026-09-09T11:00:48Z,02109,,21,54413,60000,38.94096,-3.9417713,False,112020
2026-09-09T11:00:48Z,18010,,5,11208,10000,40.6263,-4.008121,False,449043
2026-09-09T11:00:48Z,18770,,2,37200,37606,38.715786,-4.67596,False,599043
2026-09-09T11:00:48Z,18012,,-2,11505,10000,42.84904,-2.5145676,False,449044
2026-09-09T11:00:48Z,02101,,13,51003,60000,39.58356,-3.8092952,True,103004
2026-09-09T11:00:48Z,02108,,41,60000,54413,38.10283,-4.494184,False,112025
2026-09-09T11:00:48Z,18093,,5,65400,65000,40.59584,0.44947535,False,470090
2026-09-09T11:00:48Z,04121,,3,17000,15410,42.04965,-4.5854626,False,106053
2026-09-09T11:00:48Z,01092,,6,60911,71801,41.191814,1.2727736,True,130002
2026-09-09T11:00:48Z,02100,,39,60000,51003,37.587315,-5.7199693,False,"100002,100012"
2026-09-09T11:00:48Z,04086,,20,11600,17000,41.668922,-4.69823,True,130001
2026-09-09T11:00:48Z,04087,,6,11200,11600,43.317654,-1.8701333,True,120056
2026-09-09T11:00:48Z,00283,,-1,13200,11200,42.98801,-2.9808807,False,440235
2026-09-09T11:00:48Z,13008,,5,51003,51405,37.291267,-5.9408216,False,449007
2026-09-09T11:00:48Z,13009,,10,51003,50500,37.44046,-5.958445,False,449008
2026-09-09T11:00:48Z,15032,,87,71300,79400,41.208252,1.7002703,False,447027
2026-09-09T11:00:48Z,71811,,27,21010,15211,43.536007,-7.055802,False,527013
2026-09-09T11:00:48Z,18302,,-1,30100,10600,41.270332,-4.9936833,False,599041
2026-09-09T11:00:48Z,00438,,50,71801,13200,42.23942,-1.8608885,False,120053
2026-09-09T11:00:48Z,15036,,37,71300,79400,41.186153,1.5259867,False,447182
2026-09-09T11:00:48Z,18021,,-1,71100,11200,41.632397,-0.8668278,False,470123
2026-09-09T11:00:48Z,13011,,2,51405,51003,36.468014,-6.2068243,False,449005
2026-09-09T11:00:48Z,12682,,-1,31412,21010,43.284966,-8.343642,False,594012
2026-09-09T11:00:48Z,14461,,7,65312,65300,40.16104,0.16432323,False,447017
2026-09-09T11:00:48Z,03304,,66,71801,60000,41.6896,-1.2368627,False,103024
2026-09-09T11:00:48Z,03943,,12,51003,71801,41.658257,-0.91038316,False,"102002,102009"
2026-09-09T11:00:48Z,17050,,0,04040,71300,41.240013,-0.042713903,False,448023
2026-09-09T11:00:48Z,05721,,0,03216,17000,39.54743,-1.19712,False,112008
2026-09-09T11:00:48Z,03303,,-4,60000,71801,41.36435,1.1883496,False,103005
2026-09-09T11:00:48Z,04110,,24,15410,17000,42.68637,-5.634708,True,106058
2026-09-09T11:00:48Z,09127,,0,61200,60911,38.046688,-0.99585927,False,104013
2026-09-09T11:00:48Z,09125,,1,60911,61200,38.408897,-0.6781603,False,104001
2026-09-09T11:00:48Z,09123,,0,31412,08223,42.584846,-8.733685,False,121007
2026-09-09T11:00:48Z,09120,,10,22100,31412,42.461205,-8.072888,True,121008
2026-09-09T11:00:48Z,04072,,8,14223,60911,40.051685,-2.2585468,True,130027
2026-09-09T11:00:48Z,12601,,-6,15100,20200,42.433468,-5.887526,False,440239
2026-09-09T11:00:48Z,71821,,9,15211,05571,43.3631,-5.3024454,False,527005
2026-09-09T11:00:48Z,05912,,9,60000,61200,38.925594,-1.5766097,False,102014
2026-09-09T11:00:48Z,00463,,104,71801,65000,41.339447,2.113264,True,130010
2026-09-09T11:00:48Z,02124,,0,60000,51405,39.01539,-3.923683,True,130034
2026-09-09T11:00:48Z,02123,,20,54413,60000,37.79801,-4.9942193,True,102011
2026-09-09T11:00:48Z,00622,,60,71801,08223,42.059444,-1.5975959,True,130037
2026-09-09T11:00:48Z,00621,,5,08223,71801,42.459507,-6.047062,True,130044
2026-09-09T11:00:48Z,13904,,11,51003,54413,37.034676,-4.7302628,False,598001
2026-09-09T11:00:48Z,05113,,-1,60911,17000,38.45527,-0.83343816,False,112002
2026-09-09T11:00:48Z,02122,,11,60000,54413,40.19821,-3.7497554,True,112027
2026-09-09T11:00:48Z,05110,,8,17000,03216,39.520016,-1.5753819,True,112007
2026-09-09T11:00:48Z,15808,,1,71801,79309,41.89696,2.81184,False,"449032,449034"
2026-09-09T11:00:48Z,15007,,84,79400,71400,41.219936,1.7309104,False,448008
2026-09-09T11:00:48Z,15006,,140,71400,79400,41.219936,1.7309104,False,447181
2026-09-09T11:00:48Z,15004,,206,71400,79400,41.219936,1.7309104,False,470070
2026-09-09T11:00:48Z,18124,,96,65400,79400,40.753696,0.6141503,False,448024
2026-09-09T11:00:48Z,18125,,53,79400,65400,41.223568,1.7740854,False,449033
2026-09-09T11:00:48Z,71831,,9,15211,14223,43.359047,-4.111788,False,524028
2026-09-09T11:00:48Z,71830,,23,15211,21010,43.536007,-7.055802,False,527015
2026-09-09T11:00:48Z,18122,,105,65400,79400,41.2392,1.8097441,False,"470119,470187"
2026-09-09T11:00:48Z,00694,,4,50202,71801,38.781002,-3.402063,True,130028
2026-09-09T11:00:48Z,02112,,4,60000,54413,38.34369,-4.5127926,True,112009
2026-09-09T11:00:48Z,18081,,11,37200,60911,38.881996,-1.2292535,False,449025
2026-09-09T11:00:48Z,00697,,22,71801,50202,38.981518,-0.5726212,True,130031
2026-09-09T11:00:48Z,05100,,37,17000,03216,39.473637,-0.6188516,True,106010
2026-09-09T11:00:48Z,08335,,3,51003,05000,37.848072,-4.913942,False,104017
2026-09-09T11:00:48Z,02111,,8,51003,60000,38.66861,-4.1710677,False,103012
2026-09-09T11:00:48Z,02110,,17,60000,51003,37.911198,-4.7268777,False,112004
2026-09-09T11:00:48Z,04494,,4,08223,17000,41.511276,-5.7620115,False,106052
2026-09-09T11:00:48Z,04091,,25,17000,16403,43.27703,-5.812319,True,130008
2026-09-09T11:00:48Z,13079,,12,51003,51405,36.50309,-6.2721343,False,449053
2026-09-09T11:00:48Z,15063,,106,79400,65411,41.219936,1.7309104,False,470095
2026-09-09T11:00:48Z,05817,,1,61200,10600,39.99008,-2.0765288,False,106012
2026-09-09T11:00:48Z,15860,,22,79315,71801,41.793667,2.6947007,False,449024
2026-09-09T11:00:48Z,18211,,0,10600,11000,41.908382,-4.5068855,False,599013
2026-09-09T11:00:48Z,03113,,15,60000,71801,41.354446,-1.6238092,True,"103014,103020"
2026-09-09T11:00:48Z,15060,,62,65411,79400,41.204132,1.6760368,False,"448001,448021"
2026-09-09T11:00:48Z,08129,,0,17000,10600,41.517647,-4.7687893,False,114011
2026-09-09T11:00:48Z,08525,,4,05000,51003,37.210457,-4.0471272,False,104009
2026-09-09T11:00:48Z,03112,,103,71801,60000,41.450035,1.9859384,True,"103008,103021"
2026-09-09T11:00:48Z,09730,,6,87089,60000,41.379074,2.139723,False,100021
2026-09-09T11:00:48Z,03073,,132,60000,04307,41.423443,1.8041984,True,103010
2026-09-09T11:00:48Z,15623,,61,78600,78400,41.63177,0.7815542,False,447096
2026-09-09T11:00:48Z,15862,,0,79315,71801,42.424652,3.15777,False,447094
2026-09-09T11:00:48Z,17801,,8,37606,37406,38.921604,-6.3434086,False,599004
2026-09-09T11:00:48Z,15624,,38,78400,78600,41.63177,0.7815542,False,447096
2026-09-09T11:00:48Z,71850,,10,14223,15211,43.355488,-5.43438,False,527031
2026-09-09T11:00:48Z,18061,,12,10000,11505,42.04357,-4.255528,False,449051
2026-09-09T11:00:48Z,18183,,16,60911,37200,39.27853,-2.7754042,False,449002
2026-09-09T11:00:48Z,18063,,11,10000,11505,40.561794,-3.918073,False,449012
2026-09-09T11:00:48Z,03982,,6,03216,51003,37.809704,-5.119467,False,112012
2026-09-09T11:00:48Z,09725,,2,60000,87089,40.373837,-3.6801314,False,100023
2026-09-09T11:00:48Z,04314,,13,31412,17000,42.244583,-7.775299,False,106057
2026-09-09T11:00:48Z,00631,,3,30100,04040,42.21318,-1.7108258,False,121013
2026-09-09T11:00:48Z,12528,,5,22308,31412,42.35663,-8.621719,False,599023
2026-09-09T11:00:48Z,00190,,-2,17000,37606,38.921593,-6.3435526,False,730024
2026-09-09T11:00:48Z,05124,,4,17000,03216,40.122402,-3.6809986,False,106011
2026-09-09T11:00:48Z,02494,,10,51003,43019,37.426666,-5.999046,False,121023
2026-09-09T11:00:48Z,08111,,5,37700,60000,39.946926,-3.8559458,False,100022
2026-09-09T11:00:48Z,18902,,11,30100,10000,40.89787,-5.2065334,False,599019
2026-09-09T11:00:48Z,12641,,18,14107,14223,42.785267,-4.233622,False,470177
2026-09-09T11:00:48Z,13213,,1,50502,50413,37.863674,-4.8617873,False,"446064,446091"
2026-09-09T11:00:48Z,18903,,30,10000,30110,40.637653,-4.565928,False,599001
2026-09-09T11:00:48Z,15912,,2,71801,79315,42.035976,2.911094,False,447112
2026-09-09T11:00:48Z,15635,,0,78500,78400,41.650288,1.1388214,False,447135
2026-09-09T11:00:48Z,12644,,4,31412,22100,42.350533,-7.872692,False,594104
2026-09-09T11:00:48Z,15042,,158,73100,79400,41.26706,1.9571081,False,470023
2026-09-09T11:00:48Z,14473,,17,60913,60902,38.60552,-0.85950005,False,447005
2026-09-09T11:00:48Z,01112,,29,60911,71801,40.240917,0.22890888,True,130029
2026-09-09T11:00:48Z,03930,,43,71801,51003,39.56068,-3.819238,True,"102007,102016"
2026-09-09T11:00:48Z,12614,,3,22200,20200,42.3925,-7.1132607,False,440144
2026-09-09T11:00:48Z,03091,,0,60000,71801,41.182278,1.3384402,True,"103013,103019"
2026-09-09T11:00:48Z,17902,,0,18000,40100,39.92188,-5.186206,False,599021
2026-09-09T11:00:48Z,13940,,7,05000,56310,37.031204,-2.5297565,False,599029
2026-09-09T11:00:48Z,03092,,62,04307,60000,40.425476,-3.3955603,False,103023
2026-09-09T11:00:48Z,12694,,3,22100,20309,42.436176,-7.7026114,False,594105
2026-09-09T11:00:48Z,03093,,53,60000,04307,41.461,0.8967753,False,103018
2026-09-09T11:00:48Z,12453,,2,31412,22308,43.285316,-8.435303,False,599032
2026-09-09T11:00:48Z,17501,,-1,71300,04040,41.21371,0.24228084,False,448017
2026-09-09T11:00:48Z,15724,,3,71801,79309,41.41432,2.1917946,False,449022
2026-09-09T11:00:48Z,14514,,1,61200,61307,37.635296,-0.9782445,False,592015
2026-09-09T11:00:48Z,16023,,5,11200,11300,42.86924,-2.3067968,False,470238
2026-09-09T11:00:48Z,01101,,47,04307,60911,40.041637,0.034327492,True,130045
2026-09-09T11:00:48Z,00533,,55,11511,71801,41.573654,0.66571355,True,120002
2026-09-09T11:00:48Z,03122,,60,71801,60000,41.379074,2.139723,False,103017
2026-09-09T11:00:48Z,03123,,28,60000,71801,40.399242,-3.6771188,True,103003
2026-09-09T11:00:48Z,01460,,14,61307,65000,37.979443,-1.0842998,True,"334019,6B4"
2026-09-09T11:00:48Z,95816,,113,71500,79400,41.399273,2.1743383,False,470103
2026-09-09T11:00:48Z,15856,,33,79315,71801,41.43611,2.1937256,False,447167
2026-09-09T11:15:23Z,00605,,14,60000,80100,41.86704,-1.3213637,True,120008
2026-09-09T11:15:23Z,71801,,29,21010,05193,43.657055,-7.6001716,False,529007
2026-09-09T11:15:23Z,00602,,11,80100,60000,42.242893,-1.7336631,False,120010
2026-09-09T11:15:23Z,02109,,21,54413,60000,39.213425,-3.8667586,False,112020
2026-09-09T11:15:23Z,18010,,4,11208,10000,40.507683,-3.8741164,False,449043
2026-09-09T11:15:23Z,18770,,3,37200,37606,38.711784,-4.7996774,False,599043
2026-09-09T11:15:23Z,18012,,1,11505,10000,42.816025,-2.8048563,False,449044
2026-09-09T11:15:23Z,02101,,9,51003,60000,40.041874,-3.8184671,True,103004
2026-09-09T11:15:23Z,02108,,39,60000,54413,37.888046,-4.790365,False,112025
2026-09-09T11:15:23Z,18093,,5,65400,65000,40.427723,0.4150037,False,470090
2026-09-09T11:15:23Z,04121,,2,17000,15410,42.258327,-4.9316406,False,106053
2026-09-09T11:15:23Z,01092,,96,60911,71801,41.19912,1.4708732,True,130002
2026-09-09T11:15:23Z,04086,,21,11600,17000,41.54323,-4.760935,True,130001
2026-09-09T11:15:23Z,00283,,0,13200,11200,43.01029,-2.9502063,False,440235
2026-09-09T11:15:23Z,04087,,6,11200,11600,43.330597,-1.8169783,True,120056
2026-09-09T11:15:23Z,13008,,5,51003,51405,37.1609,-5.78788,False,449007
2026-09-09T11:15:23Z,13009,,7,51003,50500,37.588184,-5.7353272,False,449008
2026-09-09T11:15:23Z,15032,,95,71300,79400,41.22007,1.7320402,False,447027
2026-09-09T11:15:23Z,71811,,27,21010,15211,43.536007,-7.055802,False,527013
2026-09-09T11:15:23Z,18302,,1,30100,10600,41.357468,-4.8548183,False,599041
2026-09-09T11:15:23Z,00438,,47,71801,13200,42.354805,-2.0492973,False,120053
2026-09-09T11:15:23Z,15036,,44,71300,79400,41.191456,1.5963274,False,447182
2026-09-09T11:15:23Z,13011,,6,51405,51003,36.60378,-6.2177763,False,449005
2026-09-09T11:15:23Z,18021,,1,71100,11200,41.71094,-0.99849737,False,470123
2026-09-09T11:15:23Z,12682,,-1,31412,21010,43.276157,-8.228112,False,594012
2026-09-09T11:15:23Z,14461,,7,65312,65300,40.045746,0.040016826,False,447017
2026-09-09T11:15:23Z,13097,,15,51003,43019,37.42768,-5.996433,False,449048
2026-09-09T11:15:23Z,03304,,67,71801,60000,41.377087,-1.5906616,False,103024
2026-09-09T11:15:23Z,17050,,-1,04040,71300,41.222755,0.22079447,False,448023
2026-09-09T11:15:23Z,03943,,12,51003,71801,41.524544,-0.70688087,False,"102002,102009"
2026-09-09T11:15:23Z,05721,,0,03216,17000,39.552536,-1.9398105,False,112008
2026-09-09T11:15:23Z,03303,,3,60000,71801,41.191795,1.2728763,False,103005
2026-09-09T11:15:23Z,09127,,1,61200,60911,38.13677,-0.8755877,False,104013
2026-09-09T11:15:23Z,09125,,2,60911,61200,38.236317,-0.7802267,False,104001
2026-09-09T11:15:23Z,09123,,1,31412,08223,42.420475,-8.635713,False,121007
2026-09-09T11:15:23Z,09120,,6,22100,31412,42.77922,-8.384383,True,121008
2026-09-09T11:15:23Z,04072,,11,14223,60911,39.998165,-2.0846663,True,130027
2026-09-09T11:15:23Z,12601,,2,15100,20200,42.414436,-5.9639616,False,440239
2026-09-09T11:15:23Z,17218,,-2,10600,10400,41.52407,-4.754683,False,440237
2026-09-09T11:15:23Z,17026,,0,37500,18000,38.93541,-6.40234,False,599044
2026-09-09T11:15:23Z,71821,,8,15211,05571,43.35814,-5.2267485,False,527005
2026-09-09T11:15:23Z,05912,,6,60000,61200,38.64025,-0.9064796,False,102014
2026-09-09T11:15:23Z,00463,,115,71801,65000,41.38497,2.023064,True,130010
2026-09-09T11:15:23Z,02124,,1,60000,51405,38.86939,-3.9952354,True,130034
2026-09-09T11:15:23Z,02123,,26,54413,60000,37.88803,-4.790397,True,102011
2026-09-09T11:15:23Z,00622,,60,71801,08223,42.17344,-1.6934141,True,130037
2026-09-09T11:15:23Z,00621,,13,08223,71801,42.43595,-5.88323,True,130044
2026-09-09T11:15:23Z,13904,,14,51003,54413,36.913128,-4.7573504,False,598001
2026-09-09T11:15:23Z,05113,,-4,60911,17000,38.90651,-1.3841295,False,112002
2026-09-09T11:15:23Z,02122,,9,60000,54413,39.731335,-3.8121529,True,112027
2026-09-09T11:15:23Z,02087,,9,56310,60000,38.456264,-4.4407816,True,730017
2026-09-09T11:15:23Z,05110,,8,17000,03216,39.461494,-0.8770496,True,112007
2026-09-09T11:15:23Z,15808,,0,71801,79309,42.024517,2.8608065,False,"449032,449034"
2026-09-09T11:15:23Z,15007,,90,79400,71400,41.192413,1.6064769,False,448008
2026-09-09T11:15:23Z,15006,,140,71400,79400,41.219936,1.7309104,False,447181
2026-09-09T11:15:23Z,15004,,206,71400,79400,41.219936,1.7309104,False,470070
2026-09-09T11:15:23Z,18124,,96,65400,79400,40.753696,0.6141503,False,448024
2026-09-09T11:15:23Z,18125,,53,79400,65400,41.219936,1.7309104,False,449033
2026-09-09T11:15:23Z,71831,,1,15211,14223,43.391533,-4.0280905,False,524028
2026-09-09T11:15:23Z,71830,,30,15211,21010,43.657055,-7.6001716,False,527015
2026-09-09T11:15:23Z,18122,,115,65400,79400,41.26706,1.9571081,False,"470119,470187"
2026-09-09T11:15:23Z,00694,,4,50202,71801,38.988358,-3.3854547,True,130028
2026-09-09T11:15:23Z,02112,,3,60000,54413,37.960182,-4.608469,True,112009
2026-09-09T11:15:23Z,18081,,12,37200,60911,38.78423,-0.9621145,False,449025
