timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-15T12:30:36Z,00622,,22,71801,08223,42.853275,-2.7296612,False,130036
2026-09-15T12:30:36Z,00621,,7,08223,71801,41.99102,-4.513499,True,130045
2026-09-15T12:30:36Z,04149,,0,17000,15100,41.00568,-4.309692,True,112024
2026-09-15T12:30:36Z,08744,,1,54413,51003,36.94794,-4.7346745,False,104007
2026-09-15T12:30:36Z,13904,,23,51003,54413,36.702282,-4.452326,False,"599038,599039"
2026-09-15T12:30:36Z,02122,,50,60000,54413,38.68099,-4.137041,True,102008
2026-09-15T12:30:36Z,02087,,4,56310,60000,39.975414,-3.840393,False,730018
2026-09-15T12:30:36Z,13905,,6,54413,51003,36.912743,-4.7613535,False,598010
2026-09-15T12:30:36Z,04142,,8,14223,17000,43.32768,-4.041867,True,130007
2026-09-15T12:30:36Z,15009,,14,79400,71210,41.110596,1.2442844,False,447025
2026-09-15T12:30:36Z,15010,,27,71400,79400,41.349552,2.11493,False,447176
2026-09-15T12:30:36Z,18004,,2,10600,10000,41.60774,-4.746166,False,449051
2026-09-15T12:30:36Z,18126,,0,65400,79400,41.111366,1.2533424,False,448021
2026-09-15T12:30:36Z,71832,,1,15211,21010,43.35527,-5.9177074,False,435032
2026-09-15T12:30:36Z,18127,,9,79400,65400,41.1776,1.5089298,False,"447175,447181"
2026-09-15T12:30:36Z,71830,,3,15211,21010,43.546093,-8.078065,False,527013
2026-09-15T12:30:36Z,15012,,2,71400,79400,41.207047,1.689324,False,"449022,449034"
2026-09-15T12:30:36Z,15011,,0,79400,71400,41.379948,2.1420627,False,447039
2026-09-15T12:30:36Z,00694,,0,50202,71801,39.242714,-2.3606992,True,130010
2026-09-15T12:30:36Z,02112,,67,60000,54413,37.87758,-4.8147945,True,102003
2026-09-15T12:30:36Z,00697,,10,71801,50202,39.26103,-2.591266,True,130039
2026-09-15T12:30:36Z,04254,,-3,08223,17000,42.868965,-8.54841,False,106058
2026-09-15T12:30:36Z,08335,,7,51003,05000,37.178883,-4.169453,False,104011
2026-09-15T12:30:36Z,02111,,35,51003,60000,39.966938,-3.8428283,False,103021
2026-09-15T12:30:36Z,09143,,0,31412,08223,42.89974,-8.502633,True,121007
2026-09-15T12:30:36Z,14444,,3,65300,65312,40.30684,0.22974727,False,447076
2026-09-15T12:30:36Z,15812,,5,71801,79309,41.41463,2.1920242,False,447094
2026-09-15T12:30:36Z,15062,,6,65411,79400,41.281166,1.982352,False,"449026,449030"
2026-09-15T12:30:36Z,05817,,2,61200,10600,40.49073,-3.676437,False,106053
2026-09-15T12:30:36Z,18171,,1,60400,17000,39.76643,-3.5773635,False,449025
2026-09-15T12:30:36Z,03113,,5,60000,71801,41.234337,1.1992455,False,103007
2026-09-15T12:30:36Z,04325,,-1,17000,20309,41.502106,-5.47843,True,730017
2026-09-15T12:30:36Z,08525,,6,05000,51003,37.248135,-4.7696767,False,104017
2026-09-15T12:30:36Z,18170,,14,17000,37200,39.632393,-3.331559,False,449044
2026-09-15T12:30:36Z,02140,,6,60000,51003,40.26628,-3.7232141,True,100004
2026-09-15T12:30:36Z,03990,,23,50500,54413,37.730125,-5.0176806,False,102015
2026-09-15T12:30:36Z,08125,,0,51003,54413,37.3317,-4.8087816,False,104001
2026-09-15T12:30:36Z,09730,,9,87089,60000,41.63086,-0.8648341,False,100017
2026-09-15T12:30:36Z,05131,,-1,03216,17000,39.978767,-2.0653474,False,112015
2026-09-15T12:30:36Z,15864,,0,79315,71801,41.841297,2.8007185,False,"449018,449042"
2026-09-15T12:30:36Z,15862,,66,79315,71801,42.042713,2.9393694,False,"449014,449038"
2026-09-15T12:30:36Z,18217,,5,10600,11000,41.737232,-4.651138,False,470122
2026-09-15T12:30:36Z,15625,,10,78600,78400,41.632504,0.9046738,False,447096
2026-09-15T12:30:36Z,14022,,17,65400,65000,40.471718,0.45551533,False,"470025,470116"
2026-09-15T12:30:36Z,18101,,38,14107,14223,43.25382,-4.0632744,False,470156
2026-09-15T12:30:36Z,18061,,12,10000,11505,42.690903,-2.9411867,False,449017
2026-09-15T12:30:36Z,02137,,1,51003,60000,38.38718,-4.4775023,False,112027
2026-09-15T12:30:36Z,02136,,41,60000,05000,40.20827,-3.7491689,False,102005
2026-09-15T12:30:36Z,18063,,3,10000,11505,41.01448,-4.673156,False,449012
2026-09-15T12:30:36Z,02135,,-4,51405,60000,37.28804,-5.925538,False,120064
2026-09-15T12:30:36Z,09725,,-3,60000,87089,41.669483,-0.9320705,False,100023
2026-09-15T12:30:36Z,04314,,2,31412,17000,40.917862,-4.122675,False,106061
2026-09-15T12:30:36Z,12528,,6,22308,31412,43.04154,-8.446134,False,599018
2026-09-15T12:30:36Z,15916,,3,71801,79315,41.80773,2.74553,False,447170
2026-09-15T12:30:36Z,05124,,5,17000,03216,39.44376,-0.49069753,False,112022
2026-09-15T12:30:36Z,02494,,32,51003,43019,37.262367,-6.9154015,False,121001
2026-09-15T12:30:36Z,02130,,74,60000,51003,40.138916,-3.7699852,False,100002
2026-09-15T12:30:36Z,01162,,10,60911,71801,38.759174,-0.92652905,True,130030
2026-09-15T12:30:36Z,18902,,12,30100,10000,40.51932,-4.2438884,False,599037
2026-09-15T12:30:36Z,14545,,9,61307,61200,37.98265,-1.0802962,False,592055
2026-09-15T12:30:36Z,16204,,4,11300,11208,42.84904,-2.5145676,False,470110
2026-09-15T12:30:36Z,18905,,7,10000,30110,40.57669,-4.1400814,False,599041
2026-09-15T12:30:36Z,09162,,-523,08223,31412,42.89974,-8.502633,False,121007
2026-09-15T12:30:36Z,15636,,-1,78400,78500,41.631493,0.7942297,False,447122
2026-09-15T12:30:36Z,15043,,3,73003,78400,41.548183,0.807792,False,447110
2026-09-15T12:30:36Z,03933,,59,51003,71801,41.622883,0.57279974,True,"102002,112014"
2026-09-15T12:30:36Z,05951,,1,65300,60000,39.749874,-0.21734403,False,100005
2026-09-15T12:30:36Z,14517,,0,61307,61200,37.605175,-0.97484106,False,592065
2026-09-15T12:30:36Z,08148,,0,10600,17000,41.199352,-4.5403466,False,114003
2026-09-15T12:30:36Z,17907,,0,40100,18000,38.449657,-6.361438,False,599050
2026-09-15T12:30:36Z,03130,,5,71801,60000,41.58992,0.16160193,True,103010
2026-09-15T12:30:36Z,17902,,8,18000,40100,39.644352,-6.4810777,False,599031
2026-09-15T12:30:36Z,12453,,8,31412,22308,42.4915,-8.64833,False,599023
2026-09-15T12:30:36Z,08140,,3,60000,37700,40.282417,-3.70281,False,104014
2026-09-15T12:30:36Z,17501,,-1,71300,04040,41.419506,-0.49051872,False,448023
2026-09-15T12:30:36Z,15053,,48,79400,73100,41.160595,1.0999595,False,470023
2026-09-15T12:30:36Z,13393,,15,51405,51003,36.680096,-6.1262903,False,449048
2026-09-15T12:30:36Z,71872,,10,05451,05663,43.233353,-3.1982758,False,524027
2026-09-15T12:30:36Z,13032,,3,50500,51003,37.794792,-5.153417,False,449013
2026-09-15T12:30:36Z,17193,,1,35005,18000,40.346935,-3.689135,False,599043
2026-09-15T12:30:36Z,18040,,1,17000,60600,40.437805,-3.6929023,False,449036
2026-09-15T12:30:36Z,01101,,3,04307,60911,38.861214,-0.7795156,True,130037
2026-09-15T12:30:36Z,08935,,1,05000,54413,37.029392,-4.56012,False,104012
2026-09-15T12:30:36Z,03122,,4,71801,60000,41.224476,-2.0802388,True,103005
2026-09-15T12:30:36Z,03123,,16,60000,71801,41.629784,-0.8634151,False,103025
2026-09-15T12:30:36Z,01460,,16,61307,65000,38.329006,-0.5086391,True,"334004,334019,6B4"
2026-09-15T12:30:36Z,08132,,12,60000,92102,40.245945,-3.7414577,False,121021
2026-09-15T12:30:36Z,05142,,7,17000,60911,40.274406,-3.7136397,True,112016
2026-09-15T12:30:36Z,08130,,55,60000,37700,40.038155,-3.8206873,False,100007
2026-09-15T12:30:36Z,12100,,1,15410,15004,43.504692,-5.7832575,False,470106
2026-09-15T12:30:36Z,14405,,-3,65000,60600,39.08918,-0.46522364,False,599006
2026-09-15T12:30:36Z,13955,,3,56310,05000,37.228966,-2.9705255,False,599029
2026-09-15T12:45:25Z,18014,,0,11505,10000,43.052628,-2.1776013,False,449006
2026-09-15T12:45:25Z,00602,,6,80100,60000,41.233944,-2.0285845,False,120051
2026-09-15T12:45:25Z,18770,,6,37200,37606,38.969154,-5.79769,False,599049
2026-09-15T12:45:25Z,18012,,10,11505,10000,42.319023,-3.8209252,False,449003
2026-09-15T12:45:25Z,15782,,4,79309,71801,42.027363,2.8750553,False,"449024,449033"
2026-09-15T12:45:25Z,17041,,4,37200,17000,38.964737,-3.856819,False,449043
2026-09-15T12:45:25Z,04121,,8,17000,15410,43.25485,-5.7843313,False,106054
2026-09-15T12:45:25Z,09132,,2,08223,31412,42.86645,-8.581168,False,121011
2026-09-15T12:45:25Z,09131,,-1,31412,22100,42.35402,-7.877703,True,121004
2026-09-15T12:45:25Z,18777,,5,37606,37200,38.922573,-6.6969647,False,599044
2026-09-15T12:45:25Z,13008,,13,51003,51405,36.50309,-6.2721343,False,449008
2026-09-15T12:45:25Z,71811,,8,21010,15211,43.490887,-6.11026,False,"433009,527005"
2026-09-15T12:45:25Z,00438,,15,71801,13200,42.992634,-2.915442,True,121010
2026-09-15T12:45:25Z,03308,,1,71801,60000,41.382774,1.1740917,False,103006
2026-09-15T12:45:25Z,13011,,8,51003,50500,37.441956,-5.95926,False,449053
2026-09-15T12:45:25Z,18021,,3,71100,11200,42.17272,-1.6925172,False,470174
2026-09-15T12:45:25Z,13097,,28,51003,43019,37.308956,-6.847699,False,598014
2026-09-15T12:45:25Z,15033,,4,79400,71400,41.219936,1.7309104,False,470114
2026-09-15T12:45:25Z,17050,,-2,71300,79400,41.096043,0.74786514,False,"447034,447099"
2026-09-15T12:45:25Z,04515,,0,17000,08223,42.59477,-8.744918,False,106065
2026-09-15T12:45:25Z,05843,,2,61200,17000,38.7229,-0.93356234,False,106008
2026-09-15T12:45:25Z,04110,,4,15410,17000,40.910343,-4.094772,True,106064
2026-09-15T12:45:25Z,03143,,-1,60000,04307,40.399837,-3.5157173,False,100019
2026-09-15T12:45:25Z,03141,,5,60000,71801,40.898003,-2.701555,False,103009
2026-09-15T12:45:25Z,18308,,-1,11000,30110,41.262054,-5.012473,False,599028
2026-09-15T12:45:25Z,12683,,0,21010,31412,43.411873,-8.18034,False,594102
2026-09-15T12:45:25Z,13013,,1,51405,51003,36.50645,-6.273692,False,449010
2026-09-15T12:45:25Z,18306,,3,30100,11000,41.134163,-5.1836915,False,599042
2026-09-15T12:45:25Z,12962,,0,22100,31304,42.399597,-7.9792166,False,594106
2026-09-15T12:45:25Z,17026,,3,37500,18000,39.995197,-6.1329126,False,599021
2026-09-15T12:45:25Z,71821,,31,15211,05571,43.4594,-5.0546904,False,527031
2026-09-15T12:45:25Z,05912,,25,60000,61200,38.09039,-0.9237171,False,102016
2026-09-15T12:45:25Z,18073,,-1,71100,81100,41.658775,-0.9107285,False,470173
2026-09-15T12:45:25Z,02124,,119,60000,51405,39.411167,-3.8251538,True,130034
2026-09-15T12:45:25Z,02123,,26,54413,60000,40.091763,-3.7926965,True,102007
2026-09-15T12:45:25Z,00622,,25,71801,08223,42.70905,-2.8800297,False,130036
2026-09-15T12:45:25Z,00621,,4,08223,71801,42.167793,-4.0751076,True,130045
2026-09-15T12:45:25Z,04149,,-1,17000,15100,41.48196,-4.781913,True,112024
2026-09-15T12:45:25Z,04143,,5,60911,14223,41.574913,-4.7593055,True,130008
2026-09-15T12:45:25Z,08744,,3,54413,51003,37.22375,-4.7367024,False,104007
2026-09-15T12:45:25Z,02122,,52,60000,54413,38.431797,-4.440476,True,102008
2026-09-15T12:45:25Z,13905,,8,54413,51003,37.022186,-4.743318,False,598010
2026-09-15T12:45:25Z,02087,,27,56310,60000,40.222305,-3.747407,False,730018
2026-09-15T12:45:25Z,04142,,11,14223,17000,43.210224,-4.0609264,True,130007
2026-09-15T12:45:25Z,15009,,13,79400,71210,41.164566,1.1104994,False,447025
2026-09-15T12:45:25Z,15010,,27,71400,79400,41.40298,2.186767,False,447176
2026-09-15T12:45:25Z,18004,,3,10600,10000,41.476513,-4.7816114,False,449051
2026-09-15T12:45:25Z,18126,,2,65400,79400,41.142723,1.4057415,False,448021
2026-09-15T12:45:25Z,71832,,-2,15211,21010,43.348606,-5.967645,False,435032
2026-09-15T12:45:25Z,18127,,8,79400,65400,41.138664,1.347691,False,"447175,447181"
2026-09-15T12:45:25Z,71830,,3,15211,21010,43.517235,-8.161411,False,527013
2026-09-15T12:45:25Z,15012,,4,71400,79400,41.235455,1.8472639,False,"449022,449034"
2026-09-15T12:45:25Z,15011,,0,79400,71400,41.312386,2.0363848,False,447039
2026-09-15T12:45:25Z,00694,,0,50202,71801,39.121857,-2.018009,True,130010
2026-09-15T12:45:25Z,02112,,65,60000,54413,37.495014,-4.869311,True,102003
2026-09-15T12:45:25Z,05742,,9,60000,61200,40.38906,-3.674065,False,112009
2026-09-15T12:45:25Z,00697,,9,71801,50202,39.278526,-2.7754216,True,130039
2026-09-15T12:45:25Z,04254,,-1,08223,17000,42.852493,-8.508505,False,106058
2026-09-15T12:45:25Z,08335,,5,51003,05000,37.233665,-3.9253538,False,104011
2026-09-15T12:45:25Z,02111,,58,51003,60000,40.11924,-3.7834802,False,103021
2026-09-15T12:45:25Z,09143,,0,31412,08223,42.870773,-8.543968,True,121007
2026-09-15T12:45:25Z,09142,,1,08223,31412,42.369926,-8.632167,False,121005
2026-09-15T12:45:25Z,14444,,-5,65300,65312,40.435883,0.42251012,False,447076
2026-09-15T12:45:25Z,09140,,-2,22100,31412,42.675323,-8.172372,True,121018
2026-09-15T12:45:25Z,15812,,4,71801,79309,41.54887,2.2428112,False,447094
2026-09-15T12:45:25Z,18214,,0,15100,14100,42.5172,-5.5601883,False,470005
2026-09-15T12:45:25Z,15062,,16,65411,79400,41.33596,2.1046238,False,"449026,449030"
2026-09-15T12:45:25Z,18171,,6,60400,17000,39.92738,-3.7487888,False,449025
2026-09-15T12:45:25Z,03113,,7,60000,71801,41.234802,1.5473433,False,103007
2026-09-15T12:45:25Z,08525,,8,05000,51003,37.533287,-4.86566,False,104017
2026-09-15T12:45:25Z,04325,,0,17000,20309,41.515923,-5.769854,True,730017
2026-09-15T12:45:25Z,02149,,9,54413,60000,36.845486,-4.684214,False,112025
2026-09-15T12:45:25Z,18170,,18,17000,37200,39.467487,-3.2554495,False,449044
2026-09-15T12:45:25Z,02140,,24,60000,51003,40.02339,-3.8266094,True,100004
2026-09-15T12:45:25Z,03990,,20,50500,54413,37.35847,-4.8220043,False,102015
2026-09-15T12:45:25Z,08125,,-1,51003,54413,37.059593,-4.717195,False,104001
2026-09-15T12:45:25Z,09730,,9,87089,60000,41.659325,-1.0848863,False,100017
2026-09-15T12:45:25Z,02141,,2,51003,60000,37.583412,-5.7584143,True,100008
2026-09-15T12:45:25Z,05131,,0,03216,17000,40.04913,-2.5059018,False,112015
2026-09-15T12:45:25Z,15864,,1,79315,71801,41.751736,2.6524014,False,"449018,449042"
2026-09-15T12:45:25Z,15862,,66,79315,71801,41.989395,2.8241844,False,"449014,449038"
2026-09-15T12:45:25Z,18217,,-2,10600,11000,41.871243,-4.540645,False,470122
2026-09-15T12:45:25Z,15625,,15,78600,78400,41.631355,0.7702024,False,447096
2026-09-15T12:45:25Z,15866,,0,79315,71801,42.36687,3.1489398,False,447178
2026-09-15T12:45:25Z,71853,,3,05663,05451,43.40498,-3.6669285,False,524028
2026-09-15T12:45:25Z,15750,,1,04040,74200,41.632397,-0.8668278,False,599005
2026-09-15T12:45:25Z,18101,,46,14107,14223,43.255165,-4.0637507,False,470156
2026-09-15T12:45:25Z,14022,,17,65400,65000,40.427723,0.4150037,False,"470025,470116"
2026-09-15T12:45:25Z,02137,,5,51003,60000,38.666298,-4.243912,False,112027
2026-09-15T12:45:25Z,18061,,15,10000,11505,42.821846,-2.7852595,False,449017
2026-09-15T12:45:25Z,02136,,43,60000,05000,39.835007,-3.8625393,False,102005
2026-09-15T12:45:25Z,18063,,0,10000,11505,41.225475,-4.8292766,False,449012
2026-09-15T12:45:25Z,02135,,0,51405,60000,37.369408,-5.9779534,False,120064
2026-09-15T12:45:25Z,09725,,0,60000,87089,41.589256,-0.8226037,False,100023
2026-09-15T12:45:25Z,04314,,0,31412,17000,40.488945,-3.6758516,False,106061
2026-09-15T12:45:25Z,12528,,9,22308,31412,43.216717,-8.448674,False,599018
2026-09-15T12:45:25Z,15916,,3,71801,79315,41.925087,2.8050694,False,447170
2026-09-15T12:45:25Z,01162,,14,60911,71801,38.880737,-0.7483285,True,130030
2026-09-15T12:45:25Z,02130,,76,60000,51003,39.766308,-3.8260725,False,100002
2026-09-15T12:45:25Z,14302,,2,65000,65400,39.675682,-0.27140725,False,470118
2026-09-15T12:45:25Z,18902,,12,30100,10000,40.61765,-4.0313053,False,599037
2026-09-15T12:45:25Z,16204,,4,11208,11200,42.816025,-2.8048563,False,470110
2026-09-15T12:45:25Z,18905,,10,10000,30110,40.569,-4.2717204,False,599041
2026-09-15T12:45:25Z,09162,,-523,08223,31412,42.870773,-8.543968,False,121007
2026-09-15T12:45:25Z,15636,,0,78400,78500,41.634197,0.99681747,False,447122
2026-09-15T12:45:25Z,14475,,-5,60913,60902,38.40314,-0.74841094,False,447005
2026-09-15T12:45:25Z,03933,,55,51003,71801,41.56025,0.71900165,True,"102002,112014"
2026-09-15T12:45:25Z,04345,,2,17000,31412,40.479347,-3.6785553,False,106062
2026-09-15T12:45:25Z,05951,,5,65300,60000,39.537178,-0.32165647,False,100005
2026-09-15T12:45:25Z,14517,,0,61307,61200,37.747013,-0.9672061,False,592065
2026-09-15T12:45:25Z,08148,,-2,10600,17000,40.90971,-4.092984,False,114003
2026-09-15T12:45:25Z,17907,,0,40100,18000,38.606644,-6.365009,False,599050
2026-09-15T12:45:25Z,03130,,5,71801,60000,41.53446,-0.49316132,True,103010
2026-09-15T12:45:25Z,12696,,0,20309,22100,42.99681,-7.520899,False,594011
2026-09-15T12:45:25Z,17902,,8,18000,40100,39.461143,-6.385844,False,599031
2026-09-15T12:45:25Z,12453,,7,31412,22308,42.340595,-8.6106825,False,599023
2026-09-15T12:45:25Z,08140,,16,60000,37700,40.091576,-3.7927327,False,104014
2026-09-15T12:45:25Z,17501,,2,71300,04040,41.59531,-0.8014766,False,448023
2026-09-15T12:45:25Z,14516,,4,61200,61307,37.97463,-1.1315811,False,592015
2026-09-15T12:45:25Z,13393,,14,51405,51003,36.930943,-6.09183,False,449048
2026-09-15T12:45:25Z,15053,,49,79400,73100,41.261547,1.1742945,False,470023
2026-09-15T12:45:25Z,71872,,10,05451,05663,43.233353,-3.1982758,False,524027
2026-09-15T12:45:25Z,13032,,5,50500,51003,37.712677,-5.31055,False,449013
2026-09-15T12:45:25Z,00530,,-1,71801,11500,41.471165,1.971596,True,120002
2026-09-15T12:45:25Z,18040,,3,17000,60600,40.39002,-3.6737406,False,449036
2026-09-15T12:45:25Z,01101,,11,04307,60911,38.857468,-0.79380655,True,130037
2026-09-15T12:45:25Z,08935,,-8,05000,54413,36.705418,-4.4456906,False,104012
2026-09-15T12:45:25Z,03122,,2,71801,60000,40.94403,-2.6119802,True,103005
2026-09-15T12:45:25Z,03123,,17,60000,71801,41.52945,-0.27530476,False,103025
2026-09-15T12:45:25Z,05140,,9,17000,03216,40.46791,-3.6829891,False,106010
2026-09-15T12:45:25Z,01460,,18,61307,65000,38.345886,-0.5198603,True,"334004,334019,6B4"
2026-09-15T12:45:25Z,08132,,34,60000,92102,39.90083,-3.9052687,False,121021
2026-09-15T12:45:25Z,05143,,0,60911,17000,38.37388,-0.61694103,True,112003
2026-09-15T12:45:25Z,05142,,6,17000,60911,39.96055,-3.305332,True,112016
2026-09-15T12:45:25Z,08130,,60,60000,37700,39.64431,-3.8014765,False,100007
2026-09-15T12:45:25Z,12100,,3,15410,15004,43.388218,-5.8272095,False,470106
2026-09-15T12:45:25Z,14405,,-5,65000,60600,38.99257,-0.5239591,False,599006
2026-09-15T12:45:25Z,13955,,-1,56310,05000,37.31687,-3.1270237,False,599029
2026-09-15T13:00:54Z,18014,,-1,11505,10000,43.06673,-2.2959962,False,449006
2026-09-15T13:00:54Z,00602,,1,80100,60000,40.969265,-2.567574,False,120051
2026-09-15T13:00:54Z,00609,,-2,60000,80100,40.364807,-3.5631652,False,120007
2026-09-15T13:00:54Z,18770,,6,37200,37606,38.913235,-6.069509,False,599049
2026-09-15T13:00:54Z,18012,,5,11505,10000,42.103477,-4.1698837,False,449003
2026-09-15T13:00:54Z,15782,,9,79309,71801,41.956856,2.8081148,False,"449024,449033"
2026-09-15T13:00:54Z,17041,,4,37200,17000,38.895573,-3.7097235,False,449043
2026-09-15T13:00:54Z,04121,,17,17000,15410,43.30944,-5.8685117,False,106054
2026-09-15T13:00:54Z,09132,,3,08223,31412,42.893913,-8.505644,False,121011
2026-09-15T13:00:54Z,18777,,4,37606,37200,38.91316,-6.5379305,False,599044
2026-09-15T13:00:54Z,71811,,6,21010,15211,43.394592,-6.06357,False,433009
2026-09-15T13:00:54Z,00438,,12,71801,13200,42.999653,-2.9825528,True,121010
2026-09-15T13:00:54Z,03308,,4,71801,60000,41.57127,0.6689157,False,103006
2026-09-15T13:00:54Z,18021,,9,71100,11200,42.485126,-1.6497085,False,470174
2026-09-15T13:00:54Z,13011,,8,51003,50500,37.574764,-5.8031526,False,449053
2026-09-15T13:00:54Z,13010,,5,51003,51405,37.321503,-5.9642534,False,449019
2026-09-15T13:00:54Z,15033,,5,79400,71400,41.185974,1.524699,False,470114
2026-09-15T13:00:54Z,17050,,-2,71300,79400,41.138172,0.8007187,False,"447034,447099"
2026-09-15T13:00:54Z,04515,,-1,17000,08223,42.42182,-8.635481,False,106065
2026-09-15T13:00:54Z,05843,,3,61200,17000,38.91691,-1.4374372,False,106008
2026-09-15T13:00:54Z,03143,,0,60000,04307,40.698986,-3.0527406,False,100019
2026-09-15T13:00:54Z,03141,,4,60000,71801,41.213665,-2.1278753,False,103009
2026-09-15T13:00:54Z,12608,,8,22200,20200,42.065678,-8.622418,False,470111
2026-09-15T13:00:54Z,18308,,9,11000,30110,41.25967,-5.0179925,False,599028
2026-09-15T13:00:54Z,13258,,6,50417,50506,37.892727,-4.7809095,False,"446015,446060,446064"
2026-09-15T13:00:54Z,12683,,4,21010,31412,43.284237,-8.215845,False,594102
2026-09-15T13:00:54Z,13013,,1,51405,51003,36.530525,-6.1832976,False,449010
2026-09-15T13:00:54Z,18029,,-1,11200,71100,42.742737,-2.867332,False,470203
2026-09-15T13:00:54Z,18306,,3,30100,11000,41.281914,-4.9703946,False,599042
2026-09-15T13:00:54Z,17026,,2,37500,18000,39.944298,-6.138435,False,599021
2026-09-15T13:00:54Z,18073,,0,71100,81100,41.722538,-1.0203216,False,470173
2026-09-15T13:00:54Z,02124,,119,60000,51405,38.994907,-3.919236,True,130034
2026-09-15T13:00:54Z,02123,,29,54413,60000,40.29507,-3.6740599,True,102007
2026-09-15T13:00:54Z,00622,,25,71801,08223,42.64822,-2.9862585,False,130036
2026-09-15T13:00:54Z,00621,,3,08223,71801,42.371197,-3.6662793,True,130045
2026-09-15T13:00:54Z,04149,,1,17000,15100,41.64187,-4.727357,True,112024
2026-09-15T13:00:54Z,08744,,5,54413,51003,37.52504,-4.865472,False,104007
