timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-07T07:30:33Z,05072,,35,17000,60911,38.916645,-1.4327539,True,112021
2026-09-07T07:30:33Z,02081,,9,51003,60000,37.818108,-4.998229,True,100005
2026-09-07T07:30:33Z,02080,,15,60000,51003,38.583496,-4.426906,True,103010
2026-09-07T07:30:33Z,15802,,11,71801,79315,41.80595,2.7419116,False,"449018,449027"
2026-09-07T07:30:33Z,13900,,4,51003,54413,36.95601,-4.758186,False,599038
2026-09-07T07:30:33Z,14437,,1,65312,65300,40.410427,0.38132894,False,447008
2026-09-07T07:30:33Z,71830,,12,15211,21010,43.55949,-6.234568,False,527005
2026-09-07T07:30:33Z,18001,,-1,10000,10600,41.627254,-4.7381134,False,449006
2026-09-07T07:30:33Z,18122,,2,65400,79400,40.793697,0.6841625,False,449033
2026-09-07T07:30:33Z,18123,,10,79400,65400,40.98442,0.89757574,False,449024
2026-09-07T07:30:33Z,18002,,22,11000,10000,41.17644,-4.7909923,False,449009
2026-09-07T07:30:33Z,04899,,4,17000,30100,41.06054,-4.383644,False,121001
2026-09-07T07:30:33Z,18084,,1,65312,65314,40.471718,0.45551574,False,"448001,448025"
2026-09-07T07:30:33Z,00697,,18,71801,50202,40.753696,0.6141503,True,130030
2026-09-07T07:30:33Z,02074,,35,60000,51405,37.926865,-4.6873555,True,120052
2026-09-07T07:30:33Z,00291,,3,37606,17000,39.96745,-4.674596,False,730025
2026-09-07T07:30:33Z,02073,,77,54413,60000,38.34194,-4.518584,False,102008
2026-09-07T07:30:33Z,02072,,29,60000,05000,37.904808,-4.7494454,True,"102007,102010"
2026-09-07T07:30:33Z,02071,,63,51003,60000,38.405922,-4.468304,True,100013
2026-09-07T07:30:33Z,05064,,73,17000,03216,39.46017,-0.8883855,False,106012
2026-09-07T07:30:33Z,00293,,-1,37606,17000,39.893448,-5.731444,False,730023
2026-09-07T07:30:33Z,02075,,33,51405,60000,37.832523,-4.961058,True,130034
2026-09-07T07:30:33Z,02070,,33,60000,51003,37.888386,-4.790332,True,103009
2026-09-07T07:30:33Z,08292,,2,60000,92102,40.290947,-3.6801784,False,121029
2026-09-07T07:30:33Z,15778,,-1,79309,71801,41.643295,2.4141357,False,449022
2026-09-07T07:30:33Z,00800,,8,80100,60000,42.059826,-1.5979949,False,120005
2026-09-07T07:30:33Z,18054,,7,65400,79400,41.30931,2.0274866,False,"448001,448025"
2026-09-07T07:30:33Z,18331,,4,37606,60400,38.721836,-5.1865387,False,599043
2026-09-07T07:30:33Z,15061,,13,79400,65411,41.192413,1.6064769,False,"470023,470114"
2026-09-07T07:30:33Z,04687,,2,17000,81100,41.269527,-4.6749783,False,121010
2026-09-07T07:30:33Z,15904,,31,71801,79315,41.979424,2.8167083,False,447094
2026-09-07T07:30:33Z,09730,,6,87089,60000,43.626293,3.8984966,False,100020
2026-09-07T07:30:33Z,03073,,2,60000,04307,41.531593,-0.5190056,False,103013
2026-09-07T07:30:33Z,15908,,6,71801,79315,41.41051,2.1893644,False,447157
2026-09-07T07:30:33Z,15623,,0,78600,78400,41.725037,1.7605876,False,447096
2026-09-07T07:30:33Z,15622,,1,78400,78600,41.650288,1.1388214,False,447103
2026-09-07T07:30:33Z,05092,,2,15100,60911,40.056133,-3.673357,False,112017
2026-09-07T07:30:33Z,03070,,12,71801,60000,40.851677,-2.8292882,False,"103006,103014"
2026-09-07T07:30:33Z,08085,,59,51003,54413,37.85647,-4.885668,False,104004
2026-09-07T07:30:33Z,13207,,-6,50502,50413,37.912544,-4.7210507,False,446070
2026-09-07T07:30:33Z,14018,,5,65400,65000,39.44741,-0.3829797,False,470019
2026-09-07T07:30:33Z,08080,,5,60000,37700,38.706562,-4.095977,False,104003
2026-09-07T07:30:33Z,08081,,11,37700,60000,40.40164,-3.6834204,False,104007
2026-09-07T07:30:33Z,18102,,2,14223,14107,43.42175,-3.844038,False,470136
2026-09-07T07:30:33Z,14020,,4,65000,65400,40.058235,0.05771575,False,470090
2026-09-07T07:30:33Z,18066,,0,11000,10000,40.42952,-3.727781,False,449012
2026-09-07T07:30:33Z,18061,,-8,10000,11505,40.60037,-3.9821768,False,449017
2026-09-07T07:30:33Z,03982,,0,03216,51003,39.473743,-0.6089298,False,112003
2026-09-07T07:30:33Z,00631,,1,30100,04040,42.274963,-3.887734,True,121016
2026-09-07T07:30:33Z,00752,,34,80100,60000,41.68442,-1.2485404,False,"120051,120059"
2026-09-07T07:30:33Z,02096,,1,60000,51003,39.76705,-3.8266904,False,112025
2026-09-07T07:30:33Z,00190,,12,17000,37606,40.272964,-3.812289,False,730022
2026-09-07T07:30:33Z,05763,,3,61200,11014,40.48135,-3.6774318,False,112001
2026-09-07T07:30:33Z,08475,,62,05000,51003,37.811184,-5.0591893,False,104009
2026-09-07T07:30:33Z,03062,,3,71801,60000,40.377438,-3.6819928,False,103005
2026-09-07T07:30:33Z,03063,,4,60000,71801,41.360886,1.7172066,True,103016
2026-09-07T07:30:33Z,12641,,0,20300,31412,43.160534,-8.2151785,False,594012
2026-09-07T07:30:33Z,15633,,0,78500,78400,41.673748,1.2746897,False,447135
2026-09-07T07:30:33Z,05081,,-3,03216,17000,39.947605,-2.0436294,True,112007
2026-09-07T07:30:33Z,05083,,-3,60911,17000,38.999756,-1.8469175,True,112012
2026-09-07T07:30:33Z,05080,,-2,11014,03216,39.988144,-2.0746114,True,112002
2026-09-07T07:30:33Z,18900,,11,30100,10000,40.520798,-4.2466307,False,599028
2026-09-07T07:30:33Z,18901,,9,10000,30110,40.735577,-4.747391,False,599007
2026-09-07T07:30:33Z,12644,,3,31412,22100,42.705692,-7.4559026,False,594104
2026-09-07T07:30:33Z,14472,,1,60902,60913,38.449375,-0.81361145,False,447076
2026-09-07T07:30:33Z,13020,,8,50500,51003,37.588303,-5.734721,False,449008
2026-09-07T07:30:33Z,18030,,10,17000,50202,40.47428,-3.6817195,False,449047
2026-09-07T07:30:33Z,01112,,10,60911,71801,38.360073,-0.5305437,True,130002
2026-09-07T07:30:33Z,18031,,5,50202,17000,39.902782,-3.755762,False,449036
2026-09-07T07:30:33Z,03930,,22,71801,51003,41.19174,1.2731895,True,"102011,102013"
2026-09-07T07:30:33Z,01072,,4,65000,71801,41.417046,2.0056765,True,130028
2026-09-07T07:30:33Z,01071,,2,71801,60911,39.98842,-0.051853653,True,130036
2026-09-07T07:30:33Z,08664,,46,54413,51003,37.42283,-5.9497657,False,104011
2026-09-07T07:30:33Z,05273,,0,60911,22100,40.193897,-3.7498498,False,112015
2026-09-07T07:30:33Z,02285,,21,43019,60000,37.43325,-5.9828095,True,120058
2026-09-07T07:30:33Z,04186,,16,13200,17000,42.466545,-3.4465132,False,130007
2026-09-07T07:30:33Z,16019,,21,11014,80100,42.624397,-3.1213658,False,470123
2026-09-07T07:30:33Z,03091,,0,60000,71801,40.70368,-3.049034,True,103001
2026-09-07T07:30:33Z,04060,,-1,15410,17000,40.524788,-3.6903522,False,106064
2026-09-07T07:30:33Z,03092,,5,04307,60000,41.238132,1.5548625,True,103012
2026-09-07T07:30:33Z,14515,,0,61307,61200,37.818768,-0.95074505,False,592005
2026-09-07T07:30:33Z,17501,,8,79400,71300,41.27879,1.9793912,False,447167
2026-09-07T07:30:33Z,13030,,0,51003,51405,36.930943,-6.09183,False,449005
2026-09-07T07:30:33Z,14123,,13,65000,61200,38.345467,-0.49562812,False,599015
2026-09-07T07:30:33Z,18321,,9,31200,10600,41.321945,-4.9757476,False,599001
2026-09-07T07:30:33Z,08815,,3,54413,05000,36.71809,-4.570307,False,102015
2026-09-07T07:30:33Z,01101,,2,04307,60911,41.979424,2.8167083,True,130045
2026-09-07T07:30:33Z,00533,,20,80100,71801,42.755455,-1.6370656,True,120003
2026-09-07T07:30:33Z,05668,,43,17000,61200,38.351387,-0.5200233,False,106011
2026-09-07T07:30:33Z,04056,,0,11500,17000,41.6446,-4.7193747,False,121006
2026-09-07T07:30:33Z,03083,,0,60000,71801,41.24928,-1.9638689,True,103019
2026-09-07T07:30:33Z,04295,,7,17000,31412,42.360355,-7.915589,False,106053
2026-09-07T07:30:33Z,15854,,6,79315,71801,42.047554,2.957259,False,447067
2026-09-07T07:30:33Z,15852,,6,79315,71801,41.43611,2.1937256,False,447112
2026-09-07T07:30:33Z,03082,,24,71801,60000,41.620518,0.5959231,True,100023
2026-09-07T07:30:33Z,08093,,1,92102,60000,39.88539,-3.9339926,False,104006
2026-09-07T07:30:33Z,35604,,25,61307,65000,38.341297,-0.5189396,False,"599006,599014"
2026-09-07T07:45:25Z,18773,,0,30002,51003,38.090405,-5.803308,False,599033
2026-09-07T07:45:25Z,71800,,9,05193,21010,43.546093,-8.078065,False,529003
2026-09-07T07:45:25Z,18010,,11,11208,10000,42.07988,-4.1984997,False,449001
2026-09-07T07:45:25Z,00601,,4,60000,80100,41.937817,-1.4500778,False,120007
2026-09-07T07:45:25Z,18093,,3,79400,65400,41.330315,2.087483,False,"470070,470117"
2026-09-07T07:45:25Z,04088,,16,20200,17000,41.64204,-4.7268705,False,130038
2026-09-07T07:45:25Z,04364,,13,31412,17000,41.588787,-5.7941265,False,106065
2026-09-07T07:45:25Z,01092,,5,60911,71801,39.805492,-0.1710512,True,130037
2026-09-07T07:45:25Z,03272,,3,74200,60000,41.21383,-2.1274617,False,102003
2026-09-07T07:45:25Z,04087,,3,17000,13200,42.642727,-3.0943904,True,"120056,120057"
2026-09-07T07:45:25Z,04080,,9,15410,17000,43.252567,-5.7828193,True,130008
2026-09-07T07:45:25Z,13005,,2,51405,51003,37.051777,-5.9066486,False,449045
2026-09-07T07:45:25Z,08283,,2,92102,60000,39.866817,-3.970598,False,"121027,121029"
2026-09-07T07:45:25Z,13003,,11,51003,50500,37.715816,-5.2974463,False,449010
2026-09-07T07:45:25Z,18019,,9,71100,81200,41.739067,-1.0509385,False,449043
2026-09-07T07:45:25Z,09093,,0,31412,08223,42.79305,-8.645147,False,121026
2026-09-07T07:45:25Z,13007,,1,51405,51003,36.516174,-6.278206,False,449013
2026-09-07T07:45:25Z,18300,,1,10600,30110,40.971676,-5.648387,False,599026
2026-09-07T07:45:25Z,15032,,-2,71300,79400,41.095108,0.7500929,False,449014
2026-09-07T07:45:25Z,71811,,10,21010,15211,43.665974,-7.902474,False,529007
2026-09-07T07:45:25Z,13099,,19,51003,43019,37.360138,-6.2039366,False,449015
2026-09-07T07:45:25Z,12681,,0,21010,31412,43.33112,-8.199295,False,594005
2026-09-07T07:45:25Z,15034,,1,71400,79400,41.15842,1.4422786,False,449029
2026-09-07T07:45:25Z,16001,,6,11200,11505,43.08703,-2.3198652,False,449044
2026-09-07T07:45:25Z,18024,,8,37200,65000,38.805264,-0.8878468,False,470118
2026-09-07T07:45:25Z,03943,,26,51003,71801,37.875317,-4.822357,False,102005
2026-09-07T07:45:25Z,04475,,3,17000,08223,41.529583,-5.7852826,False,106056
2026-09-07T07:45:25Z,01081,,12,04307,65000,40.624527,0.48013008,True,130039
2026-09-07T07:45:25Z,03662,,26,04307,60000,41.308006,-1.8430767,True,103018
2026-09-07T07:45:25Z,04073,,-76,17000,14223,42.42196,-4.356588,True,130042
2026-09-07T07:45:25Z,08275,,66,51003,05000,37.888783,-4.789775,False,104012
2026-09-07T07:45:25Z,09085,,20,60911,61200,38.0288,-1.0122817,False,104001
2026-09-07T07:45:25Z,04072,,25,14223,60911,42.140503,-4.490175,False,130001
2026-09-07T07:45:25Z,18304,,1,10600,30110,41.61736,-4.7421923,False,594013
2026-09-07T07:45:25Z,71820,,11,05571,15211,43.37928,-5.573017,False,435032
2026-09-07T07:45:25Z,15003,,8,79400,71400,41.160595,1.0999595,False,448008
2026-09-07T07:45:25Z,15640,,6,04040,74217,41.975677,-0.53843695,False,594008
2026-09-07T07:45:25Z,17021,,8,35400,18000,40.09231,-3.856424,False,599050
2026-09-07T07:45:25Z,18074,,9,80100,71100,41.787945,-1.1676637,False,470163
2026-09-07T07:45:25Z,00622,,5,71801,08223,41.188393,1.2949789,True,130031
2026-09-07T07:45:25Z,00621,,-2,08223,71801,42.43643,-7.7521405,True,130044
2026-09-07T07:45:25Z,18071,,0,71100,11200,42.84625,-2.3890216,False,470094
2026-09-07T07:45:25Z,13903,,-3,54413,51003,36.817017,-4.704099,False,598021
2026-09-07T07:45:25Z,02083,,44,54413,60000,38.253414,-4.5708113,True,102002
2026-09-07T07:45:25Z,13901,,3,54413,51003,37.268234,-5.5485053,False,599035
2026-09-07T07:45:25Z,02082,,6,60000,54413,38.671143,-4.2866516,True,103002
2026-09-07T07:45:25Z,13902,,4,51003,54413,37.33436,-5.4255023,False,598018
2026-09-07T07:45:25Z,04261,,1,17000,15410,42.806957,-5.6362667,True,130027
2026-09-07T07:45:25Z,02087,,7,56310,60000,37.312748,-3.1251948,True,730024
2026-09-07T07:45:25Z,15645,,-1,74217,04040,41.629436,-0.8621409,False,594014
2026-09-07T07:45:25Z,05071,,1,03216,15100,40.473614,-3.680783,False,112008
2026-09-07T07:45:25Z,15006,,1,71400,79400,41.160595,1.0999595,False,470071
2026-09-07T07:45:25Z,05070,,25,17000,03216,39.44601,-0.5096916,True,112030
2026-09-07T07:45:25Z,15004,,7,71400,79400,41.23917,1.809961,False,449034
2026-09-07T07:45:25Z,05072,,31,17000,60911,38.602123,-0.8808475,True,112021
2026-09-07T07:45:25Z,02081,,31,51003,60000,37.887314,-4.7920094,True,100005
2026-09-07T07:45:25Z,02080,,18,60000,51003,38.201843,-4.5174556,True,103010
2026-09-07T07:45:25Z,15802,,11,71801,79315,41.96993,2.8130953,False,"449018,449027"
2026-09-07T07:45:25Z,13900,,4,51003,54413,36.87359,-4.719263,False,599038
2026-09-07T07:45:25Z,14437,,1,65312,65300,40.27304,0.24459948,False,447008
2026-09-07T07:45:25Z,71830,,12,15211,21010,43.55949,-6.234568,False,527005
2026-09-07T07:45:25Z,18122,,1,65400,79400,40.90341,0.817097,False,449033
2026-09-07T07:45:25Z,18002,,24,11000,10000,41.04249,-4.699807,False,449009
2026-09-07T07:45:25Z,18123,,10,79400,65400,40.818375,0.71889776,False,449024
2026-09-07T07:45:25Z,04899,,2,17000,30100,41.289387,-4.8859763,False,121001
2026-09-07T07:45:25Z,18084,,1,65312,65314,40.471718,0.45551574,False,"448001,448025"
2026-09-07T07:45:25Z,00697,,18,71801,50202,40.471718,0.45551574,True,130030
2026-09-07T07:45:25Z,02074,,36,60000,51405,37.8914,-4.7840643,True,120052
2026-09-07T07:45:25Z,00291,,0,37606,17000,39.97796,-4.3313,False,730025
2026-09-07T07:45:25Z,02073,,81,54413,60000,38.667614,-4.322058,False,102008
2026-09-07T07:45:25Z,02072,,28,60000,05000,37.887238,-4.7921805,True,"102007,102010"
2026-09-07T07:45:25Z,02071,,67,51003,60000,38.67063,-4.2808576,True,100013
2026-09-07T07:45:25Z,05064,,76,17000,03216,39.44446,-0.4011271,False,106012
2026-09-07T07:45:25Z,00293,,-5,37606,17000,39.89456,-5.548861,False,730023
2026-09-07T07:45:25Z,08297,,4,71801,04307,41.421906,2.1936398,True,120009
2026-09-07T07:45:25Z,02075,,37,51405,60000,37.91133,-4.7299833,True,130034
2026-09-07T07:45:25Z,02070,,34,60000,51003,37.77423,-5.228782,True,103009
2026-09-07T07:45:25Z,08292,,2,60000,92102,39.866817,-3.970598,False,121029
2026-09-07T07:45:25Z,15778,,-2,79309,71801,41.54226,2.2248907,False,449022
2026-09-07T07:45:25Z,00800,,9,80100,60000,41.893394,-1.3833693,False,120005
2026-09-07T07:45:25Z,18054,,10,65400,79400,41.363136,2.1162655,False,"448001,448025"
2026-09-07T07:45:25Z,18331,,4,37606,60400,38.724117,-5.22668,False,599043
2026-09-07T07:45:25Z,15061,,13,79400,65411,41.142723,1.4057415,False,"470023,470114"
2026-09-07T07:45:25Z,04687,,1,17000,81100,41.634125,-4.735408,False,121010
2026-09-07T07:45:25Z,15904,,31,71801,79315,42.047554,2.957259,False,447094
2026-09-07T07:45:25Z,09730,,6,87089,60000,43.505142,3.805415,False,100020
2026-09-07T07:45:25Z,03073,,4,60000,04307,41.529915,0.035195965,False,103013
2026-09-07T07:45:25Z,15908,,5,71801,79315,41.543114,2.2261183,False,447157
2026-09-07T07:45:25Z,05890,,-1,60000,65300,40.4018,-3.683814,False,100002
2026-09-07T07:45:25Z,15623,,0,78600,78400,41.7387,1.6229703,False,447096
2026-09-07T07:45:25Z,05093,,2,60911,17000,38.352943,-0.5237564,True,112018
2026-09-07T07:45:25Z,15622,,11,78400,78600,41.650288,1.1388214,False,447103
2026-09-07T07:45:25Z,05092,,-1,15100,60911,40.010155,-2.8894217,False,112017
2026-09-07T07:45:25Z,03070,,11,71801,60000,40.459354,-3.3050714,False,"103006,103014"
2026-09-07T07:45:25Z,08085,,59,51003,54413,37.88826,-4.789889,False,104004
2026-09-07T07:45:25Z,18102,,3,14223,14107,43.376774,-3.8942664,False,470136
2026-09-07T07:45:25Z,14020,,4,65000,65400,40.212067,0.19918443,False,470090
2026-09-07T07:45:25Z,18061,,-11,10000,11505,40.6263,-4.008121,False,449017
2026-09-07T07:45:25Z,03982,,0,03216,51003,39.542503,-1.4123372,False,112003
2026-09-07T07:45:25Z,00631,,0,30100,04040,42.346275,-3.7878168,True,121016
2026-09-07T07:45:25Z,02096,,-1,60000,51003,39.17168,-3.8591986,False,112025
2026-09-07T07:45:25Z,00190,,10,17000,37606,40.001663,-3.9403453,False,730022
2026-09-07T07:45:25Z,05763,,2,61200,11014,40.774574,-3.7717621,False,112001
2026-09-07T07:45:25Z,12526,,6,22308,31412,42.345497,-8.6113405,False,599032
2026-09-07T07:45:25Z,02093,,4,54413,60000,36.90108,-4.7222757,True,112004
2026-09-07T07:45:25Z,08475,,57,05000,51003,37.58571,-5.6848903,False,104009
2026-09-07T07:45:25Z,03062,,1,04307,60000,40.399857,-3.6779568,False,103021
2026-09-07T07:45:25Z,03063,,8,60000,71801,41.36673,2.0376973,True,103016
2026-09-07T07:45:25Z,12641,,3,20300,31412,43.25258,-8.212295,False,594012
2026-09-07T07:45:25Z,15633,,12,78500,78400,41.650288,1.1388214,False,447135
2026-09-07T07:45:25Z,05081,,-4,03216,17000,40.023663,-2.6843932,True,112007
2026-09-07T07:45:25Z,05083,,0,60911,17000,39.41052,-2.005392,True,112012
2026-09-07T07:45:25Z,02092,,3,60000,54413,40.389046,-3.6740751,True,"102009,102014"
2026-09-07T07:45:25Z,02091,,2,51003,60000,37.537502,-5.8760457,False,100008
2026-09-07T07:45:25Z,18900,,11,30100,10000,40.585213,-4.1321983,False,599028
2026-09-07T07:45:25Z,05080,,-3,11014,03216,39.516403,-1.7629988,True,112002
2026-09-07T07:45:25Z,18901,,11,10000,30110,40.80679,-4.849665,False,599007
2026-09-07T07:45:25Z,12644,,0,31412,22100,42.529556,-7.5032597,False,594104
2026-09-07T07:45:25Z,14472,,6,60902,60913,38.40441,-0.76384103,False,447076
2026-09-07T07:45:25Z,13020,,8,50500,51003,37.46085,-5.9566407,False,449008
2026-09-07T07:45:25Z,01112,,7,60911,71801,38.41203,-0.7856382,True,130002
2026-09-07T07:45:25Z,18030,,30,17000,50202,40.416958,-3.7032108,False,449047
2026-09-07T07:45:25Z,18031,,4,50202,17000,40.093063,-3.6297452,False,449036
2026-09-07T07:45:25Z,03930,,27,71801,51003,41.405537,1.0731598,True,"102011,102013"
2026-09-07T07:45:25Z,01071,,6,71801,60911,39.84619,-0.15486352,True,130036
2026-09-07T07:45:25Z,05273,,0,60911,22100,40.400864,-3.6835191,False,112015
2026-09-07T07:45:25Z,02285,,22,43019,60000,37.466152,-5.952995,True,120058
2026-09-07T07:45:25Z,04186,,21,13200,17000,42.382797,-3.5877635,False,130007
2026-09-07T07:45:25Z,16019,,21,11014,80100,42.630207,-3.1128142,False,470123
2026-09-07T07:45:25Z,03091,,0,60000,71801,40.994858,-2.5212655,True,103001
2026-09-07T07:45:25Z,03092,,9,04307,60000,41.192646,1.2681117,True,103012
2026-09-07T07:45:25Z,03093,,-1,60000,04307,40.40457,-3.4946482,True,103017
2026-09-07T07:45:25Z,17501,,13,79400,71300,41.23048,1.7850983,False,447167
2026-09-07T07:45:25Z,13030,,2,51003,51405,36.680096,-6.1262903,False,449005
2026-09-07T07:45:25Z,14123,,14,65000,61200,38.34467,-0.49552664,False,599015
2026-09-07T07:45:25Z,18321,,9,31200,10600,41.367573,-4.83561,False,599001
2026-09-07T07:45:25Z,08815,,4,54413,05000,37.032547,-4.683803,False,102015
2026-09-07T07:45:25Z,01101,,5,04307,60911,41.712673,2.5283687,True,130045
2026-09-07T07:45:25Z,00533,,22,80100,71801,42.589916,-1.6516747,True,120003
2026-09-07T07:45:25Z,05668,,43,17000,61200,38.367493,-0.5806761,False,106011
2026-09-07T07:45:25Z,04056,,3,11500,17000,41.55279,-4.760268,False,121006
2026-09-07T07:45:25Z,03083,,-4,60000,71801,41.565212,-1.3288425,True,103019
2026-09-07T07:45:25Z,04295,,4,17000,31412,42.64896,-8.1513815,False,106053
2026-09-07T07:45:25Z,15854,,4,79315,71801,41.970356,2.8132665,False,447067
2026-09-07T07:45:25Z,12101,,0,15004,15410,42.80397,-5.626563,False,470106
2026-09-07T07:45:25Z,03082,,24,71801,60000,41.535507,0.047236163,True,100023
2026-09-07T07:45:25Z,08093,,1,92102,60000,40.301685,-3.6646566,False,104006
2026-09-07T07:45:25Z,13953,,1,56310,05000,36.972977,-2.5305338,False,599010
2026-09-07T07:45:25Z,35604,,15,61307,65000,38.3543,-0.5257895,False,"599006,599014"
2026-09-07T08:00:45Z,18773,,0,30002,51003,38.090405,-5.803308,False,599033
2026-09-07T08:00:45Z,71800,,7,05193,21010,43.517235,-8.161411,False,529003
2026-09-07T08:00:45Z,15780,,1,79309,71801,42.123974,2.967026,False,"447175,447179"
2026-09-07T08:00:45Z,18010,,11,11208,10000,41.976517,-4.4319777,False,449001
2026-09-07T08:00:45Z,00601,,2,60000,80100,42.08057,-1.6057996,False,120007
2026-09-07T08:00:45Z,18093,,2,79400,65400,41.23553,1.8465468,False,"470070,470117"
2026-09-07T08:00:45Z,04088,,17,20200,17000,41.273537,-4.680827,False,130038
2026-09-07T08:00:45Z,04364,,17,31412,17000,41.528122,-5.7021894,False,106065
2026-09-07T08:00:45Z,01092,,9,60911,71801,39.969257,-0.06400326,True,130037
2026-09-07T08:00:45Z,04086,,15,11600,17000,42.99629,-2.3238485,False,130003
2026-09-07T08:00:45Z,03272,,1,74200,60000,40.933125,-2.6309912,False,102003
2026-09-07T08:00:45Z,04087,,1,17000,13200,42.690643,-2.9421113,True,"120056,120057"
2026-09-07T08:00:45Z,04080,,8,15410,17000,43.183914,-5.8146925,True,130008
2026-09-07T08:00:45Z,13005,,-5,51405,51003,37.287285,-5.9234576,False,449045
2026-09-07T08:00:45Z,08283,,2,92102,60000,40.3814,-3.681224,False,"121027,121029"
2026-09-07T08:00:45Z,13003,,5,51003,50500,37.803833,-5.113098,False,449010
2026-09-07T08:00:45Z,18019,,9,71100,81200,41.82614,-1.2439785,False,449043
2026-09-07T08:00:45Z,09093,,1,31412,08223,42.602524,-8.762304,False,121026
2026-09-07T08:00:45Z,13007,,1,51405,51003,36.530636,-6.183816,False,449013
2026-09-07T08:00:45Z,15032,,-2,71300,79400,41.13772,0.8018162,False,449014
2026-09-07T08:00:45Z,71811,,13,21010,15211,43.686348,-7.84965,False,529007
