timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-16T09:45:24Z,13020,,-2,51003,51405,36.50309,-6.2721343,False,449005
2026-08-16T09:45:24Z,18030,,16,17000,03100,38.80333,-3.4040546,False,449057
2026-08-16T09:45:24Z,01112,,1,60911,71801,39.550674,-0.3190773,True,130010
2026-08-16T09:45:24Z,04505,,4,17000,08223,42.04452,-6.5599923,False,106056
2026-08-16T09:45:24Z,03930,,75,71801,51003,41.660854,-1.0877761,True,"102011,102016"
2026-08-16T09:45:24Z,05312,,-3,15100,60911,40.473896,-3.6806624,False,112005
2026-08-16T09:45:24Z,09112,,2,08223,31412,42.901512,-8.500202,False,"121011,121012"
2026-08-16T09:45:24Z,04186,,21,13200,17000,40.507698,-3.6816652,True,130007
2026-08-16T09:45:24Z,17902,,-1,18000,40100,39.971767,-4.0271196,False,599002
2026-08-16T09:45:24Z,13940,,3,05000,56310,37.41228,-3.3688798,False,599010
2026-08-16T09:45:24Z,03092,,-3,71801,60000,40.6282,-3.0912213,True,103012
2026-08-16T09:45:24Z,03093,,-8,60000,04307,41.621044,0.6327047,True,103019
2026-08-16T09:45:24Z,17501,,18,79400,71300,41.111744,0.78242177,False,447039
2026-08-16T09:45:24Z,71870,,0,05657,14223,43.41676,-3.8412597,False,438009
2026-08-16T09:45:24Z,00772,,-1,81100,81200,42.18659,-1.7481643,True,120012
2026-08-16T09:45:24Z,01101,,9,04307,60911,40.60772,0.46216244,True,"130031,130033"
2026-08-16T09:45:24Z,12101,,12,10600,15410,43.18822,-5.795975,False,449009
2026-08-16T09:45:24Z,15858,,2,79315,71801,41.974823,2.8149722,False,"447027,447180"
2026-08-16T09:45:24Z,13953,,4,56310,05000,37.320316,-3.625816,False,599020
2026-08-16T10:00:27Z,00605,,-5,60000,80100,41.350334,-1.631203,True,120004
2026-08-16T10:00:27Z,71801,,-3,21010,05193,43.665974,-7.902474,False,529005
2026-08-16T10:00:27Z,04809,,-4,17000,30100,41.023476,-5.567959,True,121023
2026-08-16T10:00:27Z,02109,,8,54413,60000,38.05051,-4.5196104,False,112025
2026-08-16T10:00:27Z,18770,,0,37200,37606,38.70754,-4.095332,False,599027
2026-08-16T10:00:27Z,13087,,-1,43019,42008,37.787148,-6.8739295,False,598016
2026-08-16T10:00:27Z,02104,,15,60000,51405,37.949516,-4.623741,True,"120052,120060"
2026-08-16T10:00:27Z,02101,,19,51003,60000,37.93389,-4.6784782,True,103011
2026-08-16T10:00:27Z,02108,,12,60000,54413,38.68895,-4.112902,False,112027
2026-08-16T10:00:27Z,18093,,66,79400,65400,41.111366,1.2533424,False,470116
2026-08-16T10:00:27Z,04121,,7,17000,15410,40.910343,-4.094772,False,106051
2026-08-16T10:00:27Z,01092,,8,60911,71801,41.481968,1.9367125,True,130043
2026-08-16T10:00:27Z,04080,,5,15410,17000,41.61172,-4.7446547,True,130032
2026-08-16T10:00:27Z,13009,,11,51405,51003,36.971058,-6.0392065,False,449041
2026-08-16T10:00:27Z,71811,,31,21010,15211,43.536007,-7.055802,False,527015
2026-08-16T10:00:27Z,15032,,7,71300,79400,41.310925,2.0321586,False,447125
2026-08-16T10:00:27Z,00438,,-3,71801,13200,42.199825,-1.7771841,False,120055
2026-08-16T10:00:27Z,15036,,0,71300,79400,41.118374,1.2713286,False,447062
2026-08-16T10:00:27Z,15311,,4,71300,04040,41.575302,-0.75866675,False,470177
2026-08-16T10:00:27Z,03304,,10,71801,60000,41.65648,-1.0795069,False,103015
2026-08-16T10:00:27Z,03943,,-1,51003,71801,41.10161,-2.3791933,False,"102009,102013"
2026-08-16T10:00:27Z,17050,,5,04040,71300,41.427925,-0.49701723,False,448017
2026-08-16T10:00:27Z,00672,,5,80100,60000,42.17325,-1.6928978,True,"120009,120012"
2026-08-16T10:00:27Z,00276,,4,17000,56310,38.069077,-3.5891545,False,"334024,6B13"
2026-08-16T10:00:27Z,05962,,0,17000,61200,38.625854,-0.8943073,False,106008
2026-08-16T10:00:27Z,08316,,1,04307,71801,41.751617,2.6465123,False,100021
2026-08-16T10:00:27Z,03303,,-7,60000,71801,41.658607,-0.91163737,False,103003
2026-08-16T10:00:27Z,04110,,8,15410,17000,43.29898,-5.835786,True,106060
2026-08-16T10:00:27Z,04475,,21,17000,08223,42.87054,-8.54452,False,106057
2026-08-16T10:00:27Z,04072,,8,14223,60911,40.405823,-3.6905782,True,130005
2026-08-16T10:00:27Z,05912,,0,60000,61200,40.05875,-2.1933439,False,112024
2026-08-16T10:00:27Z,00463,,-3,71801,65000,41.1317,1.1442431,True,130035
2026-08-16T10:00:27Z,02123,,0,54413,60000,36.695827,-4.47101,True,"102004,102014"
2026-08-16T10:00:27Z,00622,,5,71801,08223,42.041515,-1.5803944,False,130028
2026-08-16T10:00:27Z,00621,,1,08223,71801,42.560814,-6.5445004,True,130002
2026-08-16T10:00:27Z,04143,,1,60911,14223,39.986214,-2.0727034,True,130026
2026-08-16T10:00:27Z,13904,,1,51003,54413,37.23373,-5.1149993,False,598018
2026-08-16T10:00:27Z,15804,,2,71801,79315,42.412003,3.1610065,False,"449026,449031"
2026-08-16T10:00:27Z,02087,,21,56310,60000,37.13937,-4.296748,True,730017
2026-08-16T10:00:27Z,15808,,5,71801,79315,41.41146,2.1906116,False,"449027,449040"
2026-08-16T10:00:27Z,15007,,-1,79400,71400,41.142536,1.404901,False,449038
2026-08-16T10:00:27Z,18912,,6,30100,10000,40.577038,-4.139939,False,599013
2026-08-16T10:00:27Z,18124,,-1,65400,79400,41.066135,1.0008532,False,448021
2026-08-16T10:00:27Z,18125,,-1,79400,65400,41.2392,1.8097444,False,"448005,448008"
2026-08-16T10:00:27Z,71831,,15,15211,14223,43.42085,-4.758936,False,"524022,527021"
2026-08-16T10:00:27Z,71830,,11,15211,21010,43.536007,-7.055802,False,529001
2026-08-16T10:00:27Z,18122,,8,65400,79400,41.38495,2.1909225,False,"449014,449042"
2026-08-16T10:00:27Z,00299,,-3,37606,17000,39.95134,-4.5045953,False,730023
2026-08-16T10:00:27Z,00694,,1,50300,71801,38.146927,-3.5623457,True,130044
2026-08-16T10:00:27Z,02112,,1,60000,54413,39.89332,-3.876473,True,112004
2026-08-16T10:00:27Z,18081,,6,37200,60911,39.260685,-2.598502,False,449049
2026-08-16T10:00:27Z,00697,,-5,71801,50300,39.338463,-0.4209637,True,130030
2026-08-16T10:00:27Z,05101,,5,03216,17000,39.97236,-3.014417,False,112011
2026-08-16T10:00:27Z,02074,,6,60000,51405,36.524082,-6.2820706,True,120063
2026-08-16T10:00:27Z,05100,,4,17000,03216,39.50648,-1.6575352,True,106015
2026-08-16T10:00:27Z,02111,,4,51003,60000,37.67053,-5.5109754,False,103008
2026-08-16T10:00:27Z,02110,,5,60000,51003,38.90801,-3.9605892,False,102010
2026-08-16T10:00:27Z,04091,,0,17000,16403,42.595062,-5.5819435,True,130006
2026-08-16T10:00:27Z,12421,,10,31412,22308,42.25484,-8.691514,False,599017
2026-08-16T10:00:27Z,08295,,0,51003,05000,37.110577,-4.4439263,False,104010
2026-08-16T10:00:27Z,15655,,2,74217,04040,41.632053,-0.8663384,False,594010
2026-08-16T10:00:27Z,13079,,8,51003,51405,36.954823,-6.0711074,False,449021
2026-08-16T10:00:27Z,18008,,0,10000,10600,41.227386,-4.8314385,False,449051
2026-08-16T10:00:27Z,15063,,14,79400,65411,41.109753,1.2487717,False,449034
2026-08-16T10:00:27Z,05817,,1,61200,10600,38.585735,-0.8742737,False,106013
2026-08-16T10:00:27Z,13045,,-8,43019,51003,37.4094,-6.132161,False,449019
2026-08-16T10:00:27Z,15860,,0,79315,71801,42.12292,2.9661732,False,"449020,449022"
2026-08-16T10:00:27Z,18331,,2,37606,60400,39.026093,-3.6312103,False,599031
2026-08-16T10:00:27Z,03113,,3,60000,71801,40.586685,-3.1257615,True,"103002,103016"
2026-08-16T10:00:27Z,15060,,2,65411,79400,41.204132,1.6760368,False,"470070,470103"
2026-08-16T10:00:27Z,03112,,1,71801,60000,41.592846,0.17310716,True,"103010,103013"
2026-08-16T10:00:27Z,09730,,4,87089,60000,41.97953,2.8160746,False,100018
2026-08-16T10:00:27Z,03073,,2,60000,04307,41.781487,2.6809068,True,103005
2026-08-16T10:00:27Z,05890,,11,60000,65300,39.459454,-0.38125336,False,100013
2026-08-16T10:00:27Z,15506,,6,04040,78400,41.842228,-0.07650326,False,594014
2026-08-16T10:00:27Z,71850,,20,14223,15211,43.42085,-4.758936,False,"524022,527021"
2026-08-16T10:00:27Z,18061,,5,10000,11300,41.677917,-4.692014,False,449017
2026-08-16T10:00:27Z,18183,,5,60911,37200,39.0235,-1.8764404,False,449002
2026-08-16T10:00:27Z,03982,,14,03216,51003,38.787186,-4.0761337,False,112012
2026-08-16T10:00:27Z,04314,,3,31412,17000,42.850643,-8.503671,False,106062
2026-08-16T10:00:27Z,00631,,4,30100,04040,42.82687,-1.6572446,True,121010
2026-08-16T10:00:27Z,12526,,6,22308,31412,43.349216,-8.414347,False,599032
2026-08-16T10:00:27Z,02093,,8,54413,60000,39.626663,-3.79826,True,"102005,102015"
2026-08-16T10:00:27Z,02494,,12,60000,51003,37.621727,-5.593858,False,121013
2026-08-16T10:00:27Z,15634,,1,78400,78600,41.646763,1.0811435,False,447059
2026-08-16T10:00:27Z,18903,,0,10000,30110,40.53118,-4.205802,False,599041
2026-08-16T10:00:27Z,14545,,-127,61307,61200,37.605175,-0.97484106,False,"592208,592219"
2026-08-16T10:00:27Z,02092,,0,60000,54413,37.071495,-4.719931,True,102006
2026-08-16T10:00:27Z,02091,,2,51003,60000,40.312344,-3.6516266,False,100004
2026-08-16T10:00:27Z,15910,,0,71801,79315,41.771667,2.673145,False,"447157,447181"
2026-08-16T10:00:27Z,18033,,18,03100,17000,40.031567,-3.6193774,False,449036
2026-08-16T10:00:27Z,18030,,17,17000,03100,38.638855,-3.4544628,False,449057
2026-08-16T10:00:27Z,01112,,6,60911,71801,39.754246,-0.21413423,True,130010
2026-08-16T10:00:27Z,03930,,74,71801,51003,41.340096,-1.6497878,True,"102011,102016"
2026-08-16T10:00:27Z,05312,,-3,15100,60911,40.47395,-3.6806395,False,112005
2026-08-16T10:00:27Z,09112,,1,08223,31412,43.292145,-8.438671,False,"121011,121012"
2026-08-16T10:00:27Z,13940,,2,05000,56310,37.373035,-3.1899848,False,599010
2026-08-16T10:00:27Z,17902,,-2,18000,40100,39.97818,-4.2796397,False,599002
2026-08-16T10:00:27Z,03092,,-5,71801,60000,40.381413,-3.5531254,True,103012
2026-08-16T10:00:27Z,03093,,-2,60000,04307,41.55943,0.72242063,True,103019
2026-08-16T10:00:27Z,17501,,25,79400,71300,41.101112,0.6703079,False,447039
2026-08-16T10:00:27Z,15053,,0,79400,73100,41.39203,2.1646564,False,470117
2026-08-16T10:00:27Z,01101,,11,04307,60911,40.35893,0.29434797,True,"130031,130033"
2026-08-16T10:00:27Z,00533,,5,80100,71801,41.62214,0.610169,True,120006
2026-08-16T10:00:27Z,01460,,1,61307,65000,37.605175,-0.97484106,True,"334022,6B3"
2026-08-16T10:00:27Z,12101,,0,10600,15410,43.27703,-5.812319,False,449009
2026-08-16T10:00:27Z,15858,,0,79315,71801,41.80815,2.7463787,False,"447027,447180"
2026-08-16T10:00:46Z,00605,,-5,60000,80100,41.35111,-1.6297895,True,120004
2026-08-16T10:00:46Z,71801,,-3,21010,05193,43.665974,-7.902474,False,529005
2026-08-16T10:00:46Z,04809,,-4,17000,30100,41.019524,-5.573617,True,121023
2026-08-16T10:00:46Z,02109,,8,54413,60000,38.05051,-4.5196104,False,112025
2026-08-16T10:00:46Z,18770,,-3,37200,37606,38.691467,-4.1118674,False,599027
2026-08-16T10:00:46Z,13087,,-1,43019,42008,37.787148,-6.8739295,False,598016
2026-08-16T10:00:46Z,02104,,15,60000,51405,37.94626,-4.6403565,True,"120052,120060"
2026-08-16T10:00:46Z,02101,,19,51003,60000,37.93389,-4.6784782,True,103011
2026-08-16T10:00:46Z,02108,,12,60000,54413,38.68895,-4.112902,False,112027
2026-08-16T10:00:46Z,18093,,66,79400,65400,41.111366,1.2533424,False,470116
2026-08-16T10:00:46Z,04121,,7,17000,15410,40.910343,-4.094772,False,106051
2026-08-16T10:00:46Z,01092,,8,60911,71801,41.481968,1.9367125,True,130043
2026-08-16T10:00:46Z,04080,,5,15410,17000,41.61172,-4.7446547,True,130032
2026-08-16T10:00:46Z,13009,,11,51405,51003,36.971058,-6.0392065,False,449041
2026-08-16T10:00:46Z,15032,,7,71300,79400,41.312874,2.0378006,False,447125
2026-08-16T10:00:46Z,71811,,31,21010,15211,43.536007,-7.055802,False,527015
2026-08-16T10:00:46Z,00438,,-3,71801,13200,42.202534,-1.7827481,False,120055
2026-08-16T10:00:46Z,15036,,0,71300,79400,41.118572,1.271844,False,447062
2026-08-16T10:00:46Z,15311,,4,71300,04040,41.577633,-0.7636153,False,470177
2026-08-16T10:00:46Z,03304,,10,71801,60000,41.65648,-1.0795069,False,103015
2026-08-16T10:00:46Z,03943,,-1,51003,71801,41.10161,-2.3791933,False,"102009,102013"
2026-08-16T10:00:46Z,17050,,5,04040,71300,41.424667,-0.49396783,False,448017
2026-08-16T10:00:46Z,00672,,5,80100,60000,42.17325,-1.6928978,True,"120009,120012"
2026-08-16T10:00:46Z,00276,,4,17000,56310,38.069077,-3.5891545,False,"334024,6B13"
2026-08-16T10:00:46Z,05962,,0,17000,61200,38.625854,-0.8943073,False,106008
2026-08-16T10:00:46Z,08316,,1,04307,71801,41.74089,2.6115103,False,100021
2026-08-16T10:00:46Z,03303,,-7,60000,71801,41.658607,-0.91163445,False,103003
2026-08-16T10:00:46Z,04110,,8,15410,17000,43.29898,-5.835786,True,106060
2026-08-16T10:00:46Z,04475,,21,17000,08223,42.87054,-8.54452,False,106057
2026-08-16T10:00:46Z,04072,,8,14223,60911,40.40537,-3.6900766,True,130005
2026-08-16T10:00:46Z,05912,,0,60000,61200,40.05875,-2.1933439,False,112024
2026-08-16T10:00:46Z,00463,,-3,71801,65000,41.1317,1.1442431,True,130035
2026-08-16T10:00:46Z,02123,,0,54413,60000,36.695827,-4.47101,True,"102004,102014"
2026-08-16T10:00:46Z,00622,,5,71801,08223,42.050232,-1.5886649,False,130028
2026-08-16T10:00:46Z,00621,,1,08223,71801,42.560814,-6.5445004,True,130002
2026-08-16T10:00:46Z,04143,,1,60911,14223,39.986214,-2.0727034,True,130026
2026-08-16T10:00:46Z,13904,,1,51003,54413,37.23373,-5.1149993,False,598018
2026-08-16T10:00:46Z,15804,,2,71801,79315,42.414185,3.161414,False,"449026,449031"
2026-08-16T10:00:46Z,02087,,21,56310,60000,37.13937,-4.296748,True,730017
2026-08-16T10:00:46Z,15808,,5,71801,79315,41.41664,2.192737,False,"449027,449040"
2026-08-16T10:00:46Z,15007,,-1,79400,71400,41.14123,1.3984383,False,449038
2026-08-16T10:00:46Z,18912,,6,30100,10000,40.580437,-4.1367555,False,599013
2026-08-16T10:00:46Z,18124,,-1,65400,79400,41.067913,1.005335,False,448021
2026-08-16T10:00:46Z,18125,,0,79400,65400,41.239372,1.8053346,False,"448005,448008"
2026-08-16T10:00:46Z,71831,,15,15211,14223,43.42085,-4.758936,False,"524022,527021"
2026-08-16T10:00:46Z,71830,,11,15211,21010,43.536007,-7.055802,False,529001
2026-08-16T10:00:46Z,00299,,-3,37606,17000,39.95134,-4.5045953,False,730023
2026-08-16T10:00:46Z,00694,,1,50300,71801,38.15222,-3.559452,True,130044
2026-08-16T10:00:46Z,02112,,1,60000,54413,39.89332,-3.876473,True,112004
2026-08-16T10:00:46Z,18081,,6,37200,60911,39.260685,-2.598502,False,449049
2026-08-16T10:00:46Z,00697,,-5,71801,50300,39.336838,-0.4228502,True,130030
2026-08-16T10:00:46Z,05101,,5,03216,17000,39.969654,-3.0470998,False,112011
2026-08-16T10:00:46Z,05100,,3,17000,03216,39.50648,-1.6575352,True,106015
2026-08-16T10:00:46Z,02111,,4,51003,60000,37.67053,-5.5109754,False,103008
2026-08-16T10:00:46Z,02110,,5,60000,51003,38.86568,-4.0000854,False,102010
2026-08-16T10:00:46Z,08295,,0,51003,05000,37.110577,-4.4439263,False,104010
2026-08-16T10:00:46Z,12421,,10,31412,22308,42.24672,-8.705989,False,599017
2026-08-16T10:00:46Z,04091,,0,17000,16403,42.595062,-5.5819435,True,130006
2026-08-16T10:00:46Z,15655,,2,74217,04040,41.632053,-0.8663384,False,594010
2026-08-16T10:00:46Z,13079,,8,51003,51405,36.95187,-6.0758624,False,449021
2026-08-16T10:00:46Z,18008,,0,10000,10600,41.237587,-4.842988,False,449051
2026-08-16T10:00:46Z,15063,,14,79400,65411,41.11024,1.2460076,False,449034
2026-08-16T10:00:46Z,05817,,1,61200,10600,38.641045,-0.9075485,False,106013
2026-08-16T10:00:46Z,15860,,0,79315,71801,42.120216,2.9639747,False,"449020,449022"
2026-08-16T10:00:46Z,13045,,-8,43019,51003,37.402992,-6.123711,False,449019
2026-08-16T10:00:46Z,18331,,2,37606,60400,39.0291,-3.6298003,False,599031
2026-08-16T10:00:46Z,03113,,3,60000,71801,40.586685,-3.1257615,True,"103002,103016"
2026-08-16T10:00:46Z,15060,,2,65411,79400,41.204132,1.6760368,False,"470070,470103"
2026-08-16T10:00:46Z,03112,,0,71801,60000,41.592846,0.17310716,True,"103010,103013"
2026-08-16T10:00:46Z,09730,,4,87089,60000,41.97953,2.8160746,False,100018
2026-08-16T10:00:46Z,03073,,2,60000,04307,41.781487,2.6809068,True,103005
2026-08-16T10:00:46Z,05890,,11,60000,65300,39.45939,-0.38126934,False,100013
2026-08-16T10:00:46Z,15506,,6,04040,78400,41.846428,-0.04453694,False,594014
2026-08-16T10:00:46Z,71850,,20,14223,15211,43.42085,-4.758936,False,"524022,527021"
2026-08-16T10:00:46Z,18061,,5,10000,11300,41.679104,-4.6911945,False,449017
2026-08-16T10:00:46Z,18183,,5,60911,37200,39.03364,-1.8869534,False,449002
2026-08-16T10:00:46Z,03982,,14,03216,51003,38.787186,-4.0761337,False,112012
2026-08-16T10:00:46Z,04314,,3,31412,17000,42.850643,-8.503671,False,106062
2026-08-16T10:00:46Z,00631,,3,30100,04040,42.82614,-1.6584622,True,121010
2026-08-16T10:00:46Z,12526,,6,22308,31412,43.349216,-8.414347,False,599032
2026-08-16T10:00:46Z,02093,,8,54413,60000,39.626663,-3.79826,True,"102005,102015"
2026-08-16T10:00:46Z,02494,,12,60000,51003,37.616657,-5.5986676,False,121013
2026-08-16T10:00:46Z,15634,,1,78400,78600,41.648563,1.089413,False,447059
2026-08-16T10:00:46Z,18903,,0,10000,30110,40.53118,-4.205802,False,599041
2026-08-16T10:00:46Z,14545,,-127,61307,61200,37.605175,-0.97484106,False,"592208,592219"
2026-08-16T10:00:46Z,02092,,0,60000,54413,37.07045,-4.7196817,True,102006
2026-08-16T10:00:46Z,02091,,2,51003,60000,40.327023,-3.6489635,False,100004
2026-08-16T10:00:46Z,15910,,0,71801,79315,41.807495,2.7450476,False,"447157,447181"
2026-08-16T10:00:46Z,18033,,18,03100,17000,40.03412,-3.6186802,False,449036
2026-08-16T10:00:46Z,01112,,6,60911,71801,39.754246,-0.21413423,True,130010
2026-08-16T10:00:46Z,18030,,17,17000,03100,38.63461,-3.4545317,False,449057
2026-08-16T10:00:46Z,03930,,74,71801,51003,41.340096,-1.6497878,True,"102011,102016"
2026-08-16T10:00:46Z,05312,,-3,15100,60911,40.47395,-3.6806395,False,112005
2026-08-16T10:00:46Z,09112,,1,08223,31412,43.294098,-8.440549,False,"121011,121012"
2026-08-16T10:00:46Z,13940,,2,05000,56310,37.366245,-3.1886466,False,599010
2026-08-16T10:00:46Z,17902,,-2,18000,40100,39.97818,-4.2796397,False,599002
2026-08-16T10:00:46Z,03092,,-5,71801,60000,40.381413,-3.5531254,True,103012
2026-08-16T10:00:46Z,03093,,-2,60000,04307,41.549187,0.7563306,True,103019
2026-08-16T10:00:46Z,17501,,25,79400,71300,41.102165,0.664275,False,447039
2026-08-16T10:00:46Z,15053,,0,79400,73100,41.39203,2.1646564,False,470117
2026-08-16T10:00:46Z,01101,,11,04307,60911,40.347893,0.27483526,True,"130031,130033"
2026-08-16T10:00:46Z,00533,,5,80100,71801,41.62214,0.610169,True,120006
2026-08-16T10:00:46Z,01460,,1,61307,65000,37.605175,-0.97484106,True,"334022,6B3"
2026-08-16T10:00:46Z,12101,,0,10600,15410,43.27703,-5.812319,False,449009
2026-08-16T10:00:46Z,15858,,0,79315,71801,41.80815,2.7463787,False,"447027,447180"
2026-08-16T10:15:26Z,00605,,-1,60000,80100,41.68643,-1.2444842,True,120004
2026-08-16T10:15:26Z,71801,,-1,21010,05193,43.686348,-7.84965,False,529005
2026-08-16T10:15:26Z,02109,,8,54413,60000,38.255154,-4.5713873,False,112025
2026-08-16T10:15:26Z,18770,,8,37200,37606,38.691467,-4.1118674,False,599027
2026-08-16T10:15:26Z,13087,,-1,43019,42008,37.787148,-6.8739295,False,598016
2026-08-16T10:15:26Z,02104,,17,60000,51405,37.84612,-4.920456,True,"120052,120060"
2026-08-16T10:15:26Z,02101,,21,51003,60000,38.251015,-4.570016,True,103011
2026-08-16T10:15:26Z,02108,,14,60000,54413,38.433586,-4.4400725,False,112027
2026-08-16T10:15:26Z,18093,,77,79400,65400,41.122093,1.1274807,False,470116
2026-08-16T10:15:26Z,04121,,5,17000,15410,41.369015,-4.7755165,False,106051
2026-08-16T10:15:26Z,00283,,2,13200,11200,43.19443,-2.8996396,False,440237
2026-08-16T10:15:26Z,04080,,3,15410,17000,41.209774,-4.5613623,True,130032
2026-08-16T10:15:26Z,13009,,7,51405,51003,37.182846,-5.79016,False,449041
2026-08-16T10:15:26Z,15032,,6,71300,79400,41.379074,2.139723,False,447125
2026-08-16T10:15:26Z,71811,,31,21010,15211,43.536007,-7.055802,False,527015
2026-08-16T10:15:26Z,00438,,-8,71801,13200,42.310932,-1.9580545,False,120055
2026-08-16T10:15:26Z,15036,,1,71300,79400,41.1629,1.4534858,False,447062
2026-08-16T10:15:26Z,15311,,3,71300,04040,41.652718,-0.89602864,False,470177
2026-08-16T10:15:26Z,03304,,19,71801,60000,41.676094,-1.2630037,False,103015
2026-08-16T10:15:26Z,03943,,-3,51003,71801,41.31656,-1.7340313,False,"102009,102013"
2026-08-16T10:15:26Z,17050,,6,04040,71300,41.320477,-0.4270649,False,448017
2026-08-16T10:15:26Z,00672,,18,80100,60000,42.16453,-1.669385,True,"120009,120012"
2026-08-16T10:15:26Z,00276,,4,17000,56310,37.90848,-3.415599,False,"334024,6B13"
2026-08-16T10:15:26Z,05962,,0,17000,61200,38.246025,-0.76696855,False,106008
2026-08-16T10:15:26Z,08316,,0,04307,71801,41.53798,2.2265134,False,100021
2026-08-16T10:15:26Z,03303,,-4,60000,71801,41.515984,-0.69764835,False,103003
2026-08-16T10:15:26Z,04110,,11,15410,17000,43.195007,-5.7930846,True,106060
2026-08-16T10:15:26Z,04475,,20,17000,08223,42.708252,-8.730533,False,106057
2026-08-16T10:15:26Z,09123,,0,31412,08223,43.170284,-8.453705,False,121026
2026-08-16T10:15:26Z,04072,,8,14223,60911,40.17551,-3.7400753,True,130005
2026-08-16T10:15:26Z,05912,,1,60000,61200,39.743153,-1.9405721,False,112024
2026-08-16T10:15:26Z,00463,,-11,71801,65000,40.828144,0.73490125,True,130035
2026-08-16T10:15:26Z,02124,,6,60000,51405,40.401905,-3.6841238,True,130045
2026-08-16T10:15:26Z,02123,,3,54413,60000,36.901024,-4.7222433,True,"102004,102014"
