timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-29T09:00:46Z,08694,,2,54413,51003,37.602325,-5.6194577,False,104019
2026-08-29T09:00:46Z,08295,,0,51003,05000,37.693005,-5.0027933,False,104006
2026-08-29T09:00:46Z,12421,,4,31412,22308,42.639168,-8.754869,False,599009
2026-08-29T09:00:46Z,15655,,0,74217,04040,42.132626,-0.40980017,False,594010
2026-08-29T09:00:46Z,13079,,16,50500,51003,37.485004,-5.9343224,False,449045
2026-08-29T09:00:46Z,04093,,2,61200,11014,42.310684,-3.829682,False,112008
2026-08-29T09:00:46Z,18921,,13,10000,30110,40.897266,-5.2052755,False,599003
2026-08-29T09:00:46Z,15063,,1,79400,65411,41.23766,1.8246545,False,448021
2026-08-29T09:00:46Z,05817,,-3,61200,10600,38.246494,-0.7663248,False,106014
2026-08-29T09:00:46Z,18331,,0,37606,60400,38.691467,-4.1118674,False,599031
2026-08-29T09:00:46Z,15906,,4,71801,79315,42.23231,2.973925,False,"447055,447160"
2026-08-29T09:00:46Z,15507,,6,78400,04040,41.77887,0.37482607,False,448023
2026-08-29T09:00:46Z,13209,,1,50502,50413,37.888447,-4.789464,False,446064
2026-08-29T09:00:46Z,09730,,0,87089,60000,42.781456,2.87231,False,100020
2026-08-29T09:00:46Z,03073,,20,60000,04307,41.285698,1.614334,True,103020
2026-08-29T09:00:46Z,05890,,2,60000,65300,39.558685,-1.9451342,False,100005
2026-08-29T09:00:46Z,05093,,0,60911,17000,39.797016,-1.9871006,True,106008
2026-08-29T09:00:46Z,05092,,-2,17000,60911,38.889072,-1.1150147,False,112030
2026-08-29T09:00:46Z,04280,,7,15410,17000,42.430958,-5.274585,False,106056
2026-08-29T09:00:46Z,05095,,-1,03216,17000,39.944336,-3.4259126,False,106013
2026-08-29T09:00:46Z,71850,,6,14223,15211,43.307823,-4.231833,False,524027
2026-08-29T09:00:46Z,18061,,10,10000,11300,40.765366,-4.6155524,False,449051
2026-08-29T09:00:46Z,18183,,5,60911,37200,38.631767,-0.867864,False,449044
2026-08-29T09:00:46Z,03982,,2,03216,51003,40.12268,-3.7811213,False,112001
2026-08-29T09:00:46Z,00631,,32,30100,04040,42.66708,-2.9755952,True,121013
2026-08-29T09:00:46Z,02096,,9,60000,51003,37.92538,-4.690594,False,112027
2026-08-29T09:00:46Z,12526,,-1,22308,31412,42.888493,-8.50742,False,599040
2026-08-29T09:00:46Z,00190,,12,17000,37606,39.961807,-4.6512213,False,730022
2026-08-29T09:00:46Z,02494,,1,60000,51003,38.118103,-4.5084133,False,121027
2026-08-29T09:00:46Z,02092,,3,60000,54413,38.34669,-4.504053,True,102008
2026-08-29T09:00:46Z,02091,,15,51003,60000,38.46804,-4.450277,False,100008
2026-08-29T09:00:46Z,15910,,0,71801,79315,41.43611,2.1937256,False,"447131,447170"
2026-08-29T09:00:46Z,12644,,19,31412,22100,42.379467,-7.8169775,False,594011
2026-08-29T09:00:46Z,15042,,30,73100,79400,41.322575,2.0659554,False,447025
2026-08-29T09:00:46Z,18033,,9,03100,17000,39.353027,-3.199715,False,449054
2026-08-29T09:00:46Z,13020,,9,51003,51405,36.776794,-6.0496745,False,449013
2026-08-29T09:00:46Z,18030,,12,17000,03100,39.504204,-3.266447,False,449001
2026-08-29T09:00:46Z,01112,,1,60911,71801,39.351616,-0.41822657,True,130028
2026-08-29T09:00:46Z,04103,,11,17000,15100,41.62134,-4.7405505,False,112015
2026-08-29T09:00:46Z,03930,,33,71801,51003,41.658768,-0.9122092,True,"102009,102014"
2026-08-29T09:00:46Z,12614,,10,22200,20200,42.32237,-8.07191,False,594005
2026-08-29T09:00:46Z,05312,,9,15100,60911,43.39483,-5.823562,False,112010
2026-08-29T09:00:46Z,05273,,8,60911,22100,41.334965,-5.0338964,False,112021
2026-08-29T09:00:46Z,09112,,0,08223,31412,42.44451,-8.632016,False,"121004,121007"
2026-08-29T09:00:46Z,02285,,17,43019,60000,38.696438,-4.106289,True,120058
2026-08-29T09:00:46Z,04186,,27,13200,17000,41.471176,-4.787017,False,130005
2026-08-29T09:00:46Z,16019,,1,11014,80100,42.872673,-1.7900989,False,470041
2026-08-29T09:00:46Z,17902,,1,18000,40005,40.406128,-3.689053,False,599049
2026-08-29T09:00:46Z,03091,,-6,60000,71801,41.552353,0.7479159,True,103001
2026-08-29T09:00:46Z,14512,,15,61200,61307,37.835285,-0.946965,False,592055
2026-08-29T09:00:46Z,03092,,49,04307,60000,41.52678,-0.15794845,True,103009
2026-08-29T09:00:46Z,03093,,-2,60000,04307,41.6326,-1.0197532,False,"103003,103012"
2026-08-29T09:00:46Z,17501,,10,79400,71300,41.16631,1.0222131,False,449032
2026-08-29T09:00:46Z,16020,,3,80100,71100,41.873013,-1.3434548,False,464231
2026-08-29T09:00:46Z,18324,,4,30100,10600,41.421944,-4.801557,False,599028
2026-08-29T09:00:46Z,14123,,13,65000,61200,38.00177,-1.0351788,False,599015
2026-08-29T09:00:46Z,01101,,6,04307,60911,41.19415,1.2597247,True,130044
2026-08-29T09:00:46Z,00533,,1,80100,71801,41.67398,-0.9380919,True,120012
2026-08-29T09:00:46Z,09107,,2,61200,60911,38.365242,-0.59734637,False,104010
2026-08-29T09:00:46Z,09105,,2,60911,61200,38.245975,-0.7670352,False,104020
2026-08-29T09:00:46Z,03083,,-1,60000,71801,41.405514,1.0739499,True,103007
2026-08-29T09:00:46Z,09101,,-1,31412,22100,42.41463,-8.001505,False,121003
2026-08-29T09:00:46Z,15854,,9,79315,71801,41.47315,2.1865616,False,"447161,447182"
2026-08-29T09:00:46Z,12101,,0,15004,15410,43.101616,-5.7720695,False,470046
2026-08-29T09:00:46Z,08098,,0,10600,17000,40.485447,-3.6755798,False,"114001,114003"
2026-08-29T09:00:46Z,03082,,20,71801,60000,41.11685,-2.354594,True,103024
2026-08-29T09:00:46Z,12623,,14,22100,22200,42.15492,-8.201074,True,470008
2026-08-29T09:00:46Z,13953,,4,56310,05000,37.407955,-3.2383604,False,599029
2026-08-29T09:00:46Z,35604,,12,61200,65000,38.98213,-0.56861115,False,"599006,599045"
2026-08-29T09:00:46Z,14404,,1,60600,65000,38.75677,-0.9311,False,599016
2026-08-29T09:15:26Z,15780,,-1,79309,71801,41.551815,2.2517595,False,449030
2026-08-29T09:15:26Z,71801,,-1,21010,05193,43.546093,-8.078065,False,529003
2026-08-29T09:15:26Z,04809,,3,17000,30100,41.17834,-4.505426,True,121001
2026-08-29T09:15:26Z,00603,,0,60000,80100,41.632576,-1.3089154,False,120010
2026-08-29T09:15:26Z,02109,,1,54413,60000,37.41151,-4.8545094,False,112029
2026-08-29T09:15:26Z,18010,,0,11208,10000,41.317352,-4.910074,False,449002
2026-08-29T09:15:26Z,13087,,12,43019,42008,37.369698,-6.962091,False,598008
2026-08-29T09:15:26Z,02104,,25,60000,51405,39.26371,-3.8840103,True,"120054,120059"
2026-08-29T09:15:26Z,02101,,4,51003,60000,37.631485,-5.5820303,True,103008
2026-08-29T09:15:26Z,02108,,1,60000,54413,39.400127,-3.8299477,False,112025
2026-08-29T09:15:26Z,00600,,12,80100,60000,41.494404,-1.5062994,True,"120002,120007"
2026-08-29T09:15:26Z,18093,,9,79400,65400,41.122093,1.1274807,False,"470023,470071"
2026-08-29T09:15:26Z,01092,,-6,60911,71801,41.139282,1.1626917,True,130031
2026-08-29T09:15:26Z,03272,,-3,74200,60000,40.4057,-3.6889124,True,102004
2026-08-29T09:15:26Z,04086,,7,11208,17000,42.6239,-3.1638978,True,130032
2026-08-29T09:15:26Z,04087,,81,17000,13200,42.686996,-2.953935,True,"120052,120055"
2026-08-29T09:15:26Z,04083,,9,17000,11200,42.62077,-3.2528422,False,121019
2026-08-29T09:15:26Z,18018,,0,60400,65000,39.409153,-0.3952005,False,470019
2026-08-29T09:15:26Z,13009,,1,51405,51003,36.580093,-6.214115,False,449019
2026-08-29T09:15:26Z,71811,,21,21010,15211,43.66018,-7.3608766,False,527013
2026-08-29T09:15:26Z,15032,,9,71300,79400,41.134235,1.3331642,False,449040
2026-08-29T09:15:26Z,00438,,34,71801,81100,41.631992,-0.8664863,False,120053
2026-08-29T09:15:26Z,15036,,-3,71300,79400,41.133114,0.8588604,False,447027
2026-08-29T09:15:26Z,15311,,2,71300,04040,41.224564,-0.43822885,False,470203
2026-08-29T09:15:26Z,14462,,2,65300,65312,40.06494,0.10147985,False,447091
2026-08-29T09:15:26Z,15550,,21,04040,78400,41.84968,0.29123613,False,448017
2026-08-29T09:15:26Z,03304,,27,71801,60000,41.541092,0.7738111,False,103010
2026-08-29T09:15:26Z,03943,,12,51003,71801,39.954857,-3.8482485,False,"102006,102015"
2026-08-29T09:15:26Z,00276,,4,17000,56310,38.38425,-3.507278,False,"334010,6B17"
2026-08-29T09:15:26Z,05962,,0,17000,61200,39.529514,-1.9717598,False,106010
2026-08-29T09:15:26Z,03303,,-2,60000,71801,41.053432,-2.434509,False,103016
2026-08-29T09:15:26Z,04110,,1,15410,17000,43.537632,-5.6758027,True,106060
2026-08-29T09:15:26Z,04475,,3,17000,08223,42.436844,-8.044959,False,106059
2026-08-29T09:15:26Z,04071,,0,17000,15410,43.508694,-5.765213,True,130008
2026-08-29T09:15:26Z,04072,,23,14100,60911,40.9111,-4.096919,True,130007
2026-08-29T09:15:26Z,05912,,-1,60000,61200,40.3291,-3.6497467,False,112007
2026-08-29T09:15:26Z,00463,,2,71801,65000,41.336834,2.1075897,True,130010
2026-08-29T09:15:26Z,08109,,6,17000,10600,41.48765,-4.7792172,False,"114002,114008"
2026-08-29T09:15:26Z,00622,,48,71801,08223,41.61229,0.23148456,True,130029
2026-08-29T09:15:26Z,00621,,8,08223,71801,42.3925,-7.1132607,True,130030
2026-08-29T09:15:26Z,04143,,0,60911,14100,38.909096,-1.6658257,True,130026
2026-08-29T09:15:26Z,13903,,12,54413,51003,37.2476,-5.001732,False,"598010,598016"
2026-08-29T09:15:26Z,13904,,5,51003,54413,37.213085,-5.66784,False,598021
2026-08-29T09:15:26Z,13902,,18,51003,54413,36.913128,-4.7573504,False,"599035,599039"
2026-08-29T09:15:26Z,15804,,6,71801,79315,41.979298,2.8166611,False,"449022,449028"
2026-08-29T09:15:26Z,08101,,1,37700,60000,40.37829,-3.6823852,False,104004
2026-08-29T09:15:26Z,08100,,1,60000,37700,38.97264,-3.9087594,False,100017
2026-08-29T09:15:26Z,15007,,28,79400,71400,41.38422,2.1855106,False,470120
2026-08-29T09:15:26Z,15006,,20,71400,79400,41.31331,2.0390656,False,"447029,447034"
2026-08-29T09:15:26Z,15005,,18,79400,71400,41.185974,1.524699,False,448016
2026-08-29T09:15:26Z,18912,,9,30100,10000,40.639606,-4.592679,False,599013
2026-08-29T09:15:26Z,14437,,-7,65312,65300,39.92683,-0.10188204,False,"447017,447142"
2026-08-29T09:15:26Z,18124,,0,65400,79400,40.753696,0.6141503,False,"470070,470187"
2026-08-29T09:15:26Z,71831,,16,15211,14223,43.42502,-4.8649426,False,529005
2026-08-29T09:15:26Z,71830,,6,15211,21010,43.536385,-6.7200036,False,527019
2026-08-29T09:15:26Z,18122,,12,65400,79400,41.219303,1.7485833,False,449027
2026-08-29T09:15:26Z,18002,,7,11000,10000,40.538624,-4.157997,False,449009
2026-08-29T09:15:26Z,00299,,1,37606,17000,39.91732,-5.212872,False,730025
2026-08-29T09:15:26Z,18081,,6,37200,60911,39.396072,-3.2053084,False,449036
2026-08-29T09:15:26Z,00697,,0,71801,50300,39.554527,-0.3183391,True,130001
2026-08-29T09:15:26Z,02074,,2,60000,51405,36.679585,-6.1259794,True,120051
2026-08-29T09:15:26Z,05101,,3,03216,17000,39.54554,-1.5192407,False,112005
2026-08-29T09:15:26Z,05100,,1,17000,03216,39.988464,-2.9631233,True,106012
2026-08-29T09:15:26Z,05102,,3,17000,60911,39.250065,-2.0021472,True,112016
2026-08-29T09:15:26Z,02110,,11,60000,51003,40.398632,-3.6763904,False,112013
2026-08-29T09:15:26Z,02075,,29,51405,60000,40.22454,-3.7468593,True,130042
2026-08-29T09:15:26Z,08694,,-1,54413,51003,37.399063,-5.9660335,False,104019
2026-08-29T09:15:26Z,04494,,-1,08223,17000,42.421875,-8.016196,False,106053
2026-08-29T09:15:26Z,08295,,0,51003,05000,37.358612,-4.8220773,False,104006
2026-08-29T09:15:26Z,12421,,4,31412,22308,42.508343,-8.65027,False,599009
2026-08-29T09:15:26Z,15655,,0,74217,04040,41.973656,-0.53120476,False,594010
2026-08-29T09:15:26Z,18921,,12,10000,30110,40.97213,-5.430412,False,599003
2026-08-29T09:15:26Z,15063,,7,79400,65411,41.219936,1.7309104,False,448021
2026-08-29T09:15:26Z,05817,,0,61200,10600,38.38854,-0.7062323,False,106014
2026-08-29T09:15:26Z,13045,,11,43019,51003,37.315605,-6.825117,False,449041
2026-08-29T09:15:26Z,18331,,0,37606,60400,38.85532,-4.014219,False,599031
2026-08-29T09:15:26Z,15906,,5,71801,79315,42.33347,3.1101367,False,"447055,447160"
2026-08-29T09:15:26Z,03112,,1,71801,60000,41.39962,2.0150084,True,"103004,103013"
2026-08-29T09:15:26Z,15507,,8,78400,04040,41.84968,0.29123613,False,448023
2026-08-29T09:15:26Z,09730,,0,87089,60000,42.689598,2.8768632,False,100020
2026-08-29T09:15:26Z,03073,,18,60000,04307,41.34442,2.0562327,True,103020
2026-08-29T09:15:26Z,05890,,2,60000,65300,39.552757,-1.2181385,False,100005
2026-08-29T09:15:26Z,05093,,-1,60911,17000,40.026627,-2.610805,True,106008
2026-08-29T09:15:26Z,05092,,-4,17000,60911,38.40375,-0.75148493,False,112030
2026-08-29T09:15:26Z,04280,,0,15410,17000,42.075382,-4.615452,False,106056
2026-08-29T09:15:26Z,05095,,-5,03216,17000,40.273586,-3.7144592,False,106013
2026-08-29T09:15:26Z,71850,,6,14223,15211,43.307823,-4.231833,False,524027
2026-08-29T09:15:26Z,18061,,9,10000,11300,41.047703,-4.7019715,False,449051
2026-08-29T09:15:26Z,18183,,9,60911,37200,38.808113,-0.9835335,False,449044
2026-08-29T09:15:26Z,03982,,1,03216,51003,39.559044,-3.81949,False,112001
2026-08-29T09:15:26Z,00631,,33,30100,04040,42.715893,-2.8760889,True,121013
2026-08-29T09:15:26Z,02096,,10,60000,51003,37.850147,-4.907106,False,112027
2026-08-29T09:15:26Z,00190,,9,17000,37606,39.916103,-4.9317164,False,730022
2026-08-29T09:15:26Z,12526,,-1,22308,31412,43.114487,-8.4708,False,599040
2026-08-29T09:15:26Z,02494,,-3,60000,51003,37.88819,-4.790767,False,121027
2026-08-29T09:15:26Z,18903,,1,10000,30110,40.446537,-3.7969315,False,"599001,599019"
2026-08-29T09:15:26Z,02092,,1,60000,54413,37.975918,-4.5964,True,102008
2026-08-29T09:15:26Z,02091,,17,51003,60000,38.689953,-4.112381,False,100008
2026-08-29T09:15:26Z,12644,,19,31412,22100,42.350533,-7.872692,False,594011
2026-08-29T09:15:26Z,15910,,3,71801,79315,41.54694,2.236944,False,"447131,447170"
2026-08-29T09:15:26Z,15042,,28,73100,79400,41.383343,2.149941,False,447025
2026-08-29T09:15:26Z,12451,,1,31400,23008,42.75833,-8.65446,False,594105
2026-08-29T09:15:26Z,18033,,15,03100,17000,39.395874,-3.2055266,False,449054
2026-08-29T09:15:26Z,13020,,8,51003,51405,36.616314,-6.1984625,False,449013
2026-08-29T09:15:26Z,18030,,13,17000,03100,39.395874,-3.2055266,False,449001
2026-08-29T09:15:26Z,01112,,-2,60911,71801,39.46372,-0.37826666,True,130028
2026-08-29T09:15:26Z,04103,,8,17000,15100,41.731297,-4.6239486,False,112015
2026-08-29T09:15:26Z,03930,,39,71801,51003,41.643665,-1.3034596,True,"102009,102014"
2026-08-29T09:15:26Z,12614,,8,22200,20200,42.353123,-7.909952,False,594005
2026-08-29T09:15:26Z,05312,,12,15100,60911,43.505413,-5.7801037,False,112010
2026-08-29T09:15:26Z,05273,,8,60911,22100,41.528114,-5.7028284,False,112021
2026-08-29T09:15:26Z,02285,,18,43019,60000,39.10003,-3.8874483,True,120058
2026-08-29T09:15:26Z,09112,,1,08223,31412,42.604942,-8.763426,False,"121004,121007"
2026-08-29T09:15:26Z,04186,,26,13200,17000,41.061974,-4.3852706,False,130005
2026-08-29T09:15:26Z,13940,,1,05000,56310,37.283226,-3.6582382,False,599020
2026-08-29T09:15:26Z,17902,,3,18000,40005,40.33567,-3.7636192,False,599049
2026-08-29T09:15:26Z,03091,,-5,60000,71801,41.40982,1.0273399,True,103001
2026-08-29T09:15:26Z,14512,,10,61200,61307,37.818768,-0.95074505,False,592055
2026-08-29T09:15:26Z,03092,,50,04307,60000,41.593002,-0.8249516,True,103009
2026-08-29T09:15:26Z,03093,,-1,60000,04307,41.657833,-0.90733516,False,"103003,103012"
2026-08-29T09:15:26Z,17501,,10,79400,71300,41.143715,0.9208213,False,449032
2026-08-29T09:15:26Z,16020,,6,80100,71100,41.805088,-1.2019163,False,464231
2026-08-29T09:15:26Z,01101,,9,04307,60911,41.11614,1.1179464,True,130044
2026-08-29T09:15:26Z,00533,,1,80100,71801,41.667015,-0.92652625,True,120012
2026-08-29T09:15:26Z,09105,,4,60911,61200,38.08274,-0.9369814,False,104020
2026-08-29T09:15:26Z,03083,,8,60000,71801,41.19232,1.269941,True,103007
2026-08-29T09:15:26Z,09101,,-2,31412,22100,42.35046,-7.87187,False,121003
2026-08-29T09:15:26Z,12101,,2,15004,15410,43.071774,-5.769655,False,470046
2026-08-29T09:15:26Z,15854,,12,79315,71801,41.40973,2.188312,False,"447161,447182"
2026-08-29T09:15:26Z,03082,,20,71801,60000,40.84838,-2.8389165,True,103024
2026-08-29T09:15:26Z,12623,,17,22100,22200,42.106926,-8.300051,True,470008
2026-08-29T09:15:26Z,13953,,6,56310,05000,37.41223,-3.3715398,False,599029
2026-08-29T09:15:26Z,14404,,4,60600,65000,38.8581,-0.7913962,False,599016
2026-08-29T09:15:26Z,35604,,9,61200,65000,39.15968,-0.4501206,False,"599006,599045"
2026-08-29T09:30:34Z,15780,,3,79309,71801,41.454865,2.1934116,False,449030
2026-08-29T09:30:34Z,71801,,0,21010,05193,43.562122,-8.002723,False,529003
2026-08-29T09:30:34Z,04809,,3,17000,30100,41.29209,-4.9316697,True,121001
2026-08-29T09:30:34Z,00603,,-2,60000,80100,41.742558,-1.1701386,False,120010
2026-08-29T09:30:34Z,02109,,-5,54413,60000,37.85853,-4.878582,False,112029
2026-08-29T09:30:34Z,18010,,2,11208,10000,41.047115,-4.70175,False,449002
2026-08-29T09:30:34Z,13087,,14,43019,42008,37.367924,-6.962086,False,598008
2026-08-29T09:30:34Z,02104,,24,60000,51405,38.85098,-4.0196857,True,"120054,120059"
2026-08-29T09:30:34Z,02101,,10,51003,60000,37.806835,-5.131048,True,103008
2026-08-29T09:30:34Z,02108,,0,60000,54413,38.985195,-3.9130638,False,112025
2026-08-29T09:30:34Z,00600,,12,80100,60000,41.34668,-1.637839,True,"120002,120007"
2026-08-29T09:30:34Z,18093,,13,79400,65400,41.015274,0.92554617,False,"470023,470071"
2026-08-29T09:30:34Z,01092,,-4,60911,71801,41.19191,1.2718598,True,130031
2026-08-29T09:30:34Z,04086,,6,11208,17000,42.47578,-3.434839,True,130032
2026-08-29T09:30:34Z,03272,,-3,74200,60000,40.405743,-3.6889632,True,102004
2026-08-29T09:30:34Z,04087,,73,11200,11208,42.71455,-2.875847,True,120052
2026-08-29T09:30:34Z,04083,,6,17000,11200,42.651566,-2.980254,False,121019
2026-08-29T09:30:34Z,13009,,5,51405,51003,36.680313,-6.126425,False,449019
2026-08-29T09:30:34Z,71811,,21,21010,15211,43.66018,-7.3608766,False,527013
2026-08-29T09:30:34Z,15032,,12,71300,79400,41.178112,1.5106132,False,449040
2026-08-29T09:30:34Z,00438,,36,71801,81100,41.66959,-0.93068063,False,120053
2026-08-29T09:30:34Z,15036,,8,71300,79400,41.15916,1.0081246,False,447027
2026-08-29T09:30:34Z,15311,,3,71300,04040,41.320477,-0.4270649,False,470203
2026-08-29T09:30:34Z,14462,,2,65300,65312,40.230804,0.21849129,False,447091
2026-08-29T09:30:34Z,15550,,28,04040,78400,41.720467,0.45096752,False,448017
2026-08-29T09:30:34Z,03304,,26,71801,60000,41.624733,0.5553059,False,103010
2026-08-29T09:30:34Z,03943,,7,51003,71801,40.29433,-3.675113,False,"102006,102015"
2026-08-29T09:30:34Z,04515,,-1,17000,08223,40.74306,-3.7344117,False,106065
2026-08-29T09:30:34Z,17050,,-1,04040,71300,41.652718,-0.89602864,False,470163
2026-08-29T09:30:34Z,00276,,2,17000,56310,38.24198,-3.5068781,False,"334010,6B17"
2026-08-29T09:30:34Z,05962,,0,17000,61200,38.978672,-1.8242148,False,106010
2026-08-29T09:30:34Z,03303,,-3,60000,71801,41.309143,-1.8392997,False,103016
2026-08-29T09:30:34Z,04110,,0,15410,17000,43.434097,-5.811235,True,106060
2026-08-29T09:30:34Z,04475,,3,17000,08223,42.859337,-8.526627,False,106059
2026-08-29T09:30:34Z,08312,,2,60000,92102,40.26299,-3.7282562,False,104001
2026-08-29T09:30:34Z,04072,,22,14100,60911,40.74853,-3.7408779,True,130007
2026-08-29T09:30:34Z,05912,,-1,60000,61200,39.944344,-3.4256823,False,112007
2026-08-29T09:30:34Z,00463,,1,71801,65000,41.373352,1.7277547,True,130010
2026-08-29T09:30:34Z,00622,,46,71801,08223,41.5355,-0.48374954,True,130029
2026-08-29T09:30:34Z,00621,,11,08223,71801,42.418304,-6.9850497,True,130030
2026-08-29T09:30:34Z,04143,,5,60911,14100,39.001705,-1.8488084,True,130026
2026-08-29T09:30:34Z,13903,,11,54413,51003,37.2585,-5.1788,False,"598010,598016"
2026-08-29T09:30:34Z,13904,,5,51003,54413,37.33235,-5.433098,False,598021
2026-08-29T09:30:34Z,13902,,23,51003,54413,36.907272,-4.7590938,False,"599035,599039"
2026-08-29T09:30:34Z,15804,,7,71801,79315,42.049725,2.9597838,False,"449022,449028"
2026-08-29T09:30:34Z,08100,,4,60000,37700,38.696957,-4.105596,False,100017
2026-08-29T09:30:34Z,15007,,27,79400,71400,41.379074,2.139723,False,470120
2026-08-29T09:30:34Z,15006,,22,71400,79400,41.372925,2.1332543,False,"447029,447034"
2026-08-29T09:30:34Z,15005,,19,79400,71400,41.142723,1.4057415,False,448016
2026-08-29T09:30:34Z,18912,,8,30100,10000,40.60817,-4.44509,False,599013
2026-08-29T09:30:34Z,18124,,0,65400,79400,40.753696,0.6141503,False,"470070,470187"
2026-08-29T09:30:34Z,18125,,-1,79400,65400,41.3798,2.141757,False,"447040,447157"
2026-08-29T09:30:34Z,71831,,22,15211,14223,43.42085,-4.758936,False,"524027,529005"
2026-08-29T09:30:34Z,71830,,6,15211,21010,43.536385,-6.7200036,False,527019
2026-08-29T09:30:34Z,18122,,13,65400,79400,41.26253,1.9295361,False,449027
2026-08-29T09:30:34Z,18002,,12,11000,10000,40.6263,-4.0081215,False,449009
2026-08-29T09:30:34Z,00299,,4,37606,17000,39.921856,-5.186328,False,730025
2026-08-29T09:30:34Z,18081,,6,37200,60911,39.34875,-3.0055838,False,449036
2026-08-29T09:30:34Z,00697,,8,71801,50300,39.471752,-0.33436957,True,130001
2026-08-29T09:30:34Z,02074,,5,60000,51405,36.604202,-6.2170157,True,120051
2026-08-29T09:30:34Z,05101,,3,03216,17000,39.852596,-2.0173588,False,112005
2026-08-29T09:30:34Z,05100,,0,17000,03216,40.05546,-2.1809916,True,106012
