timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-02T12:30:36Z,12528,,2,22308,31412,43.03807,-8.448094,False,599017
2026-08-02T12:30:36Z,15914,,5,71801,79315,42.02564,2.8643906,False,"447157,447166"
2026-08-02T12:30:36Z,05124,,0,17000,03216,39.4487,-0.38335997,False,106003
2026-08-02T12:30:36Z,02133,,6,54413,60000,38.670994,-4.284982,False,103005
2026-08-02T12:30:36Z,14302,,-2,65000,65400,39.568443,-0.31567943,False,447076
2026-08-02T12:30:36Z,18902,,10,30100,10000,40.53954,-4.187627,False,599013
2026-08-02T12:30:36Z,15043,,1,73003,78400,41.55116,0.76849705,False,447137
2026-08-02T12:30:36Z,01112,,-18,60911,71801,41.346542,2.1148543,True,130044
2026-08-02T12:30:36Z,05951,,5,65300,60000,39.810555,-0.16655129,False,100012
2026-08-02T12:30:36Z,03930,,-10,71801,51003,37.4227,-5.9497585,True,102011
2026-08-02T12:30:36Z,17907,,4,40100,18000,38.45736,-6.36721,False,599036
2026-08-02T12:30:36Z,17902,,-3,18000,40100,39.468906,-6.405537,False,599021
2026-08-02T12:30:36Z,12453,,9,31412,22308,42.4663,-8.646775,False,599023
2026-08-02T12:30:36Z,17501,,8,71300,04040,41.320477,-0.4270649,False,448023
2026-08-02T12:30:36Z,16022,,-1,11300,11200,42.84904,-2.5145676,False,470238
2026-08-02T12:30:36Z,13393,,4,51405,51003,36.87425,-6.098697,False,449015
2026-08-02T12:30:36Z,71872,,5,05451,05663,43.21044,-3.1094778,False,524022
2026-08-02T12:30:36Z,13032,,6,50500,51003,37.804134,-5.105321,False,449050
2026-08-02T12:30:36Z,18040,,2,17000,60600,40.46545,-3.683876,False,"449004,449012"
2026-08-02T12:30:36Z,01101,,16,04307,60911,38.97183,-0.58025503,True,130033
2026-08-02T12:30:36Z,08935,,-1,05000,54413,36.963207,-4.736006,False,104003
2026-08-02T12:30:36Z,01460,,7,61307,65000,38.34035,-0.5187504,True,"334019,6B3"
2026-08-02T12:30:36Z,08130,,2,60000,37700,38.69933,-4.103036,False,100018
2026-08-02T12:30:36Z,14405,,-1,65000,60600,39.159046,-0.4502358,False,599045
2026-08-02T12:30:36Z,13955,,3,56310,05000,37.22858,-2.9692981,False,599020
2026-08-02T12:45:21Z,18014,,7,11505,10000,43.1356,-2.079198,False,470085
2026-08-02T12:45:21Z,18770,,1,37200,37606,38.968666,-5.7965097,False,599027
2026-08-02T12:45:21Z,18012,,14,11505,10000,42.34133,-3.793634,False,449057
2026-08-02T12:45:21Z,02104,,47,60000,51405,36.710533,-6.1033726,True,"120058,120064"
2026-08-02T12:45:21Z,17041,,1,37200,17000,38.96409,-3.851522,False,449025
2026-08-02T12:45:21Z,09132,,3,08223,31412,42.85837,-8.590507,False,121002
2026-08-02T12:45:21Z,18018,,4,65400,65000,39.719227,-0.23966883,False,"470025,470117"
2026-08-02T12:45:21Z,18777,,5,37606,37200,38.922333,-6.694737,False,599043
2026-08-02T12:45:21Z,71811,,9,21010,15211,43.490887,-6.11026,False,527019
2026-08-02T12:45:21Z,00438,,23,71801,13200,42.907425,-2.8949254,False,120056
2026-08-02T12:45:21Z,03308,,4,71801,60000,41.31436,1.1865193,False,103001
2026-08-02T12:45:21Z,13011,,4,51003,50500,37.47993,-5.9399147,False,449045
2026-08-02T12:45:21Z,13097,,10,51003,43019,37.25238,-6.9436793,False,449041
2026-08-02T12:45:21Z,15033,,1,79400,71400,41.192413,1.6064769,False,"447029,447062"
2026-08-02T12:45:21Z,03943,,-5,51003,71801,41.34255,2.114394,False,"102002,112004"
2026-08-02T12:45:21Z,17050,,-2,71300,79400,41.096195,0.747502,False,447039
2026-08-02T12:45:21Z,00672,,10,80100,60000,40.406105,-3.4909532,True,"120001,120007"
2026-08-02T12:45:21Z,05843,,0,61200,17000,38.853313,-1.0051879,False,106011
2026-08-02T12:45:21Z,03143,,2,60000,04307,40.368706,-3.5601974,True,100017
2026-08-02T12:45:21Z,12608,,0,22200,20200,42.058075,-8.596942,False,594012
2026-08-02T12:45:21Z,18308,,0,14100,30110,41.289093,-4.9634404,False,599041
2026-08-02T12:45:21Z,12683,,0,21010,31412,43.37252,-8.206128,False,594102
2026-08-02T12:45:21Z,18306,,3,30100,14100,41.134163,-5.1836915,False,599042
2026-08-02T12:45:21Z,12962,,-1,22100,31304,42.40103,-7.990847,False,594105
2026-08-02T12:45:21Z,17026,,2,37500,18000,39.93761,-6.101189,False,599011
2026-08-02T12:45:21Z,18073,,0,71100,81100,41.658775,-0.9107285,False,448027
2026-08-02T12:45:21Z,02124,,9,60000,51405,37.599014,-5.625143,True,130034
2026-08-02T12:45:21Z,02123,,9,60000,71801,41.59645,0.18352082,True,103018
2026-08-02T12:45:21Z,00622,,26,71801,08223,42.732212,-2.8745625,True,130028
2026-08-02T12:45:21Z,00621,,21,08223,71801,41.984123,-4.5109463,False,130035
2026-08-02T12:45:21Z,04149,,-2,17000,15100,41.560875,-4.7601376,True,112003
2026-08-02T12:45:21Z,04143,,-4,60911,14223,41.532738,-4.7556996,True,130009
2026-08-02T12:45:21Z,08744,,6,54413,51003,37.14965,-4.7083263,False,104011
2026-08-02T12:45:21Z,05113,,-5,60911,17000,40.321472,-3.6487622,False,112024
2026-08-02T12:45:21Z,02122,,8,60000,54413,37.586643,-4.890306,True,102010
2026-08-02T12:45:21Z,02087,,12,56310,60000,40.304558,-3.6605759,True,730017
2026-08-02T12:45:21Z,13905,,5,54413,51003,37.034348,-4.73052,False,598011
2026-08-02T12:45:21Z,04142,,7,14223,17000,43.154106,-4.041125,True,130007
2026-08-02T12:45:21Z,15009,,-3,79400,71210,41.16603,1.0214435,False,447026
2026-08-02T12:45:21Z,71833,,0,15211,14223,43.36646,-5.8551083,False,527031
2026-08-02T12:45:21Z,18004,,5,10600,10000,41.48909,-4.7723413,False,449006
2026-08-02T12:45:21Z,18126,,1,65400,79400,41.160767,1.447366,False,449023
2026-08-02T12:45:21Z,71832,,-4,15211,21010,43.348606,-5.967645,False,527015
2026-08-02T12:45:21Z,18127,,1,79400,65400,41.111366,1.2533424,False,"470023,470114"
2026-08-02T12:45:21Z,15012,,4,71400,79400,41.23562,1.8457086,False,470187
2026-08-02T12:45:21Z,00694,,-1,50300,71801,39.10293,-1.990171,True,130030
2026-08-02T12:45:21Z,05742,,5,60000,61200,40.267235,-3.7217226,False,112018
2026-08-02T12:45:21Z,00697,,4,71801,50300,39.291054,-2.8489473,True,130037
2026-08-02T12:45:21Z,04254,,1,08223,17000,42.85752,-8.545853,False,106059
2026-08-02T12:45:21Z,08335,,8,51003,05000,37.224422,-4.0041823,False,104019
2026-08-02T12:45:21Z,09143,,0,31412,08223,42.852295,-8.596426,True,121024
2026-08-02T12:45:21Z,15810,,6,71801,79315,41.731026,2.586363,False,"449026,449038"
2026-08-02T12:45:21Z,09140,,0,22100,31412,42.636246,-8.136986,True,121026
2026-08-02T12:45:21Z,15062,,11,65411,79400,41.374603,2.1346478,False,"449027,449029"
2026-08-02T12:45:21Z,05817,,-9,61200,10600,41.067944,-4.3920364,False,106010
2026-08-02T12:45:21Z,15860,,88,79315,71801,41.521492,2.2084563,False,"449020,449031"
2026-08-02T12:45:21Z,18171,,6,60400,17000,39.94949,-3.738307,False,449047
2026-08-02T12:45:21Z,03113,,4,60000,71801,41.297523,1.6307392,True,"103003,103011"
2026-08-02T12:45:21Z,04325,,0,17000,20309,41.528065,-5.7839403,True,730011
2026-08-02T12:45:21Z,08525,,-1,05000,51003,37.812996,-5.07286,False,104002
2026-08-02T12:45:21Z,02149,,2,54413,60000,36.973824,-4.7345614,False,112025
2026-08-02T12:45:21Z,18170,,7,17000,37200,39.395874,-3.2055266,False,449049
2026-08-02T12:45:21Z,02140,,0,60000,51003,39.166267,-3.8606946,True,100007
2026-08-02T12:45:21Z,08125,,12,51003,54413,37.264656,-4.78058,False,104017
2026-08-02T12:45:21Z,09730,,9,87089,60000,41.667618,-1.1005586,False,100021
2026-08-02T12:45:21Z,02142,,5,60000,54413,40.394325,-3.673484,True,102007
2026-08-02T12:45:21Z,05131,,6,03216,17000,40.057205,-2.186745,False,106013
2026-08-02T12:45:21Z,15864,,14,79315,71801,41.86345,2.8079746,False,449042
2026-08-02T12:45:21Z,15862,,11,79315,71801,41.62288,2.2966936,False,"447106,447126"
2026-08-02T12:45:21Z,18217,,-3,10600,14100,41.871555,-4.5405674,False,594013
2026-08-02T12:45:21Z,15866,,0,79315,71801,42.42185,3.1587856,False,"447056,447066"
2026-08-02T12:45:21Z,15750,,2,04040,74200,41.632965,-0.8679462,False,599005
2026-08-02T12:45:21Z,14022,,2,65400,65000,40.212067,0.19918443,False,470115
2026-08-02T12:45:21Z,02137,,4,51003,60000,38.661705,-4.212187,False,112019
2026-08-02T12:45:21Z,18061,,22,10000,11505,42.746117,-2.863015,False,449037
2026-08-02T12:45:21Z,02136,,1,60000,05000,38.669987,-4.2735243,False,102015
2026-08-02T12:45:21Z,18063,,-1,10000,11505,41.25255,-4.859988,False,449036
2026-08-02T12:45:21Z,02135,,-3,51405,60000,37.39254,-5.9742537,False,120060
2026-08-02T12:45:21Z,04314,,1,31412,17000,40.5058,-3.6811492,False,106063
2026-08-02T12:45:21Z,09725,,-3,60000,87089,41.657597,-0.9079901,False,100023
2026-08-02T12:45:21Z,12528,,5,22308,31412,43.265236,-8.447369,False,599017
2026-08-02T12:45:21Z,15914,,5,71801,79315,42.124435,2.9674,False,"447157,447166"
2026-08-02T12:45:21Z,02133,,8,54413,60000,38.883133,-3.979094,False,103005
2026-08-02T12:45:21Z,18902,,10,30100,10000,40.626633,-4.0108204,False,599013
2026-08-02T12:45:21Z,14302,,0,65000,65400,39.69618,-0.2564655,False,447076
2026-08-02T12:45:21Z,14475,,-4,60913,60902,38.403027,-0.7470007,False,447001
2026-08-02T12:45:21Z,04345,,-1,17000,31412,40.646133,-3.7209322,False,106064
2026-08-02T12:45:21Z,05951,,8,65300,60000,39.61102,-0.3078589,False,100012
2026-08-02T12:45:21Z,03930,,8,50500,05000,37.044083,-4.638281,True,102009
2026-08-02T12:45:21Z,17907,,0,40100,18000,38.65777,-6.3802886,False,599036
2026-08-02T12:45:21Z,12696,,0,20309,22100,43.000057,-7.524704,False,594104
2026-08-02T12:45:21Z,17902,,3,18000,40100,39.408318,-6.39428,False,599021
2026-08-02T12:45:21Z,12453,,8,31412,22308,42.340763,-8.61072,False,599023
2026-08-02T12:45:21Z,17501,,9,71300,04040,41.53459,-0.6721934,False,448023
2026-08-02T12:45:21Z,16022,,1,11300,11200,42.816025,-2.8048563,False,470238
2026-08-02T12:45:21Z,13393,,4,51405,51003,37.046562,-5.9124026,False,449015
2026-08-02T12:45:21Z,15052,,19,73100,79400,41.261547,1.1742945,False,448021
2026-08-02T12:45:21Z,71872,,30,05451,05663,43.21044,-3.1094778,False,524022
2026-08-02T12:45:21Z,13032,,7,50500,51003,37.718216,-5.292845,False,449050
2026-08-02T12:45:21Z,00530,,-1,71801,80100,41.47468,1.9661375,True,120005
2026-08-02T12:45:21Z,18040,,3,17000,60600,40.423023,-3.6990602,False,"449004,449012"
2026-08-02T12:45:21Z,01101,,10,04307,60911,38.842236,-0.84546906,True,130033
2026-08-02T12:45:21Z,08935,,-7,05000,54413,36.700367,-4.456399,False,104003
2026-08-02T12:45:21Z,05140,,7,17000,03216,40.40411,-3.6886754,False,112015
2026-08-02T12:45:21Z,01460,,-13,61307,65000,38.34467,-0.49552664,True,"252052,334019,6B3"
2026-08-02T12:45:21Z,05143,,0,60911,17000,38.40892,-0.67576355,True,112011
2026-08-02T12:45:21Z,14401,,1,65000,60600,39.37235,-0.4107048,False,447015
2026-08-02T12:45:21Z,14405,,1,65000,60600,38.99822,-0.51361346,False,599045
2026-08-02T12:45:21Z,13955,,-2,56310,05000,37.31687,-3.1270237,False,599020
2026-08-02T13:00:47Z,18014,,4,11505,10000,43.046097,-2.2023625,False,470085
2026-08-02T13:00:47Z,00609,,2,60000,80100,40.335182,-3.632424,False,120051
2026-08-02T13:00:47Z,18770,,0,37200,37606,38.904045,-6.1085267,False,599027
2026-08-02T13:00:47Z,18012,,12,11505,10000,42.215702,-3.999665,False,449057
2026-08-02T13:00:47Z,02104,,48,60000,51405,36.61852,-6.175081,True,"120058,120064"
2026-08-02T13:00:47Z,17041,,0,37200,17000,39.036804,-3.626185,False,449025
2026-08-02T13:00:47Z,04121,,33,17000,15410,43.20813,-5.7917385,False,106055
2026-08-02T13:00:47Z,09132,,2,08223,31412,42.90461,-8.490946,False,121002
2026-08-02T13:00:47Z,18018,,8,65400,65000,39.588375,-0.3118693,False,"470025,470117"
2026-08-02T13:00:47Z,18777,,5,37606,37200,38.91488,-6.4892592,False,599043
2026-08-02T13:00:47Z,71811,,7,21010,15211,43.394592,-6.06357,False,527019
2026-08-02T13:00:47Z,00438,,23,71801,13200,43.00892,-2.9663079,False,120056
2026-08-02T13:00:47Z,03308,,5,71801,60000,41.59056,0.6562742,False,103001
2026-08-02T13:00:47Z,13011,,4,51003,50500,37.581554,-5.669844,False,449045
2026-08-02T13:00:47Z,15033,,1,79400,71400,41.142567,1.4050349,False,"447029,447062"
2026-08-02T13:00:47Z,13010,,3,51003,51405,37.29873,-5.9487367,False,"449013,449048"
2026-08-02T13:00:47Z,17050,,-2,71300,79400,41.136894,0.8028094,False,447039
2026-08-02T13:00:47Z,00672,,6,80100,60000,40.399258,-3.6768236,True,"120001,120007"
2026-08-02T13:00:47Z,05843,,-2,61200,17000,38.894672,-1.7185057,False,106011
2026-08-02T13:00:47Z,04110,,26,15410,17000,40.910343,-4.094772,True,106057
2026-08-02T13:00:47Z,03143,,3,60000,04307,40.61139,-3.1013129,True,100017
2026-08-02T13:00:47Z,08158,,-35,10600,17000,41.641537,-4.7283144,False,114008
2026-08-02T13:00:47Z,12608,,0,22200,20200,42.075035,-8.42494,False,594012
2026-08-02T13:00:47Z,18308,,3,14100,30110,41.25827,-5.021225,False,599041
2026-08-02T13:00:47Z,13258,,2,50500,50506,37.854362,-4.8923135,False,446045
2026-08-02T13:00:47Z,12683,,5,21010,31412,43.292522,-8.233055,False,594102
2026-08-02T13:00:47Z,18029,,0,11200,71100,42.690903,-2.9411867,False,470110
2026-08-02T13:00:47Z,18306,,7,30100,14100,41.264263,-5.007354,False,599042
2026-08-02T13:00:47Z,17026,,-1,37500,18000,39.89086,-5.759598,False,599011
2026-08-02T13:00:47Z,18073,,4,71100,81100,41.722538,-1.0203216,False,448027
2026-08-02T13:00:47Z,02124,,-6,60000,51405,37.452297,-5.9608693,True,130034
2026-08-02T13:00:47Z,02123,,6,60000,71801,41.62092,0.63287,True,103018
2026-08-02T13:00:47Z,00622,,27,71801,08223,42.675156,-2.9768784,True,130028
2026-08-02T13:00:47Z,00621,,19,08223,71801,42.165516,-4.0777316,False,130035
2026-08-02T13:00:47Z,04149,,-4,17000,15100,41.641933,-4.7271647,True,112003
2026-08-02T13:00:47Z,04143,,-6,60911,14223,41.64188,-4.7265925,True,130009
2026-08-02T13:00:47Z,08744,,8,54413,51003,37.416023,-4.856786,False,104011
2026-08-02T13:00:47Z,02122,,9,60000,54413,37.10569,-4.7236085,True,102010
2026-08-02T13:00:47Z,09157,,1,61200,60911,37.97413,-1.1265055,False,104013
2026-08-02T13:00:47Z,13905,,9,54413,51003,37.071457,-4.720126,False,598011
2026-08-02T13:00:47Z,04142,,6,14223,17000,43.115692,-4.0599937,True,130007
2026-08-02T13:00:47Z,09155,,0,60911,61200,38.36635,-0.5870327,False,104008
2026-08-02T13:00:47Z,17028,,0,35400,35406,39.461143,-6.385844,False,599031
2026-08-02T13:00:47Z,15009,,-1,79400,71210,41.14289,0.91900647,False,447026
2026-08-02T13:00:47Z,71833,,-2,15211,14223,43.381767,-5.72973,False,527031
2026-08-02T13:00:47Z,18004,,3,10600,10000,41.32593,-4.902218,False,449006
2026-08-02T13:00:47Z,18126,,2,65400,79400,41.18986,1.579358,False,449023
2026-08-02T13:00:47Z,71832,,8,15211,21010,43.384228,-5.982579,False,527015
2026-08-02T13:00:47Z,18127,,2,79400,65400,41.122093,1.1274807,False,"470023,470114"
2026-08-02T13:00:47Z,15012,,3,71400,79400,41.332798,2.0952594,False,470187
2026-08-02T13:00:47Z,00694,,0,50300,71801,39.00001,-1.8478293,True,130030
2026-08-02T13:00:47Z,04257,,9,17000,11500,40.588566,-3.7127864,True,121016
2026-08-02T13:00:47Z,05742,,0,60000,61200,39.95781,-3.2212126,False,112018
2026-08-02T13:00:47Z,00697,,4,71801,50300,39.396206,-3.2055826,True,130037
2026-08-02T13:00:47Z,03162,,0,04307,60000,42.18634,2.9305923,False,103021
2026-08-02T13:00:47Z,15810,,7,71801,79315,41.82721,2.7836077,False,"449026,449038"
2026-08-02T13:00:47Z,09143,,0,31412,08223,42.65006,-8.727993,True,121024
2026-08-02T13:00:47Z,09140,,0,22100,31412,42.860954,-8.548016,True,121026
2026-08-02T13:00:47Z,18129,,-1,79400,65400,41.38006,2.1423085,False,449022
2026-08-02T13:00:47Z,15062,,12,65411,79400,41.40216,2.1821723,False,"449027,449029"
2026-08-02T13:00:47Z,05817,,-10,61200,10600,41.561764,-4.760125,False,106010
2026-08-02T13:00:47Z,15860,,91,79315,71801,41.41411,2.191719,False,"449020,449031"
2026-08-02T13:00:47Z,18171,,7,60400,17000,40.034863,-3.6184845,False,449047
2026-08-02T13:00:47Z,03113,,-1,60000,71801,41.340206,2.0563655,True,"103003,103011"
2026-08-02T13:00:47Z,08525,,-2,05000,51003,37.633465,-5.578295,False,104002
2026-08-02T13:00:47Z,02149,,7,54413,60000,37.31206,-4.7991133,False,112025
2026-08-02T13:00:47Z,18170,,8,17000,37200,39.169308,-3.232968,False,449049
2026-08-02T13:00:47Z,02140,,-1,60000,51003,38.82095,-4.0640264,True,100007
2026-08-02T13:00:47Z,04166,,7,11500,17000,43.095844,-2.1219223,True,121023
2026-08-02T13:00:47Z,08125,,13,51003,54413,37.001724,-4.727656,False,104017
2026-08-02T13:00:47Z,09730,,6,87089,60000,41.352,-1.6281697,False,100021
2026-08-02T13:00:47Z,02142,,6,60000,54413,40.05179,-3.812552,True,102007
2026-08-02T13:00:47Z,05131,,6,03216,17000,39.9696,-3.032672,False,106013
2026-08-02T13:00:47Z,15864,,18,79315,71801,41.771667,2.673145,False,449042
2026-08-02T13:00:47Z,15862,,8,79315,71801,41.46406,2.1871712,False,"447106,447126"
2026-08-02T13:00:47Z,18217,,-1,10600,14100,41.984074,-4.511174,False,594013
2026-08-02T13:00:47Z,15866,,0,79315,71801,42.3668,3.1488566,False,"447056,447066"
2026-08-02T13:00:47Z,15750,,4,04040,74200,41.833565,-0.78663105,False,599005
2026-08-02T13:00:47Z,14022,,2,65400,65000,40.092266,0.13998784,False,470115
2026-08-02T13:00:47Z,02137,,4,51003,60000,38.884735,-3.9772203,False,112019
2026-08-02T13:00:47Z,18061,,22,10000,11505,42.841236,-2.672045,False,449037
2026-08-02T13:00:47Z,02136,,1,60000,05000,38.260883,-4.573277,False,102015
2026-08-02T13:00:47Z,18063,,1,10000,11505,41.397003,-4.800146,False,449036
2026-08-02T13:00:47Z,02135,,-3,51405,60000,37.392895,-5.97457,False,120060
2026-08-02T13:00:47Z,09725,,5,60000,87089,41.533504,-0.3639811,False,100023
2026-08-02T13:00:47Z,15914,,0,71801,79315,42.26573,2.9689696,False,"447157,447166"
2026-08-02T13:00:47Z,02133,,6,54413,60000,39.43541,-3.815808,False,103005
2026-08-02T13:00:47Z,04151,,7,17000,15410,40.47618,-3.6798754,False,106062
2026-08-02T13:00:47Z,14302,,1,65000,65400,39.867157,-0.13705909,False,447076
2026-08-02T13:00:47Z,18902,,9,30100,10000,40.512398,-3.8763175,False,599013
2026-08-02T13:00:47Z,15043,,0,79400,73100,41.379074,2.139723,False,470070
2026-08-02T13:00:47Z,14475,,-2,60913,60902,38.48269,-0.8035079,False,447001
2026-08-02T13:00:47Z,04345,,-7,17000,31412,41.009956,-4.318631,False,106064
2026-08-02T13:00:47Z,05951,,6,65300,60000,39.442394,-0.38031682,False,100012
2026-08-02T13:00:47Z,03930,,17,50500,05000,37.128178,-4.349407,True,102009
2026-08-02T13:00:47Z,17907,,2,40100,18000,38.86933,-6.3794684,False,599036
2026-08-02T13:00:47Z,12696,,0,20309,22100,42.790684,-7.4102383,False,594104
2026-08-02T13:00:47Z,17902,,2,18000,40100,39.055923,-6.374644,False,599021
2026-08-02T13:00:47Z,12453,,8,31412,22308,42.27437,-8.668916,False,599023
2026-08-02T13:00:47Z,17501,,10,71300,04040,41.632397,-0.8668278,False,448023
2026-08-02T13:00:47Z,16022,,6,11300,11200,42.816025,-2.8048563,False,470238
2026-08-02T13:00:47Z,13393,,2,51405,51003,37.261784,-5.886918,False,449015
2026-08-02T13:00:47Z,15052,,18,73100,79400,41.160595,1.0999595,False,448021
2026-08-02T13:00:47Z,71872,,31,05451,05663,43.233353,-3.1982758,False,524022
2026-08-02T13:00:47Z,13032,,7,50500,51003,37.6791,-5.476682,False,449050
2026-08-02T13:00:47Z,00530,,-1,71801,80100,41.177628,1.3831178,True,120005
2026-08-02T13:00:47Z,18040,,21,17000,60600,40.406128,-3.689053,False,"449004,449012"
2026-08-02T13:00:47Z,01101,,9,04307,60911,38.71006,-0.9469712,True,130033
2026-08-02T13:00:47Z,05140,,9,17000,03216,40.17711,-3.7420506,False,112015
2026-08-02T13:00:47Z,05143,,0,60911,17000,38.675373,-0.9276873,True,112011
2026-08-02T13:00:47Z,01460,,-6,61307,65000,38.406315,-0.6962474,True,"252052,6B3"
2026-08-02T13:00:47Z,14401,,1,65000,60600,39.18742,-0.4426909,False,447015
2026-08-02T13:00:47Z,14405,,0,65000,60600,38.907806,-0.69617665,False,599045
2026-08-02T13:00:47Z,13955,,-1,56310,05000,37.408234,-3.2727132,False,599020
2026-08-02T13:15:22Z,18014,,9,11505,10000,43.08703,-2.3198652,False,470085
2026-08-02T13:15:22Z,00609,,4,60000,80100,40.473442,-3.2659395,False,120051
2026-08-02T13:15:22Z,18770,,0,37200,37606,38.89697,-6.1290045,False,599027
2026-08-02T13:15:22Z,18012,,11,11505,10000,42.00403,-4.353716,False,449057
2026-08-02T13:15:22Z,00606,,1,80100,60000,42.753796,-1.6351146,False,120003
2026-08-02T13:15:22Z,02104,,51,60000,51405,36.540585,-6.196109,True,"120058,120064"
2026-08-02T13:15:22Z,17041,,-1,37200,17000,39.01374,-3.428611,False,449025
2026-08-02T13:15:22Z,04121,,34,17000,15410,43.26768,-5.8059983,False,106055
2026-08-02T13:15:22Z,09132,,1,08223,31412,43.216244,-8.448577,False,121002
2026-08-02T13:15:22Z,05170,,0,15100,03216,42.50985,-5.556369,True,112023
2026-08-02T13:15:22Z,18018,,-6,65400,65000,39.447136,-0.38304088,False,"470025,470117"
2026-08-02T13:15:22Z,18777,,7,37606,37200,38.9286,-6.3623714,False,599043
2026-08-02T13:15:22Z,71811,,10,21010,15211,43.38929,-6.005661,False,527019
2026-08-02T13:15:22Z,00438,,21,71801,13200,42.974617,-2.9819937,False,120056
2026-08-02T13:15:22Z,00437,,3,13200,71801,43.21629,-2.886943,False,120002
2026-08-02T13:15:22Z,03308,,4,71801,60000,41.6275,0.4654145,False,103001
2026-08-02T13:15:22Z,13011,,8,51003,50500,37.66125,-5.531011,False,449045
2026-08-02T13:15:22Z,15033,,0,79400,71400,41.111435,1.2536172,False,"447029,447062"
2026-08-02T13:15:22Z,13010,,4,51003,51405,37.157642,-5.7890873,False,"449013,449048"
