timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-20T11:00:51Z,09730,,4,87089,60000,41.379074,2.139723,False,100017
2026-08-20T11:00:51Z,15862,,9,79315,71801,42.325596,3.087136,False,447040
2026-08-20T11:00:51Z,15625,,0,78600,78400,41.731922,1.6624484,False,447112
2026-08-20T11:00:51Z,15624,,0,78400,78600,41.67968,1.3152887,False,447109
2026-08-20T11:00:51Z,17801,,5,37606,37406,38.921528,-6.342983,False,599012
2026-08-20T11:00:51Z,71850,,47,14223,15211,43.35193,-5.3690815,False,433003
2026-08-20T11:00:51Z,18183,,5,60911,37200,39.39426,-3.1177819,False,449043
2026-08-20T11:00:51Z,18063,,16,10000,11505,40.522438,-3.8817105,False,449017
2026-08-20T11:00:51Z,03982,,2,03216,51003,37.790737,-5.187152,False,112018
2026-08-20T11:00:51Z,09725,,3,60000,87089,40.3898,-3.6735687,False,100023
2026-08-20T11:00:51Z,04314,,12,31412,17000,42.253586,-7.789255,False,106056
2026-08-20T11:00:51Z,00631,,10,30100,04040,42.3249,-1.7242445,True,121016
2026-08-20T11:00:51Z,12528,,7,22308,31412,42.33877,-8.610329,False,599017
2026-08-20T11:00:51Z,00190,,1,17000,37606,38.92154,-6.3430305,False,730017
2026-08-20T11:00:51Z,05124,,22,17000,03216,40.404854,-3.689503,False,106014
2026-08-20T11:00:51Z,02133,,1,54413,60000,36.70772,-4.440815,False,103002
2026-08-20T11:00:51Z,02494,,2,51003,43019,37.426533,-6.0564075,False,121029
2026-08-20T11:00:51Z,08111,,2,37700,60000,40.04325,-3.8176453,False,100020
2026-08-20T11:00:51Z,18902,,1,30100,10000,40.871834,-5.036953,False,599013
2026-08-20T11:00:51Z,13213,,1,50502,50413,37.862442,-4.86592,False,446015
2026-08-20T11:00:51Z,18903,,11,10000,30110,40.7163,-4.7188287,False,599037
2026-08-20T11:00:51Z,14545,,-133,61307,61200,37.605175,-0.97484106,False,592017
2026-08-20T11:00:51Z,15912,,9,71801,79315,41.995613,2.8257613,False,447157
2026-08-20T11:00:51Z,15635,,1,78500,78400,41.635906,0.9302533,False,447059
2026-08-20T11:00:51Z,15041,,9,79400,73100,41.289734,1.2588545,False,470025
2026-08-20T11:00:51Z,18030,,87,17000,03100,38.763256,-3.396128,False,449002
2026-08-20T11:00:51Z,01112,,11,60911,71801,40.473183,0.45686802,True,130029
2026-08-20T11:00:51Z,03930,,9,71801,51003,38.81713,-4.066159,True,"102005,112014"
2026-08-20T11:00:51Z,13940,,2,05000,56310,36.990993,-2.530782,False,599010
2026-08-20T11:00:51Z,17902,,12,18000,40100,39.91393,-5.232662,False,599044
2026-08-20T11:00:51Z,12694,,7,22100,20309,42.454277,-7.7313848,False,594102
2026-08-20T11:00:51Z,03093,,-6,60000,04307,41.379074,2.139723,False,103018
2026-08-20T11:00:51Z,12453,,1,31412,22308,43.28562,-8.435371,False,599032
2026-08-20T11:00:51Z,17501,,27,71300,04040,41.229565,0.54008985,False,470085
2026-08-20T11:00:51Z,14514,,1,61200,61307,37.639668,-0.9836456,False,592218
2026-08-20T11:00:51Z,15053,,19,79400,73100,41.204132,1.6760368,False,470128
2026-08-20T11:00:51Z,16023,,4,11200,11300,42.86924,-2.3067968,False,470238
2026-08-20T11:00:51Z,01101,,13,04307,60911,39.601326,-0.30938664,True,130002
2026-08-20T11:00:51Z,00533,,35,80100,71801,41.33836,1.193151,True,"120003,120005"
2026-08-20T11:00:51Z,17191,,0,35005,35002,40.25562,-3.8284595,False,598009
2026-08-20T11:00:51Z,03122,,17,71801,60000,41.34581,1.1932775,False,103017
2026-08-20T11:00:51Z,12101,,57,15004,15410,43.45098,-5.8175573,False,470106
2026-08-20T11:00:51Z,15856,,66,79315,71801,41.67678,2.481584,False,"447095,447167"
2026-08-20T11:15:27Z,00605,,5,60000,80100,42.174164,-1.6953771,True,120010
2026-08-20T11:15:27Z,04929,,1,17000,30100,40.90971,-4.092982,False,121009
2026-08-20T11:15:27Z,71801,,24,21010,05193,43.657055,-7.6001716,False,529003
2026-08-20T11:15:27Z,00602,,11,80100,60000,42.18263,-1.7024428,False,120051
2026-08-20T11:15:27Z,02109,,25,54413,60000,39.08711,-3.8928165,False,112029
2026-08-20T11:15:27Z,18010,,3,11208,10000,40.507683,-3.8741164,False,449003
2026-08-20T11:15:27Z,18770,,-1,37200,37606,38.740387,-4.7302876,False,599004
2026-08-20T11:15:27Z,18012,,3,11505,10000,42.8516,-2.746432,False,449025
2026-08-20T11:15:27Z,02104,,18,60000,51405,37.441277,-5.9588895,True,120063
2026-08-20T11:15:27Z,02101,,13,51003,60000,39.963146,-3.8439682,True,103021
2026-08-20T11:15:27Z,02108,,3,60000,54413,37.09728,-4.7241893,False,112027
2026-08-20T11:15:27Z,18093,,0,65400,65000,40.427723,0.4150037,False,470019
2026-08-20T11:15:27Z,04121,,3,17000,15410,42.258663,-4.932434,False,106053
2026-08-20T11:15:27Z,04086,,12,11500,17000,41.251484,-4.648673,True,130005
2026-08-20T11:15:27Z,00283,,0,13200,11200,43.0101,-2.9493732,False,470122
2026-08-20T11:15:27Z,13008,,7,51003,51405,37.183636,-5.790268,False,449019
2026-08-20T11:15:27Z,13009,,26,51003,50500,37.427998,-5.9523883,False,449013
2026-08-20T11:15:27Z,15032,,61,71300,79400,41.392998,2.1659522,False,447039
2026-08-20T11:15:27Z,71811,,31,21010,15211,43.536385,-6.7200036,False,527015
2026-08-20T11:15:27Z,00438,,2,71801,13200,42.46683,-2.5821111,False,120058
2026-08-20T11:15:27Z,18302,,5,30100,10600,41.330376,-4.8944364,False,599003
2026-08-20T11:15:27Z,15036,,35,71300,79400,41.235947,1.8390106,False,449026
2026-08-20T11:15:27Z,18021,,10,71100,11200,41.652718,-0.89602864,False,470140
2026-08-20T11:15:27Z,13011,,1,51405,51003,36.60378,-6.2177763,False,449021
2026-08-20T11:15:27Z,12682,,0,31412,21010,43.276634,-8.228302,False,594105
2026-08-20T11:15:27Z,14461,,-3,65312,65300,40.01479,-0.02372082,False,447013
2026-08-20T11:15:27Z,13097,,17,51003,43019,37.425137,-6.0029883,False,449041
2026-08-20T11:15:27Z,03304,,-1,71801,60000,40.45661,-3.3114994,False,103022
2026-08-20T11:15:27Z,03943,,29,51003,71801,41.66793,-0.9281401,False,"102003,102012"
2026-08-20T11:15:27Z,17050,,7,04040,71300,41.234406,0.1427755,False,448002
2026-08-20T11:15:27Z,00276,,18,17000,56310,37.65661,-3.2623863,True,"334010,6B13"
2026-08-20T11:15:27Z,05721,,2,03216,17000,39.52554,-1.8268915,False,112023
2026-08-20T11:15:27Z,04110,,5,15410,17000,42.349304,-5.054394,True,106061
2026-08-20T11:15:27Z,09127,,5,61200,60911,38.077766,-0.9444082,False,104018
2026-08-20T11:15:27Z,09125,,1,60911,61200,38.2249,-0.7912527,False,104004
2026-08-20T11:15:27Z,09123,,3,31412,08223,42.421997,-8.635443,False,121012
2026-08-20T11:15:27Z,09120,,4,22100,31412,42.859188,-8.526148,True,121005
2026-08-20T11:15:27Z,04072,,60,14100,60911,40.01514,-3.6434531,False,130027
2026-08-20T11:15:27Z,12601,,-3,15100,20200,42.414436,-5.9639616,False,470014
2026-08-20T11:15:27Z,17218,,-2,10600,10400,41.52407,-4.754683,False,470100
2026-08-20T11:15:27Z,17026,,1,37500,18000,38.936665,-6.391733,False,599047
2026-08-20T11:15:27Z,71821,,5,15211,05571,43.344017,-5.360661,False,433003
2026-08-20T11:15:27Z,05912,,5,60000,61200,38.630245,-0.8968144,False,112024
2026-08-20T11:15:27Z,00463,,4,71801,65000,40.273872,0.24104333,True,130044
2026-08-20T11:15:27Z,02124,,50,60000,51405,40.324944,-3.6484795,True,130042
2026-08-20T11:15:27Z,02123,,21,54413,60000,37.90709,-4.742983,True,102006
2026-08-20T11:15:27Z,00622,,12,71801,08223,42.796436,-1.6879246,True,130043
2026-08-20T11:15:27Z,00621,,20,08223,71801,42.448578,-6.0383363,True,130035
2026-08-20T11:15:27Z,04143,,-10,60911,14100,40.474033,-3.6806037,True,130026
2026-08-20T11:15:27Z,13904,,19,51003,54413,36.960358,-4.752213,False,598008
2026-08-20T11:15:27Z,05113,,-3,60911,17000,38.879982,-1.2589283,False,112012
2026-08-20T11:15:27Z,02122,,-1,60000,54413,39.36929,-3.8527682,True,102008
2026-08-20T11:15:27Z,02120,,11,60000,51003,38.704517,-4.097655,False,100006
2026-08-20T11:15:27Z,02087,,8,56310,60000,38.459133,-4.442339,True,730024
2026-08-20T11:15:27Z,05110,,-3,17000,03216,39.442326,-0.39504224,True,112015
2026-08-20T11:15:27Z,15808,,0,71801,79309,42.027027,2.8724902,False,"449023,449029"
2026-08-20T11:15:27Z,15009,,0,79400,71210,41.316696,2.0488837,False,449042
2026-08-20T11:15:27Z,18124,,12,65400,79400,41.21949,1.7496643,False,448004
2026-08-20T11:15:27Z,15010,,7,71400,79400,41.13655,1.3732681,False,449020
2026-08-20T11:15:27Z,71831,,31,15211,14223,43.374928,-4.5145535,False,524022
2026-08-20T11:15:27Z,71830,,28,15211,21010,43.657055,-7.6001716,False,527019
2026-08-20T11:15:27Z,00694,,6,50300,71801,38.974003,-3.3867297,True,130033
2026-08-20T11:15:27Z,02112,,1,60000,54413,37.917,-4.711524,True,102009
2026-08-20T11:15:27Z,18081,,3,37200,60911,38.667305,-0.8910192,False,449036
2026-08-20T11:15:27Z,00697,,5,71801,50300,38.87252,-1.1135656,True,130028
2026-08-20T11:15:27Z,08336,,0,04307,71801,42.240932,2.949994,False,103025
2026-08-20T11:15:27Z,08335,,5,51003,05000,37.883873,-4.8003964,False,104011
2026-08-20T11:15:27Z,02111,,9,51003,60000,38.955,-3.9208913,False,103023
2026-08-20T11:15:27Z,02110,,-2,60000,51003,37.6693,-5.52075,False,102007
2026-08-20T11:15:27Z,04091,,13,17000,16403,43.492332,-5.8656907,True,130032
2026-08-20T11:15:27Z,13079,,37,51003,51405,36.468014,-6.2068243,False,449008
2026-08-20T11:15:27Z,14202,,-190,61307,62101,37.605175,-0.97484106,False,592216
2026-08-20T11:15:27Z,15065,,2,79400,65411,41.19686,1.6428682,False,449038
2026-08-20T11:15:27Z,15062,,1,65411,79400,41.10412,1.1712533,False,470070
2026-08-20T11:15:27Z,05817,,3,61200,10600,40.05452,-2.4196093,False,106012
2026-08-20T11:15:27Z,15860,,28,79315,71801,41.73506,2.6021261,False,449024
2026-08-20T11:15:27Z,03113,,-1,60000,71801,41.65882,-0.912403,True,"103006,103016"
2026-08-20T11:15:27Z,15060,,33,65411,79400,41.379074,2.139723,False,447025
2026-08-20T11:15:27Z,38061,,4,10000,11505,42.353455,-3.775553,False,449039
2026-08-20T11:15:27Z,08525,,3,05000,51003,37.149166,-4.2037773,False,104008
2026-08-20T11:15:27Z,08125,,1,51003,54413,37.463413,-5.9547267,False,104013
2026-08-20T11:15:27Z,03112,,1,71801,60000,41.20027,-2.1532962,True,"103001,103008"
2026-08-20T11:15:27Z,09730,,5,87089,60000,41.365437,1.7210072,False,100017
2026-08-20T11:15:27Z,15862,,11,79315,71801,42.2168,2.9779174,False,447040
2026-08-20T11:15:27Z,15625,,0,78600,78400,41.724174,1.5461304,False,447112
2026-08-20T11:15:27Z,15624,,0,78400,78600,41.706787,1.4992234,False,447109
2026-08-20T11:15:27Z,17801,,1,37606,37406,38.838654,-6.2341895,False,599012
2026-08-20T11:15:27Z,71850,,47,14223,15211,43.35193,-5.3690815,False,433003
2026-08-20T11:15:27Z,18183,,4,60911,37200,39.395874,-3.2055266,False,449043
2026-08-20T11:15:27Z,18063,,11,10000,11505,40.6263,-4.008121,False,449017
2026-08-20T11:15:27Z,02135,,2,51405,60000,36.529274,-6.288518,False,120054
2026-08-20T11:15:27Z,03982,,1,03216,51003,37.628033,-5.5871468,False,112018
2026-08-20T11:15:27Z,09725,,2,60000,87089,40.430447,-3.3664582,False,100023
2026-08-20T11:15:27Z,04314,,9,31412,17000,42.047585,-7.052165,False,106056
2026-08-20T11:15:27Z,00631,,8,30100,04040,42.104992,-1.6056932,True,121016
2026-08-20T11:15:27Z,12528,,6,22308,31412,42.473896,-8.649106,False,599017
2026-08-20T11:15:27Z,00190,,0,17000,37606,38.92154,-6.3430305,False,730017
2026-08-20T11:15:27Z,05124,,22,17000,03216,40.23523,-3.7444603,False,106014
2026-08-20T11:15:27Z,02133,,4,54413,60000,36.966427,-4.73572,False,103002
2026-08-20T11:15:27Z,02494,,13,51003,43019,37.409985,-6.099193,False,121029
2026-08-20T11:15:27Z,08111,,-2,37700,60000,40.346245,-3.6638892,False,100020
2026-08-20T11:15:27Z,18902,,3,30100,10000,40.803978,-4.8712225,False,599013
2026-08-20T11:15:27Z,13213,,1,50502,50413,37.888474,-4.790479,False,446015
2026-08-20T11:15:27Z,18903,,14,10000,30110,40.76143,-4.7957654,False,599037
2026-08-20T11:15:27Z,14545,,-133,61307,61200,37.605175,-0.97484106,False,592017
2026-08-20T11:15:27Z,15912,,9,71801,79315,42.07182,2.9646454,False,447157
2026-08-20T11:15:27Z,13218,,3,50413,50502,37.912514,-4.7206926,False,446064
2026-08-20T11:15:27Z,15635,,0,78500,78400,41.62689,0.7158815,False,447059
2026-08-20T11:15:27Z,15042,,0,78400,73003,41.55483,0.722551,False,447065
2026-08-20T11:15:27Z,14474,,0,60902,60913,38.524517,-0.8114894,False,447153
2026-08-20T11:15:27Z,18033,,49,03100,17000,40.46952,-3.683541,False,449049
2026-08-20T11:15:27Z,01112,,11,60911,71801,40.81216,0.70871866,True,130029
2026-08-20T11:15:27Z,18030,,87,17000,03100,38.644566,-3.451364,False,449002
2026-08-20T11:15:27Z,03930,,16,71801,51003,38.666405,-4.244625,True,"102005,112014"
2026-08-20T11:15:27Z,13940,,4,05000,56310,36.903526,-2.4454877,False,599010
2026-08-20T11:15:27Z,17902,,12,18000,40100,39.894733,-5.5475845,False,599044
2026-08-20T11:15:27Z,12694,,4,22100,20309,42.486584,-7.5757856,False,594102
2026-08-20T11:15:27Z,03093,,-6,60000,04307,41.379074,2.139723,False,103018
2026-08-20T11:15:27Z,12453,,3,31412,22308,43.04642,-8.443969,False,599032
2026-08-20T11:15:27Z,17501,,27,71300,04040,41.248653,0.4809413,False,470085
2026-08-20T11:15:27Z,15724,,19,71801,79309,41.429535,2.19643,False,"449030,449034"
2026-08-20T11:15:27Z,15053,,19,79400,73100,41.185974,1.524699,False,470128
2026-08-20T11:15:27Z,01101,,7,04307,60911,39.44151,-0.37181777,True,130002
2026-08-20T11:15:27Z,00533,,36,80100,71801,41.186333,1.316337,True,"120003,120005"
2026-08-20T11:15:27Z,03122,,18,71801,60000,41.5729,0.66662425,False,103017
2026-08-20T11:15:27Z,08130,,1,60000,37700,40.401035,-3.681474,False,100012
2026-08-20T11:15:27Z,12101,,61,15004,15410,43.534878,-5.7132115,False,470106
2026-08-20T11:15:27Z,15856,,66,79315,71801,41.59597,2.2910132,False,"447095,447167"
2026-08-20T11:30:42Z,00605,,12,60000,80100,42.33977,-1.7124455,True,120010
2026-08-20T11:30:42Z,04929,,5,17000,30100,41.065025,-4.3887267,False,121009
2026-08-20T11:30:42Z,71801,,24,21010,05193,43.657055,-7.6001716,False,529003
2026-08-20T11:30:42Z,00602,,12,80100,60000,42.0076,-1.5327425,False,120051
2026-08-20T11:30:42Z,02109,,25,54413,60000,39.643,-3.8015928,False,112029
2026-08-20T11:30:42Z,18770,,-1,37200,37606,38.740387,-4.7302876,False,599004
2026-08-20T11:30:42Z,18012,,5,11505,10000,42.697903,-2.9164073,False,449025
2026-08-20T11:30:42Z,02104,,16,60000,51405,37.392544,-5.9750113,True,120063
2026-08-20T11:30:42Z,02101,,7,51003,60000,40.369755,-3.678183,True,103021
2026-08-20T11:30:42Z,02108,,2,60000,54413,36.872494,-4.6997476,False,112027
2026-08-20T11:30:42Z,18093,,-8,65400,65000,40.304623,0.22888201,False,470019
2026-08-20T11:30:42Z,04121,,8,17000,15410,42.413754,-5.1996903,False,106053
2026-08-20T11:30:42Z,04086,,12,11500,17000,40.926918,-4.1496463,True,130005
2026-08-20T11:30:42Z,00283,,-3,13200,11200,42.9054,-2.896338,False,470122
2026-08-20T11:30:42Z,13008,,8,51003,51405,37.024345,-5.9369698,False,449019
2026-08-20T11:30:42Z,13009,,23,51003,50500,37.574764,-5.8031526,False,449013
2026-08-20T11:30:42Z,71811,,31,21010,15211,43.537888,-6.5364127,False,527015
2026-08-20T11:30:42Z,00438,,2,71801,13200,42.544056,-2.7772932,False,120058
2026-08-20T11:30:42Z,18302,,4,30100,10600,41.469707,-4.7831793,False,599003
2026-08-20T11:30:42Z,18021,,11,71100,11200,41.722538,-1.0203216,False,470140
2026-08-20T11:30:42Z,15036,,35,71300,79400,41.321106,2.0616903,False,449026
2026-08-20T11:30:42Z,13011,,2,51405,51003,36.88705,-6.100819,False,449021
2026-08-20T11:30:42Z,12682,,1,31412,21010,43.35021,-8.206356,False,594105
2026-08-20T11:30:42Z,13097,,16,51003,43019,37.42991,-6.0778284,False,449041
2026-08-20T11:30:42Z,03304,,-2,71801,60000,40.390087,-3.6732323,False,103022
2026-08-20T11:30:42Z,03943,,33,51003,71801,41.649193,-0.894128,False,"102003,102012"
2026-08-20T11:30:42Z,17050,,4,04040,71300,41.21371,0.24228084,False,448002
2026-08-20T11:30:42Z,04515,,3,17000,08223,42.256313,-7.8175855,False,106065
2026-08-20T11:30:42Z,00276,,20,17000,56310,37.54611,-3.3073738,True,"334010,6B13"
2026-08-20T11:30:42Z,05721,,2,03216,17000,40.01966,-2.122219,False,112023
2026-08-20T11:30:42Z,03303,,1,60000,71801,41.39853,2.0155632,False,103015
2026-08-20T11:30:42Z,04110,,0,15410,17000,42.02617,-4.548705,True,106061
2026-08-20T11:30:42Z,09127,,5,61200,60911,38.246025,-0.76696855,False,104018
2026-08-20T11:30:42Z,09125,,2,60911,61200,38.0774,-0.94482857,False,104004
2026-08-20T11:30:42Z,09123,,5,31412,08223,42.260353,-8.621255,False,121012
2026-08-20T11:30:42Z,09120,,3,22100,31412,42.891422,-8.506461,True,121005
2026-08-20T11:30:42Z,04072,,56,14100,60911,39.971313,-3.0188165,False,130027
2026-08-20T11:30:42Z,12601,,7,15100,20200,42.45945,-6.0470614,False,470014
2026-08-20T11:30:42Z,17218,,-1,10600,10400,41.367634,-4.8355727,False,470100
2026-08-20T11:30:42Z,17026,,-1,37500,18000,39.132923,-6.3628607,False,599047
2026-08-20T11:30:42Z,71821,,8,15211,05571,43.38749,-5.188415,False,"433003,529008"
2026-08-20T11:30:42Z,05912,,4,60000,61200,38.42237,-0.8022921,False,112024
2026-08-20T11:30:42Z,00463,,6,71801,65000,40.048454,0.04376657,True,130044
2026-08-20T11:30:42Z,02124,,60,60000,51405,39.944603,-3.8591998,True,130042
2026-08-20T11:30:42Z,02123,,21,54413,60000,38.19112,-4.510017,True,102006
2026-08-20T11:30:42Z,00622,,11,71801,08223,42.877094,-1.7711154,True,130043
2026-08-20T11:30:42Z,00621,,21,08223,71801,42.434002,-5.886601,True,130035
2026-08-20T11:30:42Z,04143,,-10,60911,14100,40.474033,-3.6806037,True,130026
2026-08-20T11:30:42Z,13904,,24,51003,54413,36.907272,-4.7590938,False,598008
2026-08-20T11:30:42Z,02122,,-2,60000,54413,38.887985,-3.9734156,True,102008
2026-08-20T11:30:42Z,02120,,16,60000,51003,38.565525,-4.4285035,False,100006
2026-08-20T11:30:42Z,02087,,7,56310,60000,38.685196,-4.1144495,True,730024
2026-08-20T11:30:42Z,13905,,1,54413,51003,36.70786,-4.440387,False,599038
2026-08-20T11:30:42Z,15808,,1,71801,79309,42.162197,2.9898672,False,"449023,449029"
2026-08-20T11:30:42Z,15009,,1,79400,71210,41.24206,1.8651959,False,449042
2026-08-20T11:30:42Z,18124,,11,65400,79400,41.26706,1.9571081,False,448004
2026-08-20T11:30:42Z,15010,,12,71400,79400,41.17035,1.4815673,False,449020
2026-08-20T11:30:42Z,71831,,31,15211,14223,43.374928,-4.5145535,False,524022
2026-08-20T11:30:42Z,18127,,-2,79400,65400,41.39203,2.1646564,False,470025
2026-08-20T11:30:42Z,71830,,28,15211,21010,43.657055,-7.6001716,False,527019
2026-08-20T11:30:42Z,00694,,5,50300,71801,39.169308,-3.232968,True,130033
2026-08-20T11:30:42Z,02112,,1,60000,54413,37.842735,-4.9321566,True,102009
2026-08-20T11:30:42Z,18081,,4,37200,60911,38.485912,-0.79960656,False,449036
2026-08-20T11:30:42Z,00697,,5,71801,50300,38.912506,-1.4657391,True,130028
2026-08-20T11:30:42Z,08336,,1,04307,71801,41.979424,2.8167083,False,103025
2026-08-20T11:30:42Z,08335,,5,51003,05000,37.644196,-4.9480433,False,104011
2026-08-20T11:30:42Z,02111,,10,51003,60000,39.391075,-3.8360565,False,103023
2026-08-20T11:30:42Z,02110,,-3,60000,51003,37.46236,-5.9554334,False,102007
2026-08-20T11:30:42Z,04494,,6,08223,17000,41.29117,-4.9235435,False,106051
2026-08-20T11:30:42Z,04091,,14,17000,16403,43.556957,-5.9197383,True,130032
2026-08-20T11:30:42Z,14202,,-190,61307,62101,37.605175,-0.97484106,False,592216
2026-08-20T11:30:42Z,15065,,2,79400,65411,41.156002,1.4370315,False,449038
2026-08-20T11:30:42Z,15062,,0,65411,79400,41.111366,1.2533424,False,470070
2026-08-20T11:30:42Z,05817,,1,61200,10600,39.96017,-3.215209,False,106012
2026-08-20T11:30:42Z,15860,,28,79315,71801,41.633392,2.3660977,False,449024
2026-08-20T11:30:42Z,03113,,3,60000,71801,41.497875,-0.6342746,True,"103006,103016"
2026-08-20T11:30:42Z,15060,,35,65411,79400,41.39857,2.1874444,False,447025
2026-08-20T11:30:42Z,04325,,3,17000,20309,40.47428,-3.6817195,True,730016
2026-08-20T11:30:42Z,08525,,1,05000,51003,37.02942,-4.5536585,False,104008
2026-08-20T11:30:42Z,38061,,5,10000,11505,42.38102,-3.5910861,False,449039
2026-08-20T11:30:42Z,08125,,1,51003,54413,37.63518,-5.5743847,False,104013
2026-08-20T11:30:42Z,03112,,0,71801,60000,40.883926,-2.7371373,True,"103001,103008"
2026-08-20T11:30:42Z,09730,,5,87089,60000,41.19181,1.272795,False,100017
2026-08-20T11:30:42Z,15864,,0,79315,71801,42.40735,3.1550722,False,449022
2026-08-20T11:30:42Z,15862,,12,79315,71801,42.06817,2.9647639,False,447040
2026-08-20T11:30:42Z,15625,,2,78600,78400,41.706173,1.4966462,False,447112
2026-08-20T11:30:42Z,17801,,0,37606,37406,38.913246,-6.06898,False,599012
2026-08-20T11:30:42Z,15624,,0,78400,78600,41.725956,1.5274515,False,447109
2026-08-20T11:30:42Z,71850,,47,14223,15211,43.35193,-5.3690815,False,433003
2026-08-20T11:30:42Z,02137,,3,51003,60000,37.569588,-5.828654,False,112025
2026-08-20T11:30:42Z,18183,,3,60911,37200,39.04494,-3.3026035,False,449043
2026-08-20T11:30:42Z,18063,,14,10000,11505,40.538624,-4.157997,False,449017
2026-08-20T11:30:42Z,02135,,0,51405,60000,36.468014,-6.2068243,False,120054
2026-08-20T11:30:42Z,03982,,-1,03216,51003,37.397774,-5.9676785,False,112018
2026-08-20T11:30:42Z,09725,,2,60000,87089,40.673172,-3.067246,False,100023
2026-08-20T11:30:42Z,04314,,9,31412,17000,42.016106,-6.348354,False,106056
2026-08-20T11:30:42Z,00631,,6,30100,04040,41.89428,-1.3856256,True,121016
2026-08-20T11:30:42Z,12528,,5,22308,31412,42.60652,-8.764875,False,599017
