timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-03T11:30:35Z,03943,,13,51003,71801,41.5236,-0.0016083333,False,"102002,102014"
2026-08-03T11:30:35Z,17050,,0,04040,71300,41.22487,0.35099548,False,594004
2026-08-03T11:30:35Z,04515,,11,17000,08223,42.255756,-7.8074923,False,106057
2026-08-03T11:30:35Z,05721,,4,03216,17000,39.98238,-2.0689144,False,112015
2026-08-03T11:30:35Z,05962,,73,17000,61200,38.24654,-0.7662666,False,106008
2026-08-03T11:30:35Z,03303,,-10,60000,71801,41.34717,2.1149273,False,103023
2026-08-03T11:30:35Z,04110,,0,15410,17000,42.745598,-5.6406236,True,106061
2026-08-03T11:30:35Z,09127,,4,61200,60911,38.26577,-0.7521957,False,104013
2026-08-03T11:30:35Z,09125,,1,60911,61200,38.058693,-0.97384286,False,104008
2026-08-03T11:30:35Z,09123,,5,31412,08223,42.26279,-8.614408,False,121018
2026-08-03T11:30:35Z,18308,,-1,14100,30110,41.97034,-4.506637,False,599019
2026-08-03T11:30:35Z,09120,,0,22100,31412,42.941223,-8.484402,True,121004
2026-08-03T11:30:35Z,04072,,30,14223,60911,40.03298,-2.1423326,False,130009
2026-08-03T11:30:35Z,12601,,0,15100,20200,42.45945,-6.0470614,False,440144
2026-08-03T11:30:35Z,17218,,2,10600,10400,41.48882,-4.7730064,False,470136
2026-08-03T11:30:35Z,17026,,1,37500,18000,38.963734,-6.4053454,False,599050
2026-08-03T11:30:35Z,71821,,29,15211,05571,43.344017,-5.360661,False,527019
2026-08-03T11:30:35Z,05912,,0,60000,61200,38.35233,-0.52254856,False,102015
2026-08-03T11:30:35Z,00463,,3,71801,65000,40.02794,0.009981759,True,130029
2026-08-03T11:30:35Z,02123,,2,60000,71801,41.22594,-2.0722673,True,103016
2026-08-03T11:30:35Z,00622,,22,71801,08223,42.82498,-1.6619252,True,130010
2026-08-03T11:30:35Z,00621,,0,08223,71801,42.59183,-5.578943,False,130028
2026-08-03T11:30:35Z,04143,,-7,60911,14223,40.47428,-3.6817195,True,130003
2026-08-03T11:30:35Z,05113,,0,60911,17000,38.960945,-1.7962867,False,112007
2026-08-03T11:30:35Z,02122,,-3,60000,54413,38.83771,-4.0418944,True,102003
2026-08-03T11:30:35Z,02087,,24,56310,60000,38.468452,-4.4506617,True,730013
2026-08-03T11:30:35Z,02120,,26,60000,51003,38.68335,-4.1230903,False,100004
2026-08-03T11:30:35Z,05110,,21,17000,03216,39.461895,-0.87440395,True,112024
2026-08-03T11:30:35Z,13905,,1,54413,51003,36.705856,-4.44461,False,598016
2026-08-03T11:30:35Z,15808,,22,71801,79309,41.982635,2.8179026,False,447059
2026-08-03T11:30:35Z,15007,,80,79400,71400,41.120705,1.2773904,False,447039
2026-08-03T11:30:35Z,15005,,133,79400,71400,41.111366,1.2533424,False,448021
2026-08-03T11:30:35Z,18124,,17,65400,79400,41.2392,1.8097441,False,448004
2026-08-03T11:30:35Z,15010,,5,71400,79400,41.185974,1.524699,False,470187
2026-08-03T11:30:35Z,18125,,17,79400,65400,41.028297,0.93617064,False,470071
2026-08-03T11:30:35Z,71831,,11,15211,14223,43.42609,-3.960384,False,527011
2026-08-03T11:30:35Z,18126,,4,65400,79400,40.76937,0.6624417,False,449040
2026-08-03T11:30:35Z,71830,,24,15211,21010,43.657055,-7.6001716,False,527013
2026-08-03T11:30:35Z,00694,,9,50300,71801,39.09442,-3.2483494,True,130037
2026-08-03T11:30:35Z,02112,,9,60000,54413,37.887257,-4.7921376,True,"102005,102016"
2026-08-03T11:30:35Z,18081,,5,37200,60911,38.48893,-0.7984159,False,449012
2026-08-03T11:30:35Z,00697,,4,71801,50300,38.911697,-1.4689206,True,130033
2026-08-03T11:30:35Z,08336,,1,04307,71801,41.979424,2.8167083,False,103015
2026-08-03T11:30:35Z,05100,,72,17000,03216,39.46054,-0.8841737,True,106011
2026-08-03T11:30:35Z,05102,,147,17000,60911,40.14831,-3.7062407,True,112017
2026-08-03T11:30:35Z,08335,,2,51003,05000,37.573883,-4.881468,False,104020
2026-08-03T11:30:35Z,02111,,36,51003,60000,38.681667,-4.1350975,False,103018
2026-08-03T11:30:35Z,02110,,3,60000,51003,37.54621,-5.866419,False,112009
2026-08-03T11:30:35Z,04494,,1,08223,17000,41.29117,-4.9235435,False,106051
2026-08-03T11:30:35Z,04091,,19,17000,16403,43.49714,-5.8609376,True,130004
2026-08-03T11:30:35Z,15065,,22,79400,65411,41.219852,1.7602814,False,449024
2026-08-03T11:30:35Z,05817,,2,61200,10600,39.967365,-3.1882129,False,106015
2026-08-03T11:30:35Z,15860,,8,79315,71801,41.46595,2.1870196,False,449042
2026-08-03T11:30:35Z,03113,,10,60000,71801,41.618603,-0.8490583,True,"103014,103017"
2026-08-03T11:30:35Z,08525,,-2,05000,51003,37.02939,-4.5598655,False,104006
2026-08-03T11:30:35Z,18170,,3,17000,37200,40.318542,-3.7096891,False,449047
2026-08-03T11:30:35Z,08125,,0,51003,54413,37.65949,-5.5465894,False,104002
2026-08-03T11:30:35Z,03112,,4,71801,60000,40.946075,-2.6088903,True,"103002,103004"
2026-08-03T11:30:35Z,09730,,107,87089,60000,42.264935,2.9426239,False,100023
2026-08-03T11:30:35Z,15862,,0,79315,71801,42.035248,2.9080493,False,447157
2026-08-03T11:30:35Z,15625,,0,78600,78400,41.730408,1.5158244,False,447173
2026-08-03T11:30:35Z,15624,,5,78400,78600,41.730026,1.5149783,False,447095
2026-08-03T11:30:35Z,17801,,1,37606,37406,38.9215,-6.343041,False,599033
2026-08-03T11:30:35Z,71850,,31,14223,15211,43.355488,-5.43438,False,527031
2026-08-03T11:30:35Z,02137,,1,51003,60000,37.585575,-5.6800933,False,112027
2026-08-03T11:30:35Z,18061,,19,10000,11505,42.346275,-3.7878168,False,470085
2026-08-03T11:30:35Z,18183,,3,60911,37200,39.039787,-3.311604,False,449049
2026-08-03T11:30:35Z,02135,,-2,51405,60000,36.52977,-6.1805882,False,120055
2026-08-03T11:30:35Z,18063,,0,10000,11505,40.560326,-4.294144,False,449057
2026-08-03T11:30:35Z,03982,,0,03216,51003,37.404198,-5.9607973,False,112023
2026-08-03T11:30:35Z,09725,,5,60000,87089,40.60087,-3.1092148,False,100021
2026-08-03T11:30:35Z,04314,,8,31412,17000,42.001602,-6.2664886,False,106063
2026-08-03T11:30:35Z,00631,,20,30100,04040,42.038456,-1.5774949,False,121029
2026-08-03T11:30:35Z,12528,,7,22308,31412,42.59818,-8.755539,False,599009
2026-08-03T11:30:35Z,00190,,12,17000,37606,38.913628,-6.5771847,True,730018
2026-08-03T11:30:35Z,05124,,10,17000,03216,40.028484,-2.7231414,False,106010
2026-08-03T11:30:35Z,02133,,9,54413,60000,37.27896,-4.785365,False,103021
2026-08-03T11:30:35Z,02494,,7,51003,43019,37.388046,-6.3717403,False,121027
2026-08-03T11:30:35Z,18902,,6,30100,10000,40.73397,-4.7444386,False,"599007,599041"
2026-08-03T11:30:35Z,18903,,5,10000,30110,40.863228,-5.1245728,False,599003
2026-08-03T11:30:35Z,14545,,0,61307,61200,37.605175,-0.97484106,False,592065
2026-08-03T11:30:35Z,14542,,1,61200,61307,37.990597,-1.0607129,False,592216
2026-08-03T11:30:35Z,15912,,0,71801,79315,42.26396,2.9689813,False,"447025,447027"
2026-08-03T11:30:35Z,17102,,2,10400,10203,40.6154,-4.5048127,False,465081
2026-08-03T11:30:35Z,14474,,-1,60902,60913,38.40225,-0.737619,False,447001
2026-08-03T11:30:35Z,01112,,19,60911,71801,40.8971,0.8110643,True,130031
2026-08-03T11:30:35Z,18030,,48,17000,03100,38.103607,-3.5681086,False,"449003,449004"
2026-08-03T11:30:35Z,03930,,28,71801,51003,38.669266,-4.3153687,True,"102011,112014"
2026-08-03T11:30:35Z,05273,,82,60911,22100,42.287804,-7.8499207,False,112030
2026-08-03T11:30:35Z,17902,,2,18000,40100,39.890926,-5.715021,False,599036
2026-08-03T11:30:35Z,12694,,2,22100,20309,42.635624,-7.483221,False,594012
2026-08-03T11:30:35Z,03093,,2,60000,04307,41.438843,2.194506,True,103022
2026-08-03T11:30:35Z,12453,,3,31412,22308,42.87059,-8.544404,False,599017
2026-08-03T11:30:35Z,17501,,10,71300,04040,41.2324,0.061112512,False,594008
2026-08-03T11:30:35Z,15724,,19,71801,79309,41.555573,2.2632027,False,447035
2026-08-03T11:30:35Z,01101,,1,04307,60911,39.46234,-0.3786008,True,130043
2026-08-03T11:30:35Z,15050,,17,73100,79400,41.189457,1.5750573,False,470128
2026-08-03T11:30:35Z,08935,,1,05000,54413,37.205544,-3.6699548,False,104011
2026-08-03T11:30:35Z,03122,,3,71801,60000,41.533096,-0.35844925,True,103025
2026-08-03T11:30:35Z,01460,,2,61307,65000,38.077766,-0.9444082,True,"334004,6B1"
2026-08-03T11:30:35Z,08130,,1,60000,37700,40.097755,-3.7915196,False,100014
2026-08-03T11:30:35Z,04291,,23,15300,15410,43.46114,-5.8250475,True,130002
2026-08-03T11:30:35Z,13955,,0,56310,05000,36.936672,-2.466261,False,599029
2026-08-03T11:30:35Z,15856,,65,79315,71801,41.44697,2.196926,False,447058
2026-08-03T11:31:45Z,00605,,23,60000,80100,42.186394,-1.7030246,True,120006
2026-08-03T11:31:45Z,04929,,46,17000,30100,40.53551,-3.6988864,False,121006
2026-08-03T11:31:45Z,71801,,23,21010,05193,43.657055,-7.6001716,False,527021
2026-08-03T11:31:45Z,00602,,10,80100,60000,41.988335,-1.5058196,False,120054
2026-08-03T11:31:45Z,02109,,16,54413,60000,39.947956,-3.854663,False,112025
2026-08-03T11:31:45Z,18010,,6,11208,10000,40.44858,-3.7855604,False,449054
2026-08-03T11:31:45Z,18770,,0,37200,37606,38.732857,-5.031485,False,599043
2026-08-03T11:31:45Z,18012,,3,11505,10000,42.695045,-2.9284482,False,449036
2026-08-03T11:31:45Z,02104,,10,60000,51405,37.30499,-5.967605,True,"120051,120052"
2026-08-03T11:31:45Z,02101,,-3,51003,60000,40.402344,-3.6863825,True,103005
2026-08-03T11:31:45Z,02108,,3,60000,54413,36.85286,-4.6881237,False,112019
2026-08-03T11:31:45Z,18093,,0,79400,65400,40.753696,0.6141503,False,"470025,470117"
2026-08-03T11:31:45Z,04121,,1,17000,15410,42.526672,-5.564412,False,106054
2026-08-03T11:31:45Z,04086,,18,11500,17000,41.2914,-4.7036943,False,130045
2026-08-03T11:31:45Z,00283,,1,13200,11200,42.921375,-2.9031844,False,440237
2026-08-03T11:31:45Z,13008,,6,51003,51405,37.01858,-5.945617,False,449010
2026-08-03T11:31:45Z,13009,,7,51003,50500,37.66125,-5.531011,False,449019
2026-08-03T11:31:45Z,71811,,13,21010,15211,43.537888,-6.5364127,False,527015
2026-08-03T11:31:45Z,00438,,18,71801,13200,42.463375,-2.5862036,False,120065
2026-08-03T11:31:45Z,18302,,1,30100,10600,41.501625,-4.7594147,False,599001
2026-08-03T11:31:45Z,15036,,59,71300,79400,41.219936,1.7309104,False,447029
2026-08-03T11:31:45Z,18021,,3,71100,11200,41.771507,-1.1123801,False,464231
2026-08-03T11:31:45Z,13011,,2,51405,51003,36.921482,-6.09367,False,449045
2026-08-03T11:31:45Z,12682,,2,31412,21010,43.362774,-8.202938,False,594102
2026-08-03T11:31:45Z,13097,,18,51003,43019,37.40433,-6.1254797,False,449053
2026-08-03T11:31:45Z,03304,,-2,71801,60000,40.396523,-3.6744964,False,103013
2026-08-03T11:31:45Z,03943,,13,51003,71801,41.537956,0.05129739,False,"102002,102014"
2026-08-03T11:31:45Z,17050,,0,04040,71300,41.22487,0.35099548,False,594004
2026-08-03T11:31:45Z,04515,,11,17000,08223,42.255856,-7.8099995,False,106057
2026-08-03T11:31:45Z,05721,,4,03216,17000,40.006523,-2.095642,False,112015
2026-08-03T11:31:45Z,05962,,73,17000,61200,38.246532,-0.7662721,False,106008
2026-08-03T11:31:45Z,03303,,-10,60000,71801,41.34717,2.1149273,False,103023
2026-08-03T11:31:45Z,04110,,0,15410,17000,42.72612,-5.640105,True,106061
2026-08-03T11:31:45Z,09127,,4,61200,60911,38.300674,-0.7465548,False,104013
2026-08-03T11:31:45Z,09125,,1,60911,61200,38.050743,-0.9883404,False,104008
2026-08-03T11:31:45Z,09123,,5,31412,08223,42.26279,-8.614408,False,121018
2026-08-03T11:31:45Z,18308,,-1,14100,30110,41.95952,-4.503074,False,599019
2026-08-03T11:31:45Z,09120,,0,22100,31412,42.995335,-8.449201,True,121004
2026-08-03T11:31:45Z,04072,,33,14223,60911,40.02794,-2.1351993,False,130009
2026-08-03T11:31:45Z,12601,,0,15100,20200,42.45945,-6.0470614,False,440144
2026-08-03T11:31:45Z,17218,,2,10600,10400,41.48882,-4.7730064,False,470136
2026-08-03T11:31:45Z,17026,,1,37500,18000,38.98273,-6.394484,False,599050
2026-08-03T11:31:45Z,71821,,29,15211,05571,43.344017,-5.360661,False,527019
2026-08-03T11:31:45Z,05912,,-1,60000,61200,38.35233,-0.52254856,False,102015
2026-08-03T11:31:45Z,00463,,3,71801,65000,40.011967,-0.030956864,True,130029
2026-08-03T11:31:45Z,02123,,2,60000,71801,41.24744,-1.9689574,True,103016
2026-08-03T11:31:45Z,00622,,22,71801,08223,42.82508,-1.6616142,True,130010
2026-08-03T11:31:45Z,00621,,0,08223,71801,42.59348,-5.580068,False,130028
2026-08-03T11:31:45Z,04143,,-7,60911,14223,40.47428,-3.6817195,True,130003
2026-08-03T11:31:45Z,05113,,0,60911,17000,38.960945,-1.7962867,False,112007
2026-08-03T11:31:45Z,02122,,-3,60000,54413,38.830734,-4.05472,True,102003
2026-08-03T11:31:45Z,02087,,24,56310,60000,38.50229,-4.4506216,True,730013
2026-08-03T11:31:45Z,02120,,26,60000,51003,38.677433,-4.1464286,False,100004
2026-08-03T11:31:45Z,05110,,20,17000,03216,39.461895,-0.87440395,True,112024
2026-08-03T11:31:45Z,13905,,1,54413,51003,36.699207,-4.458966,False,598016
2026-08-03T11:31:45Z,15808,,22,71801,79309,41.991924,2.826407,False,447059
2026-08-03T11:31:45Z,15007,,80,79400,71400,41.118015,1.2703904,False,447039
2026-08-03T11:31:45Z,15005,,133,79400,71400,41.111366,1.2533424,False,448021
2026-08-03T11:31:45Z,18124,,17,65400,79400,41.2392,1.8097441,False,448004
2026-08-03T11:31:45Z,15010,,5,71400,79400,41.195847,1.6382592,False,470187
2026-08-03T11:31:45Z,18125,,17,79400,65400,41.01539,0.92563593,False,470071
2026-08-03T11:31:45Z,71831,,11,15211,14223,43.431408,-3.9482923,False,527011
2026-08-03T11:31:45Z,18126,,4,65400,79400,40.783257,0.6772857,False,449040
2026-08-03T11:31:45Z,71830,,24,15211,21010,43.657055,-7.6001716,False,527013
2026-08-03T11:31:45Z,00694,,9,50300,71801,39.112858,-3.244569,True,130037
2026-08-03T11:31:45Z,02112,,9,60000,54413,37.8872,-4.792264,True,"102005,102016"
2026-08-03T11:31:45Z,18081,,4,37200,60911,38.4843,-0.8014982,False,449012
2026-08-03T11:31:45Z,00697,,4,71801,50300,38.925594,-1.5741624,True,130033
2026-08-03T11:31:45Z,08336,,1,04307,71801,41.979424,2.8167083,False,103015
2026-08-03T11:31:45Z,05100,,72,17000,03216,39.44874,-0.78975064,True,106011
2026-08-03T11:31:45Z,05102,,147,17000,60911,40.14831,-3.7062407,True,112017
2026-08-03T11:31:45Z,08335,,2,51003,05000,37.573883,-4.881468,False,104020
2026-08-03T11:31:45Z,02111,,35,51003,60000,38.690063,-4.112343,False,103018
2026-08-03T11:31:45Z,02110,,3,60000,51003,37.50489,-5.9121017,False,112009
2026-08-03T11:31:45Z,04494,,1,08223,17000,41.29117,-4.9235435,False,106051
2026-08-03T11:31:45Z,04091,,19,17000,16403,43.499886,-5.861246,True,130004
2026-08-03T11:31:45Z,15065,,22,79400,65411,41.219017,1.7470199,False,449024
2026-08-03T11:31:45Z,05817,,2,61200,10600,39.95398,-3.234128,False,106015
2026-08-03T11:31:45Z,15860,,8,79315,71801,41.458645,2.1878314,False,449042
2026-08-03T11:31:45Z,03113,,10,60000,71801,41.574093,-0.7995891,True,"103014,103017"
2026-08-03T11:31:45Z,08525,,-2,05000,51003,37.02939,-4.5598655,False,104006
2026-08-03T11:31:45Z,18170,,1,17000,37200,40.196095,-3.6647363,False,449047
2026-08-03T11:31:45Z,08125,,0,51003,54413,37.6705,-5.511109,False,104002
2026-08-03T11:31:45Z,03112,,4,71801,60000,40.94504,-2.610474,True,"103002,103004"
2026-08-03T11:31:45Z,09730,,107,87089,60000,42.26458,2.9430285,False,100023
2026-08-03T11:31:45Z,15862,,0,79315,71801,42.035248,2.9080493,False,447157
2026-08-03T11:31:45Z,15625,,0,78600,78400,41.730408,1.5158317,False,447173
2026-08-03T11:31:45Z,15624,,5,78400,78600,41.730022,1.5149715,False,447095
2026-08-03T11:31:45Z,17801,,-3,37606,37406,38.89697,-6.1290045,False,599033
2026-08-03T11:31:45Z,71850,,31,14223,15211,43.355488,-5.43438,False,527031
2026-08-03T11:31:45Z,02137,,0,51003,60000,37.596264,-5.6298647,False,112027
2026-08-03T11:31:45Z,18061,,19,10000,11505,42.346275,-3.7878168,False,470085
2026-08-03T11:31:45Z,18183,,3,60911,37200,39.027756,-3.332613,False,449049
2026-08-03T11:31:45Z,02135,,-2,51405,60000,36.530186,-6.1820326,False,120055
2026-08-03T11:31:45Z,18063,,0,10000,11505,40.560326,-4.294144,False,449057
2026-08-03T11:31:45Z,03982,,0,03216,51003,37.39932,-5.965704,False,112023
2026-08-03T11:31:45Z,09725,,5,60000,87089,40.629635,-3.0903583,False,100021
2026-08-03T11:31:45Z,04314,,7,31412,17000,42.001602,-6.2664886,False,106063
2026-08-03T11:31:45Z,00631,,20,30100,04040,42.0183,-1.5596308,False,121029
2026-08-03T11:31:45Z,12528,,10,22308,31412,42.60151,-8.761727,False,599009
2026-08-03T11:31:45Z,00190,,12,17000,37606,38.91357,-6.5872083,True,730018
2026-08-03T11:31:45Z,05124,,10,17000,03216,40.024006,-2.689953,False,106010
2026-08-03T11:31:45Z,02133,,9,54413,60000,37.30979,-4.797996,False,103021
2026-08-03T11:31:45Z,02494,,6,51003,43019,37.400604,-6.398243,False,121027
2026-08-03T11:31:45Z,18902,,6,30100,10000,40.72583,-4.7381115,False,"599007,599041"
2026-08-03T11:31:45Z,18903,,5,10000,30110,40.87205,-5.1399326,False,599003
2026-08-03T11:31:45Z,14545,,0,61307,61200,37.605175,-0.97484106,False,592065
2026-08-03T11:31:45Z,14542,,1,61200,61307,37.990597,-1.0607129,False,592216
2026-08-03T11:31:45Z,15912,,0,71801,79315,42.26396,2.9689813,False,"447025,447027"
2026-08-03T11:31:45Z,17102,,2,10400,10203,40.611614,-4.5003314,False,465081
2026-08-03T11:31:45Z,14474,,-1,60902,60913,38.403713,-0.7140826,False,447001
2026-08-03T11:31:45Z,01112,,19,60911,71801,40.943016,0.8549066,True,130031
2026-08-03T11:31:45Z,18030,,48,17000,03100,38.092945,-3.575813,False,"449003,449004"
2026-08-03T11:31:45Z,03930,,28,71801,51003,38.64469,-4.3576636,True,"102011,112014"
2026-08-03T11:31:45Z,05273,,82,60911,22100,42.29438,-7.8622756,False,112030
2026-08-03T11:31:45Z,17902,,2,18000,40100,39.894527,-5.7443705,False,599036
2026-08-03T11:31:45Z,12694,,1,22100,20309,42.649715,-7.48496,False,594012
2026-08-03T11:31:45Z,03093,,2,60000,04307,41.443604,2.1959293,True,103022
2026-08-03T11:31:45Z,12453,,3,31412,22308,42.87059,-8.544404,False,599017
2026-08-03T11:31:45Z,17501,,10,71300,04040,41.23658,0.047039308,False,594008
2026-08-03T11:31:45Z,15724,,19,71801,79309,41.57074,2.280709,False,447035
2026-08-03T11:31:45Z,01101,,1,04307,60911,39.458614,-0.37999272,True,130043
2026-08-03T11:31:45Z,15050,,17,73100,79400,41.189457,1.5750573,False,470128
2026-08-03T11:31:45Z,08935,,1,05000,54413,37.220093,-3.7045066,False,104011
2026-08-03T11:31:45Z,03122,,3,71801,60000,41.535778,-0.41289243,True,103025
2026-08-03T11:31:45Z,01460,,1,61307,65000,38.077766,-0.9444082,True,"334004,6B1"
2026-08-03T11:31:45Z,08130,,1,60000,37700,40.0684,-3.8026416,False,100014
2026-08-03T11:31:45Z,04291,,23,15300,15410,43.46723,-5.823413,True,130002
2026-08-03T11:31:45Z,13955,,0,56310,05000,36.948433,-2.478007,False,599029
2026-08-03T11:31:45Z,15856,,65,79315,71801,41.43913,2.1944141,False,447058
2026-08-03T11:45:31Z,00605,,23,60000,80100,42.38681,-1.6419542,True,120006
2026-08-03T11:45:31Z,04929,,42,17000,30100,40.776985,-3.774602,False,121006
2026-08-03T11:45:31Z,71801,,23,21010,05193,43.657055,-7.6001716,False,527021
2026-08-03T11:45:31Z,00602,,10,80100,60000,41.817562,-1.2268627,False,120054
2026-08-03T11:45:31Z,02109,,9,54413,60000,40.343178,-3.6609788,False,112025
2026-08-03T11:45:31Z,18770,,0,37200,37606,38.73146,-5.2225556,False,599043
2026-08-03T11:45:31Z,18012,,13,11505,10000,42.67389,-2.9769914,False,449036
2026-08-03T11:45:31Z,02104,,13,60000,51405,37.170826,-5.7874017,True,"120051,120052"
2026-08-03T11:45:31Z,18093,,0,79400,65400,40.753696,0.6141503,False,"470025,470117"
2026-08-03T11:45:31Z,04121,,1,17000,15410,42.589603,-5.578988,False,106054
2026-08-03T11:45:31Z,04086,,40,11500,17000,41.225018,-4.603323,False,130045
2026-08-03T11:45:31Z,00283,,1,13200,11200,42.804394,-2.9073179,False,440237
2026-08-03T11:45:31Z,09131,,1,31412,22100,43.286755,-8.435687,True,121003
2026-08-03T11:45:31Z,13008,,5,51003,51405,36.930943,-6.09183,False,449010
2026-08-03T11:45:31Z,13009,,6,51003,50500,37.717888,-5.293552,False,449019
2026-08-03T11:45:31Z,71811,,13,21010,15211,43.537888,-6.5364127,False,527015
2026-08-03T11:45:31Z,00438,,19,71801,13200,42.538868,-2.7527187,False,120065
2026-08-03T11:45:31Z,18021,,3,71100,11200,41.853733,-1.2989845,False,464231
2026-08-03T11:45:31Z,15036,,57,71300,79400,41.26622,1.9501281,False,447029
2026-08-03T11:45:31Z,13011,,2,51405,51003,37.044952,-5.9141817,False,449045
2026-08-03T11:45:31Z,12682,,7,31412,21010,43.416115,-8.168587,False,594102
2026-08-03T11:45:31Z,13097,,18,51003,43019,37.35706,-6.208101,False,449053
2026-08-03T11:45:31Z,03943,,13,51003,71801,41.62189,0.5825199,False,"102002,102014"
2026-08-03T11:45:31Z,04515,,11,17000,08223,42.327637,-7.8577375,False,106057
2026-08-03T11:45:31Z,17050,,-2,04040,71300,41.229565,0.54008985,False,594004
2026-08-03T11:45:31Z,05721,,4,03216,17000,40.05666,-2.439578,False,112015
2026-08-03T11:45:31Z,05962,,73,17000,61200,38.078503,-0.943249,False,106008
2026-08-03T11:45:31Z,04110,,-2,15410,17000,42.595943,-5.582566,True,106061
2026-08-03T11:45:31Z,09127,,4,61200,60911,38.355503,-0.5271314,False,104013
2026-08-03T11:45:31Z,18308,,-1,14100,30110,41.871243,-4.540645,False,599019
2026-08-03T11:45:31Z,09120,,0,22100,31412,43.29316,-8.439583,True,121004
2026-08-03T11:45:31Z,04072,,32,14223,60911,39.633633,-1.9525707,False,130009
2026-08-03T11:45:31Z,12601,,1,15100,20200,42.59879,-6.108556,False,440144
