timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-12T07:15:23Z,18033,,3,03100,17000,38.06891,-3.5892358,False,449054
2026-08-12T07:15:23Z,14472,,0,60902,60913,38.577206,-0.8477065,False,447001
2026-08-12T07:15:23Z,13020,,12,50500,51003,37.6851,-5.443586,False,449045
2026-08-12T07:15:23Z,18030,,2,17000,03100,40.416958,-3.7032108,False,449035
2026-08-12T07:15:23Z,18031,,0,03100,17000,39.779846,-3.6029491,False,449003
2026-08-12T07:15:23Z,03930,,21,71801,51003,41.311386,1.6547043,True,"102009,112004"
2026-08-12T07:15:23Z,01072,,13,65000,71801,41.19192,1.271796,True,130028
2026-08-12T07:15:23Z,01071,,7,71801,60911,40.105038,0.1445015,True,130037
2026-08-12T07:15:23Z,04464,,8,08223,17000,41.300674,-4.7571516,False,106062
2026-08-12T07:15:23Z,02285,,6,43019,60000,37.426697,-6.057106,True,120058
2026-08-12T07:15:23Z,04186,,26,13200,17000,42.648186,-3.0313098,True,130007
2026-08-12T07:15:23Z,16019,,3,11014,80100,42.630207,-3.1128142,False,440207
2026-08-12T07:15:23Z,03091,,0,60000,71801,40.39889,-3.5218945,True,103020
2026-08-12T07:15:23Z,03092,,2,04307,60000,41.426025,2.0029259,True,103014
2026-08-12T07:15:23Z,14515,,-1,61307,61200,37.747013,-0.9672061,False,592013
2026-08-12T07:15:23Z,17501,,6,79400,71300,41.350437,2.1150386,False,449040
2026-08-12T07:15:23Z,09071,,-3,31412,22100,42.35185,-7.87574,False,121002
2026-08-12T07:15:23Z,12611,,26,20200,22100,42.401043,-7.802539,False,470136
2026-08-12T07:15:23Z,13030,,4,51003,51405,37.034885,-5.925293,False,449013
2026-08-12T07:15:23Z,14123,,8,65000,61200,38.386948,-0.5277401,False,"599015,599045"
2026-08-12T07:15:23Z,18321,,4,31200,10600,41.410473,-5.107239,False,599037
2026-08-12T07:15:23Z,01101,,0,04307,60911,42.204933,2.9398243,True,130043
2026-08-12T07:15:23Z,15050,,23,73100,79400,41.39203,2.1646564,False,447182
2026-08-12T07:15:23Z,05668,,4,17000,61200,38.379288,-0.69980437,False,106014
2026-08-12T07:15:23Z,04056,,9,11500,17000,42.23573,-3.9873435,False,121006
2026-08-12T07:15:23Z,03083,,-1,60000,71801,41.01369,-2.4871347,True,103021
2026-08-12T07:15:23Z,04295,,7,17000,31412,42.318142,-7.8536463,False,106052
2026-08-12T07:15:23Z,12101,,-3,10600,15410,42.595062,-5.5819435,False,470046
2026-08-12T07:15:23Z,15852,,1,79315,71801,41.59965,2.2916028,False,447055
2026-08-12T07:15:23Z,03082,,10,71801,60000,41.623646,0.62920463,True,100007
2026-08-12T07:15:23Z,35604,,10,61307,65000,38.3291,-0.50856864,False,599006
2026-08-12T07:30:36Z,71800,,5,05193,21010,43.562122,-8.002723,False,527031
2026-08-12T07:30:36Z,18010,,20,11208,10000,42.288563,-3.8552387,False,470129
2026-08-12T07:30:36Z,00601,,2,60000,80100,41.798637,-1.1890157,False,120012
2026-08-12T07:30:36Z,03311,,3,60000,71801,41.17868,1.396162,False,103009
2026-08-12T07:30:36Z,18093,,0,79400,65400,41.38157,2.1458116,False,"447039,447040"
2026-08-12T07:30:36Z,04088,,16,20200,17000,41.802715,-4.5558524,False,121023
2026-08-12T07:30:36Z,04364,,5,31412,17000,41.819332,-5.9205036,False,106059
2026-08-12T07:30:36Z,01092,,5,60911,71801,39.54627,-0.31991702,True,130031
2026-08-12T07:30:36Z,03272,,1,74200,60000,41.314297,-1.7585404,False,112014
2026-08-12T07:30:36Z,04086,,1,11500,17000,43.064705,-2.292179,True,130006
2026-08-12T07:30:36Z,04087,,11,17000,13200,42.453648,-3.451981,True,"120055,120056"
2026-08-12T07:30:36Z,04080,,3,15410,17000,43.305332,-5.854949,True,130001
2026-08-12T07:30:36Z,13005,,0,51405,51003,36.911217,-6.09522,False,449050
2026-08-12T07:30:36Z,13002,,13,51003,51405,36.50047,-6.2709174,False,449019
2026-08-12T07:30:36Z,13003,,16,51003,50500,37.636295,-5.57132,False,449015
2026-08-12T07:30:36Z,18019,,1,71100,81200,41.682404,-0.9515805,False,449011
2026-08-12T07:30:36Z,09093,,-1,31412,08223,42.870987,-8.54345,False,121022
2026-08-12T07:30:36Z,18300,,0,10600,30110,40.971676,-5.648387,False,599041
2026-08-12T07:30:36Z,71811,,6,21010,15211,43.587063,-7.9344945,False,529003
2026-08-12T07:30:36Z,00438,,8,71801,13200,41.18867,1.2921311,False,120051
2026-08-12T07:30:36Z,15030,,12,71300,79400,41.39331,2.1918297,False,447027
2026-08-12T07:30:36Z,13099,,13,51003,43019,37.404068,-6.1042814,False,449041
2026-08-12T07:30:36Z,12681,,-1,21010,31412,43.411915,-8.18056,False,594105
2026-08-12T07:30:36Z,15034,,1,71400,79400,41.111366,1.2533424,False,470025
2026-08-12T07:30:36Z,16001,,4,11200,11505,42.94031,-2.27162,False,449025
2026-08-12T07:30:36Z,18024,,7,60400,65000,38.867657,-1.1055931,False,470019
2026-08-12T07:30:36Z,03943,,10,51003,71801,37.88792,-4.7906466,False,"102008,112013"
2026-08-12T07:30:36Z,00276,,10,17000,56310,39.81741,-3.6529224,False,"334015,6B17"
2026-08-12T07:30:36Z,04475,,3,17000,08223,41.52715,-5.5453873,False,106064
2026-08-12T07:30:36Z,03662,,-2,04307,60000,41.165115,-2.276817,True,103001
2026-08-12T07:30:36Z,01081,,7,04307,65000,40.835644,0.7425164,True,130033
2026-08-12T07:30:36Z,04073,,0,17000,14223,41.95625,-4.502001,True,130045
2026-08-12T07:30:36Z,08275,,3,51003,05000,37.043846,-4.640414,False,104019
2026-08-12T07:30:36Z,09085,,1,60911,61200,37.97898,-1.0848734,False,104006
2026-08-12T07:30:36Z,04072,,12,14223,60911,42.01437,-4.531782,True,130034
2026-08-12T07:30:36Z,71820,,10,05571,15211,43.355488,-5.43438,False,529004
2026-08-12T07:30:36Z,15003,,11,79400,71400,41.111366,1.2533424,False,448014
2026-08-12T07:30:36Z,15640,,16,04040,74217,41.769573,-0.81995875,False,594014
2026-08-12T07:30:36Z,17021,,3,35400,18000,40.03086,-3.9030178,False,599049
2026-08-12T07:30:36Z,18074,,4,80100,71100,41.830597,-1.2528518,False,464231
2026-08-12T07:30:36Z,00622,,4,71801,08223,41.386223,1.7431934,True,130010
2026-08-12T07:30:36Z,00621,,10,08223,71801,42.355736,-7.8804336,True,730014
2026-08-12T07:30:36Z,18071,,1,71100,11200,42.911213,-2.0713093,False,470177
2026-08-12T07:30:36Z,13903,,-2,54413,51003,36.732635,-4.662917,False,598011
2026-08-12T07:30:36Z,02083,,8,54413,60000,38.683407,-4.1219387,True,102007
2026-08-12T07:30:36Z,13901,,-2,54413,51003,37.33432,-5.425655,False,598016
2026-08-12T07:30:36Z,02082,,0,60000,54413,38.83176,-4.053284,True,103016
2026-08-12T07:30:36Z,13902,,0,51003,54413,37.334263,-5.425884,False,599038
2026-08-12T07:30:36Z,02087,,2,56310,60000,37.2549,-3.0325673,True,730022
2026-08-12T07:30:36Z,15645,,-3,74217,04040,41.765434,-0.8221123,False,594004
2026-08-12T07:30:36Z,15004,,10,71400,79400,41.185974,1.524699,False,470070
2026-08-12T07:30:36Z,05072,,0,17000,60911,38.35908,-0.5297589,True,112023
2026-08-12T07:30:36Z,02081,,12,51003,60000,37.88777,-4.7909837,True,100012
2026-08-12T07:30:36Z,02080,,5,60000,51003,38.24786,-4.5689716,True,103024
2026-08-12T07:30:36Z,15802,,0,71801,79315,41.907475,2.8079786,False,"449026,449031"
2026-08-12T07:30:36Z,13900,,2,51003,54413,36.95373,-4.7634306,False,599035
2026-08-12T07:30:36Z,14437,,0,65312,65300,40.407993,0.36781463,False,447007
2026-08-12T07:30:36Z,71831,,9,15211,14223,43.355488,-5.43438,False,527011
2026-08-12T07:30:36Z,71830,,11,15211,21010,43.55949,-6.234568,False,527013
2026-08-12T07:30:36Z,18122,,1,65400,79400,40.753696,0.6141503,False,"448005,448008"
2026-08-12T07:30:36Z,18001,,5,10000,10600,41.503773,-4.758127,False,449051
2026-08-12T07:30:36Z,18002,,19,15100,10000,41.131535,-4.760086,False,449017
2026-08-12T07:30:36Z,18123,,6,79400,65400,40.999844,0.9126038,False,"470095,470116"
2026-08-12T07:30:36Z,04899,,4,17000,30100,41.03666,-4.356599,True,121008
2026-08-12T07:30:36Z,00697,,-1,71801,50300,40.471718,0.45551574,True,130030
2026-08-12T07:30:36Z,02074,,0,60000,51405,37.667225,-5.5322285,True,120059
2026-08-12T07:30:36Z,00291,,16,37606,17000,39.92677,-4.9178967,False,730024
2026-08-12T07:30:36Z,02073,,-5,54413,60000,40.378105,-3.6823545,False,102003
2026-08-12T07:30:36Z,02072,,4,60000,05000,37.60226,-4.9011297,True,"102012,112009"
2026-08-12T07:30:36Z,02071,,20,51003,60000,39.18563,-3.8570802,True,100010
2026-08-12T07:30:36Z,00293,,-1,37606,17000,39.891155,-5.758392,False,730017
2026-08-12T07:30:36Z,02075,,33,51405,60000,37.834255,-4.957854,True,130042
2026-08-12T07:30:36Z,08694,,5,54413,51003,36.74454,-4.601572,False,104011
2026-08-12T07:30:36Z,02070,,1,60000,51003,37.587894,-5.7328625,True,103011
2026-08-12T07:30:36Z,08292,,3,60000,92102,40.26565,-3.7242317,False,121016
2026-08-12T07:30:36Z,15778,,0,79309,71801,41.63792,2.4046109,False,"449020,449022"
2026-08-12T07:30:36Z,18054,,4,65400,79400,41.30931,2.0274866,False,"470071,470114"
2026-08-12T07:30:36Z,18331,,0,37606,60400,38.724117,-5.22668,False,599021
2026-08-12T07:30:36Z,15061,,9,79400,65411,41.192413,1.6064769,False,"448001,448006"
2026-08-12T07:30:36Z,04687,,3,17000,81100,41.247074,-4.6422505,False,121021
2026-08-12T07:30:36Z,15904,,2,71801,79315,42.176476,2.9882607,False,447034
2026-08-12T07:30:36Z,03073,,-3,60000,04307,41.533035,-0.35763237,True,103017
2026-08-12T07:30:36Z,15908,,7,71801,79315,41.393818,2.167049,False,447175
2026-08-12T07:30:36Z,15622,,7,78400,78600,41.650272,1.1387961,False,447061
2026-08-12T07:30:36Z,05092,,4,15100,60911,40.218563,-3.7485602,False,112021
2026-08-12T07:30:36Z,08085,,12,51003,54413,37.313152,-4.7996483,False,104012
2026-08-12T07:30:36Z,13207,,5,50502,50413,37.88772,-4.791822,False,446045
2026-08-12T07:30:36Z,08080,,6,60000,37700,38.77445,-4.0800643,False,100017
2026-08-12T07:30:36Z,18102,,2,14223,10600,43.42175,-3.844038,False,470156
2026-08-12T07:30:36Z,14020,,0,65000,65400,40.092266,0.13998784,False,470118
2026-08-12T07:30:36Z,18066,,0,14100,10000,40.44858,-3.7855604,False,449047
2026-08-12T07:30:36Z,71850,,6,14223,15211,43.3192,-4.2053714,False,524027
2026-08-12T07:30:36Z,18061,,-2,10000,11505,40.560173,-3.9013758,False,449037
2026-08-12T07:30:36Z,03982,,0,03216,51003,39.446716,-0.76264936,False,112005
2026-08-12T07:30:36Z,00631,,-1,30100,04040,42.292427,-3.845994,False,121010
2026-08-12T07:30:36Z,00752,,2,80100,60000,40.880814,-2.7449954,False,"120007,120011"
2026-08-12T07:30:36Z,02096,,6,60000,51003,39.90855,-3.8829453,False,112025
2026-08-12T07:30:36Z,00190,,6,17000,37606,40.15803,-3.8504624,False,730018
2026-08-12T07:30:36Z,05763,,2,61200,11014,40.47937,-3.6785452,False,112008
2026-08-12T07:30:36Z,12526,,-1,22308,31412,42.28648,-8.60797,False,599018
2026-08-12T07:30:36Z,03062,,-3,71801,60000,40.40307,-3.6870139,True,103019
2026-08-12T07:30:36Z,02494,,3,60000,51003,40.402546,-3.686141,False,121027
2026-08-12T07:30:36Z,12641,,10,20300,31412,43.12742,-8.142927,False,594102
2026-08-12T07:30:36Z,15633,,2,78500,78400,41.65033,1.1389068,False,447163
2026-08-12T07:30:36Z,05081,,0,03216,17000,39.7731,-1.9691972,True,112030
2026-08-12T07:30:36Z,05083,,-3,60911,17000,38.999863,-1.8470215,True,112011
2026-08-12T07:30:36Z,18900,,11,30100,10000,40.52767,-4.2541437,False,599001
2026-08-12T07:30:36Z,05080,,-1,11014,03216,40.057846,-2.189292,True,112012
2026-08-12T07:30:36Z,18901,,8,10000,30110,40.739147,-4.7510204,False,599026
2026-08-12T07:30:36Z,12644,,8,31412,22100,42.74829,-7.4588685,False,594011
2026-08-12T07:30:36Z,15042,,3,73100,79400,41.289734,1.2588545,False,470117
2026-08-12T07:30:36Z,18033,,4,03100,17000,38.196033,-3.5280578,False,449054
2026-08-12T07:30:36Z,14472,,1,60902,60913,38.438007,-0.8167195,False,447001
2026-08-12T07:30:36Z,13020,,13,50500,51003,37.612553,-5.601738,False,449045
2026-08-12T07:30:36Z,01112,,3,60911,71801,38.411877,-0.5988407,True,130029
2026-08-12T07:30:36Z,18030,,4,17000,03100,40.35403,-3.6840425,False,449035
2026-08-12T07:30:36Z,18031,,2,03100,17000,39.951252,-3.7362149,False,449003
2026-08-12T07:30:36Z,03930,,22,71801,51003,41.19175,1.2731302,True,"102009,112004"
2026-08-12T07:30:36Z,01072,,18,65000,71801,41.256184,1.5793995,True,130028
2026-08-12T07:30:36Z,01071,,11,71801,60911,40.008682,-0.037377827,True,130037
2026-08-12T07:30:36Z,04464,,7,08223,17000,40.91215,-4.099923,False,106062
2026-08-12T07:30:36Z,02285,,18,43019,60000,37.443054,-5.968497,True,120058
2026-08-12T07:30:36Z,04186,,29,13200,17000,42.624863,-3.1789372,True,130007
2026-08-12T07:30:36Z,16019,,10,11014,80100,42.630207,-3.1128142,False,440207
2026-08-12T07:30:36Z,03091,,2,60000,71801,40.62225,-3.0947893,True,103020
2026-08-12T07:30:36Z,03092,,4,04307,60000,41.264324,1.5890145,True,103014
2026-08-12T07:30:36Z,17501,,4,79400,71300,41.250286,1.8942438,False,449040
2026-08-12T07:30:36Z,14515,,0,61307,61200,37.818768,-0.95074505,False,592013
2026-08-12T07:30:36Z,09071,,-3,31412,22100,42.35191,-7.875805,False,121002
2026-08-12T07:30:36Z,12611,,26,20200,22100,42.401043,-7.802539,False,470136
2026-08-12T07:30:36Z,13030,,6,51003,51405,36.91024,-6.095366,False,449013
2026-08-12T07:30:36Z,14123,,5,65000,61200,38.345566,-0.49923125,False,"599015,599045"
2026-08-12T07:30:36Z,18321,,4,31200,10600,41.31731,-4.9100885,False,599037
2026-08-12T07:30:36Z,01101,,1,04307,60911,41.979424,2.8167083,True,130043
2026-08-12T07:30:36Z,08815,,6,54413,05000,36.699562,-4.4801526,False,102006
2026-08-12T07:30:36Z,00533,,14,80100,71801,42.767445,-1.650967,True,"120003,120006"
2026-08-12T07:30:36Z,05668,,6,17000,61200,38.16902,-0.83700246,False,106014
2026-08-12T07:30:36Z,04056,,11,11500,17000,41.866783,-4.513484,False,121006
2026-08-12T07:30:36Z,03083,,-2,60000,71801,41.276665,-1.9192772,True,103021
2026-08-12T07:30:36Z,04295,,12,17000,31412,42.350796,-7.873538,False,106052
2026-08-12T07:30:36Z,15854,,49,79315,71801,42.38012,3.1529338,False,447075
2026-08-12T07:30:36Z,15852,,3,79315,71801,41.45575,2.1915958,False,447055
2026-08-12T07:30:36Z,03082,,10,71801,60000,41.529255,0.03338791,True,100007
2026-08-12T07:30:36Z,08093,,1,92102,60000,39.8915,-3.9216669,False,104013
2026-08-12T07:30:36Z,35604,,16,61307,65000,38.345005,-0.4975953,False,599006
2026-08-12T07:44:17Z,71800,,6,05193,21010,43.546093,-8.078065,False,527031
2026-08-12T07:44:17Z,18010,,19,11208,10000,42.215702,-3.999665,False,470129
2026-08-12T07:44:17Z,00601,,4,60000,80100,41.916702,-1.4230319,False,120012
2026-08-12T07:44:17Z,03311,,7,60000,71801,41.482887,1.9297882,False,103009
2026-08-12T07:44:17Z,18093,,0,79400,65400,41.32093,2.061181,False,"447039,447040"
2026-08-12T07:44:17Z,04088,,18,20200,17000,41.64154,-4.7283063,False,121023
2026-08-12T07:44:17Z,04364,,5,31412,17000,41.51592,-5.73974,False,106059
2026-08-12T07:44:17Z,01092,,8,60911,71801,39.74785,-0.21882246,True,130031
2026-08-12T07:44:17Z,03272,,-6,74200,60000,41.128437,-2.3384466,False,112014
2026-08-12T07:44:17Z,04086,,0,11500,17000,43.008167,-2.3297093,True,130006
2026-08-12T07:44:17Z,04087,,12,17000,13200,42.6162,-3.2602339,True,"120055,120056"
2026-08-12T07:44:17Z,04080,,8,15410,17000,43.25603,-5.785149,True,130001
2026-08-12T07:44:17Z,13005,,0,51405,51003,37.09669,-5.857767,False,449050
2026-08-12T07:44:17Z,13003,,19,51003,50500,37.70072,-5.3870654,False,449015
2026-08-12T07:44:17Z,18019,,0,71100,81200,41.77322,-1.1156099,False,449011
2026-08-12T07:44:17Z,09093,,0,31412,08223,42.79865,-8.633177,False,121022
2026-08-12T07:44:17Z,13007,,1,51405,51003,36.52181,-6.280819,False,449019
2026-08-12T07:44:17Z,18300,,0,10600,30110,40.971676,-5.648387,False,599041
2026-08-12T07:44:17Z,15032,,1,71300,79400,41.099438,0.7180312,False,447181
2026-08-12T07:44:17Z,71811,,4,21010,15211,43.665974,-7.902474,False,529003
2026-08-12T07:44:17Z,00438,,8,71801,13200,41.293606,1.1854407,False,120051
2026-08-12T07:44:17Z,13099,,11,51003,43019,37.332924,-6.233476,False,449041
2026-08-12T07:44:17Z,12681,,0,21010,31412,43.316326,-8.205944,False,594105
2026-08-12T07:44:17Z,15034,,2,71400,79400,41.142723,1.4057415,False,470025
2026-08-12T07:44:17Z,16001,,8,11200,11505,43.050987,-2.330503,False,449025
2026-08-12T07:44:17Z,18024,,9,60400,65000,38.797382,-0.89068276,False,470019
2026-08-12T07:44:17Z,03943,,2,51003,71801,37.973827,-4.5988307,False,102008
2026-08-12T07:44:17Z,00276,,13,17000,56310,39.691864,-3.4269688,False,"334015,6B17"
2026-08-12T07:44:17Z,04475,,4,17000,08223,41.511868,-5.749156,False,106064
2026-08-12T07:44:17Z,03662,,-3,04307,60000,40.887985,-2.7268784,True,103001
2026-08-12T07:44:17Z,01081,,8,04307,65000,40.612625,0.46740684,True,130033
2026-08-12T07:44:17Z,04073,,6,17000,14223,42.016537,-4.5345626,True,130045
2026-08-12T07:44:17Z,08275,,4,51003,05000,37.118565,-4.4237494,False,104019
2026-08-12T07:44:17Z,04072,,12,14223,60911,41.87212,-4.540465,True,130034
2026-08-12T07:44:17Z,71820,,9,05571,15211,43.37945,-5.5786676,False,529004
2026-08-12T07:44:17Z,15640,,16,04040,74217,41.99349,-0.65558106,False,594014
2026-08-12T07:44:17Z,17021,,5,35400,18000,40.12105,-3.8421576,False,599049
2026-08-12T07:44:17Z,18074,,4,80100,71100,41.762074,-1.0944458,False,464231
2026-08-12T07:44:17Z,00622,,4,71801,08223,41.188263,1.2963729,True,130010
2026-08-12T07:44:17Z,00621,,6,08223,71801,42.372772,-7.8409457,True,730014
2026-08-12T07:44:17Z,18071,,0,71100,11200,42.84625,-2.3890216,False,470177
2026-08-12T07:44:17Z,13903,,-3,54413,51003,36.8179,-4.7030106,False,598011
2026-08-12T07:44:17Z,02083,,9,54413,60000,38.99766,-3.9205725,True,102007
2026-08-12T07:44:17Z,13901,,0,54413,51003,37.25508,-5.5595336,False,598016
2026-08-12T07:44:17Z,02082,,7,60000,54413,38.667786,-4.2537003,True,103016
2026-08-12T07:44:17Z,13902,,0,51003,54413,37.260612,-5.1832376,False,599038
2026-08-12T07:44:17Z,02087,,-1,56310,60000,37.364452,-3.1867118,True,730022
2026-08-12T07:44:17Z,15645,,-2,74217,04040,41.631947,-0.86614436,False,594004
2026-08-12T07:44:17Z,05071,,-7,03216,15100,40.47395,-3.6806395,False,112002
2026-08-12T07:44:17Z,15006,,1,71400,79400,41.160595,1.0999595,False,470119
2026-08-12T07:44:17Z,15004,,13,71400,79400,41.219936,1.7309104,False,470070
2026-08-12T07:44:17Z,02081,,12,51003,60000,38.100533,-4.4938555,True,100012
2026-08-12T07:44:17Z,02080,,5,60000,51003,37.941463,-4.662754,True,103024
2026-08-12T07:44:17Z,15802,,0,71801,79315,42.0269,2.8687375,False,"449026,449031"
2026-08-12T07:44:17Z,13900,,5,51003,54413,36.907272,-4.7590938,False,599035
2026-08-12T07:44:17Z,14437,,1,65312,65300,40.273037,0.24462748,False,447007
2026-08-12T07:44:17Z,71831,,14,15211,14223,43.344017,-5.360661,False,527011
2026-08-12T07:44:17Z,71830,,11,15211,21010,43.55949,-6.234568,False,527013
2026-08-12T07:44:17Z,18122,,1,65400,79400,40.8861,0.8006144,False,"448005,448008"
2026-08-12T07:44:17Z,18002,,20,15100,10000,41.047115,-4.70175,False,449017
2026-08-12T07:44:17Z,18123,,6,79400,65400,40.8861,0.8006144,False,"470095,470116"
2026-08-12T07:44:17Z,04899,,3,17000,30100,41.298286,-4.847978,True,121008
2026-08-12T07:44:17Z,00697,,-11,71801,50300,40.427723,0.4150037,True,130030
2026-08-12T07:44:17Z,02074,,-5,60000,51405,37.471054,-5.9491525,True,120059
2026-08-12T07:44:17Z,00291,,17,37606,17000,39.97837,-4.720027,False,730024
2026-08-12T07:44:17Z,02072,,6,60000,05000,37.308903,-4.797558,True,"102012,112009"
2026-08-12T07:44:17Z,02071,,19,51003,60000,39.694088,-3.8037338,True,100010
2026-08-12T07:44:17Z,00293,,-5,37606,17000,39.89499,-5.545679,False,730017
2026-08-12T07:44:17Z,08297,,4,71801,04307,41.421906,2.1936398,True,120005
2026-08-12T07:44:17Z,02075,,34,51405,60000,37.92362,-4.69583,True,130042
2026-08-12T07:44:17Z,08694,,7,54413,51003,37.078197,-4.7213283,False,104011
2026-08-12T07:44:17Z,13079,,15,50500,51003,37.848125,-4.913308,False,449010
2026-08-12T07:44:17Z,02070,,1,60000,51003,37.399006,-5.966105,True,103011
2026-08-12T07:44:17Z,08292,,0,60000,92102,39.86774,-3.9671912,False,121016
2026-08-12T07:44:17Z,15778,,-2,79309,71801,41.54252,2.2252233,False,"449020,449022"
2026-08-12T07:44:17Z,18054,,4,65400,79400,41.379074,2.139723,False,"470071,470114"
2026-08-12T07:44:17Z,18331,,0,37606,60400,38.724117,-5.22668,False,599021
2026-08-12T07:44:17Z,15061,,16,79400,65411,41.142723,1.4057415,False,"448001,448006"
2026-08-12T07:44:17Z,04687,,2,17000,81100,41.62993,-4.7370105,False,121021
2026-08-12T07:44:17Z,15904,,3,71801,79315,42.21638,2.9780045,False,447034
2026-08-12T07:44:17Z,09730,,1,87089,60000,43.604504,3.88071,False,100018
2026-08-12T07:44:17Z,03073,,-4,60000,04307,41.61722,0.36019832,True,103017
2026-08-12T07:44:17Z,15908,,7,71801,79315,41.5078,2.1978076,False,447175
2026-08-12T07:44:17Z,05093,,2,60911,17000,38.34714,-0.50396,True,112022
2026-08-12T07:44:17Z,15622,,6,78400,78600,41.67386,1.2749573,False,447061
2026-08-12T07:44:17Z,05092,,1,15100,60911,39.98152,-3.1293778,False,112021
2026-08-12T07:44:17Z,05095,,2,03216,17000,39.443798,-0.3985362,False,106013
2026-08-12T07:44:17Z,08085,,12,51003,54413,37.062332,-4.717803,False,104012
2026-08-12T07:44:17Z,18102,,-1,14223,10600,43.376774,-3.8942664,False,470156
2026-08-12T07:44:17Z,14020,,2,65000,65400,40.212067,0.19918443,False,470118
2026-08-12T07:44:17Z,18066,,0,14100,10000,40.44858,-3.7855604,False,449047
2026-08-12T07:44:17Z,71850,,10,14223,15211,43.307823,-4.231833,False,524027
2026-08-12T07:44:17Z,18061,,-2,10000,11505,40.62643,-4.0093184,False,449037
