timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-24T12:02:45Z,18063,,14,10000,11505,40.59098,-4.4085426,False,470177
2026-08-24T12:02:45Z,02135,,10,51405,60000,36.680523,-6.1265564,False,120063
2026-08-24T12:02:45Z,09725,,2,60000,87089,41.239227,-2.0024018,False,100023
2026-08-24T12:02:45Z,04314,,24,31412,17000,41.561424,-5.8077583,False,106063
2026-08-24T12:02:45Z,12528,,8,22308,31412,42.794334,-8.642878,False,599017
2026-08-24T12:02:45Z,15916,,13,71801,79315,41.599976,2.2916543,False,447159
2026-08-24T12:02:45Z,05124,,3,17000,03216,39.550953,-1.5031054,False,106013
2026-08-24T12:02:45Z,02133,,6,54413,60000,37.936382,-4.674523,False,103005
2026-08-24T12:02:45Z,02494,,19,51003,43019,37.348732,-6.7057967,False,121017
2026-08-24T12:02:45Z,01162,,4,60911,71801,38.485886,-0.79963,True,130037
2026-08-24T12:02:45Z,18902,,9,30100,10000,40.598137,-4.494407,False,"599013,599037"
2026-08-24T12:02:45Z,16204,,1,11300,11208,42.89488,-2.181059,False,470238
2026-08-24T12:02:45Z,14542,,2,61200,61307,37.818768,-0.95074505,False,592067
2026-08-24T12:02:45Z,18905,,0,10000,30110,40.561222,-3.9107409,False,599001
2026-08-24T12:02:45Z,15912,,9,71801,79315,42.26509,2.9689703,False,447157
2026-08-24T12:02:45Z,17102,,2,10400,10203,40.52603,-4.22468,False,465050
2026-08-24T12:02:45Z,01112,,-6,60911,71801,41.19142,1.2749622,True,130010
2026-08-24T12:02:45Z,03930,,24,71801,51003,37.88819,-4.79004,True,"102008,112013"
2026-08-24T12:02:45Z,17902,,3,18000,40005,39.972164,-6.152303,False,599049
2026-08-24T12:02:45Z,12694,,13,22100,20309,42.789227,-7.411751,False,594102
2026-08-24T12:02:45Z,03093,,-2,60000,04307,41.979424,2.8167083,False,103002
2026-08-24T12:02:45Z,12453,,5,31412,22308,42.72287,-8.651964,False,599009
2026-08-24T12:02:45Z,17501,,-2,71300,04040,41.224606,-0.43829435,False,594001
2026-08-24T12:02:45Z,15724,,21,71801,79309,41.72745,2.572426,False,"449026,449032"
2026-08-24T12:02:45Z,15053,,6,79400,73100,41.29465,1.1892593,False,447034
2026-08-24T12:02:45Z,13393,,2,51405,51003,36.543385,-6.1979127,False,449050
2026-08-24T12:02:45Z,01101,,16,04307,60911,39.296555,-0.42969027,True,130002
2026-08-24T12:02:45Z,08935,,1,05000,54413,37.13601,-4.241291,False,104019
2026-08-24T12:02:45Z,03122,,2,71801,60000,41.69628,-1.1996742,False,103013
2026-08-24T12:02:45Z,08132,,2,60000,92102,40.19216,-3.7501087,False,121013
2026-08-24T12:02:45Z,05142,,2,17000,60911,40.47356,-3.6808066,True,112008
2026-08-24T12:02:45Z,08130,,-1,60000,37700,39.08033,-3.8959956,False,100005
2026-08-24T12:02:45Z,13955,,28,56310,05000,36.965237,-2.5118413,False,599010
2026-08-24T12:15:27Z,00605,,12,60000,80100,42.82416,-1.6645129,True,121023
2026-08-24T12:15:27Z,04929,,6,17000,30100,41.073837,-5.4231477,False,121010
2026-08-24T12:15:27Z,71801,,18,21010,05193,43.657055,-7.6001716,False,527013
2026-08-24T12:15:27Z,00602,,0,80100,60000,41.507603,-1.4661262,False,120004
2026-08-24T12:15:27Z,18770,,3,37200,37606,38.696487,-5.2903996,False,599011
2026-08-24T12:15:27Z,18012,,15,11505,10000,42.49686,-3.3599107,False,449025
2026-08-24T12:15:27Z,02104,,7,60000,51405,36.678993,-6.1256247,True,"120059,120064"
2026-08-24T12:15:27Z,04121,,1,17000,15410,43.109528,-5.8217387,False,106054
2026-08-24T12:15:27Z,09132,,1,08223,31412,42.492863,-8.647998,False,121002
2026-08-24T12:15:27Z,09131,,0,31412,22100,42.83143,-8.459136,True,121018
2026-08-24T12:15:27Z,13008,,11,51003,51405,36.60449,-6.216501,False,449008
2026-08-24T12:15:27Z,13009,,6,51003,50500,37.847973,-4.91382,False,449015
2026-08-24T12:15:27Z,71811,,24,21010,15211,43.536007,-7.055802,False,527011
2026-08-24T12:15:27Z,00438,,12,71801,13200,42.690914,-2.941143,True,120055
2026-08-24T12:15:27Z,18021,,7,71100,11200,42.059517,-1.5976725,False,"470104,470122"
2026-08-24T12:15:27Z,03308,,0,71801,60000,41.481224,1.9445279,False,103001
2026-08-24T12:15:27Z,13011,,2,51405,51003,37.287285,-5.9234576,False,449021
2026-08-24T12:15:27Z,13097,,23,51003,43019,37.39081,-6.5539184,False,598016
2026-08-24T12:15:27Z,15033,,1,79400,71400,41.31741,2.0509515,False,447177
2026-08-24T12:15:27Z,03943,,3,51003,71801,41.19178,1.2729709,False,102011
2026-08-24T12:15:27Z,04515,,5,17000,08223,42.757515,-8.319996,False,106059
2026-08-24T12:15:27Z,00276,,1,17000,56310,37.167866,-2.7633407,False,"334006,6B18"
2026-08-24T12:15:27Z,05721,,-4,03216,17000,40.343647,-3.6625023,False,112022
2026-08-24T12:15:27Z,05843,,5,61200,17000,38.081112,-0.93944997,False,106010
2026-08-24T12:15:27Z,04110,,3,15410,17000,42.27733,-4.9763207,True,106065
2026-08-24T12:15:27Z,18308,,23,11000,30110,41.744747,-4.6443863,False,599041
2026-08-24T12:15:27Z,12601,,3,15100,20200,42.59562,-6.328864,False,470014
2026-08-24T12:15:27Z,18306,,-1,30100,11000,41.04193,-5.541714,False,599042
2026-08-24T12:15:27Z,17218,,9,10600,10400,41.047115,-4.70175,False,440237
2026-08-24T12:15:27Z,17026,,3,37500,18000,39.8036,-6.361303,False,599047
2026-08-24T12:15:27Z,71821,,19,15211,05571,43.4594,-5.0546904,False,527019
2026-08-24T12:15:27Z,05912,,12,60000,61200,38.33494,-0.732859,False,112011
2026-08-24T12:15:27Z,00463,,2,71801,65000,39.524452,-0.3240923,True,130028
2026-08-24T12:15:27Z,02124,,40,60000,51405,38.438885,-4.439323,True,130034
2026-08-24T12:15:27Z,02123,,6,54413,60000,39.823246,-3.8578568,True,"102016,112014"
2026-08-24T12:15:27Z,00622,,13,71801,08223,42.841305,-2.6726778,True,130030
2026-08-24T12:15:27Z,00621,,6,08223,71801,42.144615,-4.6974425,True,130044
2026-08-24T12:15:27Z,04143,,1,60911,14100,40.959732,-4.1965814,True,130007
2026-08-24T12:15:27Z,02122,,7,60000,54413,38.059387,-4.5149913,True,102003
2026-08-24T12:15:27Z,02120,,28,60000,51003,37.888035,-4.791113,False,100007
2026-08-24T12:15:27Z,13905,,-3,54413,51003,36.89004,-4.737751,False,598010
2026-08-24T12:15:27Z,02087,,10,56310,60000,39.956806,-3.8469565,False,730023
2026-08-24T12:15:27Z,15009,,16,79400,71210,41.14276,1.4059024,False,449033
2026-08-24T12:15:27Z,15010,,24,71400,79400,41.29131,1.9950196,False,449028
2026-08-24T12:15:27Z,18126,,33,65400,79400,40.8861,0.8006144,False,448013
2026-08-24T12:15:27Z,18127,,8,79400,65400,41.21121,1.7123286,False,"448009,448016"
2026-08-24T12:15:27Z,71830,,21,15211,21010,43.587063,-7.9344945,False,529008
2026-08-24T12:15:27Z,15012,,1,71400,79400,41.15733,1.4399108,False,447025
2026-08-24T12:15:27Z,00694,,24,50300,71801,39.394863,-3.1707673,True,"130001,130035"
2026-08-24T12:15:27Z,02112,,-1,60000,54413,36.702663,-4.506512,True,102014
2026-08-24T12:15:27Z,00697,,9,71801,50300,39.205193,-2.2045386,True,130031
2026-08-24T12:15:27Z,04254,,6,08223,17000,42.598045,-8.755121,False,106056
2026-08-24T12:15:27Z,08335,,9,51003,05000,37.069084,-4.51008,False,104017
2026-08-24T12:15:27Z,09143,,2,31412,08223,43.286633,-8.43565,True,121005
2026-08-24T12:15:27Z,04091,,75,17000,16403,43.442352,-5.8157544,True,"130008,130026"
2026-08-24T12:15:27Z,14444,,5,65300,65312,40.109592,0.14611258,False,"447002,447007"
2026-08-24T12:15:27Z,15065,,32,79400,65411,41.111366,1.2533424,False,448025
2026-08-24T12:15:27Z,15062,,7,65411,79400,41.238968,1.8027925,False,449018
2026-08-24T12:15:27Z,05817,,-2,61200,10600,40.474033,-3.6806037,False,106014
2026-08-24T12:15:27Z,15860,,34,79315,71801,41.39203,2.1646564,False,"449020,449034"
2026-08-24T12:15:27Z,18171,,0,60400,17000,39.62202,-3.3301535,False,449003
2026-08-24T12:15:27Z,03113,,6,60000,71801,41.540405,0.7752042,True,"103020,103021"
2026-08-24T12:15:27Z,04325,,-1,17000,20309,41.291237,-4.9236674,True,730014
2026-08-24T12:15:27Z,08525,,-2,05000,51003,37.823822,-4.9734716,False,104009
2026-08-24T12:15:27Z,18170,,7,17000,37200,39.72463,-3.4983459,False,449036
2026-08-24T12:15:27Z,02140,,2,60000,51003,40.301834,-3.6644487,True,103009
2026-08-24T12:15:27Z,08125,,5,51003,54413,37.76693,-5.0143995,False,104004
2026-08-24T12:15:27Z,09730,,3,87089,60000,41.507523,-0.5989129,False,100017
2026-08-24T12:15:27Z,05131,,-1,03216,17000,39.519573,-1.7784863,False,106011
2026-08-24T12:15:27Z,15864,,6,79315,71801,42.033493,2.9006932,False,449023
2026-08-24T12:15:27Z,15862,,5,79315,71801,41.750618,2.6463575,False,447070
2026-08-24T12:15:27Z,18217,,0,10600,11000,41.64204,-4.7268705,False,470156
2026-08-24T12:15:27Z,15625,,20,78600,78400,41.673923,1.2751086,False,447112
2026-08-24T12:15:27Z,15624,,19,78400,78600,41.734024,1.696259,False,447051
2026-08-24T12:15:27Z,71850,,90,14223,15211,43.35193,-5.3690815,False,527015
2026-08-24T12:15:27Z,14022,,7,65400,65000,40.59584,0.44947535,False,470090
2026-08-24T12:15:27Z,02137,,4,51003,60000,38.07193,-4.5038834,False,103024
2026-08-24T12:15:27Z,18061,,7,10000,11505,42.658367,-2.9772174,False,449051
2026-08-24T12:15:27Z,02136,,-2,60000,05000,39.291607,-3.8809247,False,112004
2026-08-24T12:15:27Z,18183,,-1,60911,37200,38.98237,-3.911166,False,449035
2026-08-24T12:15:27Z,18063,,15,10000,11505,40.649063,-4.614088,False,470177
2026-08-24T12:15:27Z,02135,,8,51405,60000,36.839684,-6.0745335,False,120063
2026-08-24T12:15:27Z,09725,,-2,60000,87089,41.532997,-1.3796836,False,100023
2026-08-24T12:15:27Z,04314,,25,31412,17000,41.531086,-5.6761794,False,106063
2026-08-24T12:15:27Z,12528,,7,22308,31412,42.87092,-8.543614,False,599017
2026-08-24T12:15:27Z,15916,,20,71801,79315,41.64057,2.4094265,False,447159
2026-08-24T12:15:27Z,05124,,4,17000,03216,39.51498,-1.1182644,False,106013
2026-08-24T12:15:27Z,02133,,7,54413,60000,38.245354,-4.568141,False,103005
2026-08-24T12:15:27Z,02494,,20,51003,43019,37.283627,-6.8976035,False,121017
2026-08-24T12:15:27Z,01162,,6,60911,71801,38.689636,-0.9111798,True,130037
2026-08-24T12:15:27Z,18902,,11,30100,10000,40.57152,-4.3408084,False,"599013,599037"
2026-08-24T12:15:27Z,14302,,0,65000,65400,39.44216,-0.37830842,False,447008
2026-08-24T12:15:27Z,14542,,2,61200,61307,37.634354,-0.97769135,False,592067
2026-08-24T12:15:27Z,16204,,2,11300,11208,42.84625,-2.3890216,False,470238
2026-08-24T12:15:27Z,18905,,0,10000,30110,40.618664,-4.0292416,False,599001
2026-08-24T12:15:27Z,01112,,-11,60911,71801,41.362446,1.718509,True,130010
2026-08-24T12:15:27Z,05951,,0,65300,60000,39.9882,-0.052046716,False,100003
2026-08-24T12:15:27Z,03930,,19,71801,51003,37.888172,-4.7900825,True,"102008,112013"
2026-08-24T12:15:27Z,08148,,1,10600,17000,41.606087,-4.746979,False,114001
2026-08-24T12:15:27Z,03130,,9,71801,60000,41.40178,1.1356469,True,"103014,103019"
2026-08-24T12:15:27Z,17902,,4,18000,40005,39.841602,-6.3404427,False,599049
2026-08-24T12:15:27Z,12694,,11,22100,20309,42.984505,-7.482564,False,594102
2026-08-24T12:15:27Z,12453,,7,31412,22308,42.602043,-8.76201,False,599009
2026-08-24T12:15:27Z,15724,,26,71801,79309,41.806396,2.7428155,False,"449026,449032"
2026-08-24T12:15:27Z,13393,,5,51405,51003,36.65866,-6.1261163,False,449050
2026-08-24T12:15:27Z,15053,,6,79400,73100,41.30334,1.1957514,False,447034
2026-08-24T12:15:27Z,13032,,5,50500,51003,37.85864,-4.8786597,False,449010
2026-08-24T12:15:27Z,17193,,0,35005,18000,40.283524,-3.7990274,False,599036
2026-08-24T12:15:27Z,01101,,15,04307,60911,39.081154,-0.47079527,True,130002
2026-08-24T12:15:27Z,08935,,-3,05000,54413,37.02936,-4.558234,False,104019
2026-08-24T12:15:27Z,03122,,1,71801,60000,41.341587,-1.6470771,False,103013
2026-08-24T12:15:27Z,08132,,1,60000,92102,39.86227,-3.9895625,False,121013
2026-08-24T12:15:27Z,05142,,1,17000,60911,40.375088,-3.6815987,True,112008
2026-08-24T12:15:27Z,08130,,-1,60000,37700,38.95515,-3.920693,False,100005
2026-08-24T12:15:27Z,14405,,3,65000,60600,39.361805,-0.4151032,False,599045
2026-08-24T12:15:27Z,13955,,28,56310,05000,37.0579,-2.5335665,False,599010
2026-08-24T12:30:41Z,18014,,5,11505,10000,43.21626,-2.0202668,False,449009
2026-08-24T12:30:41Z,00602,,0,80100,60000,41.314865,-1.7683094,False,120004
2026-08-24T12:30:41Z,18770,,1,37200,37606,38.735096,-5.541721,False,599011
2026-08-24T12:30:41Z,18012,,16,11505,10000,42.399265,-3.5328317,False,449025
2026-08-24T12:30:41Z,15782,,1,79309,71801,42.122215,2.965601,False,449027
2026-08-24T12:30:41Z,02104,,9,60000,51405,36.600964,-6.219691,True,"120059,120064"
2026-08-24T12:30:41Z,04121,,3,17000,15410,43.217636,-5.785852,False,106054
2026-08-24T12:30:41Z,09132,,0,08223,31412,42.6871,-8.741888,False,121002
2026-08-24T12:30:41Z,09131,,0,31412,22100,42.527,-8.10403,True,121018
2026-08-24T12:30:41Z,18777,,1,37606,37200,38.92391,-6.902934,False,599043
2026-08-24T12:30:41Z,13008,,13,51003,51405,36.468346,-6.2066045,False,449008
2026-08-24T12:30:41Z,13009,,6,51003,50500,37.88469,-4.7985764,False,449015
2026-08-24T12:30:41Z,71811,,24,21010,15211,43.536007,-7.055802,False,527011
2026-08-24T12:30:41Z,00438,,12,71801,13200,42.74582,-2.9113848,True,120055
2026-08-24T12:30:41Z,03308,,0,71801,60000,41.1795,1.3503305,False,103001
2026-08-24T12:30:41Z,18021,,7,71100,11200,42.17272,-1.6925172,False,"470104,470122"
2026-08-24T12:30:41Z,13011,,12,51405,51003,37.362865,-5.975837,False,449021
2026-08-24T12:30:41Z,13097,,22,51003,43019,37.32963,-6.752894,False,598016
2026-08-24T12:30:41Z,15033,,0,79400,71400,41.238495,1.8133677,False,447177
2026-08-24T12:30:41Z,03943,,3,51003,71801,41.271805,1.5978518,False,102011
2026-08-24T12:30:41Z,04515,,5,17000,08223,42.807026,-8.623281,False,106059
2026-08-24T12:30:41Z,00276,,0,17000,56310,37.08798,-2.5723238,False,"334006,6B18"
2026-08-24T12:30:41Z,05843,,6,61200,17000,38.25744,-0.75579023,False,106010
2026-08-24T12:30:41Z,04110,,0,15410,17000,42.015938,-4.534001,True,106065
2026-08-24T12:30:41Z,18308,,21,11000,30110,41.641026,-4.72929,False,599041
2026-08-24T12:30:41Z,04072,,7,14100,60911,38.60912,-0.8863056,False,130003
2026-08-24T12:30:41Z,12601,,3,15100,20200,42.58653,-6.5240073,False,470014
2026-08-24T12:30:41Z,12962,,-1,22100,31304,42.350533,-7.872692,False,594106
2026-08-24T12:30:41Z,18306,,5,30100,11000,41.04193,-5.541714,False,599042
2026-08-24T12:30:41Z,17218,,6,10600,10400,40.699432,-4.666545,False,440237
2026-08-24T12:30:41Z,17026,,2,37500,18000,40.00855,-6.113107,False,599047
2026-08-24T12:30:41Z,71821,,19,15211,05571,43.4594,-5.0546904,False,527019
2026-08-24T12:30:41Z,05912,,13,60000,61200,38.13249,-0.8809122,False,112011
2026-08-24T12:30:41Z,18073,,0,71100,81100,41.632397,-0.8668278,False,470085
2026-08-24T12:30:41Z,00463,,2,71801,65000,39.446426,-0.38340107,True,130028
2026-08-24T12:30:41Z,02124,,41,60000,51405,38.109043,-4.496841,True,130034
2026-08-24T12:30:41Z,02123,,1,54413,60000,40.289333,-3.6832492,True,"102016,112014"
2026-08-24T12:30:41Z,00622,,16,71801,08223,42.76522,-2.8302362,True,130030
2026-08-24T12:30:41Z,00621,,6,08223,71801,41.989815,-4.5131316,True,130044
2026-08-24T12:30:41Z,04149,,7,17000,15100,40.910343,-4.094772,False,112010
2026-08-24T12:30:41Z,04143,,0,60911,14100,41.303955,-4.7156134,True,130007
2026-08-24T12:30:41Z,02122,,6,60000,54413,37.88803,-4.790397,True,102003
2026-08-24T12:30:41Z,02120,,35,60000,51003,37.835297,-4.9556313,False,100007
2026-08-24T12:30:41Z,02087,,3,56310,60000,40.334,-3.6529477,False,730023
2026-08-24T12:30:41Z,13905,,0,54413,51003,36.93148,-4.784559,False,598010
2026-08-24T12:30:41Z,15009,,18,79400,71210,41.114906,1.2613013,False,449033
2026-08-24T12:30:41Z,15010,,29,71400,79400,41.343502,2.11428,False,449028
2026-08-24T12:30:41Z,18126,,34,65400,79400,40.999844,0.9126038,False,448013
2026-08-24T12:30:41Z,71832,,1,15211,21010,43.36646,-5.8551083,False,529001
2026-08-24T12:30:41Z,18127,,8,79400,65400,41.185974,1.524699,False,"448009,448016"
2026-08-24T12:30:41Z,71830,,19,15211,21010,43.562122,-8.002723,False,529008
2026-08-24T12:30:41Z,15012,,1,71400,79400,41.206417,1.6864566,False,447025
2026-08-24T12:30:41Z,15011,,1,79400,71400,41.39203,2.1646564,False,448004
2026-08-24T12:30:41Z,00694,,22,50300,71801,39.27767,-2.7792337,True,130001
2026-08-24T12:30:41Z,05742,,1,60000,61200,40.40363,-3.688151,False,102015
2026-08-24T12:30:41Z,00697,,9,71801,50300,39.26096,-2.5926864,True,130031
2026-08-24T12:30:41Z,04254,,7,08223,17000,42.85855,-8.590393,False,106056
2026-08-24T12:30:41Z,08335,,8,51003,05000,37.18082,-4.175089,False,104017
2026-08-24T12:30:41Z,09143,,0,31412,08223,42.889885,-8.506965,True,121005
2026-08-24T12:30:41Z,04091,,80,17000,16403,43.476074,-5.861539,True,130008
2026-08-24T12:30:41Z,14444,,7,65300,65312,40.275185,0.23521188,False,"447002,447007"
2026-08-24T12:30:41Z,09140,,0,22100,31412,42.361034,-7.9209685,True,121003
2026-08-24T12:30:41Z,15812,,8,71801,79309,41.39203,2.1646564,False,"449020,449034"
2026-08-24T12:30:41Z,15062,,9,65411,79400,41.30274,2.0097804,False,449018
2026-08-24T12:30:41Z,05817,,1,61200,10600,40.52842,-3.694372,False,106014
2026-08-24T12:30:41Z,18171,,0,60400,17000,39.800694,-3.6367784,False,449003
2026-08-24T12:30:41Z,03113,,6,60000,71801,41.285904,1.1859157,True,"103020,103021"
2026-08-24T12:30:41Z,04325,,2,17000,20309,41.4611,-5.383481,True,730014
2026-08-24T12:30:41Z,08525,,-1,05000,51003,37.88872,-4.789915,False,104009
2026-08-24T12:30:41Z,02149,,5,54413,60000,36.69967,-4.48046,False,112029
2026-08-24T12:30:41Z,18170,,9,17000,37200,39.556686,-3.2924275,False,449036
2026-08-24T12:30:41Z,02140,,4,60000,51003,39.801285,-3.8424468,True,103009
2026-08-24T12:30:41Z,08125,,3,51003,54413,37.359592,-4.822587,False,104004
2026-08-24T12:30:41Z,09730,,2,87089,60000,41.658176,-0.9100898,False,100017
2026-08-24T12:30:41Z,05131,,0,03216,17000,39.966053,-2.0541418,False,106011
2026-08-24T12:30:41Z,15864,,8,79315,71801,41.934338,2.8093693,False,449023
2026-08-24T12:30:41Z,15862,,6,79315,71801,41.67231,2.4747465,False,447070
2026-08-24T12:30:41Z,18217,,5,10600,11000,41.737232,-4.651138,False,470156
2026-08-24T12:30:41Z,15625,,28,78600,78400,41.65993,1.1473264,False,447112
2026-08-24T12:30:41Z,15624,,19,78400,78600,41.72019,1.82137,False,447051
2026-08-24T12:30:41Z,71850,,95,14223,15211,43.355488,-5.43438,False,527015
2026-08-24T12:30:41Z,14022,,7,65400,65000,40.427723,0.4150037,False,470090
2026-08-24T12:30:41Z,02137,,4,51003,60000,38.316887,-4.5628867,False,103024
2026-08-24T12:30:41Z,18061,,10,10000,11505,42.712883,-2.8761678,False,449051
2026-08-24T12:30:41Z,02136,,-4,60000,05000,38.84722,-4.024691,False,112004
2026-08-24T12:30:41Z,18063,,17,10000,11505,40.657207,-4.6831155,False,470177
2026-08-24T12:30:41Z,02135,,8,51405,60000,37.12669,-5.819691,False,120063
2026-08-24T12:30:41Z,09725,,-3,60000,87089,41.65998,-0.9155579,False,100023
2026-08-24T12:30:41Z,12528,,8,22308,31412,42.87054,-8.54452,False,599017
2026-08-24T12:30:41Z,15916,,17,71801,79315,41.726643,2.5692658,False,447159
2026-08-24T12:30:41Z,05124,,2,17000,03216,39.44931,-0.43500277,False,106013
2026-08-24T12:30:41Z,02133,,7,54413,60000,38.65034,-4.35301,False,103005
2026-08-24T12:30:41Z,01162,,8,60911,71801,38.801613,-0.88885933,True,130037
2026-08-24T12:30:41Z,18902,,11,30100,10000,40.519592,-4.244739,False,"599013,599037"
2026-08-24T12:30:41Z,14302,,-3,65000,65400,39.60234,-0.30919197,False,447008
2026-08-24T12:30:41Z,16204,,2,11300,11208,42.84904,-2.5145676,False,470238
2026-08-24T12:30:41Z,18905,,2,10000,30110,40.584534,-4.132346,False,599001
2026-08-24T12:30:41Z,15636,,0,78400,78500,41.63178,0.7813307,False,447122
2026-08-24T12:30:41Z,15043,,1,73003,78400,41.54383,0.8254549,False,447109
2026-08-24T12:30:41Z,01112,,-13,60911,71801,41.334858,2.1017349,True,130010
2026-08-24T12:30:41Z,05951,,4,65300,60000,39.781044,-0.19176027,False,100003
2026-08-24T12:30:41Z,03930,,16,71801,51003,37.69072,-5.4524813,True,112013
2026-08-24T12:30:41Z,14517,,-15,61307,61200,37.605175,-0.97484106,False,592067
2026-08-24T12:30:41Z,08148,,0,10600,17000,41.187496,-4.5222425,False,114001
2026-08-24T12:30:41Z,17907,,-1,40100,18000,38.44965,-6.36143,False,599044
2026-08-24T12:30:41Z,03130,,9,71801,60000,41.62484,0.4302467,True,"103014,103019"
2026-08-24T12:30:41Z,17902,,1,18000,40005,39.49901,-6.4269085,False,599049
2026-08-24T12:30:41Z,12453,,7,31412,22308,42.44238,-8.631692,False,599009
2026-08-24T12:30:41Z,08140,,10,60000,37700,40.292248,-3.6781075,False,104015
2026-08-24T12:30:41Z,17501,,1,71300,04040,41.460217,-0.5333142,False,594001
2026-08-24T12:30:41Z,14516,,0,61200,61307,37.97463,-1.1315811,False,592013
2026-08-24T12:30:41Z,15724,,27,71801,79309,41.97376,2.8145611,False,"449026,449032"
2026-08-24T12:30:41Z,18048,,-1,81200,71100,42.17272,-1.6925172,False,449002
2026-08-24T12:30:41Z,13393,,7,51405,51003,36.80392,-6.0426927,False,449050
2026-08-24T12:30:41Z,15052,,0,73100,79400,41.16747,1.1030648,False,447034
2026-08-24T12:30:41Z,13032,,8,50500,51003,37.80411,-5.10589,False,449010
2026-08-24T12:30:41Z,18040,,1,17000,60600,40.436737,-3.6930003,False,449044
2026-08-24T12:30:41Z,17193,,2,35005,18000,40.342247,-3.7002783,False,599036
