timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-31T15:15:28Z,03162,,21,04307,60000,41.525536,0.80536664,True,103022
2026-08-31T15:15:28Z,03163,,2,60000,04307,40.977287,-2.5530672,True,103018
2026-08-31T15:15:28Z,15018,,1,71400,79400,41.160595,1.0999595,False,470103
2026-08-31T15:15:28Z,15016,,1,71400,79400,41.142723,1.4057415,False,"448006,448013"
2026-08-31T15:15:28Z,15015,,-1,79400,71400,41.304745,2.0142887,False,449038
2026-08-31T15:15:28Z,14202,,2,61307,65000,37.97209,-1.1070246,False,599016
2026-08-31T15:15:28Z,18128,,6,65400,79400,41.237713,1.8255361,False,"470025,470070"
2026-08-31T15:15:28Z,18129,,12,79400,65400,40.8861,0.8006144,False,"448005,448025"
2026-08-31T15:15:28Z,15657,,14,78302,04040,41.816128,-0.795721,False,448017
2026-08-31T15:15:28Z,18212,,29,11000,10600,41.91694,-4.4964542,False,599007
2026-08-31T15:15:28Z,18215,,0,14100,15100,42.104652,-4.647304,False,470046
2026-08-31T15:15:28Z,04969,,13,17000,30100,41.258636,-5.0203843,False,121017
2026-08-31T15:15:28Z,18330,,0,60400,37606,38.69109,-4.1121807,False,599011
2026-08-31T15:15:28Z,04565,,12,17000,08223,41.966663,-6.190999,False,106061
2026-08-31T15:15:28Z,04325,,1,17000,20309,42.530598,-7.5028777,True,730023
2026-08-31T15:15:28Z,02149,,-1,54413,60000,40.261555,-3.7301278,False,112029
2026-08-31T15:15:28Z,04161,,2,17000,15410,41.20155,-4.5442696,False,106056
2026-08-31T15:15:28Z,02142,,22,60000,54413,37.069786,-4.71946,True,112013
2026-08-31T15:15:28Z,09173,,1,31412,08223,43.17014,-8.453723,False,121007
2026-08-31T15:15:28Z,15626,,9,78400,78600,41.68583,1.4737219,False,447069
2026-08-31T15:15:28Z,15868,,6,79309,71801,41.596806,2.2911468,False,"449020,449026"
2026-08-31T15:15:28Z,18218,,0,11000,10500,41.367634,-4.8355727,False,470122
2026-08-31T15:15:28Z,15866,,20,79315,71801,41.45575,2.1915958,False,447033
2026-08-31T15:15:28Z,18104,,15,14223,14104,43.327454,-4.0425653,False,470136
2026-08-31T15:15:28Z,71852,,5,14223,15211,43.307823,-4.231833,False,524027
2026-08-31T15:15:28Z,15870,,1,79315,71801,41.93561,2.8094893,False,447062
2026-08-31T15:15:28Z,17012,,11,18000,37500,39.89499,-5.545679,False,599043
2026-08-31T15:15:28Z,18063,,3,10000,11300,42.453312,-3.4519455,False,449003
2026-08-31T15:15:28Z,02135,,12,51405,60000,39.070007,-3.9025397,False,120054
2026-08-31T15:15:28Z,00632,,7,04040,30100,42.385395,-1.6426202,False,121010
2026-08-31T15:15:28Z,09725,,17,60000,87089,41.721554,2.5488331,False,100020
2026-08-31T15:15:28Z,18181,,0,37200,60911,39.005886,-3.3706145,False,449043
2026-08-31T15:15:28Z,01161,,16,71801,60911,41.139355,1.1630601,True,130029
2026-08-31T15:15:28Z,00192,,-1,17000,37606,40.118576,-3.8416023,False,730024
2026-08-31T15:15:28Z,08359,,41,17000,10600,41.471333,-4.7869425,False,"114003,114004"
2026-08-31T15:15:28Z,35623,,0,65000,61307,38.990986,-0.52766275,False,599045
2026-08-31T15:15:28Z,13219,,5,50506,50500,37.80225,-5.029486,False,446045
2026-08-31T15:15:28Z,03981,,2,51003,03216,37.763824,-5.2488008,False,112022
2026-08-31T15:15:28Z,18907,,4,10000,30110,40.65747,-4.6831665,False,599041
2026-08-31T15:15:28Z,04151,,8,17000,15410,42.558327,-5.579395,False,106065
2026-08-31T15:15:28Z,09167,,0,61200,60911,38.137543,-0.87460816,False,104001
2026-08-31T15:15:28Z,01162,,17,60911,71801,40.411766,0.38998687,True,130031
2026-08-31T15:15:28Z,15918,,18,71801,79315,42.027176,2.8424602,False,447061
2026-08-31T15:15:28Z,14302,,25,65000,65400,40.59584,0.44947535,False,470118
2026-08-31T15:15:28Z,18904,,2,30100,10000,40.89787,-5.2065334,False,599042
2026-08-31T15:15:28Z,15510,,10,04040,78400,41.735886,0.44180965,False,448023
2026-08-31T15:15:28Z,09162,,1,08223,31412,42.798683,-8.633113,False,121026
2026-08-31T15:15:28Z,15759,,0,74200,04040,41.652718,-0.89602864,False,599005
2026-08-31T15:15:28Z,13217,,1,50502,50500,37.88759,-4.7921147,False,446092
2026-08-31T15:15:28Z,18314,,5,30100,10600,41.61055,-4.7450037,False,599013
2026-08-31T15:15:28Z,18032,,19,17000,03100,39.755047,-3.5341368,False,449012
2026-08-31T15:15:28Z,18035,,6,03100,17000,38.755043,-3.3945425,False,449035
2026-08-31T15:15:28Z,15044,,8,73100,79400,41.289734,1.2588545,False,470187
2026-08-31T15:15:28Z,03931,,7,51003,71801,37.887203,-4.7922554,True,"102003,102008"
2026-08-31T15:15:28Z,04345,,14,17000,31412,42.350258,-7.8694777,False,106062
2026-08-31T15:15:28Z,02162,,20,60000,54413,39.892113,-3.875756,True,"102014,112004"
2026-08-31T15:15:28Z,02161,,14,51003,60000,38.355335,-4.492,False,100005
2026-08-31T15:15:28Z,05155,,-4,03216,17000,40.27542,-3.7126365,False,106010
2026-08-31T15:15:28Z,02160,,6,60000,51003,38.725822,-4.088629,True,103020
2026-08-31T15:15:28Z,01192,,8,60911,71801,38.520664,-0.8102599,True,130043
2026-08-31T15:15:28Z,05152,,32,17000,60911,38.916668,-1.433008,True,112023
2026-08-31T15:15:28Z,02165,,29,51405,60000,36.679325,-6.125824,True,"120058,120064"
2026-08-31T15:15:28Z,02164,,20,60000,51405,39.09509,-3.8895016,False,130032
2026-08-31T15:15:28Z,17907,,9,40100,18000,39.935226,-6.1166983,False,599044
2026-08-31T15:15:28Z,02163,,13,54413,60000,38.230778,-4.552338,True,"102002,102011"
2026-08-31T15:15:28Z,05153,,-2,60911,17000,39.85931,-2.0192924,True,112030
2026-08-31T15:15:28Z,17505,,4,79400,71300,41.12057,1.2770429,False,447090
2026-08-31T15:15:28Z,04181,,15,60911,15410,40.02887,-2.1365156,True,106012
2026-08-31T15:15:28Z,15726,,3,71801,79309,41.749367,2.6396012,False,449028
2026-08-31T15:15:28Z,18316,,7,10600,30110,41.54593,-4.7600846,False,599001
2026-08-31T15:15:28Z,13942,,2,05000,56310,37.144215,-2.6713312,False,599010
2026-08-31T15:15:28Z,13032,,18,51003,51405,36.680096,-6.1262903,False,449045
2026-08-31T15:15:28Z,00530,,33,71801,80100,41.670036,-0.9314161,True,"120004,120012"
2026-08-31T15:15:28Z,18040,,6,17000,60600,39.158615,-2.1091545,False,449057
2026-08-31T15:15:28Z,01463,,7,65000,61307,38.48479,-0.80087405,True,"252048,6B4"
2026-08-31T15:15:28Z,02156,,5,60000,51003,37.83755,-4.949603,False,112027
2026-08-31T15:15:28Z,04334,,0,31412,17000,42.359043,-7.893658,False,106055
2026-08-31T15:15:28Z,02151,,20,51003,60000,38.699974,-4.102358,True,102016
2026-08-31T15:15:28Z,01181,,2,04307,60911,42.1613,2.905599,False,130039
2026-08-31T15:15:28Z,09742,,7,87303,71801,43.202793,3.0178282,False,100022
2026-08-31T15:15:28Z,08377,,0,71801,04307,41.421906,2.1936398,False,100021
2026-08-31T15:15:28Z,01460,,24,61307,65000,39.329437,-0.42568776,True,"252074,6B7"
2026-08-31T15:15:28Z,02152,,3,60000,54413,37.91391,-4.714909,False,102009
2026-08-31T15:15:28Z,14003,,0,65000,60911,38.632046,-0.8680263,False,447153
2026-08-31T15:15:28Z,04170,,2,16403,17000,43.54016,-5.902122,True,130005
2026-08-31T15:15:28Z,14406,,1,60600,65000,38.90492,-1.6895393,False,599015
2026-08-31T15:15:28Z,13039,,2,51003,43019,37.42856,-5.994171,False,449041
2026-08-31T15:20:03Z,18014,,24,11300,10000,42.542717,-3.3190804,False,449046
2026-08-31T15:20:03Z,13083,,8,50500,51003,37.70739,-5.3416224,False,449053
2026-08-31T15:20:03Z,18131,,-1,79400,65400,41.18612,1.5263426,False,449032
2026-08-31T15:20:03Z,00609,,15,60000,80100,41.88695,-1.3664606,False,120051
2026-08-31T15:20:03Z,13089,,1,43019,42008,37.651955,-6.876347,False,598014
2026-08-31T15:20:03Z,18012,,-1,11300,10000,40.657207,-4.6831155,False,449044
2026-08-31T15:20:03Z,14450,,3,65300,65312,40.09236,0.14002171,False,447091
2026-08-31T15:20:03Z,00606,,27,80100,60000,41.72616,-1.1906724,False,120059
2026-08-31T15:20:03Z,18130,,4,65400,79400,40.902893,0.8165992,False,447026
2026-08-31T15:20:03Z,00280,,-1,11200,13200,43.002266,-2.9862618,False,440207
2026-08-31T15:20:03Z,05178,,13,10600,60911,40.408096,-3.6923075,False,106003
2026-08-31T15:20:03Z,08169,,13,17000,10600,41.39445,-4.7964234,False,"114001,114011"
2026-08-31T15:20:03Z,03152,,26,71801,60000,41.356773,-1.6199714,True,103007
2026-08-31T15:20:03Z,08166,,5,71801,78400,41.61926,0.635116,False,120009
2026-08-31T15:20:03Z,15700,,14,71801,79300,41.971676,2.8137712,False,"449027,449030"
2026-08-31T15:20:03Z,05170,,2,15100,03216,40.47379,-3.6807086,True,112001
2026-08-31T15:20:03Z,08161,,2,37700,60000,39.92288,-3.8813033,False,104008
2026-08-31T15:20:03Z,08162,,8,60000,92102,39.898323,-3.909453,False,121006
2026-08-31T15:20:03Z,12431,,7,31412,22308,42.508873,-8.650428,False,599018
2026-08-31T15:20:03Z,18777,,1,37606,37200,38.696487,-5.2903996,False,599033
2026-08-31T15:20:03Z,18027,,2,65000,60400,39.214443,-0.44008416,False,470115
2026-08-31T15:20:03Z,00437,,8,13200,71801,42.654423,-2.8978653,False,120052
2026-08-31T15:20:03Z,03308,,20,71801,60000,40.79907,-2.9257107,False,103013
2026-08-31T15:20:03Z,18021,,30,71100,11200,42.84904,-2.5145676,False,470123
2026-08-31T15:20:03Z,18023,,7,71100,80100,41.805096,-1.2019299,False,449054
2026-08-31T15:20:03Z,17056,,6,04040,71300,41.182087,-0.36841375,False,448007
2026-08-31T15:20:03Z,03942,,51,71801,51003,41.38613,1.1700149,True,"102010,102015"
2026-08-31T15:20:03Z,03305,,9,60000,71801,41.658318,-0.91060466,False,"103002,103019"
2026-08-31T15:20:03Z,17050,,14,71300,79400,41.377716,2.1383488,False,447040
2026-08-31T15:20:03Z,08835,,0,54413,05000,37.135296,-4.2388124,False,104005
2026-08-31T15:20:03Z,00279,,2,56310,17000,37.31687,-3.1270237,True,"334006,6B17"
2026-08-31T15:20:03Z,02173,,2,54413,60000,36.899986,-4.7216544,True,102013
2026-08-31T15:20:03Z,03143,,18,60000,04307,41.432465,0.9385592,True,100019
2026-08-31T15:20:03Z,02176,,0,60000,51003,40.3302,-3.6502907,False,112025
2026-08-31T15:20:03Z,05162,,0,17000,60911,39.62497,-1.9554867,True,112018
2026-08-31T15:20:03Z,12608,,18,22200,20200,42.350533,-7.872692,False,470008
2026-08-31T15:20:03Z,13015,,4,51405,51003,37.308548,-5.9694614,False,449008
2026-08-31T15:20:03Z,15038,,-1,71210,79400,41.16923,0.606828,False,447173
2026-08-31T15:20:03Z,05161,,0,03216,03208,39.650364,-1.9483049,True,112015
2026-08-31T15:20:03Z,05160,,5,17000,03216,39.971214,-3.0195537,False,106008
2026-08-31T15:20:03Z,13014,,6,51003,51405,37.07098,-5.8855457,False,449015
2026-08-31T15:20:03Z,18029,,10,11200,71100,42.525692,-1.6711937,False,470100
2026-08-31T15:20:03Z,71802,,8,05193,21010,43.665974,-7.902474,False,529003
2026-08-31T15:20:03Z,12600,,-5,20200,15100,42.557003,-5.5841103,False,470106
2026-08-31T15:20:03Z,71822,,21,05571,15211,43.38804,-5.6649175,False,529005
2026-08-31T15:20:03Z,17026,,23,37500,18000,40.18664,-3.853854,False,599004
2026-08-31T15:20:03Z,18076,,16,81100,71100,41.713108,-1.002082,False,470203
2026-08-31T15:20:03Z,02366,,4,60000,56310,39.662163,-3.7996871,True,730021
2026-08-31T15:20:03Z,02124,,44,60000,51405,36.53266,-6.1894894,True,130038
2026-08-31T15:20:03Z,00622,,27,71801,08223,42.589794,-5.5788465,True,130010
2026-08-31T15:20:03Z,04786,,-3,81100,17000,42.620766,-2.846712,False,121029
2026-08-31T15:20:03Z,00621,,8,08223,71801,42.870705,-1.803817,True,130037
2026-08-31T15:20:03Z,05750,,3,17000,03216,39.471104,-0.66865146,False,112016
2026-08-31T15:20:03Z,04143,,20,60911,14223,43.129196,-4.058514,True,130008
2026-08-31T15:20:03Z,12538,,4,22308,31412,43.33282,-8.430924,False,599040
2026-08-31T15:20:03Z,03172,,1,71801,60000,41.382217,1.7375308,True,103025
2026-08-31T15:20:03Z,04140,,0,15410,60911,42.595062,-5.5819435,True,130003
2026-08-31T15:20:03Z,01152,,26,65000,04307,40.952248,0.8647319,False,130033
2026-08-31T15:20:03Z,04142,,132,14223,17000,42.95099,-4.1356554,True,130006
2026-08-31T15:20:03Z,15642,,-5,04040,74217,42.022728,-0.46675318,False,594014
2026-08-31T15:20:03Z,71813,,9,21010,15211,43.686348,-7.84965,False,527013
2026-08-31T15:20:03Z,71833,,20,15211,14223,43.38749,-5.188415,False,527015
2026-08-31T15:20:03Z,18003,,8,10000,11000,40.585938,-4.1320415,False,"449006,449017"
2026-08-31T15:20:03Z,18004,,2,10600,10000,40.47154,-3.828757,False,449051
2026-08-31T15:20:03Z,71832,,11,15211,21010,43.550995,-6.152206,False,527021
2026-08-31T15:20:03Z,18083,,8,60911,37200,38.40687,-0.6924255,False,449036
2026-08-31T15:20:03Z,00694,,39,50300,71801,39.329437,-0.42568776,True,130030
2026-08-31T15:20:03Z,13909,,-2,54413,51003,36.70527,-4.546244,False,598010
2026-08-31T15:20:03Z,04257,,1,17000,11208,42.64625,-3.0855966,True,121022
2026-08-31T15:20:03Z,05863,,0,61200,60000,38.87278,-1.194327,False,112007
2026-08-31T15:20:03Z,05742,,0,60000,61200,38.347977,-0.7234761,False,112011
2026-08-31T15:20:03Z,34712,,4,04307,71801,41.6587,2.432007,False,120006
2026-08-31T15:20:03Z,04254,,43,08223,17000,41.51592,-5.73974,False,106060
2026-08-31T15:20:03Z,04375,,4,17000,31412,40.516758,-3.6840518,False,106058
2026-08-31T15:20:03Z,15816,,0,71801,79315,41.379074,2.139723,False,447094
2026-08-31T15:20:03Z,08179,,4,17000,10600,40.758987,-3.7532775,False,114008
2026-08-31T15:20:03Z,08575,,-1,05000,51003,37.029438,-4.56274,False,104017
2026-08-31T15:20:03Z,03162,,23,04307,60000,41.59796,0.6535281,True,103022
2026-08-31T15:20:03Z,03163,,1,60000,04307,41.041325,-2.4445703,True,103018
2026-08-31T15:20:03Z,15018,,1,71400,79400,41.11299,1.1505345,False,470103
2026-08-31T15:20:03Z,15016,,1,71400,79400,41.142723,1.4057415,False,"448006,448013"
2026-08-31T15:20:03Z,15015,,-3,79400,71400,41.282555,1.9840883,False,449038
2026-08-31T15:20:03Z,14202,,0,61307,65000,37.99529,-1.0453972,False,599016
2026-08-31T15:20:03Z,08170,,3,60000,37700,40.401337,-3.6824856,False,100023
2026-08-31T15:20:03Z,18128,,6,65400,79400,41.24479,1.8761363,False,"470025,470070"
2026-08-31T15:20:03Z,18129,,12,79400,65400,40.8861,0.8006144,False,"448005,448025"
2026-08-31T15:20:03Z,15657,,13,78302,04040,41.722244,-0.8432904,False,448017
2026-08-31T15:20:03Z,18212,,29,11000,10600,41.91694,-4.4964547,False,599007
2026-08-31T15:20:03Z,18215,,0,14100,15100,42.15063,-4.6976976,False,470046
2026-08-31T15:20:03Z,04969,,12,17000,30100,41.206814,-5.1262083,False,121017
2026-08-31T15:20:03Z,18330,,0,60400,37606,38.69109,-4.1121807,False,599011
2026-08-31T15:20:03Z,04565,,12,17000,08223,42.02739,-6.419464,False,106061
2026-08-31T15:20:03Z,04325,,1,17000,20309,42.57273,-7.4961023,True,730023
2026-08-31T15:20:03Z,02149,,-3,54413,60000,40.32556,-3.6485934,False,112029
2026-08-31T15:20:03Z,04161,,2,17000,15410,41.249447,-4.6457067,False,106056
2026-08-31T15:20:03Z,02142,,19,60000,54413,36.970528,-4.7351923,True,112013
2026-08-31T15:20:03Z,09173,,-1,31412,08223,43.00679,-8.447925,False,121007
2026-08-31T15:20:03Z,15626,,9,78400,78600,41.714966,1.5111129,False,447069
2026-08-31T15:20:03Z,15868,,6,79309,71801,41.55643,2.2656944,False,"449020,449026"
2026-08-31T15:20:03Z,18218,,0,11000,10500,41.367634,-4.8355727,False,470122
2026-08-31T15:20:03Z,15866,,22,79315,71801,41.43611,2.1937256,False,447033
2026-08-31T15:20:03Z,18104,,12,14223,14104,43.327454,-4.0425653,False,470136
2026-08-31T15:20:03Z,71852,,5,14223,15211,43.307823,-4.231833,False,524027
2026-08-31T15:20:03Z,15870,,1,79315,71801,41.89652,2.81179,False,447062
2026-08-31T15:20:03Z,17012,,11,18000,37500,39.89499,-5.545679,False,599043
2026-08-31T15:20:03Z,18063,,2,10000,11300,42.482697,-3.4068835,False,449003
2026-08-31T15:20:03Z,02135,,11,51405,60000,39.22041,-3.871257,False,120054
2026-08-31T15:20:03Z,00632,,7,04040,30100,42.43233,-1.6301149,False,121010
2026-08-31T15:20:03Z,09725,,17,60000,87089,41.760178,2.6627731,False,100020
2026-08-31T15:20:03Z,18181,,0,37200,60911,39.150444,-3.2368474,False,449043
2026-08-31T15:20:03Z,01161,,16,71801,60911,41.11757,1.1199824,True,130029
2026-08-31T15:20:03Z,00192,,-2,17000,37606,40.055286,-3.8845642,False,730024
2026-08-31T15:20:03Z,08359,,41,17000,10600,41.580605,-4.7575097,False,"114003,114004"
2026-08-31T15:20:03Z,35623,,2,65000,61307,38.98611,-0.53891635,False,599045
2026-08-31T15:20:03Z,13219,,6,50506,50500,37.82485,-4.9741154,False,446045
2026-08-31T15:20:03Z,03981,,2,51003,03216,37.809612,-5.098978,False,112022
2026-08-31T15:20:03Z,18907,,4,10000,30110,40.67399,-4.71049,False,599041
2026-08-31T15:20:03Z,04151,,9,17000,15410,42.593563,-5.5808816,False,106065
2026-08-31T15:20:03Z,09167,,0,61200,60911,38.218277,-0.7949633,False,104001
2026-08-31T15:20:03Z,01162,,17,60911,71801,40.471794,0.45558327,True,130031
2026-08-31T15:20:03Z,15918,,20,71801,79315,42.03699,2.915356,False,447061
2026-08-31T15:20:03Z,14302,,26,65000,65400,40.753696,0.6141503,False,470118
2026-08-31T15:20:03Z,18904,,2,30100,10000,40.89787,-5.2065334,False,599042
2026-08-31T15:20:03Z,09162,,1,08223,31412,42.86584,-8.578292,False,121026
2026-08-31T15:20:03Z,15510,,11,04040,78400,41.71905,0.45068204,False,448023
2026-08-31T15:20:03Z,18314,,5,30100,10600,41.633194,-4.73566,False,599013
2026-08-31T15:20:03Z,18032,,21,17000,03100,39.721725,-3.4962697,False,449012
2026-08-31T15:20:03Z,15045,,-1,73003,78400,41.538315,0.8360424,False,447107
2026-08-31T15:20:03Z,18035,,6,03100,17000,38.763012,-3.396047,False,449035
2026-08-31T15:20:03Z,15044,,8,73100,79400,41.289734,1.2588545,False,470187
2026-08-31T15:20:03Z,03931,,7,51003,71801,37.887234,-4.7921844,True,"102003,102008"
2026-08-31T15:20:03Z,04345,,14,17000,31412,42.35061,-7.8726707,False,106062
2026-08-31T15:20:03Z,02162,,20,60000,54413,39.7586,-3.8202937,True,"102014,112004"
2026-08-31T15:20:03Z,02161,,14,51003,60000,38.48612,-4.4576287,False,100005
2026-08-31T15:20:03Z,05155,,-4,03216,17000,40.338665,-3.6576226,False,106010
2026-08-31T15:20:03Z,02160,,16,60000,51003,38.69272,-4.1113195,True,103020
2026-08-31T15:20:03Z,01192,,8,60911,71801,38.58591,-0.8548397,True,130043
2026-08-31T15:20:03Z,05152,,30,17000,60911,38.87262,-1.196387,True,112023
2026-08-31T15:20:03Z,02165,,32,51405,60000,36.679943,-6.126194,True,"120058,120064"
2026-08-31T15:20:03Z,02164,,19,60000,51405,38.957684,-3.91767,False,130032
2026-08-31T15:20:03Z,17907,,6,40100,18000,39.940727,-6.0960183,False,599044
2026-08-31T15:20:03Z,02163,,13,54413,60000,38.315937,-4.563665,True,"102002,102011"
2026-08-31T15:20:03Z,05153,,-2,60911,17000,40.005424,-2.0939555,True,112030
2026-08-31T15:20:03Z,17505,,4,79400,71300,41.111324,1.2532775,False,447090
2026-08-31T15:20:03Z,04181,,15,60911,15410,40.033966,-2.143725,True,106012
2026-08-31T15:20:03Z,15726,,4,71801,79309,41.773758,2.67369,False,449028
2026-08-31T15:20:03Z,18316,,6,10600,30110,41.47341,-4.7823257,False,599001
2026-08-31T15:20:03Z,13942,,2,05000,56310,37.120544,-2.604728,False,599010
2026-08-31T15:20:03Z,13032,,20,51003,51405,36.680096,-6.1262903,False,449045
2026-08-31T15:20:03Z,00530,,33,71801,80100,41.678684,-0.9454666,True,"120004,120012"
2026-08-31T15:20:03Z,18040,,7,17000,60600,39.119324,-2.0116968,False,449057
2026-08-31T15:20:03Z,01463,,8,65000,61307,38.42501,-0.80197847,True,"252048,6B4"
2026-08-31T15:20:03Z,02156,,5,60000,51003,37.812225,-5.0637474,False,112027
2026-08-31T15:20:03Z,04334,,0,31412,17000,42.359043,-7.893658,False,106055
2026-08-31T15:20:03Z,02151,,20,51003,60000,38.787106,-4.07616,True,102016
2026-08-31T15:20:03Z,04176,,1,13200,17000,43.240685,-2.9016364,False,120053
2026-08-31T15:20:03Z,01181,,2,04307,60911,42.02121,2.813763,False,130039
2026-08-31T15:20:03Z,09742,,7,87303,71801,43.19111,3.0062532,False,100022
2026-08-31T15:20:03Z,08377,,0,71801,04307,41.421906,2.1936398,False,100021
2026-08-31T15:20:03Z,01460,,23,61307,65000,39.391567,-0.40261272,True,"252074,6B7"
2026-08-31T15:20:03Z,02152,,3,60000,54413,37.886948,-4.792829,False,102009
2026-08-31T15:20:03Z,14003,,0,65000,60911,38.632046,-0.8680263,False,447153
2026-08-31T15:20:03Z,04170,,3,16403,17000,43.526024,-5.872029,True,130005
2026-08-31T15:20:03Z,14406,,1,60600,65000,38.90617,-1.4913104,False,599015
2026-08-31T15:20:03Z,13039,,0,51003,43019,37.425922,-6.0537806,False,449041
2026-08-31T15:30:39Z,18014,,24,11300,10000,42.39871,-3.518833,False,449046
2026-08-31T15:30:39Z,13083,,10,50500,51003,37.663746,-5.518009,False,449053
2026-08-31T15:30:39Z,18131,,1,79400,65400,41.143353,1.4082952,False,449032
2026-08-31T15:30:39Z,00609,,18,60000,80100,42.019306,-1.5619143,False,120051
2026-08-31T15:30:39Z,15784,,1,79309,71801,42.12484,2.9677296,False,"447161,447182"
2026-08-31T15:30:39Z,13089,,1,43019,42008,37.78148,-6.8750443,False,598014
2026-08-31T15:30:39Z,18012,,0,11300,10000,40.606922,-4.5329275,False,449044
2026-08-31T15:30:39Z,14450,,5,65300,65312,40.21174,0.1988477,False,447091
2026-08-31T15:30:39Z,00606,,34,80100,60000,41.695423,-1.2291497,False,120059
2026-08-31T15:30:39Z,18130,,6,65400,79400,41.006752,0.9187428,False,447026
2026-08-31T15:30:39Z,17041,,2,37200,17000,40.406128,-3.689053,False,449047
2026-08-31T15:30:39Z,00280,,-1,11200,13200,42.99469,-3.0159276,False,440207
2026-08-31T15:30:39Z,05178,,11,10600,60911,40.33014,-3.6505508,False,106003
2026-08-31T15:30:39Z,08169,,13,17000,10600,41.638073,-4.7337575,False,"114001,114011"
2026-08-31T15:30:39Z,03152,,23,71801,60000,41.19522,-2.1658258,True,103007
