timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-10T09:00:47Z,03082,,10,71801,60000,40.93195,-2.6335983,True,100013
2026-08-10T09:00:47Z,12623,,27,22100,22200,42.2218,-8.174309,True,594005
2026-08-10T09:00:47Z,15856,,1,79315,71801,42.027657,2.8762772,False,447162
2026-08-10T09:00:47Z,13953,,2,56310,05000,37.405563,-3.2490854,False,599010
2026-08-10T09:00:47Z,35604,,22,61307,65000,38.898827,-0.72070014,False,"599006,599015"
2026-08-10T09:00:47Z,14404,,1,60600,65000,38.756348,-0.9324081,False,599014
2026-08-10T09:15:24Z,00605,,3,60000,80100,40.58632,-3.1262262,True,120007
2026-08-10T09:15:24Z,15780,,4,79309,71801,41.571747,2.2814133,False,"449023,449029"
2026-08-10T09:15:24Z,71801,,0,21010,05193,43.517235,-8.161411,False,527031
2026-08-10T09:15:24Z,02109,,4,54413,60000,37.358513,-4.822026,False,112029
2026-08-10T09:15:24Z,18010,,8,11208,10000,41.3114,-4.9116797,False,449011
2026-08-10T09:15:24Z,02104,,25,60000,51405,39.33516,-3.87449,True,"120054,120058"
2026-08-10T09:15:24Z,02101,,2,51003,60000,37.639904,-5.5646243,True,103026
2026-08-10T09:15:24Z,02108,,0,60000,54413,39.39584,-3.8324726,False,112025
2026-08-10T09:15:24Z,18093,,1,79400,65400,41.043034,0.96193385,False,"447039,447040"
2026-08-10T09:15:24Z,01092,,31,60911,71801,40.782757,0.67696047,True,130043
2026-08-10T09:15:24Z,04086,,19,11500,17000,42.659187,-2.9762504,True,130026
2026-08-10T09:15:24Z,04087,,19,11200,11500,42.86694,-2.2523024,True,120055
2026-08-10T09:15:24Z,13009,,0,51405,51003,36.584682,-6.2160606,False,449021
2026-08-10T09:15:24Z,13007,,1,51405,51003,37.305534,-5.968049,False,449050
2026-08-10T09:15:24Z,71811,,32,21010,15211,43.536007,-7.055802,False,"527015,529007"
2026-08-10T09:15:24Z,15032,,2,71300,79400,41.14668,1.4168242,False,447180
2026-08-10T09:15:24Z,04918,,2,30100,17000,41.228695,-5.0895925,False,121001
2026-08-10T09:15:24Z,00438,,9,71801,13200,41.758957,-1.088548,False,120062
2026-08-10T09:15:24Z,15036,,0,71300,79400,41.14391,0.9212431,False,447034
2026-08-10T09:15:24Z,14462,,3,65300,65312,40.058235,0.05771575,False,447086
2026-08-10T09:15:24Z,03304,,5,71801,60000,41.620216,0.29212007,False,103020
2026-08-10T09:15:24Z,03943,,15,51003,71801,39.86822,-3.8655925,False,"102006,102014"
2026-08-10T09:15:24Z,00276,,12,17000,56310,38.470734,-3.493203,False,"334023,6B7"
2026-08-10T09:15:24Z,05962,,0,17000,61200,39.581783,-1.9615016,False,106008
2026-08-10T09:15:24Z,03303,,2,60000,71801,40.933983,-2.6291778,False,103024
2026-08-10T09:15:24Z,04475,,19,17000,08223,42.350834,-7.873679,False,106062
2026-08-10T09:15:24Z,01081,,13,04307,65000,39.50437,-0.32794937,True,130033
2026-08-10T09:15:24Z,04073,,-27,17000,14223,43.376774,-3.8942664,True,130006
2026-08-10T09:15:24Z,04072,,1,14223,60911,40.60144,-3.7219007,True,130009
2026-08-10T09:15:24Z,71821,,1,15211,05571,43.36646,-5.8551083,False,527013
2026-08-10T09:15:24Z,15640,,14,04040,74217,42.424892,-0.46481976,False,594014
2026-08-10T09:15:24Z,05912,,0,60000,61200,40.343754,-3.6615098,False,112024
2026-08-10T09:15:24Z,00463,,1,71801,65000,41.336655,2.1070862,True,130028
2026-08-10T09:15:24Z,08109,,0,17000,10600,41.628937,-4.7375703,False,114002
2026-08-10T09:15:24Z,00622,,25,71801,08223,41.53268,-0.7171489,True,130039
2026-08-10T09:15:24Z,00621,,-1,08223,71801,42.418304,-6.9850497,False,130008
2026-08-10T09:15:24Z,18071,,48,71100,11200,42.742737,-2.867332,False,440207
2026-08-10T09:15:24Z,13903,,25,54413,51003,37.2089,-4.8392954,False,598008
2026-08-10T09:15:24Z,04143,,0,60911,14223,38.910755,-1.6568247,True,130045
2026-08-10T09:15:24Z,15806,,8,71801,79315,41.72429,2.5600967,False,449022
2026-08-10T09:15:24Z,13904,,16,51003,54413,37.241722,-5.859198,False,598011
2026-08-10T09:15:24Z,02082,,18,60000,54413,36.969963,-4.7352777,True,103025
2026-08-10T09:15:24Z,13902,,8,51003,54413,36.87837,-4.720323,False,598001
2026-08-10T09:15:24Z,08101,,3,37700,60000,40.345745,-3.6633961,False,100007
2026-08-10T09:15:24Z,02087,,3,56310,60000,37.20115,-3.6595278,True,730024
2026-08-10T09:15:24Z,08100,,5,60000,37700,38.984528,-3.9126565,False,100005
2026-08-10T09:15:24Z,15007,,0,79400,71400,41.313858,2.0406506,False,448004
2026-08-10T09:15:24Z,05071,,0,03216,15100,41.981846,-4.5042434,False,112007
2026-08-10T09:15:24Z,15006,,14,71400,79400,41.352642,2.1152515,False,470128
2026-08-10T09:15:24Z,15005,,22,79400,71400,41.185974,1.524699,False,"449014,449032"
2026-08-10T09:15:24Z,02081,,24,51003,60000,40.203663,-3.7494376,True,100002
2026-08-10T09:15:24Z,18912,,1,30100,10000,40.599358,-4.4949493,False,599026
2026-08-10T09:15:24Z,18124,,-2,65400,79400,40.753696,0.6141503,False,470120
2026-08-10T09:15:24Z,71830,,28,15211,21010,43.536007,-7.055802,False,"527015,529007"
2026-08-10T09:15:24Z,18122,,4,65400,79400,41.235916,1.8407887,False,"447181,447182"
2026-08-10T09:15:24Z,18002,,36,15100,10000,40.538975,-4.1566644,False,449037
2026-08-10T09:15:24Z,17151,,2,10203,10400,40.568794,-4.269143,False,465093
2026-08-10T09:15:24Z,18081,,0,37200,60911,39.39522,-3.2031744,False,449012
2026-08-10T09:15:24Z,00697,,2,71801,50300,39.597706,-0.31008074,True,130037
2026-08-10T09:15:24Z,02074,,13,60000,51405,36.774845,-6.051092,True,120060
2026-08-10T09:15:24Z,05101,,0,03216,17000,39.51529,-1.7521679,False,112023
2026-08-10T09:15:24Z,00291,,28,37606,17000,40.368324,-3.6780815,False,730016
2026-08-10T09:15:24Z,05100,,2,17000,03216,39.970062,-3.0512555,True,106011
2026-08-10T09:15:24Z,02072,,4,60000,05000,37.18398,-3.610047,True,102009
2026-08-10T09:15:24Z,05102,,3,17000,60911,39.240593,-1.9983248,True,112002
2026-08-10T09:15:24Z,02110,,3,60000,51003,40.264416,-3.7261767,False,102007
2026-08-10T09:15:24Z,00293,,12,37606,17000,39.972313,-4.0232954,False,730017
2026-08-10T09:15:24Z,02075,,23,51405,60000,40.2992,-3.6681962,True,130038
2026-08-10T09:15:24Z,08694,,8,54413,51003,37.484474,-5.934649,False,104011
2026-08-10T09:15:24Z,04494,,0,08223,17000,42.436817,-8.044922,False,106053
2026-08-10T09:15:24Z,08295,,2,51003,05000,37.3622,-4.824006,False,104005
2026-08-10T09:15:24Z,04091,,15,17000,16403,42.238865,-4.877348,True,"130002,130032"
2026-08-10T09:15:24Z,12421,,8,31412,22308,42.602028,-8.762062,False,599018
2026-08-10T09:15:24Z,15063,,8,79400,65411,41.21885,1.7266414,False,"449026,449031"
2026-08-10T09:15:24Z,05817,,1,61200,10600,38.37843,-0.69963473,False,106013
2026-08-10T09:15:24Z,13045,,4,43019,51003,37.358414,-6.6824794,False,449041
2026-08-10T09:15:24Z,18331,,2,37606,60400,38.75801,-4.079918,False,599011
2026-08-10T09:15:24Z,15060,,0,65411,79400,41.105316,1.1838701,False,"470023,470187"
2026-08-10T09:15:24Z,04687,,-2,17000,81100,42.625515,-3.1174045,False,121006
2026-08-10T09:15:24Z,03112,,0,71801,60000,41.395817,2.0169418,True,"103008,103013"
2026-08-10T09:15:24Z,09730,,0,87089,60000,42.689686,2.8770473,False,100020
2026-08-10T09:15:24Z,03073,,-1,60000,04307,41.379074,2.139723,True,"103002,103007"
2026-08-10T09:15:24Z,15908,,-2,71801,79315,42.17003,2.9899027,False,447173
2026-08-10T09:15:24Z,05890,,2,60000,65300,39.55414,-1.239485,False,100014
2026-08-10T09:15:24Z,15623,,5,78600,78400,41.63176,0.7821695,False,447061
2026-08-10T09:15:24Z,05093,,0,60911,17000,40.030056,-2.5995178,True,112001
2026-08-10T09:15:24Z,05092,,-5,15100,60911,38.402336,-0.7300057,False,112005
2026-08-10T09:15:24Z,05095,,5,03216,17000,40.143982,-3.700864,False,106015
2026-08-10T09:15:24Z,71850,,10,14223,15211,43.42085,-4.758936,False,527019
2026-08-10T09:15:24Z,18061,,46,10000,11505,40.63304,-4.5557394,False,449051
2026-08-10T09:15:24Z,18183,,10,60911,37200,38.785343,-0.9629986,False,449057
2026-08-10T09:15:24Z,03982,,2,03216,51003,39.627316,-3.7985513,False,112018
2026-08-10T09:15:24Z,00631,,46,30100,04040,42.664757,-2.9745212,False,121029
2026-08-10T09:15:24Z,02096,,6,60000,51003,37.804485,-5.0377483,False,112027
2026-08-10T09:15:24Z,00190,,5,17000,37606,39.89499,-5.545679,False,730019
2026-08-10T09:15:24Z,12526,,1,22308,31412,43.132095,-8.467242,False,599017
2026-08-10T09:15:24Z,02093,,6,54413,60000,38.66434,-4.231085,True,102003
2026-08-10T09:15:24Z,02494,,6,60000,51003,37.94066,-4.664662,False,121027
2026-08-10T09:15:24Z,15634,,2,78400,78500,41.633427,1.0040628,False,447063
2026-08-10T09:15:24Z,02092,,6,60000,54413,38.102207,-4.494063,True,"112004,112009"
2026-08-10T09:15:24Z,02091,,19,51003,60000,38.674713,-4.1536083,False,100004
2026-08-10T09:15:24Z,15042,,27,73100,79400,41.39203,2.1646564,False,470117
2026-08-10T09:15:24Z,18033,,10,03100,17000,39.553967,-3.2903106,False,449049
2026-08-10T09:15:24Z,12451,,2,31400,23008,42.77061,-8.656335,False,599023
2026-08-10T09:15:24Z,13020,,5,51003,51405,36.60378,-6.2177763,False,449045
2026-08-10T09:15:24Z,18030,,17,17000,03100,39.395874,-3.2055266,False,"449043,449056"
2026-08-10T09:15:24Z,01112,,-6,60911,71801,39.464096,-0.37813357,True,130031
2026-08-10T09:15:24Z,03930,,50,71801,51003,41.658764,-0.91219825,True,"102005,102012"
2026-08-10T09:15:24Z,01071,,33,71801,60911,39.391567,-0.40261272,True,130030
2026-08-10T09:15:24Z,05273,,3,60911,22100,41.512074,-5.7487063,False,112022
2026-08-10T09:15:24Z,09113,,0,31412,08223,42.937943,-8.484942,True,121011
2026-08-10T09:15:24Z,09112,,1,08223,31412,42.602295,-8.762134,False,"121022,121024"
2026-08-10T09:15:24Z,02285,,52,43019,60000,38.32138,-4.5580955,True,120064
2026-08-10T09:15:24Z,04186,,33,13200,17000,41.24263,-4.6357656,True,130007
2026-08-10T09:15:24Z,16019,,32,11014,80100,42.911213,-2.0713093,False,470174
2026-08-10T09:15:24Z,13940,,2,05000,56310,37.29855,-3.6602213,False,599029
2026-08-10T09:15:24Z,17902,,8,18000,40100,40.34128,-3.7123806,False,599044
2026-08-10T09:15:24Z,03091,,-1,60000,71801,41.406418,1.0517707,True,103010
2026-08-10T09:15:24Z,14512,,0,61200,61307,37.990597,-1.0607129,False,592208
2026-08-10T09:15:24Z,03092,,4,04307,60000,41.25033,-1.9612921,True,103001
2026-08-10T09:15:24Z,03093,,15,60000,04307,41.65591,-0.95637375,True,103017
2026-08-10T09:15:24Z,17501,,-1,79400,71300,41.13105,0.81110007,False,447175
2026-08-10T09:15:24Z,01101,,15,04307,60911,41.138294,1.1578306,True,130044
2026-08-10T09:15:24Z,00533,,17,80100,71801,41.71094,-0.99849737,True,120011
2026-08-10T09:15:24Z,09105,,5,60911,61200,38.089905,-0.9247324,False,104018
2026-08-10T09:15:24Z,03083,,-2,60000,71801,41.257965,1.5815239,True,103004
2026-08-10T09:15:24Z,12101,,7,10600,15410,43.110157,-5.8162465,False,470046
2026-08-10T09:15:24Z,03082,,14,71801,60000,40.76723,-2.9614625,True,100013
2026-08-10T09:15:24Z,12623,,29,22100,22200,42.154682,-8.20154,True,594005
2026-08-10T09:15:24Z,15856,,1,79315,71801,41.93567,2.8094883,False,447162
2026-08-10T09:15:24Z,13953,,-1,56310,05000,37.389557,-3.4662802,False,599010
2026-08-10T09:15:24Z,35604,,21,61307,65000,38.99268,-0.5236991,False,"599006,599015"
2026-08-10T09:15:24Z,14404,,3,60600,65000,38.871918,-0.76931256,False,599014
2026-08-10T09:30:36Z,00605,,0,60000,80100,41.04794,-2.4389124,True,120007
2026-08-10T09:30:36Z,15780,,5,79309,71801,41.43583,2.19387,False,"449023,449029"
2026-08-10T09:30:36Z,71801,,5,21010,05193,43.562122,-8.002723,False,527031
2026-08-10T09:30:36Z,02109,,3,54413,60000,37.732655,-5.018209,False,112029
2026-08-10T09:30:36Z,18010,,9,11208,10000,41.061367,-4.7071953,False,449011
2026-08-10T09:30:36Z,18012,,3,11505,10000,43.222076,-2.015749,False,449025
2026-08-10T09:30:36Z,02104,,24,60000,51405,38.844463,-4.028521,True,"120054,120058"
2026-08-10T09:30:36Z,02101,,3,51003,60000,37.81792,-4.998928,True,103026
2026-08-10T09:30:36Z,02108,,-1,60000,54413,38.98521,-3.9130726,False,112025
2026-08-10T09:30:36Z,18093,,7,79400,65400,40.976707,0.8914067,False,"447039,447040"
2026-08-10T09:30:36Z,04121,,4,17000,15410,40.48831,-3.675654,False,106052
2026-08-10T09:30:36Z,01092,,17,60911,71801,41.080208,1.0421318,True,130043
2026-08-10T09:30:36Z,04086,,22,11500,17000,42.625587,-3.1536684,True,130026
2026-08-10T09:30:36Z,04087,,27,17000,13200,42.97985,-2.9803853,True,120056
2026-08-10T09:30:36Z,04080,,4,15410,17000,42.015743,-4.533869,True,130003
2026-08-10T09:30:36Z,13009,,4,51405,51003,36.680096,-6.1262903,False,449021
2026-08-10T09:30:36Z,15032,,6,71300,79400,41.190014,1.5809773,False,447180
2026-08-10T09:30:36Z,71811,,32,21010,15211,43.536007,-7.055802,False,"527015,529007"
2026-08-10T09:30:36Z,04918,,-1,30100,17000,41.291176,-4.923652,False,121001
2026-08-10T09:30:36Z,00438,,8,71801,13200,41.899513,-1.3947989,False,120062
2026-08-10T09:30:36Z,15036,,1,71300,79400,41.17185,1.0530117,False,447034
2026-08-10T09:30:36Z,14462,,5,65300,65312,40.212067,0.19918443,False,447086
2026-08-10T09:30:36Z,03304,,5,71801,60000,41.535633,-0.48250514,False,103020
2026-08-10T09:30:36Z,03943,,7,51003,71801,40.33862,-3.6164026,False,"102006,102014"
2026-08-10T09:30:36Z,17050,,1,04040,71300,41.652718,-0.89602864,False,448017
2026-08-10T09:30:36Z,04515,,0,17000,08223,40.644207,-3.7216718,False,106059
2026-08-10T09:30:36Z,00276,,8,17000,56310,38.298767,-3.479443,False,"334023,6B7"
2026-08-10T09:30:36Z,05962,,0,17000,61200,39.017494,-1.8664608,False,106008
2026-08-10T09:30:36Z,03303,,1,60000,71801,41.238625,-2.0050056,False,103024
2026-08-10T09:30:36Z,08312,,1,60000,92102,40.23079,-3.7453237,False,121017
2026-08-10T09:30:36Z,04072,,0,14223,60911,40.47422,-3.6806989,True,130009
2026-08-10T09:30:36Z,71821,,1,15211,05571,43.381042,-5.7485323,False,527013
2026-08-10T09:30:36Z,15640,,14,04040,74217,42.52033,-0.37354556,False,594014
2026-08-10T09:30:36Z,05912,,0,60000,61200,39.95361,-3.5273504,False,112024
2026-08-10T09:30:36Z,00463,,1,71801,65000,41.400482,1.7643965,True,130028
2026-08-10T09:30:36Z,00622,,23,71801,08223,41.65887,-0.91106373,True,130039
2026-08-10T09:30:36Z,00621,,1,08223,71801,42.432922,-6.822364,False,130008
2026-08-10T09:30:36Z,13903,,25,54413,51003,37.23734,-5.03746,False,598008
2026-08-10T09:30:36Z,04143,,3,60911,14223,39.000076,-1.847229,True,130045
2026-08-10T09:30:36Z,15806,,11,71801,79315,41.807243,2.7445395,False,449022
2026-08-10T09:30:36Z,13904,,16,51003,54413,37.26005,-5.557003,False,598011
2026-08-10T09:30:36Z,13902,,8,51003,54413,36.75587,-4.70422,False,598001
2026-08-10T09:30:36Z,02087,,5,56310,60000,37.173355,-4.121077,True,730024
2026-08-10T09:30:36Z,08100,,5,60000,37700,38.827583,-4.058473,False,100005
2026-08-10T09:30:36Z,15007,,-2,79400,71400,41.2392,1.8097444,False,448004
2026-08-10T09:30:36Z,05071,,1,03216,15100,42.048885,-4.5843596,False,112007
2026-08-10T09:30:36Z,15006,,23,71400,79400,41.363136,2.1162655,False,470128
2026-08-10T09:30:36Z,15005,,22,79400,71400,41.131233,1.3208067,False,"449014,449032"
2026-08-10T09:30:36Z,02081,,22,51003,60000,40.39991,-3.6780565,True,100002
2026-08-10T09:30:36Z,18912,,1,30100,10000,40.589165,-4.3616233,False,599026
2026-08-10T09:30:36Z,18124,,0,65400,79400,40.753696,0.6141503,False,470120
2026-08-10T09:30:36Z,18125,,0,79400,65400,41.39203,2.1646564,False,449020
2026-08-10T09:30:36Z,71830,,28,15211,21010,43.536007,-7.055802,False,"527015,529007"
2026-08-10T09:30:36Z,18122,,8,65400,79400,41.297535,2.0027878,False,"447181,447182"
2026-08-10T09:30:36Z,18002,,37,15100,10000,40.621525,-4.023397,False,449037
2026-08-10T09:30:36Z,17151,,4,10203,10400,40.59098,-4.4085426,False,465093
2026-08-10T09:30:36Z,18081,,5,37200,60911,39.343193,-2.9843326,False,449012
2026-08-10T09:30:36Z,00697,,-2,71801,50300,39.440727,-0.3666713,True,130037
2026-08-10T09:30:36Z,02074,,10,60000,51405,36.619614,-6.163445,True,120060
2026-08-10T09:30:36Z,05101,,2,03216,17000,39.87886,-2.0202336,False,112023
2026-08-10T09:30:36Z,05100,,1,17000,03216,40.036423,-2.296914,True,106011
2026-08-10T09:30:36Z,02072,,4,60000,05000,37.18398,-3.6100407,True,102009
2026-08-10T09:30:36Z,05102,,2,17000,60911,38.923874,-1.5970916,True,112002
2026-08-10T09:30:36Z,02110,,0,60000,51003,39.684914,-3.8020074,False,102007
2026-08-10T09:30:36Z,04494,,0,08223,17000,42.35108,-7.8743563,False,106053
2026-08-10T09:30:36Z,08295,,1,51003,05000,37.073433,-4.7202697,False,104005
2026-08-10T09:30:36Z,04091,,7,17000,16403,42.462746,-5.5049176,True,"130002,130032"
2026-08-10T09:30:36Z,12421,,8,31412,22308,42.421593,-8.635553,False,599018
2026-08-10T09:30:36Z,13079,,17,51003,51405,37.32317,-5.9641304,False,449010
2026-08-10T09:30:36Z,15063,,11,79400,65411,41.185974,1.524699,False,"449026,449031"
2026-08-10T09:30:36Z,05817,,1,61200,10600,38.345768,-0.4975457,False,106013
2026-08-10T09:30:36Z,13045,,0,43019,51003,37.417923,-6.473209,False,449041
2026-08-10T09:30:36Z,18331,,-1,37606,60400,38.971264,-3.9087987,False,599011
2026-08-10T09:30:36Z,15060,,1,65411,79400,41.111366,1.2533424,False,"470023,470187"
2026-08-10T09:30:36Z,04687,,-2,17000,81100,42.684322,-2.959832,False,121006
2026-08-10T09:30:36Z,03112,,1,71801,60000,41.177204,1.3721412,True,"103008,103013"
2026-08-10T09:30:36Z,09730,,0,87089,60000,42.33305,2.912815,False,100020
2026-08-10T09:30:36Z,03073,,-1,60000,04307,41.379074,2.139723,True,"103002,103007"
2026-08-10T09:30:36Z,15908,,0,71801,79315,42.267853,2.9694874,False,447173
2026-08-10T09:30:36Z,05890,,2,60000,65300,39.45102,-0.72722614,False,100014
2026-08-10T09:30:36Z,05093,,-1,60911,17000,39.946507,-3.4076784,True,112001
2026-08-10T09:30:36Z,05095,,3,03216,17000,40.3949,-3.673935,False,106015
2026-08-10T09:30:36Z,71850,,22,14223,15211,43.42085,-4.758936,False,527019
2026-08-10T09:30:36Z,18061,,48,10000,11505,40.686928,-4.666754,False,449051
2026-08-10T09:30:36Z,18183,,10,60911,37200,38.89713,-1.233939,False,449057
2026-08-10T09:30:36Z,03982,,0,03216,51003,39.04353,-3.9164374,False,112018
2026-08-10T09:30:36Z,04314,,1,31412,17000,43.17143,-8.453516,False,106061
2026-08-10T09:30:36Z,00631,,47,30100,04040,42.708183,-2.8812137,False,121029
2026-08-10T09:30:36Z,02096,,2,60000,51003,37.63347,-5.578291,False,112027
2026-08-10T09:30:36Z,00190,,8,17000,37606,39.89499,-5.545679,False,730019
2026-08-10T09:30:36Z,12526,,1,22308,31412,43.29754,-8.444202,False,599017
2026-08-10T09:30:36Z,02093,,8,54413,60000,38.823135,-4.0624833,True,102003
2026-08-10T09:30:36Z,02494,,7,60000,51003,37.87062,-4.838081,False,121027
2026-08-10T09:30:36Z,15634,,1,78400,78500,41.675304,1.2151508,False,447063
2026-08-10T09:30:36Z,18903,,0,10000,30110,40.5546,-3.8981357,False,599019
2026-08-10T09:30:36Z,13212,,1,50413,50502,37.8939,-4.778193,False,446045
2026-08-10T09:30:36Z,02092,,3,60000,54413,37.887196,-4.792269,True,"112004,112009"
2026-08-10T09:30:36Z,02091,,23,51003,60000,38.936012,-3.9462783,False,100004
2026-08-10T09:30:36Z,15912,,9,71801,79315,41.39203,2.1646564,False,447055
2026-08-10T09:30:36Z,18033,,9,03100,17000,39.754776,-3.5331132,False,449049
2026-08-10T09:30:36Z,12451,,1,31400,23008,42.67687,-8.719202,False,599023
2026-08-10T09:30:36Z,13020,,0,51003,51405,36.468014,-6.2068243,False,449045
2026-08-10T09:30:36Z,01112,,1,60911,71801,39.45129,-0.38244557,True,130031
2026-08-10T09:30:36Z,18030,,22,17000,03100,39.13442,-3.240143,False,"449043,449056"
2026-08-10T09:30:36Z,03930,,50,71801,51003,41.52415,-1.409833,True,"102005,102012"
2026-08-10T09:30:36Z,01071,,31,71801,60911,39.12815,-0.452629,True,130030
2026-08-10T09:30:36Z,05273,,2,60911,22100,41.964016,-6.181869,False,112022
2026-08-10T09:30:36Z,09113,,0,31412,08223,42.85273,-8.59581,True,121011
2026-08-10T09:30:36Z,09112,,1,08223,31412,42.864555,-8.575566,False,"121022,121024"
2026-08-10T09:30:36Z,02285,,52,43019,60000,38.670944,-4.2843924,True,120064
2026-08-10T09:30:36Z,04186,,33,13200,17000,40.91706,-4.119175,True,130007
2026-08-10T09:30:36Z,16019,,27,11014,80100,42.855755,-1.7490597,False,470174
2026-08-10T09:30:36Z,03091,,3,60000,71801,41.191925,1.2717844,True,103010
2026-08-10T09:30:36Z,13940,,0,05000,56310,37.406048,-3.4959495,False,599029
2026-08-10T09:30:36Z,14512,,41,61200,61307,37.818768,-0.95074505,False,592208
2026-08-10T09:30:36Z,17902,,9,18000,40100,40.268948,-3.8160818,False,599044
2026-08-10T09:30:36Z,03092,,0,04307,60000,40.981434,-2.5455606,True,103001
2026-08-10T09:30:36Z,03093,,19,60000,04307,41.64977,-0.89435583,True,103017
2026-08-10T09:30:36Z,17501,,-1,79400,71300,41.093502,0.7676677,False,447175
2026-08-10T09:30:36Z,01101,,12,04307,60911,40.909054,0.822497,True,130044
2026-08-10T09:30:36Z,00533,,17,80100,71801,41.658703,-0.9104634,True,120011
2026-08-10T09:30:36Z,09105,,6,60911,61200,37.995235,-1.0454493,False,104018
2026-08-10T09:30:36Z,03083,,-4,60000,71801,41.33829,2.0566313,True,103004
2026-08-10T09:30:36Z,12101,,5,10600,15410,43.205975,-5.7923346,False,470046
2026-08-10T09:30:36Z,03082,,13,71801,60000,40.425777,-3.408477,True,100013
2026-08-10T09:30:36Z,12623,,31,22100,22200,42.10528,-8.302259,True,594005
2026-08-10T09:30:36Z,15856,,2,79315,71801,41.81076,2.7516856,False,447162
