timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-25T07:30:40Z,09071,,2,31412,22100,42.35194,-7.875838,False,121026
2026-08-25T07:30:40Z,12611,,5,20200,22100,42.4511,-7.7354527,False,470111
2026-08-25T07:30:40Z,13030,,14,51003,51405,37.01858,-5.945617,False,449010
2026-08-25T07:30:40Z,18321,,5,31200,10600,41.33481,-5.0766726,False,599028
2026-08-25T07:30:40Z,08815,,1,54413,05000,36.754246,-4.613144,False,102014
2026-08-25T07:30:40Z,01101,,2,04307,60911,41.979424,2.8167083,True,130028
2026-08-25T07:30:40Z,05668,,2,17000,61200,38.092064,-0.9202185,False,106013
2026-08-25T07:30:40Z,00533,,2,80100,71801,42.602917,-1.6518607,True,"120006,120012"
2026-08-25T07:30:40Z,04056,,8,11500,17000,41.757225,-4.5895324,False,121008
2026-08-25T07:30:40Z,03083,,2,60000,71801,41.23633,-2.0155923,True,103019
2026-08-25T07:30:40Z,04295,,7,17000,31412,42.3606,-7.917548,False,106054
2026-08-25T07:30:40Z,15854,,-2,79315,71801,42.03654,2.913468,False,447176
2026-08-25T07:30:40Z,12101,,23,15004,15410,42.460815,-5.4973755,False,470008
2026-08-25T07:30:40Z,15852,,31,79315,71801,41.643135,2.413857,False,447157
2026-08-25T07:30:40Z,03082,,14,71801,60000,41.58671,0.14764768,True,100020
2026-08-25T07:30:40Z,08093,,1,92102,60000,39.880318,-3.9422612,False,104006
2026-08-25T07:45:27Z,71800,,8,05193,21010,43.562122,-8.002723,False,527013
2026-08-25T07:45:27Z,18010,,8,11208,10000,42.07988,-4.1984997,False,449002
2026-08-25T07:45:27Z,00601,,3,60000,80100,41.952778,-1.4665643,False,120058
2026-08-25T07:45:27Z,03311,,1,60000,71801,41.340744,2.0563462,False,103007
2026-08-25T07:45:27Z,18093,,4,79400,65400,41.34179,2.1141071,False,"447063,447075"
2026-08-25T07:45:27Z,04088,,4,20200,17000,41.341545,-4.749546,False,121010
2026-08-25T07:45:27Z,04364,,6,31412,17000,41.51686,-5.738488,False,106056
2026-08-25T07:45:27Z,01092,,7,60911,71801,39.75776,-0.21125393,True,130010
2026-08-25T07:45:27Z,02067,,15,05000,60000,40.40116,-3.681694,False,112004
2026-08-25T07:45:27Z,04086,,9,11500,17000,43.087074,-2.3198204,False,130032
2026-08-25T07:45:27Z,03272,,21,74200,60000,41.34674,-1.637723,True,112007
2026-08-25T07:45:27Z,04087,,15,17000,13200,42.581852,-3.2989004,True,"120053,120055"
2026-08-25T07:45:27Z,04080,,3,15410,17000,43.29898,-5.835786,True,130003
2026-08-25T07:45:27Z,13005,,17,51405,51003,36.91454,-6.094738,False,449005
2026-08-25T07:45:27Z,13002,,24,51003,51405,36.508762,-6.2747645,False,449041
2026-08-25T07:45:27Z,13003,,18,51003,50500,37.70707,-5.3641033,False,449008
2026-08-25T07:45:27Z,04083,,1,17000,81100,41.641315,-4.728229,False,121001
2026-08-25T07:45:27Z,18019,,5,71100,81200,41.76907,-1.1077888,False,449012
2026-08-25T07:45:27Z,09093,,0,31412,08223,42.77809,-8.65924,False,121003
2026-08-25T07:45:27Z,71811,,8,21010,15211,43.665974,-7.902474,False,529001
2026-08-25T07:45:27Z,18300,,10,10600,30110,40.971676,-5.648387,False,599042
2026-08-25T07:45:27Z,15031,,58,79400,71300,41.13302,0.80435765,False,"447059,447165"
2026-08-25T07:45:27Z,00438,,2,71801,13200,41.40703,1.0453936,False,120052
2026-08-25T07:45:27Z,13099,,10,51003,43019,37.35706,-6.208101,False,449053
2026-08-25T07:45:27Z,12681,,0,21010,31412,43.312347,-8.209022,False,594102
2026-08-25T07:45:27Z,15034,,5,71400,79400,41.142864,1.4063488,False,449040
2026-08-25T07:45:27Z,18024,,-2,60400,65000,38.86522,-0.7740275,False,470090
2026-08-25T07:45:27Z,16001,,8,11200,11505,43.050987,-2.330503,False,470110
2026-08-25T07:45:27Z,03943,,18,51003,71801,37.888046,-4.7903666,False,"102013,102016"
2026-08-25T07:45:27Z,00276,,6,17000,56310,39.578808,-3.3096747,False,"334025,6B2"
2026-08-25T07:45:27Z,04114,,4,20309,17000,40.97899,-4.2376323,True,730014
2026-08-25T07:45:27Z,04475,,11,17000,08223,41.51669,-5.7388706,False,106061
2026-08-25T07:45:27Z,01081,,4,04307,65000,40.447403,0.43311462,True,130033
2026-08-25T07:45:27Z,03662,,-6,04307,60000,40.840008,-2.8629625,True,103001
2026-08-25T07:45:27Z,08275,,0,51003,05000,37.137157,-4.2160187,False,104004
2026-08-25T07:45:27Z,18304,,0,10600,30110,41.622997,-4.7398705,False,594016
2026-08-25T07:45:27Z,12689,,5,21010,31412,43.347466,-8.387532,False,594104
2026-08-25T07:45:27Z,71820,,3,05571,15211,43.38045,-5.582643,False,527021
2026-08-25T07:45:27Z,17021,,5,35400,18000,40.12074,-3.8420875,False,599050
2026-08-25T07:45:27Z,15640,,7,04040,74217,41.97829,-0.51837844,False,594004
2026-08-25T07:45:27Z,18074,,7,80100,71100,41.775425,-1.1234503,False,464231
2026-08-25T07:45:27Z,00622,,5,71801,08223,41.19182,1.272751,True,130039
2026-08-25T07:45:27Z,00621,,-2,08223,71801,42.44779,-7.738625,True,130030
2026-08-25T07:45:27Z,18071,,2,71100,11200,42.84625,-2.3890216,False,470085
2026-08-25T07:45:27Z,13903,,-3,54413,51003,36.819725,-4.699599,False,599039
2026-08-25T07:45:27Z,02083,,17,54413,60000,38.835644,-4.046437,True,112014
2026-08-25T07:45:27Z,13901,,0,54413,51003,37.244194,-5.5653377,False,599038
2026-08-25T07:45:27Z,02082,,2,60000,54413,38.591843,-4.4220734,True,103005
2026-08-25T07:45:27Z,13902,,2,51003,54413,37.33436,-5.4255023,False,599035
2026-08-25T07:45:27Z,15645,,-1,74217,04040,41.632298,-0.86680555,False,594010
2026-08-25T07:45:27Z,15006,,1,71400,79400,41.120846,1.1414534,False,447175
2026-08-25T07:45:27Z,15004,,5,71400,79400,41.23942,1.80662,False,449042
2026-08-25T07:45:27Z,02081,,16,51003,60000,38.040474,-4.5371547,True,100012
2026-08-25T07:45:27Z,02080,,11,60000,51003,38.040325,-4.538034,True,103009
2026-08-25T07:45:27Z,15802,,28,71801,79315,41.79416,2.697878,False,449023
2026-08-25T07:45:27Z,13900,,8,51003,54413,36.907272,-4.7590938,False,598008
2026-08-25T07:45:27Z,14437,,0,65312,65300,40.260174,0.2547096,False,"447010,447087"
2026-08-25T07:45:27Z,71831,,9,15211,14223,43.3624,-5.2570176,False,527015
2026-08-25T07:45:27Z,71830,,11,15211,21010,43.55949,-6.234568,False,529008
2026-08-25T07:45:27Z,18122,,1,65400,79400,40.900074,0.8139071,False,449022
2026-08-25T07:45:27Z,18123,,15,79400,65400,40.8861,0.8006144,False,"448020,448021"
2026-08-25T07:45:27Z,18002,,36,11000,10000,41.211742,-4.811804,False,449039
2026-08-25T07:45:27Z,04899,,1,17000,30100,41.2898,-4.911355,True,121009
2026-08-25T07:45:27Z,00697,,3,71801,50300,40.427986,0.41524664,True,130001
2026-08-25T07:45:27Z,02074,,11,60000,51405,37.645763,-5.5575814,True,120063
2026-08-25T07:45:27Z,00291,,12,37606,17000,39.967937,-4.57465,False,730018
2026-08-25T07:45:27Z,02073,,15,54413,60000,40.329323,-3.64985,False,102005
2026-08-25T07:45:27Z,02072,,11,60000,05000,37.3639,-4.824959,True,"102008,102012"
2026-08-25T07:45:27Z,02071,,23,51003,60000,39.62148,-3.7963016,True,100010
2026-08-25T07:45:27Z,00293,,14,37606,17000,39.93761,-6.101189,False,730011
2026-08-25T07:45:27Z,08297,,5,71801,04307,41.421906,2.1936398,True,120002
2026-08-25T07:45:27Z,02075,,40,51405,60000,37.888134,-4.7901692,True,130045
2026-08-25T07:45:27Z,08694,,5,54413,51003,37.1215,-4.7191358,False,104019
2026-08-25T07:45:27Z,12421,,1,31412,22308,43.295013,-8.4415245,False,599040
2026-08-25T07:45:27Z,04093,,5,61200,11014,40.663868,-3.716311,False,112002
2026-08-25T07:45:27Z,13079,,10,50500,51003,37.80192,-5.0361595,False,449015
2026-08-25T07:45:27Z,02070,,10,60000,51003,37.467186,-5.9521923,True,103004
2026-08-25T07:45:27Z,08292,,3,60000,92102,39.888165,-3.9291759,False,121016
2026-08-25T07:45:27Z,15778,,25,79309,71801,41.749653,2.6411388,False,"449026,449030"
2026-08-25T07:45:27Z,18054,,27,65400,79400,41.26601,1.948388,False,"470070,470120"
2026-08-25T07:45:27Z,18331,,11,37606,60400,38.724117,-5.22668,False,599021
2026-08-25T07:45:27Z,15904,,25,71801,79315,42.06879,2.9647415,False,447070
2026-08-25T07:45:27Z,09730,,0,87089,60000,43.47593,3.77868,False,100023
2026-08-25T07:45:27Z,03073,,1,60000,04307,41.596077,0.18247873,False,103012
2026-08-25T07:45:27Z,05890,,1,60000,65300,40.40313,-3.687605,False,100007
2026-08-25T07:45:27Z,05093,,1,60911,17000,38.364727,-0.5462319,True,112001
2026-08-25T07:45:27Z,15622,,9,78400,78600,41.67198,1.27049,False,447122
2026-08-25T07:45:27Z,05092,,0,15100,60911,39.995792,-2.94973,False,112008
2026-08-25T07:45:27Z,05095,,-1,03216,17000,39.463657,-0.69706744,False,106012
2026-08-25T07:45:27Z,08085,,-1,51003,54413,36.748524,-4.605635,False,104003
2026-08-25T07:45:27Z,12512,,1,08223,31412,43.295013,-8.4415245,False,599040
2026-08-25T07:45:27Z,14020,,2,65000,65400,40.212067,0.19918443,False,470115
2026-08-25T07:45:27Z,71850,,6,14223,15211,43.307823,-4.231833,False,524021
2026-08-25T07:45:27Z,18061,,0,10000,11505,40.6263,-4.008121,False,449017
2026-08-25T07:45:27Z,03982,,-1,03216,51003,39.542404,-1.4151607,False,112021
2026-08-25T07:45:27Z,00752,,23,80100,60000,40.97774,-2.5522428,False,"120004,120009"
2026-08-25T07:45:27Z,00631,,4,30100,04040,42.369766,-3.6721349,False,121021
2026-08-25T07:45:27Z,02096,,0,60000,51003,39.2148,-3.8674886,False,103018
2026-08-25T07:45:27Z,00190,,7,17000,37606,39.972313,-4.0232954,False,730017
2026-08-25T07:45:27Z,12526,,6,22308,31412,42.349396,-8.613372,False,599017
2026-08-25T07:45:27Z,02093,,1,54413,60000,36.975143,-4.7342567,True,102011
2026-08-25T07:45:27Z,02494,,4,60000,51003,40.130104,-3.7760289,False,121017
2026-08-25T07:45:27Z,12641,,30,20300,31412,43.12292,-8.093106,False,594012
2026-08-25T07:45:27Z,15633,,11,78500,78400,41.63591,1.0313166,False,447051
2026-08-25T07:45:27Z,05081,,-3,03216,17000,40.03042,-2.7699065,True,112023
2026-08-25T07:45:27Z,05083,,0,60911,17000,39.42848,-2.000956,True,112024
2026-08-25T07:45:27Z,02092,,4,60000,54413,40.38711,-3.6758883,True,102015
2026-08-25T07:45:27Z,02091,,2,51003,60000,37.51921,-5.8962746,False,100004
2026-08-25T07:45:27Z,18900,,13,30100,10000,40.593952,-4.127664,False,599001
2026-08-25T07:45:27Z,05080,,5,11014,03216,39.76427,-1.9593314,False,112018
2026-08-25T07:45:27Z,18901,,14,10000,30110,40.787067,-4.827339,False,599022
2026-08-25T07:45:27Z,12644,,32,31412,22100,43.015182,-7.5520153,False,594104
2026-08-25T07:45:27Z,18033,,3,03100,17000,38.34942,-3.4960194,False,449054
2026-08-25T07:45:27Z,14472,,-4,60902,60913,38.406914,-0.65831923,False,447076
2026-08-25T07:45:27Z,13020,,19,50500,51003,37.574764,-5.8031526,False,449019
2026-08-25T07:45:27Z,18030,,4,17000,03100,40.20976,-3.6749518,False,449011
2026-08-25T07:45:27Z,01112,,12,60911,71801,38.40605,-0.6980683,True,130043
2026-08-25T07:45:27Z,18031,,7,03100,17000,40.034863,-3.6184845,False,449003
2026-08-25T07:45:27Z,04103,,1,03216,15100,40.474045,-3.680776,False,112010
2026-08-25T07:45:27Z,03930,,3,71801,51003,41.62292,0.5724181,True,"102010,112013"
2026-08-25T07:45:27Z,01071,,3,71801,60911,39.77316,-0.1983589,True,130044
2026-08-25T07:45:27Z,04464,,4,08223,17000,40.526253,-3.692462,False,106064
2026-08-25T07:45:27Z,05273,,0,60911,22100,40.401638,-3.6855602,False,112016
2026-08-25T07:45:27Z,02285,,15,43019,60000,37.58593,-5.6927795,True,120065
2026-08-25T07:45:27Z,04186,,16,13200,17000,42.37483,-3.640741,True,130027
2026-08-25T07:45:27Z,16019,,5,11014,80100,42.76522,-2.8302362,False,440207
2026-08-25T07:45:27Z,03091,,-1,60000,71801,41.02192,-2.4722157,True,103010
2026-08-25T07:45:27Z,03092,,4,04307,60000,41.2815,1.1861842,False,103008
2026-08-25T07:45:27Z,03093,,-3,60000,04307,40.425373,-3.4372606,False,103020
2026-08-25T07:45:27Z,17501,,18,79400,71300,41.2444,1.8748498,False,447029
2026-08-25T07:45:27Z,09071,,2,31412,22100,42.351925,-7.8758206,False,121026
2026-08-25T07:45:27Z,12611,,5,20200,22100,42.4511,-7.7354527,False,470111
2026-08-25T07:45:27Z,13030,,14,51003,51405,36.930943,-6.09183,False,449010
2026-08-25T07:45:27Z,18321,,5,31200,10600,41.367634,-4.8355727,False,599028
2026-08-25T07:45:27Z,08815,,3,54413,05000,37.042397,-4.6563463,False,102014
2026-08-25T07:45:27Z,01101,,3,04307,60911,41.680138,2.4491987,True,130028
2026-08-25T07:45:27Z,05668,,0,17000,61200,37.973103,-1.0922681,False,106013
2026-08-25T07:45:27Z,00533,,4,80100,71801,42.4637,-1.632847,True,"120006,120012"
2026-08-25T07:45:27Z,04056,,7,11500,17000,41.641415,-4.7286725,False,121008
2026-08-25T07:45:27Z,03083,,-3,60000,71801,41.57048,-1.325215,True,103019
2026-08-25T07:45:27Z,04295,,4,17000,31412,42.650837,-8.153524,False,106054
2026-08-25T07:45:27Z,15854,,0,79315,71801,41.930267,2.807595,False,447176
2026-08-25T07:45:27Z,12101,,20,15004,15410,42.634346,-5.6114554,False,470008
2026-08-25T07:45:27Z,15852,,31,79315,71801,41.551323,2.2502635,False,447157
2026-08-25T07:45:27Z,03082,,12,71801,60000,41.498627,-0.62841916,True,100020
2026-08-25T07:45:27Z,08093,,5,92102,60000,40.277687,-3.7099597,False,104006
2026-08-25T07:59:28Z,71800,,12,05193,21010,43.546093,-8.078065,False,527013
2026-08-25T07:59:28Z,18010,,8,11208,10000,41.976517,-4.4319777,False,449002
2026-08-25T07:59:28Z,00601,,4,60000,80100,42.059517,-1.5976725,False,120058
2026-08-25T07:59:28Z,18093,,4,79400,65400,41.262444,1.9292738,False,"447063,447075"
2026-08-25T07:59:28Z,04364,,8,31412,17000,41.452164,-5.3669386,False,106056
2026-08-25T07:59:28Z,01092,,10,60911,71801,39.97061,-0.06277475,True,130010
2026-08-25T07:59:28Z,04086,,9,11500,17000,42.953285,-2.300336,False,130032
2026-08-25T07:59:28Z,03272,,18,74200,60000,41.21821,-2.1134667,True,112007
2026-08-25T07:59:28Z,04087,,16,17000,13200,42.646175,-3.0863435,True,"120053,120055"
2026-08-25T07:59:28Z,04080,,22,15410,17000,43.250053,-5.782387,True,130003
2026-08-25T07:59:28Z,13005,,17,51405,51003,37.040756,-5.9188113,False,449005
2026-08-25T07:59:28Z,13003,,19,51003,50500,37.73114,-5.245332,False,449008
2026-08-25T07:59:28Z,04083,,0,17000,81100,41.817844,-4.5429187,False,121001
2026-08-25T07:59:28Z,18019,,4,71100,81200,41.8648,-1.3181283,False,449012
2026-08-25T07:59:28Z,09093,,1,31412,08223,42.595325,-8.746586,False,121003
2026-08-25T07:59:28Z,71811,,11,21010,15211,43.686348,-7.84965,False,529001
2026-08-25T07:59:28Z,18300,,10,10600,30110,40.971676,-5.648387,False,599042
2026-08-25T07:59:28Z,15031,,58,79400,71300,41.09964,0.77545816,False,"447059,447165"
2026-08-25T07:59:28Z,00438,,2,71801,13200,41.617844,0.6369785,False,120052
2026-08-25T07:59:28Z,13099,,8,51003,43019,37.3977,-6.392119,False,449053
2026-08-25T07:59:28Z,12681,,0,21010,31412,43.270573,-8.225902,False,594102
2026-08-25T07:59:28Z,15034,,8,71400,79400,41.186733,1.5308869,False,449040
2026-08-25T07:59:28Z,18024,,-1,60400,65000,38.98028,-0.5611523,False,470090
2026-08-25T07:59:28Z,16001,,8,11200,11505,43.040184,-2.256524,False,470110
2026-08-25T07:59:28Z,03304,,0,71801,60000,41.379074,2.139723,False,103016
2026-08-25T07:59:28Z,03943,,22,51003,71801,37.90404,-4.75276,False,"102013,102016"
2026-08-25T07:59:28Z,00276,,3,17000,56310,39.395874,-3.2055266,False,"334025,6B2"
2026-08-25T07:59:28Z,04114,,1,20309,17000,40.75484,-3.7483628,True,730014
2026-08-25T07:59:28Z,04475,,9,17000,08223,41.804794,-5.898844,False,106061
2026-08-25T07:59:28Z,03662,,-3,04307,60000,40.573467,-3.1426027,True,103001
2026-08-25T07:59:28Z,01081,,4,04307,65000,40.269398,0.25144142,True,130033
2026-08-25T07:59:28Z,08275,,1,51003,05000,37.17469,-4.1502476,False,104004
2026-08-25T07:59:28Z,04072,,8,14100,60911,41.97816,-4.4946656,True,130005
2026-08-25T07:59:28Z,18304,,2,10600,30110,41.402905,-4.7972517,False,594016
2026-08-25T07:59:28Z,12689,,5,21010,31412,43.347466,-8.387532,False,594104
2026-08-25T07:59:28Z,71820,,2,05571,15211,43.38804,-5.6649175,False,527021
2026-08-25T07:59:28Z,17021,,4,35400,18000,40.283325,-3.799126,False,599050
2026-08-25T07:59:28Z,15640,,7,04040,74217,42.132996,-0.4096948,False,594004
2026-08-25T07:59:28Z,18074,,8,80100,71100,41.707695,-0.9931745,False,464231
2026-08-25T07:59:28Z,00622,,6,71801,08223,41.400818,1.1395093,True,130039
2026-08-25T07:59:28Z,00621,,-2,08223,71801,42.45688,-7.629334,True,130030
2026-08-25T07:59:28Z,18071,,3,71100,11200,42.84904,-2.5145676,False,470085
2026-08-25T07:59:28Z,13903,,7,54413,51003,36.819725,-4.699599,False,599039
2026-08-25T07:59:28Z,02083,,15,54413,60000,39.2748,-3.8813303,True,112014
2026-08-25T07:59:28Z,13901,,-5,54413,51003,37.24592,-5.864838,False,599038
2026-08-25T07:59:28Z,02082,,3,60000,54413,38.207626,-4.522066,True,103005
2026-08-25T07:59:28Z,13902,,2,51003,54413,37.23373,-5.1149993,False,599035
2026-08-25T07:59:28Z,15006,,0,71400,79400,41.116066,1.2649727,False,447175
2026-08-25T07:59:28Z,15005,,-2,79400,71400,41.39203,2.1646564,False,470023
2026-08-25T07:59:28Z,15004,,5,71400,79400,41.277718,1.9780573,False,449042
2026-08-25T07:59:28Z,02081,,18,51003,60000,38.365585,-4.4834294,True,100012
2026-08-25T07:59:28Z,02080,,11,60000,51003,37.888004,-4.790459,True,103009
2026-08-25T07:59:28Z,15802,,28,71801,79315,41.921116,2.8031273,False,449023
2026-08-25T07:59:28Z,13900,,7,51003,54413,36.81336,-4.705474,False,598008
2026-08-25T07:59:28Z,18912,,1,30100,10000,40.95512,-5.3412204,False,599003
2026-08-25T07:59:28Z,14437,,3,65312,65300,40.133335,0.1545117,False,"447010,447087"
2026-08-25T07:59:28Z,71831,,10,15211,14223,43.35814,-5.2267485,False,527015
2026-08-25T07:59:28Z,71830,,11,15211,21010,43.55949,-6.234568,False,529008
2026-08-25T07:59:28Z,18122,,1,65400,79400,41.029484,0.9373671,False,449022
2026-08-25T07:59:28Z,18002,,39,11000,10000,41.01612,-4.674772,False,449039
2026-08-25T07:59:28Z,18123,,17,79400,65400,40.8861,0.8006144,False,"448020,448021"
2026-08-25T07:59:28Z,04899,,-5,17000,30100,41.238575,-5.066774,True,121009
2026-08-25T07:59:28Z,00697,,3,71801,50300,40.34094,0.26263326,True,130001
2026-08-25T07:59:28Z,02074,,10,60000,51405,37.467705,-5.9519463,True,120063
2026-08-25T07:59:28Z,00291,,10,37606,17000,39.97886,-4.2836075,False,730018
2026-08-25T07:59:28Z,02072,,14,60000,05000,37.090897,-4.723814,True,"102008,102012"
2026-08-25T07:59:28Z,02071,,16,51003,60000,40.134186,-3.773231,True,100010
2026-08-25T07:59:28Z,05102,,2,17000,60911,40.40049,-3.681245,True,112030
2026-08-25T07:59:28Z,00293,,12,37606,17000,39.89499,-5.545679,False,730011
2026-08-25T07:59:28Z,08297,,7,71801,04307,41.63295,2.3998837,True,120002
2026-08-25T07:59:28Z,02075,,42,51405,60000,38.06373,-4.512141,True,130045
2026-08-25T07:59:28Z,08694,,7,54413,51003,37.358715,-4.8221307,False,104019
2026-08-25T07:59:28Z,04494,,1,08223,17000,42.340416,-8.610642,False,106051
2026-08-25T07:59:28Z,08295,,2,51003,05000,37.397278,-5.968307,False,104005
2026-08-25T07:59:28Z,12421,,3,31412,22308,43.16874,-8.453808,False,599040
2026-08-25T07:59:28Z,04091,,-3,17000,16403,41.341225,-4.7492423,True,130008
2026-08-25T07:59:28Z,04093,,4,61200,11014,40.90977,-4.0931487,False,112002
2026-08-25T07:59:28Z,13079,,10,50500,51003,37.773823,-5.206084,False,449015
2026-08-25T07:59:28Z,15778,,33,79309,71801,41.672043,2.4700708,False,"449026,449030"
2026-08-25T07:59:28Z,18054,,32,65400,79400,41.30931,2.0274866,False,"470070,470120"
2026-08-25T07:59:28Z,18331,,11,37606,60400,38.724117,-5.22668,False,599021
2026-08-25T07:59:28Z,15904,,26,71801,79315,42.218464,2.9774885,False,447070
2026-08-25T07:59:28Z,13208,,0,50413,50502,37.93291,-4.6753,False,446064
2026-08-25T07:59:28Z,09730,,0,87089,60000,43.3475,3.5836167,False,100023
2026-08-25T07:59:28Z,03073,,-3,60000,04307,41.62089,0.63290477,False,103012
2026-08-25T07:59:28Z,05890,,1,60000,65300,40.339348,-3.6576276,False,100007
2026-08-25T07:59:28Z,05093,,0,60911,17000,38.585403,-0.8741665,True,112001
2026-08-25T07:59:28Z,15622,,9,78400,78600,41.653034,1.4154582,False,447122
2026-08-25T07:59:28Z,05092,,-1,15100,60911,40.06038,-2.2042174,False,112008
2026-08-25T07:59:28Z,05095,,-2,03216,17000,39.522453,-1.1356627,False,106012
2026-08-25T07:59:28Z,12512,,1,08223,31412,43.16874,-8.453808,False,599040
2026-08-25T07:59:28Z,14020,,1,65000,65400,40.38785,0.33756182,False,470115
2026-08-25T07:59:28Z,71850,,6,14223,15211,43.307823,-4.231833,False,524021
2026-08-25T07:59:28Z,18061,,2,10000,11505,40.53416,-4.1986046,False,449017
2026-08-25T07:59:28Z,03982,,0,03216,51003,39.732224,-1.9354428,False,112021
2026-08-25T07:59:28Z,00631,,8,30100,04040,42.371,-3.6662495,False,121021
2026-08-25T07:59:28Z,02096,,0,60000,51003,38.954662,-3.921347,False,103018
2026-08-25T07:59:28Z,00190,,7,17000,37606,39.97878,-4.2831454,False,730017
2026-08-25T07:59:28Z,12526,,6,22308,31412,42.456116,-8.643816,False,599017
2026-08-25T07:59:28Z,02093,,2,54413,60000,37.22215,-4.7344546,True,102011
2026-08-25T07:59:28Z,02494,,3,60000,51003,39.682877,-3.8016253,False,121017
2026-08-25T07:59:28Z,12641,,28,20300,31412,43.160778,-8.212383,False,594012
2026-08-25T07:59:28Z,15633,,12,78500,78400,41.631706,0.87341017,False,447051
2026-08-25T07:59:28Z,05081,,-4,03216,17000,39.95417,-3.5281227,True,112023
2026-08-25T07:59:28Z,05083,,0,60911,17000,39.987946,-2.0744169,True,112024
2026-08-25T07:59:28Z,02092,,5,60000,54413,40.021347,-3.8271973,True,102015
2026-08-25T07:59:28Z,02091,,3,51003,60000,37.64092,-5.5631146,False,100004
