timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-23T14:30:38Z,03143,,13,60000,04307,41.649754,-0.89434874,False,100022
2026-08-23T14:30:38Z,08155,,10,51003,54413,37.726887,-5.0168347,False,104001
2026-08-23T14:30:38Z,12608,,-1,22200,20200,42.350533,-7.872692,False,470111
2026-08-23T14:30:38Z,13015,,18,51405,51003,36.60378,-6.2177763,False,449005
2026-08-23T14:30:38Z,08150,,5,60000,37700,39.33516,-3.87449,False,104004
2026-08-23T14:30:38Z,18029,,-6,11200,71100,42.837788,-1.6835558,False,470122
2026-08-23T14:30:38Z,71802,,5,05193,21010,43.536007,-7.055802,False,527013
2026-08-23T14:30:38Z,12600,,1,20200,15100,42.59879,-6.108556,False,440239
2026-08-23T14:30:38Z,17026,,4,37500,18000,39.97878,-4.283145,False,599027
2026-08-23T14:30:38Z,18076,,2,81100,71100,41.996986,-1.5153829,False,470140
2026-08-23T14:30:38Z,18073,,1,71100,81100,42.39544,-2.088537,False,470124
2026-08-23T14:30:38Z,02124,,2,60000,51405,36.604576,-6.216338,True,130034
2026-08-23T14:30:38Z,02365,,-1,43019,60000,37.38684,-6.598804,True,120063
2026-08-23T14:30:38Z,00622,,28,71801,08223,41.94739,-4.4633746,False,130044
2026-08-23T14:30:38Z,00621,,1,08223,71801,42.841305,-2.6726778,True,130031
2026-08-23T14:30:38Z,05750,,20,17000,03216,39.956745,-3.2241957,False,112030
2026-08-23T14:30:38Z,08744,,19,54413,51003,37.42286,-5.9497676,False,104019
2026-08-23T14:30:38Z,12538,,7,22308,31412,42.817123,-8.617516,False,599017
2026-08-23T14:30:38Z,13907,,7,54413,51003,36.90984,-4.7575274,False,598001
2026-08-23T14:30:38Z,04140,,4,15410,60911,43.18774,-5.797387,True,130007
2026-08-23T14:30:38Z,01152,,5,65000,04307,40.46954,0.4535068,True,130033
2026-08-23T14:30:38Z,13905,,20,54413,51003,37.21009,-5.69002,False,598021
2026-08-23T14:30:38Z,04262,,2,81100,17000,42.486633,-2.6242576,False,121021
2026-08-23T14:30:38Z,13906,,-2,51003,54413,37.288765,-5.9315324,False,598010
2026-08-23T14:30:38Z,14435,,1,65312,65300,39.42288,-0.39258736,False,"464204,464205"
2026-08-23T14:30:38Z,15642,,0,04040,74217,41.63312,-0.86826515,False,594008
2026-08-23T14:30:38Z,71813,,-1,21010,15211,43.587063,-7.9344945,False,529001
2026-08-23T14:30:38Z,71833,,11,15211,14223,43.344017,-5.360661,False,527019
2026-08-23T14:30:38Z,18004,,2,10600,10000,40.56881,-4.269305,False,449006
2026-08-23T14:30:38Z,71832,,2,15211,21010,43.55949,-6.234568,False,527011
2026-08-23T14:30:38Z,18006,,17,15100,15004,42.24509,-4.9706855,False,470106
2026-08-23T14:30:38Z,15014,,9,71400,79400,41.30123,2.0074909,False,447177
2026-08-23T14:30:38Z,38112,,6,11505,10000,41.327446,-4.8994756,False,449036
2026-08-23T14:30:38Z,15013,,14,79400,71400,41.188595,1.5514392,False,"447026,447175"
2026-08-23T14:30:38Z,00694,,15,50300,71801,38.992577,-0.52394223,True,130043
2026-08-23T14:30:38Z,04257,,0,17000,11500,42.36793,-3.6812747,True,121001
2026-08-23T14:30:38Z,05863,,3,61200,60000,38.40743,-0.6577273,False,112011
2026-08-23T14:30:38Z,05742,,17,60000,61200,38.92469,-1.5705477,False,112007
2026-08-23T14:30:38Z,00697,,2,71801,50300,38.38348,-3.5073957,True,130035
2026-08-23T14:30:38Z,04132,,10,15100,03216,41.62932,-4.7374115,True,112021
2026-08-23T14:30:38Z,04254,,52,08223,17000,42.221863,-7.678525,False,106060
2026-08-23T14:30:38Z,08575,,1,05000,51003,37.22648,-3.7195034,False,104017
2026-08-23T14:30:38Z,03162,,12,04307,60000,41.424194,1.8057477,False,103021
2026-08-23T14:30:38Z,04091,,8,17000,16403,40.47428,-3.6817195,True,130006
2026-08-23T14:30:38Z,14202,,0,61307,62101,37.747013,-0.9672061,False,592005
2026-08-23T14:30:38Z,18128,,10,65400,79400,41.11299,1.1505345,False,"448004,448006"
2026-08-23T14:30:38Z,15814,,37,71801,79315,41.826263,2.7824545,False,449040
2026-08-23T14:30:38Z,18129,,12,79400,65400,41.111366,1.2533424,False,"448020,448021"
2026-08-23T14:30:38Z,15657,,5,78400,04040,41.81719,-0.17232084,False,448002
2026-08-23T14:30:38Z,04969,,4,17000,30100,41.035107,-4.3548436,False,121009
2026-08-23T14:30:38Z,18330,,-1,60400,37606,38.980854,-3.910621,False,599021
2026-08-23T14:30:38Z,13043,,13,43019,51003,37.439594,-5.9709835,False,449041
2026-08-23T14:30:38Z,04565,,2,17000,08223,41.471447,-5.403386,False,106059
2026-08-23T14:30:38Z,04325,,37,17000,20309,42.25521,-7.7965035,True,730022
2026-08-23T14:30:38Z,02149,,21,54413,60000,38.664093,-4.185573,False,112027
2026-08-23T14:30:38Z,02140,,23,60000,51003,37.7283,-5.3255396,True,100008
2026-08-23T14:30:38Z,04166,,0,11500,17000,42.701324,-2.8980997,True,121006
2026-08-23T14:30:38Z,02142,,12,60000,54413,37.903244,-4.7562866,True,102002
2026-08-23T14:30:38Z,15626,,-1,78400,78600,41.645943,1.0773773,False,447051
2026-08-23T14:30:38Z,18218,,5,11000,10500,41.673206,-4.6952477,False,440237
2026-08-23T14:30:38Z,15866,,1,79315,71801,41.632652,2.3834715,False,"447038,447170"
2026-08-23T14:30:38Z,71853,,18,05663,05451,43.23888,-3.357626,False,524028
2026-08-23T14:30:38Z,71852,,6,14223,15211,43.319935,-4.201545,False,524021
2026-08-23T14:30:38Z,15870,,0,79315,71801,42.271748,2.9762716,False,"447157,447176"
2026-08-23T14:30:38Z,17012,,8,18000,37500,39.970726,-4.8265333,False,599031
2026-08-23T14:30:38Z,18061,,29,10000,11505,43.10042,-2.103261,False,449009
2026-08-23T14:30:38Z,02136,,1,60000,05000,37.175915,-4.1684346,False,112014
2026-08-23T14:30:38Z,18063,,67,10000,11505,41.668736,-4.698322,False,449025
2026-08-23T14:30:38Z,02135,,6,51405,60000,38.376167,-4.479905,False,120051
2026-08-23T14:30:38Z,00632,,2,04040,30100,41.86704,-1.3213637,True,121010
2026-08-23T14:30:38Z,09725,,4,60000,87089,41.379074,2.139723,False,100017
2026-08-23T14:30:38Z,18181,,0,37200,60911,38.970177,-3.890298,False,449035
2026-08-23T14:30:38Z,01161,,2,71801,60911,41.43196,2.0018685,True,130010
2026-08-23T14:30:38Z,08359,,4,17000,10600,41.249786,-4.6462016,False,114007
2026-08-23T14:30:38Z,04151,,1,17000,15410,42.02963,-4.554037,False,106056
2026-08-23T14:30:38Z,18907,,12,10000,30110,40.53673,-4.1952376,False,599007
2026-08-23T14:30:38Z,15918,,6,71801,79315,41.771667,2.673145,False,447040
2026-08-23T14:30:38Z,14302,,1,65000,65400,40.471718,0.45551574,False,470090
2026-08-23T14:30:38Z,15634,,19,78400,78600,41.720257,1.8260887,False,447065
2026-08-23T14:30:38Z,15759,,-4,74200,04040,41.898857,-0.7525037,False,599005
2026-08-23T14:30:38Z,15043,,1,79400,73100,41.306507,1.1944839,False,447167
2026-08-23T14:30:38Z,18314,,-1,30100,10600,41.17148,-5.1487145,False,599041
2026-08-23T14:30:38Z,18035,,4,03100,17000,38.30169,-3.480549,False,449011
2026-08-23T14:30:38Z,17221,,3,10400,10600,41.317352,-4.910074,False,470156
2026-08-23T14:30:38Z,03931,,1,05000,50500,37.061085,-4.717527,True,112013
2026-08-23T14:30:38Z,05951,,7,65300,60000,40.048557,-2.511882,False,100007
2026-08-23T14:30:38Z,02161,,8,51003,60000,37.80996,-5.0554585,False,100010
2026-08-23T14:30:38Z,05155,,0,03216,17000,39.995605,-2.0819955,False,106014
2026-08-23T14:30:38Z,02160,,19,60000,51003,40.333576,-3.6525924,True,100006
2026-08-23T14:30:38Z,05152,,32,17000,60911,40.034714,-2.311432,True,112005
2026-08-23T14:30:38Z,02165,,1,51405,60000,36.544147,-6.1984057,True,"120059,120060"
2026-08-23T14:30:38Z,17907,,0,40100,18000,39.7533,-6.4074206,False,599049
2026-08-23T14:30:38Z,02164,,0,60000,51405,39.900284,-3.88042,False,130045
2026-08-23T14:30:38Z,34123,,10,71801,04307,41.697243,2.496745,False,103023
2026-08-23T14:30:38Z,02163,,14,54413,60000,37.385624,-4.837382,True,"102009,112004"
2026-08-23T14:30:38Z,05153,,-1,60911,17000,38.879013,-1.0698333,True,112012
2026-08-23T14:30:38Z,17505,,4,79400,71300,41.24721,1.8825842,False,449027
2026-08-23T14:30:38Z,12455,,-1,31400,22308,42.32059,-8.615682,False,599018
2026-08-23T14:30:38Z,04181,,6,60911,15410,39.00075,-1.8478836,True,130009
2026-08-23T14:30:38Z,14477,,-1,60913,60902,38.486694,-0.7990341,False,447016
2026-08-23T14:30:38Z,15726,,4,71801,79309,41.429638,2.1964312,False,449031
2026-08-23T14:30:38Z,13942,,1,05000,56310,37.29688,-3.1059568,False,599010
2026-08-23T14:30:38Z,15052,,14,73100,79400,41.400677,2.187483,False,447173
2026-08-23T14:30:38Z,71872,,18,05451,05663,43.40498,-3.6669285,False,527017
2026-08-23T14:30:38Z,00530,,3,71801,80100,41.60479,-0.8354823,True,120003
2026-08-23T14:30:38Z,18040,,8,17000,60600,39.35264,-3.0204685,False,"449043,449047"
2026-08-23T14:30:38Z,02156,,9,60000,51003,38.670322,-4.2773237,False,112029
2026-08-23T14:30:38Z,04334,,6,31412,17000,42.872665,-8.539431,False,106053
2026-08-23T14:30:38Z,02151,,3,51003,60000,38.124546,-4.516881,True,102006
2026-08-23T14:30:38Z,09742,,0,87303,71801,43.59972,3.8772266,False,100020
2026-08-23T14:30:38Z,05140,,-2,17000,03216,39.448967,-0.38326547,False,112022
2026-08-23T14:30:38Z,05143,,-1,60911,17000,39.959057,-3.3521082,True,112001
2026-08-23T14:30:38Z,02152,,8,60000,54413,39.038696,-3.9189684,False,102012
2026-08-23T14:30:38Z,14401,,-1,65000,60600,38.83263,-1.0377152,False,447014
2026-08-23T14:30:38Z,14003,,-3,65000,60911,38.945232,-0.63199556,False,"447142,447153"
2026-08-23T14:41:54Z,18014,,7,11505,10000,42.65164,-3.0629518,False,449039
2026-08-23T14:41:54Z,13083,,2,50500,51003,37.84768,-4.914801,False,449019
2026-08-23T14:41:54Z,18131,,15,79400,65400,41.39203,2.1646564,False,"448005,448025"
2026-08-23T14:41:54Z,00609,,6,60000,80100,41.658405,-0.91091317,False,120054
2026-08-23T14:41:54Z,13240,,1,50413,50502,37.872505,-4.8322167,False,446015
2026-08-23T14:41:54Z,00606,,53,80100,60000,42.322773,-1.7256987,False,120010
2026-08-23T14:41:54Z,00563,,5,80100,71801,42.38094,-1.6452308,True,120012
2026-08-23T14:41:54Z,17161,,2,10203,10400,40.641895,-4.60092,False,465062
2026-08-23T14:41:54Z,17041,,8,37200,17000,39.87957,-3.7284303,False,449054
2026-08-23T14:41:54Z,00280,,0,11200,13200,42.690903,-2.9411867,False,470174
2026-08-23T14:41:54Z,05178,,0,10600,60911,40.48906,-3.6758888,False,106013
2026-08-23T14:41:54Z,03152,,5,71801,60000,41.641834,-1.0511403,True,"103013,103022"
2026-08-23T14:41:54Z,08166,,0,71801,78400,41.191975,1.2718735,False,120005
2026-08-23T14:41:54Z,08163,,0,92102,60000,40.23407,-3.744518,False,104002
2026-08-23T14:41:54Z,15700,,0,71801,79300,41.754414,2.6628666,False,"449024,449038"
2026-08-23T14:41:54Z,12431,,4,31412,22308,42.787365,-8.649798,False,599040
2026-08-23T14:41:54Z,18777,,2,37606,37200,38.74526,-5.551173,False,599011
2026-08-23T14:41:54Z,00437,,-1,13200,71801,42.776962,-2.908914,False,120055
2026-08-23T14:41:54Z,03308,,6,71801,60000,41.176044,-2.2425013,False,103012
2026-08-23T14:41:54Z,18021,,10,71100,11200,42.84625,-2.3890216,False,470173
2026-08-23T14:41:54Z,17056,,3,04040,71300,41.419506,-0.49051872,False,448023
2026-08-23T14:41:54Z,03942,,13,71801,51003,41.405453,1.0762138,True,"102011,102014"
2026-08-23T14:41:54Z,03305,,-1,60000,71801,41.3468,-1.6376101,False,103003
2026-08-23T14:41:54Z,17050,,9,71300,79400,41.220066,1.731962,False,447159
2026-08-23T14:41:54Z,00279,,20,56310,17000,36.99117,-2.5309305,False,"334010,6B18"
2026-08-23T14:41:54Z,03143,,15,60000,04307,41.508034,-0.68619305,False,100022
2026-08-23T14:41:54Z,08155,,9,51003,54413,37.393375,-4.8427258,False,104001
2026-08-23T14:41:54Z,12608,,2,22200,20200,42.350533,-7.872692,False,470111
2026-08-23T14:41:54Z,13015,,20,51405,51003,36.751102,-6.0664997,False,449005
2026-08-23T14:41:54Z,08150,,2,60000,37700,38.985477,-3.9132447,False,104004
2026-08-23T14:41:54Z,05160,,11,17000,03216,40.47428,-3.6817195,False,106008
2026-08-23T14:41:54Z,18029,,0,11200,71100,42.82511,-1.6615183,False,470122
2026-08-23T14:41:54Z,12602,,0,20200,15004,42.545635,-6.6020417,False,440144
2026-08-23T14:41:54Z,71802,,5,05193,21010,43.536007,-7.055802,False,527013
2026-08-23T14:41:54Z,12600,,3,20200,15100,42.553135,-6.0681276,False,440239
2026-08-23T14:41:54Z,17026,,5,37500,18000,39.96524,-4.062153,False,599027
2026-08-23T14:41:54Z,18076,,3,81100,71100,41.91493,-1.4201784,False,470140
2026-08-23T14:41:54Z,18073,,1,71100,81100,42.407604,-2.1219537,False,470124
2026-08-23T14:41:54Z,02124,,3,60000,51405,36.489643,-6.16008,True,130034
2026-08-23T14:41:54Z,02365,,1,43019,60000,37.39082,-6.5544143,True,120063
2026-08-23T14:41:54Z,00622,,27,71801,08223,42.035896,-4.5637064,False,130044
2026-08-23T14:41:54Z,00621,,0,08223,71801,42.868526,-2.2845325,True,130031
2026-08-23T14:41:54Z,05750,,19,17000,03216,40.02831,-2.6052113,False,112030
2026-08-23T14:41:54Z,12538,,7,22308,31412,42.87081,-8.543875,False,599017
2026-08-23T14:41:54Z,13907,,7,54413,51003,36.907272,-4.7590938,False,598001
2026-08-23T14:41:54Z,04140,,3,15410,60911,43.1081,-5.822077,True,130007
2026-08-23T14:41:54Z,01152,,6,65000,04307,40.732044,0.57563305,True,130033
2026-08-23T14:41:54Z,13905,,18,54413,51003,37.27451,-5.904999,False,598021
2026-08-23T14:41:54Z,04262,,1,81100,17000,42.539227,-2.7605357,False,121021
2026-08-23T14:41:54Z,13906,,0,51003,54413,37.218666,-5.8291993,False,598010
2026-08-23T14:41:54Z,14435,,1,65312,65300,39.137524,-0.25798938,False,"464204,464205"
2026-08-23T14:41:54Z,15642,,2,04040,74217,41.73018,-0.8396762,False,594008
2026-08-23T14:41:54Z,71813,,-2,21010,15211,43.665974,-7.902474,False,529001
2026-08-23T14:41:54Z,71833,,10,15211,14223,43.3624,-5.2570176,False,527019
2026-08-23T14:41:54Z,18003,,-3,10000,11000,40.504635,-3.873617,False,449046
2026-08-23T14:41:54Z,18004,,2,10600,10000,40.540245,-4.1811876,False,449006
2026-08-23T14:41:54Z,18523,,3,65000,60911,39.396645,-0.40047413,False,"599015,599016"
2026-08-23T14:41:54Z,71832,,2,15211,21010,43.55949,-6.234568,False,527011
2026-08-23T14:41:54Z,15014,,11,71400,79400,41.344353,2.1143606,False,447177
2026-08-23T14:41:54Z,38112,,6,11505,10000,41.235687,-4.8408384,False,449036
2026-08-23T14:41:54Z,15013,,14,79400,71400,41.148403,1.4205624,False,"447026,447175"
2026-08-23T14:41:54Z,00694,,16,50300,71801,39.081387,-0.4706275,True,130043
2026-08-23T14:41:54Z,04257,,0,17000,11500,42.375443,-3.6073124,True,121001
2026-08-23T14:41:54Z,05863,,3,61200,60000,38.34578,-0.4976322,False,112011
2026-08-23T14:41:54Z,05742,,14,60000,61200,38.80827,-0.97536767,False,112007
2026-08-23T14:41:54Z,00697,,6,71801,50300,38.320312,-3.481987,True,130035
2026-08-23T14:41:54Z,04132,,8,15100,03216,41.306637,-4.7178206,True,112021
2026-08-23T14:41:54Z,08575,,2,05000,51003,37.23174,-3.987466,False,104017
2026-08-23T14:41:54Z,03162,,15,04307,60000,41.180664,1.4106007,False,103021
2026-08-23T14:41:54Z,04091,,8,17000,16403,40.47428,-3.6817195,True,130006
2026-08-23T14:41:54Z,14202,,3,61307,62101,37.818768,-0.95074505,False,592005
2026-08-23T14:41:54Z,18128,,10,65400,79400,41.111366,1.2533424,False,"448004,448006"
2026-08-23T14:41:54Z,15814,,38,71801,79315,41.964756,2.8111417,False,449040
2026-08-23T14:41:54Z,18129,,11,79400,65400,41.122093,1.1274807,False,"448020,448021"
2026-08-23T14:41:54Z,15657,,5,78400,04040,41.93787,-0.36930138,False,448002
2026-08-23T14:41:54Z,04969,,3,17000,30100,41.298794,-4.7362466,False,121009
2026-08-23T14:41:54Z,18330,,1,60400,37606,38.947655,-3.9326057,False,599021
2026-08-23T14:41:54Z,04565,,2,17000,08223,41.52233,-5.726801,False,106059
2026-08-23T14:41:54Z,04325,,36,17000,20309,42.288868,-7.855873,True,730022
2026-08-23T14:41:54Z,02149,,21,54413,60000,38.764805,-4.080447,False,112027
2026-08-23T14:41:54Z,02140,,23,60000,51003,37.61027,-5.606059,True,100008
2026-08-23T14:41:54Z,04166,,0,11500,17000,42.689785,-2.9454741,True,121006
2026-08-23T14:41:54Z,04161,,1,17000,15410,40.48454,-3.6758745,False,106061
2026-08-23T14:41:54Z,02142,,16,60000,54413,37.878212,-4.812824,True,102002
2026-08-23T14:41:54Z,15626,,1,78400,78600,41.6509,1.139988,False,447051
2026-08-23T14:41:54Z,18218,,7,11000,10500,41.64204,-4.7268705,False,440237
2026-08-23T14:41:54Z,15866,,0,79315,71801,41.564,2.274189,False,"447038,447170"
2026-08-23T14:41:54Z,71853,,23,05663,05451,43.233353,-3.1982758,False,524028
2026-08-23T14:41:54Z,04958,,0,30100,17000,40.909573,-4.0925956,False,121013
2026-08-23T14:41:54Z,71852,,6,14223,15211,43.307823,-4.231833,False,524021
2026-08-23T14:41:54Z,15870,,5,79315,71801,42.190342,2.98471,False,"447157,447176"
2026-08-23T14:41:54Z,17012,,8,18000,37500,39.92188,-5.186206,False,599031
2026-08-23T14:41:54Z,18061,,27,10000,11505,43.182827,-2.0563521,False,449009
2026-08-23T14:41:54Z,02136,,-1,60000,05000,37.232754,-3.9618316,False,112014
2026-08-23T14:41:54Z,18063,,71,10000,11505,41.77001,-4.6198916,False,449025
2026-08-23T14:41:54Z,02135,,6,51405,60000,38.67074,-4.282061,False,120051
2026-08-23T14:41:54Z,00632,,5,04040,30100,42.006374,-1.52968,True,121010
2026-08-23T14:41:54Z,09725,,4,60000,87089,41.379074,2.139723,False,100017
2026-08-23T14:41:54Z,18181,,1,37200,60911,38.898174,-3.7190943,False,449035
2026-08-23T14:41:54Z,01161,,4,71801,60911,41.380447,1.7352948,True,130010
2026-08-23T14:41:54Z,00192,,-1,17000,37606,40.406128,-3.689053,False,730016
2026-08-23T14:41:54Z,08359,,4,17000,10600,41.57563,-4.759139,False,114007
2026-08-23T14:41:54Z,04151,,0,17000,15410,42.260662,-4.93713,False,106056
2026-08-23T14:41:54Z,18907,,14,10000,30110,40.568813,-4.269364,False,599007
2026-08-23T14:41:54Z,15918,,5,71801,79315,41.89073,2.811126,False,447040
2026-08-23T14:41:54Z,14302,,-6,65000,65400,40.59584,0.44947535,False,470090
2026-08-23T14:41:54Z,15634,,19,78400,78600,41.727234,1.7780987,False,447065
2026-08-23T14:41:54Z,09162,,1,08223,31412,42.340416,-8.610642,False,121018
2026-08-23T14:41:54Z,15759,,-6,74200,04040,41.765617,-0.8220757,False,599005
2026-08-23T14:41:54Z,09160,,0,22100,31412,42.353348,-7.8770995,True,121002
2026-08-23T14:41:54Z,18314,,-3,30100,10600,41.300392,-4.9542465,False,599041
2026-08-23T14:41:54Z,17221,,5,10400,10600,41.367634,-4.8355727,False,470156
2026-08-23T14:41:54Z,18035,,6,03100,17000,38.35809,-3.4965005,False,449011
2026-08-23T14:41:54Z,03931,,1,05000,50500,37.33228,-4.8090687,True,112013
2026-08-23T14:41:54Z,05951,,6,65300,60000,39.97318,-3.1647918,False,100007
2026-08-23T14:41:54Z,02161,,5,51003,60000,37.88776,-4.791012,False,100010
2026-08-23T14:41:54Z,05155,,0,03216,17000,40.03744,-2.3409867,False,106014
2026-08-23T14:41:54Z,02160,,22,60000,51003,40.07119,-3.8009758,True,100006
2026-08-23T14:41:54Z,01192,,3,60911,71801,38.34647,-0.5010594,True,130002
2026-08-23T14:41:54Z,05152,,31,17000,60911,39.74836,-1.9439723,True,112005
2026-08-23T14:41:54Z,02165,,1,51405,60000,36.60378,-6.2177763,True,"120059,120060"
2026-08-23T14:41:54Z,17907,,0,40100,18000,39.94116,-6.1993136,False,599049
2026-08-23T14:41:54Z,02164,,0,60000,51405,39.52817,-3.824226,False,130045
2026-08-23T14:41:54Z,34123,,9,71801,04307,41.946976,2.8036635,False,103023
2026-08-23T14:41:54Z,02163,,8,54413,60000,37.815865,-4.981305,True,"102009,112004"
2026-08-23T14:41:54Z,05153,,-3,60911,17000,38.922718,-1.602958,True,112012
2026-08-23T14:41:54Z,17505,,5,79400,71300,41.219936,1.7309104,False,449027
2026-08-23T14:41:54Z,12455,,-1,31400,22308,42.284992,-8.625285,False,599018
2026-08-23T14:41:54Z,04181,,5,60911,15410,39.31651,-2.0192568,True,130009
2026-08-23T14:41:54Z,14477,,0,60913,60902,38.59602,-0.8572372,False,447016
2026-08-23T14:41:54Z,15726,,4,71801,79309,41.51205,2.2011173,False,449031
2026-08-23T14:41:54Z,13942,,-1,05000,56310,37.200428,-2.901781,False,599010
2026-08-23T14:41:54Z,71872,,18,05451,05663,43.40498,-3.6669285,False,527017
2026-08-23T14:41:54Z,00530,,8,71801,80100,41.658405,-0.91091317,True,120003
2026-08-23T14:41:54Z,18040,,8,17000,60600,39.27853,-2.7754042,False,"449043,449047"
2026-08-23T14:41:54Z,02156,,9,60000,51003,38.346745,-4.5039396,False,112029
2026-08-23T14:41:54Z,04334,,10,31412,17000,42.85482,-8.53944,False,106053
2026-08-23T14:41:54Z,02151,,3,51003,60000,38.415154,-4.4535146,True,102006
2026-08-23T14:41:54Z,09742,,0,87303,71801,43.421337,3.7369382,False,100020
2026-08-23T14:41:54Z,05143,,-6,60911,17000,40.210526,-3.749038,True,112001
2026-08-23T14:41:54Z,02152,,7,60000,54413,38.82724,-4.0588293,False,102012
2026-08-23T14:41:54Z,14401,,1,65000,60600,38.867764,-1.1804603,False,447014
2026-08-23T14:41:54Z,14003,,-6,65000,60911,38.856827,-0.80613,False,"447142,447153"
2026-08-23T14:45:25Z,18014,,7,11505,10000,42.63161,-3.1120763,False,449039
2026-08-23T14:45:25Z,13083,,5,50500,51003,37.84131,-4.936471,False,449019
2026-08-23T14:45:25Z,18131,,14,79400,65400,41.39203,2.1646564,False,"448005,448025"
2026-08-23T14:45:25Z,00609,,9,60000,80100,41.668835,-0.9294495,False,120054
2026-08-23T14:45:25Z,13240,,2,50413,50502,37.866226,-4.8532453,False,446015
2026-08-23T14:45:25Z,00606,,52,80100,60000,42.263252,-1.7418672,False,120010
2026-08-23T14:45:25Z,00563,,5,80100,71801,42.38518,-1.6427213,True,120012
2026-08-23T14:45:25Z,17161,,1,10203,10400,40.651115,-4.650944,False,465062
2026-08-23T14:45:25Z,18130,,1,65400,79400,40.80719,0.522854,False,"448009,448016"
