timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-08T11:30:39Z,03113,,7,60000,71801,41.576225,-0.80411786,True,"103010,103020"
2026-08-08T11:30:39Z,04325,,1,17000,20309,40.47428,-3.6817195,True,730013
2026-08-08T11:30:39Z,08525,,-3,05000,51003,37.029377,-4.5592146,False,104015
2026-08-08T11:30:39Z,18170,,15,17000,37200,40.406128,-3.689053,False,449047
2026-08-08T11:30:39Z,08125,,3,51003,54413,37.63259,-5.5800347,False,104010
2026-08-08T11:30:39Z,03112,,0,71801,60000,40.86552,-2.7864861,True,"103006,103015"
2026-08-08T11:30:39Z,09730,,3,87089,60000,41.19359,1.2628294,False,100020
2026-08-08T11:30:39Z,15864,,0,79315,71801,42.38083,3.1527448,False,"449034,449040"
2026-08-08T11:30:39Z,15862,,22,79315,71801,42.17197,2.9894106,False,"447099,447139"
2026-08-08T11:30:39Z,17801,,7,37606,37406,38.91598,-6.4637294,False,"599021,599043"
2026-08-08T11:30:39Z,18061,,40,10000,11505,42.103848,-4.1696405,False,470124
2026-08-08T11:30:39Z,02137,,4,51003,60000,37.563526,-5.8457375,False,112019
2026-08-08T11:30:39Z,18183,,17,60911,37200,39.395874,-3.2055266,False,449049
2026-08-08T11:30:39Z,18063,,4,10000,11505,40.56892,-4.27047,False,449036
2026-08-08T11:30:39Z,02135,,1,51405,60000,36.505005,-6.145715,False,120063
2026-08-08T11:30:39Z,09725,,0,60000,87089,40.678024,-3.0649838,False,100017
2026-08-08T11:30:39Z,00631,,11,30100,04040,41.924503,-1.4353328,False,121017
2026-08-08T11:30:39Z,12528,,2,22308,31412,42.635464,-8.757617,False,599018
2026-08-08T11:30:39Z,00190,,-1,17000,37606,38.93296,-6.380569,True,730017
2026-08-08T11:30:39Z,15914,,3,71801,79315,41.6545,2.426754,False,"447035,447157"
2026-08-08T11:30:39Z,05124,,12,17000,03216,40.03072,-2.73882,False,106012
2026-08-08T11:30:39Z,02133,,6,54413,60000,37.415512,-4.8565288,False,103025
2026-08-08T11:30:39Z,02494,,13,51003,43019,37.315285,-6.2589507,False,121009
2026-08-08T11:30:39Z,18902,,4,30100,10000,40.71887,-4.7371354,False,599001
2026-08-08T11:30:39Z,15634,,27,78400,78600,41.736946,1.6356128,False,447163
2026-08-08T11:30:39Z,18903,,4,10000,30110,40.874496,-5.1423845,False,"599022,599037"
2026-08-08T11:30:39Z,14542,,0,61200,61307,37.990597,-1.0607129,False,592219
2026-08-08T11:30:39Z,15635,,25,78600,78400,41.651943,1.3718241,False,447137
2026-08-08T11:30:39Z,15910,,6,71801,79315,42.26509,2.9689703,False,"447066,447160"
2026-08-08T11:30:39Z,17102,,2,10400,10203,40.612183,-4.5177093,False,465029
2026-08-08T11:30:39Z,14474,,3,60902,60913,38.408142,-0.77899975,False,447001
2026-08-08T11:30:39Z,01112,,14,60911,71801,41.01128,0.92238057,True,"130030,130031"
2026-08-08T11:30:39Z,18030,,15,17000,03100,37.90576,-3.7816625,False,449056
2026-08-08T11:30:39Z,03930,,16,71801,51003,38.29202,-4.5712442,True,"102008,102013"
2026-08-08T11:30:39Z,05312,,49,15100,60911,39.951576,-3.2512333,False,112008
2026-08-08T11:30:39Z,17902,,-11,18000,40100,39.970726,-4.8265333,False,599002
2026-08-08T11:30:39Z,12694,,1,22100,20309,42.653126,-7.4808774,False,594105
2026-08-08T11:30:39Z,03093,,0,60000,04307,41.452583,2.1957586,True,103024
2026-08-08T11:30:39Z,12453,,7,31412,22308,42.90105,-8.500981,False,599032
2026-08-08T11:30:39Z,17501,,-1,71300,04040,41.240013,-0.042713903,False,448027
2026-08-08T11:30:39Z,15053,,13,79400,73100,41.111366,1.2533424,False,470119
2026-08-08T11:30:39Z,72201,,30,15211,05534,43.35193,-5.3690815,False,433003
2026-08-08T11:30:39Z,01101,,-3,04307,60911,39.44512,-0.38467482,True,130028
2026-08-08T11:30:39Z,01460,,17,61307,65000,37.97463,-1.1315811,True,"334004,6B3"
2026-08-08T11:30:39Z,08133,,1,92102,60000,39.88416,-3.9360082,False,114001
2026-08-08T11:30:39Z,08130,,-1,60000,37700,40.039078,-3.8201358,False,104003
2026-08-08T11:30:39Z,15858,,32,79315,71801,41.40973,2.188312,False,"447131,447169"
2026-08-08T11:30:39Z,13955,,1,56310,05000,36.934376,-2.464176,False,599029
2026-08-08T11:45:14Z,71801,,43,21010,05193,43.657055,-7.6001716,False,"527031,529007"
2026-08-08T11:45:14Z,00603,,37,60000,80100,42.754704,-1.6361834,False,120060
2026-08-08T11:45:14Z,18770,,0,37200,37606,38.740387,-4.7302876,False,599011
2026-08-08T11:45:14Z,18012,,9,11505,10000,42.690903,-2.9411867,False,449043
2026-08-08T11:45:14Z,02104,,4,60000,51405,37.02298,-5.938709,True,"120058,120059"
2026-08-08T11:45:14Z,02108,,10,60000,54413,36.702606,-4.5084176,False,112025
2026-08-08T11:45:14Z,18093,,-1,65400,65000,40.192604,0.17914316,False,"447181,447182"
2026-08-08T11:45:14Z,04121,,7,17000,15410,42.549465,-5.5757155,False,106052
2026-08-08T11:45:14Z,04086,,17,11500,17000,40.910343,-4.094772,False,130006
2026-08-08T11:45:14Z,00283,,-1,13200,11200,42.794117,-2.908142,False,470110
2026-08-08T11:45:14Z,13009,,9,51003,50500,37.70739,-5.3416224,False,449053
2026-08-08T11:45:14Z,00438,,7,71801,13200,42.583733,-2.8490918,False,120062
2026-08-08T11:45:14Z,72500,,1,05553,15211,43.38749,-5.188415,False,"436025,436029"
2026-08-08T11:45:14Z,18021,,3,71100,11200,41.787945,-1.1676637,False,470123
2026-08-08T11:45:14Z,12682,,7,31412,21010,43.415565,-8.168967,False,594102
2026-08-08T11:45:14Z,14461,,5,65312,65300,40.092266,0.13998784,False,447086
2026-08-08T11:45:14Z,13097,,10,51003,43019,37.361046,-6.3129635,False,449041
2026-08-08T11:45:14Z,03943,,2,51003,71801,41.62076,0.63307637,False,"102003,102009"
2026-08-08T11:45:14Z,17050,,6,04040,71300,41.248653,0.4809413,False,470177
2026-08-08T11:45:14Z,04515,,0,17000,08223,42.354862,-7.878663,False,106056
2026-08-08T11:45:14Z,00276,,7,17000,56310,37.380253,-3.1907756,True,"334010,6B7"
2026-08-08T11:45:14Z,05721,,3,03216,17000,40.048847,-2.5086927,False,112030
2026-08-08T11:45:14Z,04110,,1,15410,17000,41.927326,-4.483911,False,106058
2026-08-08T11:45:14Z,09127,,1,61200,60911,38.350864,-0.51788723,False,104006
2026-08-08T11:45:14Z,18308,,0,14100,30110,41.871243,-4.540645,False,599026
2026-08-08T11:45:14Z,09120,,0,22100,31412,43.300663,-8.447626,True,121004
2026-08-08T11:45:14Z,04072,,-8,14223,60911,38.948265,-1.7763187,False,130001
2026-08-08T11:45:14Z,12601,,0,15100,20200,42.59879,-6.108556,False,440239
2026-08-08T11:45:14Z,05912,,8,60000,61200,38.345795,-0.49771816,False,112024
2026-08-08T11:45:14Z,00463,,-3,71801,65000,39.90143,-0.10212444,True,130035
2026-08-08T11:45:14Z,02124,,11,60000,51405,38.503773,-4.449254,True,130038
2026-08-08T11:45:14Z,02123,,21,54413,60000,38.6684,-4.3188763,True,102006
2026-08-08T11:45:14Z,00622,,4,71801,08223,42.88044,-2.1927676,True,130044
2026-08-08T11:45:14Z,04143,,2,60911,14223,40.479317,-3.6785676,True,130009
2026-08-08T11:45:14Z,05113,,-1,60911,17000,39.310486,-2.0198233,False,112005
2026-08-08T11:45:14Z,02122,,0,60000,54413,38.670685,-4.2814713,True,102004
2026-08-08T11:45:14Z,02120,,12,60000,51003,38.073666,-4.50276,False,100006
2026-08-08T11:45:14Z,02087,,7,56310,60000,39.093315,-3.8902392,True,730011
2026-08-08T11:45:14Z,15808,,4,71801,79315,42.266624,2.969034,False,449018
2026-08-08T11:45:14Z,15009,,8,79400,71210,41.219936,1.7309104,False,447178
2026-08-08T11:45:14Z,18124,,12,65400,79400,41.36533,2.1167343,False,449026
2026-08-08T11:45:14Z,15010,,11,71400,79400,41.219936,1.7309104,False,470116
2026-08-08T11:45:14Z,18125,,10,79400,65400,40.8861,0.8006144,False,470071
2026-08-08T11:45:14Z,18126,,3,65400,79400,40.8861,0.8006144,False,448008
2026-08-08T11:45:14Z,18127,,1,79400,65400,41.324596,2.0718288,False,"449033,449042"
2026-08-08T11:45:14Z,71830,,46,15211,21010,43.657055,-7.6001716,False,"527031,529007"
2026-08-08T11:45:14Z,15012,,0,71400,79400,41.115772,1.147009,False,448016
2026-08-08T11:45:14Z,00299,,1,37606,17000,39.970726,-4.8265333,False,730019
2026-08-08T11:45:14Z,00694,,19,50300,71801,39.1035,-3.246486,True,130029
2026-08-08T11:45:14Z,02112,,1,60000,54413,37.426506,-4.862074,True,112013
2026-08-08T11:45:14Z,18081,,7,37200,60911,38.40699,-0.77703494,False,449054
2026-08-08T11:45:14Z,00697,,5,71801,50300,38.99606,-1.8437245,True,130037
2026-08-08T11:45:14Z,08336,,0,04307,71801,41.68441,2.4544394,False,103016
2026-08-08T11:45:14Z,04254,,0,08223,17000,42.320446,-8.615713,False,106057
2026-08-08T11:45:14Z,08335,,7,51003,05000,37.312183,-4.799173,False,104017
2026-08-08T11:45:14Z,02111,,10,51003,60000,39.846302,-3.8628066,False,103004
2026-08-08T11:45:14Z,02110,,20,60000,51003,37.587494,-5.73704,False,102007
2026-08-08T11:45:14Z,04494,,2,08223,17000,40.97291,-4.2209616,False,106054
2026-08-08T11:45:14Z,13235,,1,50502,50500,37.86059,-4.8721156,False,446045
2026-08-08T11:45:14Z,15065,,11,79400,65411,41.13647,1.3719832,False,447026
2026-08-08T11:45:14Z,15062,,1,65411,79400,41.142723,1.4057415,False,470103
2026-08-08T11:45:14Z,05817,,-104,61200,10600,40.473843,-3.6806858,False,"106010,106013"
2026-08-08T11:45:14Z,15860,,5,79315,71801,41.386074,2.1562884,False,"449023,449029"
2026-08-08T11:45:14Z,03113,,6,60000,71801,41.527977,-0.069400854,True,"103010,103020"
2026-08-08T11:45:14Z,08525,,0,05000,51003,37.09661,-4.724184,False,104015
2026-08-08T11:45:14Z,18170,,18,17000,37200,40.2428,-3.7038352,False,449047
2026-08-08T11:45:14Z,08125,,9,51003,54413,37.79077,-5.1849084,False,104010
2026-08-08T11:45:14Z,03112,,2,71801,60000,40.622887,-3.0944061,True,"103006,103015"
2026-08-08T11:45:14Z,09730,,5,87089,60000,41.428364,0.94772595,False,100020
2026-08-08T11:45:14Z,05131,,0,03216,17000,39.45141,-0.5290362,False,106063
2026-08-08T11:45:14Z,15864,,0,79315,71801,42.273327,2.9802077,False,"449034,449040"
2026-08-08T11:45:14Z,15862,,21,79315,71801,42.047554,2.957259,False,"447099,447139"
2026-08-08T11:45:14Z,17801,,2,37606,37406,38.9216,-6.343395,False,"599021,599043"
2026-08-08T11:45:14Z,14022,,2,65400,65000,40.75118,0.60219324,False,447019
2026-08-08T11:45:14Z,02137,,3,51003,60000,37.707,-5.393044,False,112019
2026-08-08T11:45:14Z,18061,,41,10000,11505,42.272373,-3.893923,False,470124
2026-08-08T11:45:14Z,18183,,15,60911,37200,39.016037,-3.3530254,False,449049
2026-08-08T11:45:14Z,02136,,0,60000,05000,40.32555,-3.6485913,False,112006
2026-08-08T11:45:14Z,18063,,4,10000,11505,40.59132,-4.4086084,False,449036
2026-08-08T11:45:14Z,02135,,3,51405,60000,36.60378,-6.2177763,False,120063
2026-08-08T11:45:14Z,09725,,0,60000,87089,40.99476,-2.521444,False,100017
2026-08-08T11:45:14Z,00631,,11,30100,04040,41.775677,-1.129512,False,121017
2026-08-08T11:45:14Z,12528,,2,22308,31412,42.720142,-8.653704,False,599018
2026-08-08T11:45:14Z,00190,,1,17000,37606,38.9215,-6.343041,True,730017
2026-08-08T11:45:14Z,05124,,11,17000,03216,40.03476,-2.1448483,False,106012
2026-08-08T11:45:14Z,15914,,4,71801,79315,41.717953,2.5388973,False,"447035,447157"
2026-08-08T11:45:14Z,02133,,2,54413,60000,37.84579,-4.921584,False,103025
2026-08-08T11:45:14Z,02494,,13,51003,43019,37.39332,-6.5331373,False,121009
2026-08-08T11:45:14Z,18902,,2,30100,10000,40.65123,-4.6470637,False,599001
2026-08-08T11:45:14Z,15634,,27,78400,78600,41.730198,1.7439486,False,447163
2026-08-08T11:45:14Z,18903,,6,10000,30110,40.96503,-5.4029336,False,"599022,599037"
2026-08-08T11:45:14Z,14542,,0,61200,61307,37.990597,-1.0607129,False,592219
2026-08-08T11:45:14Z,15635,,25,78600,78400,41.66947,1.241673,False,447137
2026-08-08T11:45:14Z,17102,,3,10400,10203,40.589584,-4.3626227,False,465029
2026-08-08T11:45:14Z,14474,,-1,60902,60913,38.402866,-0.5500058,False,447001
2026-08-08T11:45:14Z,01112,,2,60911,71801,41.1401,1.1665828,True,"130030,130031"
2026-08-08T11:45:14Z,03930,,17,71801,51003,37.971767,-4.6008086,True,"102008,102013"
2026-08-08T11:45:14Z,05312,,48,15100,60911,40.053036,-2.4771485,False,112008
2026-08-08T11:45:14Z,17902,,-11,18000,40100,39.970726,-4.8265333,False,599002
2026-08-08T11:45:14Z,12694,,1,22100,20309,42.717327,-7.452412,False,594105
2026-08-08T11:45:14Z,03093,,1,60000,04307,41.71927,2.5409205,True,103024
2026-08-08T11:45:14Z,12453,,7,31412,22308,42.86005,-8.58933,False,599032
2026-08-08T11:45:14Z,17501,,-1,71300,04040,41.21537,-0.27808604,False,448027
2026-08-08T11:45:14Z,13393,,-1,51405,51003,36.48999,-6.2670746,False,449050
2026-08-08T11:45:14Z,72201,,30,15211,05534,43.35193,-5.3690815,False,433003
2026-08-08T11:45:14Z,71872,,3,05451,05663,43.27403,-2.9740913,False,524021
2026-08-08T11:45:14Z,01101,,-3,04307,60911,39.28588,-0.43010193,True,130028
2026-08-08T11:45:14Z,08935,,3,05000,54413,37.213528,-4.0417767,False,104012
2026-08-08T11:45:14Z,01460,,17,61307,65000,38.077766,-0.9444082,True,"334004,6B3"
2026-08-08T11:45:14Z,08133,,1,92102,60000,40.29967,-3.6675222,False,114001
2026-08-08T11:45:14Z,08130,,-2,60000,37700,39.541565,-3.8221712,False,104003
2026-08-08T11:45:14Z,13955,,1,56310,05000,37.03639,-2.5300088,False,599029
2026-08-08T12:00:45Z,71801,,43,21010,05193,43.657055,-7.6001716,False,"527031,529007"
2026-08-08T12:00:45Z,18770,,0,37200,37606,38.70594,-5.2631693,False,599011
2026-08-08T12:00:45Z,18012,,12,11505,10000,42.62435,-3.24084,False,449043
2026-08-08T12:00:45Z,02104,,5,60000,51405,36.75137,-6.066269,True,"120058,120059"
2026-08-08T12:00:45Z,18093,,-2,65400,65000,40.058456,0.058124058,False,"447181,447182"
2026-08-08T12:00:45Z,04121,,9,17000,15410,42.657654,-5.62368,False,106052
2026-08-08T12:00:45Z,00283,,-1,13200,11200,42.69097,-2.9412239,False,470110
2026-08-08T12:00:45Z,09132,,3,08223,31412,42.33955,-8.61045,False,121005
2026-08-08T12:00:45Z,13009,,7,51003,50500,37.802338,-5.130477,False,449053
2026-08-08T12:00:45Z,72502,,0,05553,05543,43.4594,-5.0546904,False,"527017,527019"
2026-08-08T12:00:45Z,00438,,6,71801,13200,42.67159,-2.9358788,False,120062
2026-08-08T12:00:45Z,72500,,1,05553,15211,43.38749,-5.188415,False,"436025,436029"
2026-08-08T12:00:45Z,18021,,7,71100,11200,41.91493,-1.4201784,False,470123
2026-08-08T12:00:45Z,12682,,6,31412,21010,43.495037,-8.205321,False,594102
2026-08-08T12:00:45Z,13097,,8,51003,43019,37.391697,-6.544325,False,449041
2026-08-08T12:00:45Z,03943,,0,51003,71801,41.405716,1.0667398,False,"102003,102009"
2026-08-08T12:00:45Z,17050,,3,04040,71300,41.182396,0.5692338,False,470177
2026-08-08T12:00:45Z,04515,,-2,17000,08223,42.60376,-8.118918,False,106056
2026-08-08T12:00:45Z,00276,,4,17000,56310,37.31687,-3.1270237,True,"334010,6B7"
2026-08-08T12:00:45Z,05721,,1,03216,17000,39.94907,-3.3962889,False,112030
2026-08-08T12:00:45Z,05843,,2,61200,17000,37.992508,-1.0528877,False,106008
2026-08-08T12:00:45Z,04110,,2,15410,17000,41.64275,-4.7251315,False,106058
2026-08-08T12:00:45Z,18308,,0,14100,30110,41.666183,-4.700079,False,599026
2026-08-08T12:00:45Z,04072,,-11,14223,60911,38.87798,-1.1598643,False,130001
2026-08-08T12:00:45Z,12601,,0,15100,20200,42.606647,-6.294959,False,440239
2026-08-08T12:00:45Z,05912,,0,60000,61200,38.37177,-0.7001841,False,112024
2026-08-08T12:00:45Z,00463,,-1,71801,65000,39.682243,-0.26661643,True,130035
2026-08-08T12:00:45Z,02124,,10,60000,51405,38.194977,-4.512688,True,130038
2026-08-08T12:00:45Z,02123,,23,54413,60000,38.888428,-3.9729004,True,102006
2026-08-08T12:00:45Z,00622,,2,71801,08223,42.845554,-2.634687,True,130044
2026-08-08T12:00:45Z,00621,,-6,08223,71801,42.205666,-4.8071494,False,130041
2026-08-08T12:00:45Z,04143,,0,60911,14223,40.775562,-3.772909,True,130009
2026-08-08T12:00:45Z,05113,,-2,60911,17000,39.8944,-2.0203822,False,112005
2026-08-08T12:00:45Z,02122,,1,60000,54413,38.25668,-4.57189,True,102004
2026-08-08T12:00:45Z,02120,,13,60000,51003,37.887775,-4.7909703,False,100006
2026-08-08T12:00:45Z,02087,,3,56310,60000,39.683426,-3.8017287,True,730011
2026-08-08T12:00:45Z,13905,,0,54413,51003,37.0715,-4.7198396,False,599035
2026-08-08T12:00:45Z,15808,,4,71801,79315,42.409794,3.158623,False,449018
2026-08-08T12:00:45Z,15009,,11,79400,71210,41.192413,1.6064769,False,447178
2026-08-08T12:00:45Z,18124,,10,65400,79400,41.39203,2.1646564,False,449026
2026-08-08T12:00:45Z,15010,,9,71400,79400,41.26706,1.9571081,False,470116
2026-08-08T12:00:45Z,18125,,4,79400,65400,40.753696,0.6141503,False,470071
2026-08-08T12:00:45Z,18126,,5,65400,79400,40.999844,0.9126038,False,448008
2026-08-08T12:00:45Z,18127,,-1,79400,65400,41.238976,1.8110548,False,"449033,449042"
2026-08-08T12:00:45Z,71830,,46,15211,21010,43.657055,-7.6001716,False,"527031,529007"
2026-08-08T12:00:45Z,15012,,0,71400,79400,41.111366,1.2533424,False,448016
2026-08-08T12:00:45Z,00299,,127,37606,17000,39.970726,-4.8265333,False,730019
2026-08-08T12:00:45Z,00694,,23,50300,71801,39.387875,-3.1958573,True,130029
2026-08-08T12:00:45Z,02112,,3,60000,54413,36.974632,-4.7343745,True,112013
2026-08-08T12:00:45Z,18081,,0,37200,60911,38.394566,-0.52883255,False,449054
2026-08-08T12:00:45Z,00697,,1,71801,50300,39.13115,-2.0417092,True,130037
2026-08-08T12:00:45Z,08336,,0,04307,71801,41.440544,2.19487,False,103016
2026-08-08T12:00:45Z,04254,,1,08223,17000,42.421593,-8.635553,False,106057
2026-08-08T12:00:45Z,08335,,7,51003,05000,37.04448,-4.681199,False,104017
2026-08-08T12:00:45Z,02111,,2,51003,60000,40.332355,-3.6516438,False,103004
2026-08-08T12:00:45Z,04494,,12,08223,17000,40.903828,-4.076291,False,106054
2026-08-08T12:00:45Z,09140,,-43,22100,31412,42.35193,-7.8758273,True,121003
2026-08-08T12:00:45Z,15065,,11,79400,65411,41.108257,1.2149117,False,447026
2026-08-08T12:00:45Z,15062,,2,65411,79400,41.185974,1.524699,False,470103
2026-08-08T12:00:45Z,05817,,-104,61200,10600,40.473827,-3.680692,False,"106010,106013"
2026-08-08T12:00:45Z,18171,,0,60400,17000,39.395874,-3.2055266,False,449003
2026-08-08T12:00:45Z,03113,,6,60000,71801,41.6292,0.48921195,True,"103010,103020"
2026-08-08T12:00:45Z,08525,,1,05000,51003,37.394264,-4.843384,False,104015
2026-08-08T12:00:45Z,18170,,14,17000,37200,40.034863,-3.6184845,False,449047
2026-08-08T12:00:45Z,08125,,6,51003,54413,37.887955,-4.790574,False,104010
2026-08-08T12:00:45Z,03112,,2,71801,60000,40.403107,-3.4989285,True,"103006,103015"
2026-08-08T12:00:45Z,09730,,3,87089,60000,41.58975,0.16085473,False,100020
2026-08-08T12:00:45Z,05131,,0,03216,17000,39.522358,-1.1354431,False,106063
2026-08-08T12:00:45Z,15864,,1,79315,71801,42.11048,2.9584365,False,"449034,449040"
2026-08-08T12:00:45Z,15862,,20,79315,71801,42.02261,2.8516772,False,"447099,447139"
2026-08-08T12:00:45Z,17801,,8,37606,37406,38.881252,-6.174509,False,"599021,599043"
2026-08-08T12:00:45Z,15750,,28,04040,74200,41.658775,-0.9107282,False,594008
2026-08-08T12:00:45Z,14022,,-2,65400,65000,40.605076,0.4593386,False,447019
2026-08-08T12:00:45Z,18061,,42,10000,11505,42.346275,-3.7878168,False,470124
2026-08-08T12:00:45Z,02137,,3,51003,60000,37.883736,-4.8005466,False,112019
2026-08-08T12:00:45Z,02136,,-1,60000,05000,39.80272,-3.8436918,False,112006
2026-08-08T12:00:45Z,18183,,15,60911,37200,39.061356,-3.604076,False,449049
2026-08-08T12:00:45Z,18063,,3,10000,11505,40.63848,-4.5651655,False,449036
2026-08-08T12:00:45Z,02135,,1,51405,60000,36.736187,-6.0793185,False,120063
2026-08-08T12:00:45Z,09725,,-1,60000,87089,41.26297,-1.940061,False,100017
2026-08-08T12:00:45Z,12528,,9,22308,31412,42.78808,-8.649478,False,599018
2026-08-08T12:00:45Z,00190,,0,17000,37606,38.92154,-6.3430305,True,730017
2026-08-08T12:00:45Z,15914,,10,71801,79315,41.772335,2.67332,False,"447035,447157"
2026-08-08T12:00:45Z,05124,,12,17000,03216,39.628815,-1.9542608,False,106012
2026-08-08T12:00:45Z,02133,,3,54413,60000,37.95084,-4.6205945,False,103025
2026-08-08T12:00:45Z,02494,,16,51003,43019,37.338547,-6.725506,False,121009
2026-08-08T12:00:45Z,18902,,5,30100,10000,40.599335,-4.4582815,False,599001
2026-08-08T12:00:45Z,14542,,6,61200,61307,37.818768,-0.95074505,False,592219
2026-08-08T12:00:45Z,15635,,30,78600,78400,41.64524,1.074157,False,447137
2026-08-08T12:00:45Z,17102,,4,10400,10203,40.521317,-4.2472553,False,465029
2026-08-08T12:00:45Z,01112,,0,60911,71801,41.191807,1.2728047,True,"130030,130031"
2026-08-08T12:00:45Z,03930,,6,71801,51003,37.888107,-4.79023,True,"102008,102013"
2026-08-08T12:00:45Z,05312,,49,15100,60911,39.94143,-2.041083,False,112008
2026-08-08T12:00:45Z,17902,,-11,18000,40100,39.970726,-4.8265333,False,599002
2026-08-08T12:00:45Z,12694,,12,22100,20309,42.77676,-7.426729,False,594105
2026-08-08T12:00:45Z,03093,,-1,60000,04307,41.979424,2.8167083,True,103024
2026-08-08T12:00:45Z,12453,,9,31412,22308,42.722897,-8.65195,False,599032
2026-08-08T12:00:45Z,17501,,-2,71300,04040,41.224564,-0.43822885,False,448027
2026-08-08T12:00:45Z,15053,,8,79400,73100,41.261547,1.1742945,False,470119
2026-08-08T12:00:45Z,13393,,0,51405,51003,36.538643,-6.194859,False,449050
2026-08-08T12:00:45Z,72201,,30,15211,05534,43.35193,-5.3690815,False,433003
2026-08-08T12:00:45Z,71872,,5,05451,05663,43.233353,-3.0160306,False,524021
2026-08-08T12:00:45Z,01101,,-5,04307,60911,39.009403,-0.49606854,True,130028
2026-08-08T12:00:45Z,08935,,7,05000,54413,37.16892,-4.1883297,False,104012
2026-08-08T12:00:45Z,01460,,20,61307,65000,38.167,-0.83809155,True,"334004,6B3"
