timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-18T12:45:27Z,18214,,0,15100,14100,42.5172,-5.5601883,False,440144
2026-08-18T12:45:27Z,05817,,1,61200,10600,40.767426,-3.7632885,False,106013
2026-08-18T12:45:27Z,18171,,9,60400,17000,39.87957,-3.7284303,False,449001
2026-08-18T12:45:27Z,03113,,10,60000,71801,41.190945,1.2775866,True,"103012,103024"
2026-08-18T12:45:27Z,04325,,40,17000,20309,41.273537,-4.680827,True,730021
2026-08-18T12:45:27Z,08525,,-2,05000,51003,37.805447,-5.134492,False,104013
2026-08-18T12:45:27Z,18170,,6,17000,37200,39.39475,-3.202207,False,449036
2026-08-18T12:45:27Z,02140,,3,60000,51003,39.31368,-3.8850513,True,103011
2026-08-18T12:45:27Z,08125,,8,51003,54413,37.22792,-4.743343,False,104003
2026-08-18T12:45:27Z,09730,,-2,87089,60000,41.513103,-1.4474319,False,100017
2026-08-18T12:45:27Z,02142,,3,60000,54413,40.363068,-3.6759074,True,102014
2026-08-18T12:45:27Z,05131,,5,03216,17000,40.052425,-2.2569277,False,106014
2026-08-18T12:45:27Z,15864,,0,79315,71801,41.771667,2.673145,False,449038
2026-08-18T12:45:27Z,15862,,2,79315,71801,41.552227,2.2530158,False,447181
2026-08-18T12:45:27Z,15624,,3,78400,78600,41.730137,1.5152185,False,447112
2026-08-18T12:45:27Z,15866,,0,79315,71801,42.361885,3.143149,False,447062
2026-08-18T12:45:27Z,71853,,4,05663,05451,43.40498,-3.6669285,False,527017
2026-08-18T12:45:27Z,15750,,1,04040,74200,41.632397,-0.8668278,False,599005
2026-08-18T12:45:27Z,02137,,6,51003,60000,38.669743,-4.2707458,False,112027
2026-08-18T12:45:27Z,18061,,17,10000,11300,42.815002,-2.8108253,False,449009
2026-08-18T12:45:27Z,02136,,4,60000,05000,38.666416,-4.1779714,False,102002
2026-08-18T12:45:27Z,18063,,6,10000,11300,41.047115,-4.70175,False,449047
2026-08-18T12:45:27Z,02135,,3,51405,60000,37.364323,-5.9764485,False,120060
2026-08-18T12:45:27Z,04314,,18,31412,17000,40.90173,-4.070345,False,106061
2026-08-18T12:45:27Z,09725,,-1,60000,87089,41.576096,-0.8038446,False,100020
2026-08-18T12:45:27Z,00631,,1,30100,04040,41.659084,-0.9118524,False,121001
2026-08-18T12:45:27Z,12528,,9,22308,31412,43.232746,-8.451495,False,599032
2026-08-18T12:45:27Z,15916,,19,71801,79315,41.488243,2.1889408,False,"449020,449022"
2026-08-18T12:45:27Z,05124,,15,17000,03216,39.445683,-0.41412097,False,106001
2026-08-18T12:45:27Z,02133,,9,54413,60000,38.884792,-3.9771526,False,103001
2026-08-18T12:45:27Z,02494,,11,51003,43019,37.25247,-6.9446406,False,121023
2026-08-18T12:45:27Z,01162,,13,60911,71801,38.887665,-0.7407477,True,130043
2026-08-18T12:45:27Z,18902,,6,30100,10000,40.605846,-3.9855177,False,599037
2026-08-18T12:45:27Z,14302,,0,65000,65400,39.675682,-0.27140725,False,470090
2026-08-18T12:45:27Z,18903,,0,10000,30110,40.971676,-5.648387,False,599022
2026-08-18T12:45:27Z,18905,,10,10000,30110,40.56786,-4.2834024,False,599007
2026-08-18T12:45:27Z,15636,,6,78400,78500,41.63492,0.922803,False,447059
2026-08-18T12:45:27Z,14475,,-5,60913,60902,38.40416,-0.7607925,False,447016
2026-08-18T12:45:27Z,05951,,8,65300,60000,39.616108,-0.30588743,False,100004
2026-08-18T12:45:27Z,03930,,24,50500,05000,37.285,-4.786908,True,102008
2026-08-18T12:45:27Z,14517,,0,61307,61200,37.747013,-0.9672061,False,592005
2026-08-18T12:45:27Z,17907,,0,40100,18000,38.62384,-6.3701544,False,599050
2026-08-18T12:45:27Z,03130,,2,71801,60000,41.523884,-0.7061735,True,103009
2026-08-18T12:45:27Z,12696,,1,20309,22100,43.008606,-7.534355,False,594105
2026-08-18T12:45:27Z,17902,,13,18000,40100,39.477886,-6.4169874,False,599031
2026-08-18T12:45:27Z,12453,,17,31412,22308,42.42149,-8.635549,False,599017
2026-08-18T12:45:27Z,08140,,15,60000,37700,40.06984,-3.801781,False,104015
2026-08-18T12:45:27Z,17501,,6,71300,04040,41.560734,-0.7277388,False,448002
2026-08-18T12:45:27Z,14516,,6,61200,61307,37.989193,-1.0665454,False,592017
2026-08-18T12:45:27Z,18048,,-1,81200,71100,41.953373,-1.4672227,False,449012
2026-08-18T12:45:27Z,15053,,119,79400,73100,41.204132,1.6760368,False,448024
2026-08-18T12:45:27Z,13393,,21,51405,51003,36.81711,-6.046204,False,449013
2026-08-18T12:45:27Z,71872,,17,05451,05663,43.233353,-3.1982758,False,524028
2026-08-18T12:45:27Z,13032,,11,50500,51003,37.729362,-5.2518587,False,449010
2026-08-18T12:45:27Z,17193,,7,35005,18000,40.400585,-3.6799262,False,599047
2026-08-18T12:45:27Z,18040,,2,17000,60600,40.406128,-3.689053,False,449049
2026-08-18T12:45:27Z,00530,,2,71801,80100,41.39584,2.0171099,True,"120002,120010"
2026-08-18T12:45:27Z,01101,,9,04307,60911,38.851734,-0.82710946,True,130044
2026-08-18T12:45:27Z,08935,,-8,05000,54413,36.69928,-4.4588065,False,104005
2026-08-18T12:45:27Z,03122,,2,71801,60000,40.934643,-2.6278253,False,103014
2026-08-18T12:45:27Z,05140,,13,17000,03216,40.468987,-3.682926,False,112018
2026-08-18T12:45:27Z,05143,,0,60911,17000,38.408566,-0.66866106,True,112015
2026-08-18T12:45:27Z,05142,,-2,17000,60911,40.0287,-2.7832973,True,112022
2026-08-18T12:45:27Z,14405,,0,65000,60600,38.992287,-0.5246183,False,599015
2026-08-18T12:45:27Z,13955,,57,56310,05000,37.062016,-2.5390117,False,599020
2026-08-18T13:00:53Z,00602,,-3,80100,60000,40.908287,-2.6766098,False,120052
2026-08-18T13:00:53Z,18770,,0,37200,37606,38.904068,-6.108467,False,599002
2026-08-18T13:00:53Z,18012,,3,11300,10000,42.074615,-4.2067695,False,449035
2026-08-18T13:00:53Z,15782,,3,79309,71801,41.84993,2.8064146,False,449023
2026-08-18T13:00:53Z,02104,,52,60000,51405,36.663315,-6.125428,True,120053
2026-08-18T13:00:53Z,17041,,0,37200,17000,39.037273,-3.6259654,False,449025
2026-08-18T13:00:53Z,18093,,8,65400,65000,39.596794,-0.31025532,False,470118
2026-08-18T13:00:53Z,04121,,13,17000,15410,43.33762,-5.869339,False,106055
2026-08-18T13:00:53Z,09132,,7,08223,31412,42.871906,-8.541253,False,121012
2026-08-18T13:00:53Z,18777,,6,37606,37200,38.913593,-6.58997,False,599049
2026-08-18T13:00:53Z,71811,,26,21010,15211,43.490887,-6.11026,False,527019
2026-08-18T13:00:53Z,00438,,16,71801,13200,43.02407,-2.99551,False,120051
2026-08-18T13:00:53Z,03308,,4,71801,60000,41.585846,0.6580184,False,103013
2026-08-18T13:00:53Z,13011,,8,51003,50500,37.589577,-5.7280416,False,449015
2026-08-18T13:00:53Z,18021,,10,71100,11200,42.525692,-1.6711937,False,470174
2026-08-18T13:00:53Z,15033,,29,79400,71400,41.232857,1.7888387,False,449034
2026-08-18T13:00:53Z,13010,,3,51003,51405,37.321503,-5.9642534,False,449005
2026-08-18T13:00:53Z,03943,,47,51003,71801,41.19175,1.2731307,False,"102007,112004"
2026-08-18T13:00:53Z,04515,,12,17000,08223,42.58587,-8.735329,False,106059
2026-08-18T13:00:53Z,17050,,0,71300,79400,41.13116,0.7865673,False,447039
2026-08-18T13:00:53Z,00276,,2,17000,56310,36.893208,-2.4379468,False,"334024,6B13"
2026-08-18T13:00:53Z,05843,,0,61200,17000,38.9259,-1.5840089,False,106008
2026-08-18T13:00:53Z,03143,,0,60000,04307,40.719715,-3.0335844,False,100021
2026-08-18T13:00:53Z,18308,,9,14100,30110,41.25967,-5.0179925,False,599003
2026-08-18T13:00:53Z,13258,,1,50500,50506,37.867188,-4.850265,False,449048
2026-08-18T13:00:53Z,13013,,2,51405,51003,36.468014,-6.2068243,False,449008
2026-08-18T13:00:53Z,12683,,4,21010,31412,43.411873,-8.18034,False,594104
2026-08-18T13:00:53Z,04072,,24,14223,60911,38.411747,-0.7812793,True,130007
2026-08-18T13:00:53Z,12601,,44,15100,20200,42.60928,-6.421888,False,449039
2026-08-18T13:00:53Z,18029,,0,11200,71100,42.742737,-2.867332,False,470085
2026-08-18T13:00:53Z,18306,,8,30100,14100,41.260353,-5.0164056,False,599013
2026-08-18T13:00:53Z,71822,,18,05571,15211,43.42085,-4.758936,False,529001
2026-08-18T13:00:53Z,17026,,2,37500,18000,39.913006,-5.8927484,False,599021
2026-08-18T13:00:53Z,18073,,0,71100,81100,41.722538,-1.0203216,False,470238
2026-08-18T13:00:53Z,02124,,6,60000,51405,37.46002,-5.9569955,True,130042
2026-08-18T13:00:53Z,02123,,-8,60000,71801,41.56642,0.68205774,False,103017
2026-08-18T13:00:53Z,00622,,8,71801,08223,42.57697,-3.3007088,False,130030
2026-08-18T13:00:53Z,00621,,9,08223,71801,42.365417,-3.7330134,True,130033
2026-08-18T13:00:53Z,04149,,0,17000,15100,41.646366,-4.7150245,True,112008
2026-08-18T13:00:53Z,04143,,3,60911,14223,41.6403,-4.7314343,True,130032
2026-08-18T13:00:53Z,08744,,14,54413,51003,37.308125,-4.797175,False,104008
2026-08-18T13:00:53Z,02122,,1,60000,54413,37.089714,-4.7236657,True,102015
2026-08-18T13:00:53Z,09157,,1,61200,60911,37.974125,-1.1264659,False,104004
2026-08-18T13:00:53Z,02087,,48,56310,60000,40.08279,-3.794785,True,730025
2026-08-18T13:00:53Z,13905,,6,54413,51003,37.071457,-4.720126,False,599035
2026-08-18T13:00:53Z,04142,,16,14223,17000,43.145554,-4.050279,True,130001
2026-08-18T13:00:53Z,09155,,1,60911,61200,38.366837,-0.58435094,False,104020
2026-08-18T13:00:53Z,15009,,19,79400,71210,41.172867,1.0520904,False,449026
2026-08-18T13:00:53Z,71833,,14,15211,14223,43.36646,-5.8551083,False,433019
2026-08-18T13:00:53Z,15010,,66,71400,79400,41.30119,2.007438,False,449028
2026-08-18T13:00:53Z,18004,,3,10600,10000,41.367634,-4.8355727,False,449017
2026-08-18T13:00:53Z,71832,,1,15211,21010,43.38929,-6.005661,False,527015
2026-08-18T13:00:53Z,18127,,34,79400,65400,41.185974,1.524699,False,470116
2026-08-18T13:00:53Z,17031,,2,37606,35400,38.890736,-6.9816666,True,730013
2026-08-18T13:00:53Z,71830,,16,15211,21010,43.517235,-8.161411,False,527013
2026-08-18T13:00:53Z,15012,,22,71400,79400,41.219936,1.7309104,False,448006
2026-08-18T13:00:53Z,15011,,7,79400,71400,41.26506,1.940448,False,449033
2026-08-18T13:00:53Z,00694,,9,50300,71801,39.019024,-1.8690383,True,130002
2026-08-18T13:00:53Z,04257,,10,17000,11208,40.479424,-3.6785233,True,121019
2026-08-18T13:00:53Z,05742,,-2,60000,61200,39.96529,-3.1993473,False,112024
2026-08-18T13:00:53Z,00697,,6,71801,50300,39.394127,-3.1986613,True,130028
2026-08-18T13:00:53Z,09143,,5,31412,08223,42.756214,-8.677209,True,121024
2026-08-18T13:00:53Z,09142,,1,08223,31412,42.49906,-8.6477,False,121005
2026-08-18T13:00:53Z,14202,,-190,61307,62101,37.605175,-0.97484106,False,592015
2026-08-18T13:00:53Z,09140,,-2,22100,31412,42.86694,-8.551174,True,121002
2026-08-18T13:00:53Z,18129,,1,79400,65400,41.39203,2.1646564,False,"448020,448021"
2026-08-18T13:00:53Z,15812,,11,71801,79309,41.634533,2.3295603,False,"449027,449040"
2026-08-18T13:00:53Z,18214,,1,15100,14100,42.45978,-5.386712,False,440144
2026-08-18T13:00:53Z,05817,,1,61200,10600,41.175728,-4.4980536,False,106013
2026-08-18T13:00:53Z,18171,,12,60400,17000,40.034863,-3.6184845,False,449001
2026-08-18T13:00:53Z,03113,,9,60000,71801,41.467613,1.8679284,True,"103012,103024"
2026-08-18T13:00:53Z,04325,,40,17000,20309,41.29117,-4.9235435,True,730021
2026-08-18T13:00:53Z,08525,,-1,05000,51003,37.634884,-5.575091,False,104013
2026-08-18T13:00:53Z,02149,,11,54413,60000,37.143818,-4.71051,False,112025
2026-08-18T13:00:53Z,18170,,10,17000,37200,39.146927,-3.2375705,False,449036
2026-08-18T13:00:53Z,02140,,2,60000,51003,38.842716,-4.031347,True,103011
2026-08-18T13:00:53Z,08125,,13,51003,54413,36.98121,-4.7328544,False,104003
2026-08-18T13:00:53Z,09730,,-6,87089,60000,41.214565,-2.1255825,False,100017
2026-08-18T13:00:53Z,02142,,1,60000,54413,39.927025,-3.8793335,True,102014
2026-08-18T13:00:53Z,05131,,4,03216,17000,39.97333,-3.0675862,False,106014
2026-08-18T13:00:53Z,15864,,-1,79315,71801,41.631145,2.3744714,False,449038
2026-08-18T13:00:53Z,15862,,3,79315,71801,41.42704,2.196008,False,447181
2026-08-18T13:00:53Z,15866,,0,79315,71801,42.25744,2.9697287,False,447062
2026-08-18T13:00:53Z,71853,,3,05663,05451,43.423023,-3.5249484,False,527017
2026-08-18T13:00:53Z,15750,,3,04040,74200,41.845528,-0.7802761,False,599005
2026-08-18T13:00:53Z,17012,,7,18000,37500,40.394875,-3.6737022,False,599047
2026-08-18T13:00:53Z,02137,,5,51003,60000,38.842247,-4.032201,False,112027
2026-08-18T13:00:53Z,18061,,17,10000,11300,42.84125,-2.6721778,False,449009
2026-08-18T13:00:53Z,02136,,4,60000,05000,38.337536,-4.532922,False,102002
2026-08-18T13:00:53Z,18063,,5,10000,11300,41.317352,-4.910074,False,449047
2026-08-18T13:00:53Z,02135,,0,51405,60000,37.39264,-5.9741263,False,120060
2026-08-18T13:00:53Z,04314,,17,31412,17000,40.52702,-3.6932678,False,106061
2026-08-18T13:00:53Z,09725,,0,60000,87089,41.527916,-0.049323954,False,100020
2026-08-18T13:00:53Z,00631,,1,30100,04040,41.6591,-0.9118963,False,121001
2026-08-18T13:00:53Z,12528,,9,22308,31412,43.34933,-8.4142,False,599032
2026-08-18T13:00:53Z,15916,,17,71801,79315,41.93581,2.8094819,False,"449020,449022"
2026-08-18T13:00:53Z,02133,,6,54413,60000,39.41193,-3.8248253,False,103001
2026-08-18T13:00:53Z,01162,,19,60911,71801,38.968494,-0.5907609,True,130043
2026-08-18T13:00:53Z,18902,,5,30100,10000,40.46715,-3.8165138,False,599037
2026-08-18T13:00:53Z,14302,,2,65000,65400,39.853043,-0.1524669,False,470090
2026-08-18T13:00:53Z,18903,,0,10000,30110,40.971676,-5.648387,False,599022
2026-08-18T13:00:53Z,18905,,10,10000,30110,40.598232,-4.463951,False,599007
2026-08-18T13:00:53Z,15636,,6,78400,78500,41.652466,1.1271038,False,447059
2026-08-18T13:00:53Z,14475,,-1,60913,60902,38.482395,-0.80384475,False,447016
2026-08-18T13:00:53Z,04345,,11,17000,31412,40.47428,-3.6817195,False,106060
2026-08-18T13:00:53Z,05951,,6,65300,60000,39.44239,-0.38028476,False,100004
2026-08-18T13:00:53Z,03930,,32,50500,05000,37.058567,-4.7176185,True,102008
2026-08-18T13:00:53Z,14517,,1,61307,61200,37.818768,-0.95074505,False,592005
2026-08-18T13:00:53Z,17907,,1,40100,18000,38.85799,-6.376606,False,599050
2026-08-18T13:00:53Z,03130,,2,71801,60000,41.568237,-1.3267608,True,103009
2026-08-18T13:00:53Z,12696,,1,20309,22100,42.80016,-7.4011793,False,594105
2026-08-18T13:00:53Z,17902,,16,18000,40100,39.354954,-6.3819346,False,599031
2026-08-18T13:00:53Z,12453,,17,31412,22308,42.28676,-8.607297,False,599017
2026-08-18T13:00:53Z,08140,,12,60000,37700,39.477543,-3.8311417,False,104015
2026-08-18T13:00:53Z,17501,,7,71300,04040,41.632397,-0.8668278,False,448002
2026-08-18T13:00:53Z,14516,,6,61200,61307,37.990597,-1.0607129,False,592017
2026-08-18T13:00:53Z,15053,,130,79400,73100,41.185974,1.524699,False,448024
2026-08-18T13:00:53Z,13393,,24,51405,51003,37.003372,-5.973388,False,449013
2026-08-18T13:00:53Z,18048,,-1,81200,71100,41.83422,-1.2600683,False,449012
2026-08-18T13:00:53Z,71872,,17,05451,05663,43.233353,-3.1982758,False,524028
2026-08-18T13:00:53Z,13032,,11,50500,51003,37.699932,-5.3931403,False,449010
2026-08-18T13:00:53Z,00530,,2,71801,80100,41.212982,1.5024332,True,"120002,120010"
2026-08-18T13:00:53Z,18040,,5,17000,60600,40.23015,-3.6954765,False,449049
2026-08-18T13:00:53Z,01101,,9,04307,60911,38.709763,-0.94636595,True,130044
2026-08-18T13:00:53Z,03122,,5,71801,60000,40.755714,-2.9755802,False,103014
2026-08-18T13:00:53Z,09742,,10,87303,71801,45.66664,5.016192,False,100019
2026-08-18T13:00:53Z,05140,,14,17000,03216,40.370132,-3.6788256,False,112018
2026-08-18T13:00:53Z,05143,,1,60911,17000,38.656578,-0.92097807,True,112015
2026-08-18T13:00:53Z,05142,,-4,17000,60911,39.93383,-2.0384498,True,112022
2026-08-18T13:00:53Z,15214,,21,65411,71500,41.107918,1.2113302,False,470070
2026-08-18T13:00:53Z,14405,,-2,65000,60600,38.942764,-0.64120936,False,599015
2026-08-18T13:00:53Z,13955,,58,56310,05000,37.146877,-2.695811,False,599020
2026-08-18T13:15:26Z,00602,,1,80100,60000,40.73703,-3.0057886,False,120052
2026-08-18T13:15:26Z,00609,,14,60000,80100,40.337543,-3.621014,False,120011
2026-08-18T13:15:26Z,18770,,0,37200,37606,38.84525,-6.2943797,False,599002
2026-08-18T13:15:26Z,18012,,2,11300,10000,41.926537,-4.485256,False,449035
2026-08-18T13:15:26Z,15782,,1,79309,71801,41.750984,2.6483328,False,449023
2026-08-18T13:15:26Z,00606,,0,80100,60000,42.75292,-1.6340853,False,120012
2026-08-18T13:15:26Z,02104,,54,60000,51405,36.60398,-6.217414,True,120053
2026-08-18T13:15:26Z,17041,,-4,37200,17000,39.002155,-3.3773265,False,449025
2026-08-18T13:15:26Z,18093,,-4,65400,65000,39.441917,-0.37583596,False,470118
2026-08-18T13:15:26Z,04121,,13,17000,15410,43.439697,-5.81431,False,106055
2026-08-18T13:15:26Z,03152,,1,71801,60000,41.46936,1.9735357,True,103023
2026-08-18T13:15:26Z,09132,,7,08223,31412,43.14256,-8.463167,False,121012
2026-08-18T13:15:26Z,05170,,2,15100,17000,42.554745,-5.5780597,True,112002
2026-08-18T13:15:26Z,18777,,8,37606,37200,38.92649,-6.356203,False,599049
2026-08-18T13:15:26Z,71811,,27,21010,15211,43.448746,-6.0771136,False,527019
2026-08-18T13:15:26Z,00438,,15,71801,13200,42.992565,-3.019226,False,120051
2026-08-18T13:15:26Z,00437,,4,13200,71801,43.232597,-2.8908432,False,120056
2026-08-18T13:15:26Z,03308,,6,71801,60000,41.623177,0.57051986,False,103013
2026-08-18T13:15:26Z,18021,,12,71100,11200,42.659763,-1.6531771,False,470174
2026-08-18T13:15:26Z,13011,,9,51003,50500,37.61676,-5.5972157,False,449015
2026-08-18T13:15:26Z,15033,,30,79400,71400,41.190117,1.5820738,False,449034
2026-08-18T13:15:26Z,13010,,4,51003,51405,37.140396,-5.801885,False,449005
2026-08-18T13:15:26Z,03943,,50,51003,71801,41.269302,1.5948848,False,"102007,112004"
2026-08-18T13:15:26Z,04515,,13,17000,08223,42.421574,-8.635555,False,106059
2026-08-18T13:15:26Z,17050,,2,71300,79400,41.133167,0.85820675,False,447039
2026-08-18T13:15:26Z,05843,,0,61200,17000,39.23929,-1.9976487,False,106008
2026-08-18T13:15:26Z,03143,,0,60000,04307,41.000183,-2.5116186,False,100021
2026-08-18T13:15:26Z,18308,,10,14100,30110,41.181847,-5.1420856,False,599003
2026-08-18T13:15:26Z,13258,,3,50500,50506,37.80194,-5.0373616,False,449048
2026-08-18T13:15:26Z,12683,,8,21010,31412,43.27072,-8.225962,False,594104
2026-08-18T13:15:26Z,13013,,5,51405,51003,36.60378,-6.2177763,False,449008
2026-08-18T13:15:26Z,18029,,-2,11200,71100,42.85401,-2.7222817,False,470085
2026-08-18T13:15:26Z,12601,,45,15100,20200,42.540585,-6.5935254,False,449039
2026-08-18T13:15:26Z,18306,,9,30100,14100,41.327473,-4.89943,False,599013
2026-08-18T13:15:26Z,71802,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-18T13:15:26Z,12963,,-3,31304,22100,42.344498,-7.9702835,False,594011
2026-08-18T13:15:26Z,71822,,18,05571,15211,43.42085,-4.758936,False,529001
2026-08-18T13:15:26Z,17026,,2,37500,18000,39.892117,-5.677609,False,599021
2026-08-18T13:15:26Z,18076,,2,81100,71100,42.443558,-2.291637,False,470163
2026-08-18T13:15:26Z,18073,,2,71100,81100,41.82614,-1.2439785,False,470238
2026-08-18T13:15:26Z,02124,,0,60000,51405,37.394344,-5.9727554,True,130042
2026-08-18T13:15:26Z,02123,,-9,60000,71801,41.3689,1.185844,False,103017
2026-08-18T13:15:26Z,00622,,7,71801,08223,42.450283,-3.4508018,False,130030
2026-08-18T13:15:26Z,00621,,10,08223,71801,42.374264,-3.6522894,True,130033
2026-08-18T13:15:26Z,04149,,-2,17000,15100,41.983784,-4.510219,True,112008
2026-08-18T13:15:26Z,04143,,5,60911,14223,41.710102,-4.6691003,True,130032
2026-08-18T13:15:26Z,08744,,18,54413,51003,37.581764,-4.8869267,False,104008
2026-08-18T13:15:26Z,02122,,5,60000,54413,36.806038,-4.666895,True,102015
2026-08-18T13:15:26Z,09157,,0,61200,60911,38.07858,-0.94313663,False,104004
2026-08-18T13:15:26Z,01152,,2,65000,04307,39.451824,-0.34174722,True,130039
2026-08-18T13:15:26Z,02087,,43,56310,60000,40.39133,-3.6730475,True,730025
2026-08-18T13:15:26Z,04142,,16,14223,17000,43.078724,-4.0757337,True,130001
2026-08-18T13:15:26Z,09153,,1,31412,08223,43.140324,-8.464596,False,121011
2026-08-18T13:15:26Z,15009,,17,79400,71210,41.14537,0.9451454,False,449026
2026-08-18T13:15:26Z,71833,,12,15211,14223,43.381767,-5.72973,False,433019
2026-08-18T13:15:26Z,15010,,74,71400,79400,41.342094,2.1141422,False,449028
2026-08-18T13:15:26Z,18004,,4,10600,10000,41.14894,-4.772156,False,449017
2026-08-18T13:15:26Z,71832,,0,15211,21010,43.394592,-6.06357,False,527015
2026-08-18T13:15:26Z,18127,,37,79400,65400,41.142723,1.4057415,False,470116
2026-08-18T13:15:26Z,17031,,5,37606,35400,38.913593,-6.5899615,True,730013
2026-08-18T13:15:26Z,15014,,2,71400,79400,41.133617,1.1274545,False,449042
2026-08-18T13:15:26Z,15012,,25,71400,79400,41.281677,1.9829909,False,448006
2026-08-18T13:15:26Z,15011,,11,79400,71400,41.22016,1.7625121,False,449033
2026-08-18T13:15:26Z,00694,,7,50300,71801,38.999687,-1.8473768,True,130002
2026-08-18T13:15:26Z,04257,,9,17000,11208,40.7771,-3.7747393,True,121019
2026-08-18T13:15:26Z,05742,,-4,60000,61200,40.048416,-2.3748176,False,112024
2026-08-18T13:15:26Z,00697,,-6,71801,50300,39.35399,-3.19961,True,130028
2026-08-18T13:15:26Z,04254,,3,08223,17000,42.35062,-7.8727274,False,106064
2026-08-18T13:15:26Z,03162,,4,04307,60000,41.979485,2.8160644,False,103004
2026-08-18T13:15:26Z,09143,,5,31412,08223,42.588238,-8.739117,True,121024
2026-08-18T13:15:26Z,09142,,2,08223,31412,42.610928,-8.764076,False,121005
