timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-07T14:00:46Z,05143,,-2,60911,17000,40.020756,-2.1242316,True,112012
2026-08-07T14:00:46Z,05142,,-2,17000,60911,38.723446,-0.93375146,True,112008
2026-08-07T14:00:46Z,02152,,1,60000,54413,39.86571,-3.8652399,False,112024
2026-08-07T14:00:46Z,14401,,-33,65000,60600,38.765453,-0.95414275,False,470090
2026-08-07T14:00:46Z,14003,,-1,65000,60911,39.08524,-0.4678843,False,"447019,447127"
2026-08-07T14:00:46Z,14405,,4,65000,60600,38.89925,-1.7015437,False,599014
2026-08-07T14:15:35Z,18014,,3,11505,10000,42.75369,-2.8383596,False,449006
2026-08-07T14:15:35Z,00609,,-4,60000,80100,41.341873,-1.6465629,False,120064
2026-08-07T14:15:35Z,18770,,23,37200,37606,38.91366,-6.5985603,False,599033
2026-08-07T14:15:35Z,18012,,8,11505,10000,41.606174,-4.746811,False,449036
2026-08-07T14:15:35Z,15782,,4,79309,71801,41.382557,2.1483476,False,449031
2026-08-07T14:15:35Z,13240,,0,50413,50502,37.888447,-4.789464,False,449045
2026-08-07T14:15:35Z,00606,,10,80100,60000,42.132904,-1.6214871,False,120007
2026-08-07T14:15:35Z,17161,,6,10203,10400,40.568783,-4.273867,False,465029
2026-08-07T14:15:35Z,17041,,29,37200,17000,39.39235,-3.1969738,False,449057
2026-08-07T14:15:35Z,05178,,0,10600,60911,41.080532,-4.4063096,False,106012
2026-08-07T14:15:35Z,08169,,2,17000,10600,40.522255,-3.6863744,False,114002
2026-08-07T14:15:35Z,01131,,21,71801,65000,39.9882,-0.052046716,True,"252074,6B13,6B17"
2026-08-07T14:15:35Z,01371,,5,71801,60911,40.33926,0.25974208,True,130010
2026-08-07T14:15:35Z,03152,,2,71801,60000,41.530823,-0.52589726,True,103002
2026-08-07T14:15:35Z,15700,,2,71801,79300,41.561485,2.2717412,False,449042
2026-08-07T14:15:35Z,05170,,5,15100,03216,41.699966,-4.67686,True,112003
2026-08-07T14:15:35Z,12431,,4,31412,22308,43.036808,-8.448807,False,599032
2026-08-07T14:15:35Z,18777,,11,37606,37200,38.959946,-5.8894534,False,599011
2026-08-07T14:15:35Z,00438,,26,71801,13200,43.25542,-2.932914,True,120056
2026-08-07T14:15:35Z,00437,,0,13200,71801,42.99758,-2.925735,True,120062
2026-08-07T14:15:35Z,03308,,-2,71801,60000,41.35739,-1.619004,False,103014
2026-08-07T14:15:35Z,18021,,-2,71100,11200,42.911213,-2.0713093,False,470104
2026-08-07T14:15:35Z,17056,,0,04040,71300,41.632397,-0.8668278,False,448002
2026-08-07T14:15:35Z,13010,,11,51003,51405,36.680508,-6.126547,False,449050
2026-08-07T14:15:35Z,03942,,7,71801,51003,41.237003,1.5525414,True,"102006,102009"
2026-08-07T14:15:35Z,03305,,11,60000,71801,40.813496,-2.9067059,False,103008
2026-08-07T14:15:35Z,17050,,3,71300,79400,41.14544,1.4141113,False,449029
2026-08-07T14:15:35Z,00279,,0,56310,17000,36.951317,-2.487186,True,"334026,6B7"
2026-08-07T14:15:35Z,05843,,-8,61200,17000,40.3373,-3.656284,False,106010
2026-08-07T14:15:35Z,03143,,27,60000,04307,41.443398,-1.5537838,False,100018
2026-08-07T14:15:35Z,08158,,11,10600,17000,40.89515,-4.0518246,False,114008
2026-08-07T14:15:35Z,08159,,13,17000,10600,41.410233,-4.802449,False,"114003,114012"
2026-08-07T14:15:35Z,05162,,1,17000,60911,40.38365,-3.6806617,True,112015
2026-08-07T14:15:35Z,12608,,15,22200,20200,42.3267,-8.054301,False,594011
2026-08-07T14:15:35Z,08155,,5,51003,54413,37.88705,-4.793312,False,104009
2026-08-07T14:15:35Z,08152,,2,60000,92102,39.87891,-3.944562,False,"114007,114011"
2026-08-07T14:15:35Z,13015,,0,51405,51003,36.6801,-6.126291,False,449021
2026-08-07T14:15:35Z,08150,,4,60000,37700,39.77414,-3.8317282,False,100010
2026-08-07T14:15:35Z,13013,,2,51405,51003,37.33684,-5.9650497,False,449010
2026-08-07T14:15:35Z,12684,,7,31412,21010,43.468174,-8.185263,False,594012
2026-08-07T14:15:35Z,08151,,-3,37700,60000,40.39711,-3.6749208,False,100004
2026-08-07T14:15:35Z,18029,,-2,11200,71100,42.920383,-1.9748591,False,470177
2026-08-07T14:15:35Z,71802,,3,05193,21010,43.657055,-7.6001716,False,529007
2026-08-07T14:15:35Z,18306,,1,30100,14100,41.962135,-4.5039344,False,599041
2026-08-07T14:15:35Z,12600,,0,20200,15100,42.606647,-6.294959,False,470008
2026-08-07T14:15:35Z,71822,,29,05571,15211,43.38749,-5.188415,False,527015
2026-08-07T14:15:35Z,17026,,1,37500,18000,39.96836,-4.5560703,False,599049
2026-08-07T14:15:35Z,18076,,20,81100,71100,42.23008,-1.8478788,False,470041
2026-08-07T14:15:35Z,18073,,0,71100,81100,42.265194,-1.9016769,False,464231
2026-08-07T14:15:35Z,02124,,23,60000,51405,36.98475,-6.0111995,True,130034
2026-08-07T14:15:35Z,02123,,15,60000,71801,41.33776,2.056767,False,"103004,103016"
2026-08-07T14:15:35Z,00622,,0,71801,08223,42.03759,-4.5663023,True,130041
2026-08-07T14:15:35Z,04786,,-1,81100,17000,42.48689,-2.5076869,False,121008
2026-08-07T14:15:35Z,00621,,18,08223,71801,42.69005,-2.9442291,True,130044
2026-08-07T14:15:35Z,04143,,1,60911,14223,42.59821,-4.3163075,True,130007
2026-08-07T14:15:35Z,05750,,7,17000,03216,39.961834,-3.3129032,False,112023
2026-08-07T14:15:35Z,12538,,18,22308,31412,42.62823,-8.764636,False,599018
2026-08-07T14:15:35Z,13907,,2,54413,51003,36.861423,-4.7199965,False,598003
2026-08-07T14:15:35Z,04140,,8,15410,60911,43.296616,-5.820912,True,130009
2026-08-07T14:15:35Z,01152,,7,65000,71801,40.234978,0.22278936,True,130008
2026-08-07T14:15:35Z,13905,,11,54413,51003,37.268234,-5.5485053,False,599039
2026-08-07T14:15:35Z,04142,,-2,14223,17000,42.201916,-4.4477987,True,130001
2026-08-07T14:15:35Z,09550,,1,22100,31412,42.87571,-8.535067,False,121024
2026-08-07T14:15:35Z,09153,,2,31412,08223,42.42131,-8.635602,False,121005
2026-08-07T14:15:35Z,17028,,0,35400,35406,39.37996,-7.114811,False,599036
2026-08-07T14:15:35Z,71813,,4,21010,15211,43.562122,-8.002723,False,527013
2026-08-07T14:15:35Z,71833,,14,15211,14223,43.355488,-5.43438,False,527011
2026-08-07T14:15:35Z,18004,,13,10600,10000,40.603374,-4.496715,False,470129
2026-08-07T14:15:35Z,18126,,65,65400,79400,41.2392,1.8097441,False,448014
2026-08-07T14:15:35Z,71832,,6,15211,21010,43.550995,-6.152206,False,529004
2026-08-07T14:15:35Z,18006,,-2,15100,10000,42.369755,-5.0230365,False,449037
2026-08-07T14:15:35Z,18127,,19,79400,65400,40.753696,0.6141503,False,"470103,470128"
2026-08-07T14:15:35Z,15014,,14,71400,79400,41.204132,1.6760368,False,447178
2026-08-07T14:15:35Z,15013,,6,79400,71400,41.219936,1.7309104,False,470116
2026-08-07T14:15:35Z,15011,,19,79400,71400,41.127735,1.1339005,False,448021
2026-08-07T14:15:35Z,00694,,29,50300,71801,38.757084,-0.93030804,True,130037
2026-08-07T14:15:35Z,04257,,11,17000,11500,41.857555,-4.5181384,True,121023
2026-08-07T14:15:35Z,05863,,1,61200,60000,38.24643,-0.7664161,False,102004
2026-08-07T14:15:35Z,05742,,20,60000,61200,39.098434,-1.9515792,False,112018
2026-08-07T14:15:35Z,00697,,46,71801,50300,39.210518,-3.2231522,True,130029
2026-08-07T14:15:35Z,03162,,5,04307,60000,41.3362,2.1057057,False,103019
2026-08-07T14:15:35Z,14446,,1,65300,65312,40.058598,0.058379404,False,447010
2026-08-07T14:15:35Z,18128,,-1,65400,79400,41.11299,1.1505345,False,"448008,448013"
2026-08-07T14:15:35Z,18129,,14,79400,65400,41.140247,1.3933581,False,"447027,447062"
2026-08-07T14:15:35Z,18009,,10,10000,11208,40.568794,-4.269143,False,470163
2026-08-07T14:15:35Z,15812,,5,71801,79309,42.259335,2.9692419,False,"449034,449040"
2026-08-07T14:15:35Z,15657,,5,78302,04040,41.846615,-0.025899192,False,470173
2026-08-07T14:15:35Z,04969,,0,17000,30100,40.9084,-4.089262,False,121017
2026-08-07T14:15:35Z,18330,,30,60400,37606,39.02456,-3.3381877,False,599043
2026-08-07T14:15:35Z,13043,,5,43019,51003,37.411873,-6.1393085,False,449041
2026-08-07T14:15:35Z,04565,,5,17000,08223,41.216236,-4.5787883,False,106063
2026-08-07T14:15:35Z,04325,,-4,17000,20309,42.350533,-7.872692,True,730013
2026-08-07T14:15:35Z,02149,,7,54413,60000,38.671833,-4.2997,False,112027
2026-08-07T14:15:35Z,18170,,30,17000,37200,38.97144,-3.895311,False,449049
2026-08-07T14:15:35Z,02140,,-1,60000,51003,37.636375,-5.571516,True,103025
2026-08-07T14:15:35Z,02142,,4,60000,54413,38.078487,-4.5004277,True,102015
2026-08-07T14:15:35Z,15626,,1,78400,78600,41.631886,0.89066035,False,447137
2026-08-07T14:15:35Z,15868,,3,79309,71801,42.02203,2.8540719,False,449032
2026-08-07T14:15:35Z,18218,,-4,14100,10500,41.737232,-4.651138,False,470014
2026-08-07T14:15:35Z,15866,,3,79315,71801,41.733665,2.5966616,False,447160
2026-08-07T14:15:35Z,71853,,12,05663,05451,43.23888,-3.357626,False,524027
2026-08-07T14:15:35Z,04958,,3,30100,17000,41.30255,-4.83068,False,121001
2026-08-07T14:15:35Z,71852,,8,14223,15211,43.35875,-4.0876093,False,524028
2026-08-07T14:15:35Z,15870,,0,79315,71801,42.366512,3.1485217,False,447066
2026-08-07T14:15:35Z,17012,,2,18000,37500,39.975285,-4.8104606,False,599021
2026-08-07T14:15:35Z,14022,,6,65400,65000,39.4395,-0.35197732,False,447007
2026-08-07T14:15:35Z,18061,,48,10000,11505,43.038982,-2.3354936,False,470085
2026-08-07T14:15:35Z,02136,,2,60000,05000,37.100597,-4.46058,False,102007
2026-08-07T14:15:35Z,18063,,0,10000,11505,42.043217,-4.2560844,False,449043
2026-08-07T14:15:35Z,02135,,-2,51405,60000,38.1717,-4.5042443,False,120063
2026-08-07T14:15:35Z,00632,,2,04040,30100,41.724335,-1.0231432,True,121016
2026-08-07T14:15:35Z,09725,,-6,60000,87089,41.379074,2.139723,False,100020
2026-08-07T14:15:35Z,08359,,4,17000,10600,40.910343,-4.094772,False,"114004,114010"
2026-08-07T14:15:35Z,18907,,4,10000,30110,40.575706,-4.1403866,False,599003
2026-08-07T14:15:35Z,04151,,11,17000,15410,41.642467,-4.7249804,False,106061
2026-08-07T14:15:35Z,01162,,8,60911,71801,39.72786,-0.2333793,True,130035
2026-08-07T14:15:35Z,04153,,9,17000,14223,41.321095,-4.730231,True,121006
2026-08-07T14:15:35Z,15918,,6,71801,79315,41.74835,2.6341066,False,"447099,447139"
2026-08-07T14:15:35Z,14302,,1,65000,65400,40.415005,0.40097564,False,447011
2026-08-07T14:15:35Z,18905,,10,10000,30110,40.96565,-5.405321,False,599037
2026-08-07T14:15:35Z,15510,,9,04040,78400,41.93787,-0.36930138,False,470123
2026-08-07T14:15:35Z,15759,,0,74200,04040,42.133278,-0.40961426,False,599005
2026-08-07T14:15:35Z,15043,,12,79400,73100,41.221767,1.3774186,False,448016
2026-08-07T14:15:35Z,18314,,0,30100,10600,40.971676,-5.648387,False,599026
2026-08-07T14:15:35Z,18032,,11,17000,03100,40.38663,-3.6767008,False,449035
2026-08-07T14:15:35Z,15045,,-63,73003,78400,41.521866,0.87738407,False,447161
2026-08-07T14:15:35Z,18035,,3,03100,17000,38.069077,-3.5891545,False,449004
2026-08-07T14:15:35Z,17221,,-1,10400,10600,41.220078,-4.822409,False,594016
2026-08-07T14:15:35Z,03931,,0,05000,50500,37.104336,-4.455649,True,102013
2026-08-07T14:15:35Z,05951,,40,65300,60000,39.517944,-1.1252182,False,100006
2026-08-07T14:15:35Z,02161,,3,51003,60000,37.61477,-5.6005254,False,100023
2026-08-07T14:15:35Z,05155,,3,03216,17000,39.54603,-1.5182817,False,106015
2026-08-07T14:15:35Z,02160,,3,60000,51003,40.28024,-3.7065578,True,103026
2026-08-07T14:15:35Z,14518,,7,61200,61307,37.990597,-1.0607129,False,592005
2026-08-07T14:15:35Z,05152,,-1,17000,60911,39.529545,-1.9717536,True,112005
2026-08-07T14:15:35Z,02165,,-1,51405,60000,36.467743,-6.2070007,True,"120058,120059"
2026-08-07T14:15:35Z,34123,,8,71801,04307,41.421375,2.1946018,False,103001
2026-08-07T14:15:35Z,02164,,5,60000,51405,40.406086,-3.690862,False,130038
2026-08-07T14:15:35Z,17907,,16,40100,18000,39.322533,-6.3846345,False,599050
2026-08-07T14:15:35Z,03130,,6,71801,60000,40.4018,-3.5039814,True,103017
2026-08-07T14:15:35Z,02163,,7,54413,60000,37.06872,-4.7192235,True,102002
2026-08-07T14:15:35Z,05153,,0,60911,17000,38.40322,-0.7189384,True,112022
2026-08-07T14:15:35Z,17505,,3,79400,71300,41.336082,2.1050148,False,447175
2026-08-07T14:15:35Z,12696,,2,20309,22100,42.352463,-7.8619733,False,594105
2026-08-07T14:15:35Z,12455,,2,31400,22308,42.462814,-8.645704,False,594104
2026-08-07T14:15:35Z,17902,,24,18000,40100,38.676964,-6.3927097,False,599044
2026-08-07T14:15:35Z,09351,,0,31412,22100,42.35943,-7.908754,True,121004
2026-08-07T14:15:35Z,14476,,11,60902,60913,38.409557,-0.78141445,False,447001
2026-08-07T14:15:35Z,04181,,1,60911,15410,38.909245,-1.6650194,True,130027
2026-08-07T14:15:35Z,14477,,0,60913,60902,38.403343,-0.71662307,False,592013
2026-08-07T14:15:35Z,13942,,-1,05000,56310,37.363758,-3.1859643,False,599029
2026-08-07T14:15:35Z,15052,,39,73100,79400,41.229362,1.7833358,False,470071
2026-08-07T14:15:35Z,71872,,15,05451,05663,43.40498,-3.6669285,False,524021
2026-08-07T14:15:35Z,13032,,16,51003,51405,37.344154,-5.96807,False,449008
2026-08-07T14:15:35Z,00530,,4,71801,80100,41.52925,-0.22899081,True,120010
2026-08-07T14:15:35Z,18040,,7,17000,60600,39.504204,-3.266447,False,449054
2026-08-07T14:15:35Z,01101,,-1,04307,60911,38.3459,-0.49840072,True,130033
2026-08-07T14:15:35Z,01463,,-13,65000,61307,38.791836,-0.89325255,True,"252052,6B3"
2026-08-07T14:15:35Z,02156,,0,60000,51003,38.69075,-4.1122966,False,112019
2026-08-07T14:15:35Z,04334,,0,31412,17000,43.003643,-8.448254,False,106055
2026-08-07T14:15:35Z,02151,,1,51003,60000,37.87873,-4.811417,True,112009
2026-08-07T14:15:35Z,09742,,0,87303,71801,43.680855,4.0917516,False,100021
2026-08-07T14:15:35Z,05140,,4,17000,03216,39.52215,-1.1349646,False,112030
2026-08-07T14:15:35Z,01460,,25,61307,65000,38.759068,-0.92669743,True,"252048,6B1"
2026-08-07T14:15:35Z,05143,,-1,60911,17000,40.043087,-2.567615,True,112012
2026-08-07T14:15:35Z,05142,,0,17000,60911,38.545166,-0.85063887,True,112008
2026-08-07T14:15:35Z,02152,,0,60000,54413,39.32912,-3.8781617,False,112024
2026-08-07T14:15:35Z,14401,,-33,65000,60600,38.765453,-0.95414275,False,470090
2026-08-07T14:15:35Z,14003,,-4,65000,60911,38.99235,-0.5244736,False,"447019,447127"
2026-08-07T14:30:38Z,18014,,6,11505,10000,42.68892,-2.9485404,False,449006
2026-08-07T14:30:38Z,00609,,0,60000,80100,41.509026,-1.4612839,False,120064
2026-08-07T14:30:38Z,18131,,-1,79400,65400,41.383274,2.1497827,False,449026
2026-08-07T14:30:38Z,13089,,7,43019,42008,37.317,-6.939956,False,598021
2026-08-07T14:30:38Z,18770,,25,37200,37606,38.918037,-6.9402285,False,599033
2026-08-07T14:30:38Z,18012,,7,11505,10000,41.34625,-4.8739705,False,449036
2026-08-07T14:30:38Z,13240,,0,50413,50502,37.888447,-4.789464,False,449045
2026-08-07T14:30:38Z,00606,,12,80100,60000,41.967674,-1.4829996,False,120007
2026-08-07T14:30:38Z,17161,,9,10203,10400,40.587048,-4.3872886,False,465029
2026-08-07T14:30:38Z,17041,,31,37200,17000,39.539154,-3.278599,False,449057
2026-08-07T14:30:38Z,00280,,0,11200,13200,42.690903,-2.9411867,False,470110
2026-08-07T14:30:38Z,08169,,-4,17000,10600,40.85836,-3.9328306,False,114002
2026-08-07T14:30:38Z,01131,,22,71801,65000,39.865654,-0.13875009,True,"252074,6B13,6B17"
2026-08-07T14:30:38Z,01371,,7,71801,60911,40.1138,0.14760183,True,130010
2026-08-07T14:30:38Z,03152,,0,71801,60000,41.65854,-0.91139054,True,103002
2026-08-07T14:30:38Z,08166,,12,71801,78400,41.481483,1.9415259,False,120011
2026-08-07T14:30:38Z,15700,,1,71801,79300,41.636173,2.3985038,False,449042
2026-08-07T14:30:38Z,08163,,2,92102,60000,39.88036,-3.942193,False,104002
2026-08-07T14:30:38Z,05170,,6,15100,03216,41.593403,-4.7521873,True,112003
2026-08-07T14:30:38Z,12431,,9,31412,22308,42.87067,-8.5442095,False,599032
2026-08-07T14:30:38Z,18777,,9,37606,37200,38.911114,-5.717757,False,599011
2026-08-07T14:30:38Z,00437,,-4,13200,71801,42.87016,-2.8989778,True,120062
2026-08-07T14:30:38Z,03308,,-5,71801,60000,41.1836,-2.2006316,False,103014
2026-08-07T14:30:38Z,18021,,-1,71100,11200,42.84625,-2.3890216,False,470104
2026-08-07T14:30:38Z,17056,,0,04040,71300,41.497597,-0.57867545,False,448002
2026-08-07T14:30:38Z,13010,,11,51003,51405,36.68046,-6.126518,False,449050
2026-08-07T14:30:38Z,03942,,8,71801,51003,41.215153,1.2143508,True,"102006,102009"
2026-08-07T14:30:38Z,03305,,11,60000,71801,41.128716,-2.338038,False,103008
2026-08-07T14:30:38Z,17050,,3,71300,79400,41.192345,1.6057607,False,449029
2026-08-07T14:30:38Z,00279,,-1,56310,17000,37.065647,-2.5398183,True,"334026,6B7"
2026-08-07T14:30:38Z,03143,,24,60000,04307,41.64618,-0.9675581,False,100018
2026-08-07T14:30:38Z,08158,,14,10600,17000,40.68678,-3.7156467,False,114008
2026-08-07T14:30:38Z,05162,,2,17000,60911,40.05103,-3.672437,True,112015
2026-08-07T14:30:38Z,12608,,14,22200,20200,42.350533,-7.872692,False,"440239,594011"
2026-08-07T14:30:38Z,08155,,4,51003,54413,37.594822,-4.895977,False,104009
2026-08-07T14:30:38Z,13015,,0,51405,51003,36.75603,-6.062259,False,449021
2026-08-07T14:30:38Z,08150,,3,60000,37700,39.263687,-3.8840115,False,100010
2026-08-07T14:30:38Z,18029,,-6,11200,71100,42.837807,-1.6833662,False,470177
2026-08-07T14:30:38Z,71802,,3,05193,21010,43.657055,-7.6001716,False,529007
2026-08-07T14:30:38Z,12600,,1,20200,15100,42.59879,-6.108556,False,470008
2026-08-07T14:30:38Z,71822,,29,05571,15211,43.3631,-5.3024454,False,527015
2026-08-07T14:30:38Z,17026,,0,37500,18000,39.96971,-4.230225,False,599049
2026-08-07T14:30:38Z,18076,,17,81100,71100,42.17272,-1.6925172,False,470041
2026-08-07T14:30:38Z,18073,,0,71100,81100,42.409138,-2.097476,False,464231
2026-08-07T14:30:38Z,02124,,22,60000,51405,36.690956,-6.125546,True,130034
2026-08-07T14:30:38Z,00622,,-2,71801,08223,42.36971,-5.083556,True,130041
2026-08-07T14:30:38Z,04786,,6,81100,17000,42.481297,-2.5816982,False,121008
2026-08-07T14:30:38Z,00621,,22,08223,71801,42.783127,-2.8266158,True,130044
2026-08-07T14:30:38Z,04143,,-1,60911,14223,42.794895,-4.2291083,True,130007
2026-08-07T14:30:38Z,05750,,5,17000,03216,40.053257,-2.475569,False,112023
2026-08-07T14:30:38Z,12538,,20,22308,31412,42.723072,-8.651845,False,599018
2026-08-07T14:30:38Z,13907,,7,54413,51003,36.91578,-4.7704635,False,598003
2026-08-07T14:30:38Z,04140,,4,15410,60911,43.18466,-5.8131437,True,130009
2026-08-07T14:30:38Z,01152,,6,65000,71801,40.47555,0.45903292,True,130008
2026-08-07T14:30:38Z,13905,,10,54413,51003,37.24648,-5.865593,False,599039
2026-08-07T14:30:38Z,04142,,1,14223,17000,42.016617,-4.534666,True,130001
2026-08-07T14:30:38Z,13906,,2,51003,54413,37.321503,-5.9642534,False,598018
2026-08-07T14:30:38Z,09550,,1,22100,31412,43.22045,-8.449346,False,121024
2026-08-07T14:30:38Z,15642,,0,04040,74217,41.63307,-0.86816454,False,594008
2026-08-07T14:30:38Z,17028,,0,35400,35406,39.461143,-6.385844,False,599036
2026-08-07T14:30:38Z,71813,,3,21010,15211,43.587063,-7.9344945,False,527013
2026-08-07T14:30:38Z,71833,,20,15211,14223,43.35193,-5.3690815,False,527011
2026-08-07T14:30:38Z,18003,,0,10000,15100,40.42249,-3.7197938,False,449051
2026-08-07T14:30:38Z,18004,,10,10600,10000,40.589165,-4.3616233,False,470129
2026-08-07T14:30:38Z,18126,,69,65400,79400,41.30162,2.0080361,False,448014
2026-08-07T14:30:38Z,71832,,3,15211,21010,43.55949,-6.234568,False,529004
2026-08-07T14:30:38Z,18006,,0,15100,10000,42.190895,-4.8501587,False,449037
2026-08-07T14:30:38Z,15014,,20,71400,79400,41.235954,1.8384677,False,447178
2026-08-07T14:30:38Z,15013,,8,79400,71400,41.185974,1.524699,False,470116
2026-08-07T14:30:38Z,00694,,32,50300,71801,38.88394,-0.7424119,True,130037
2026-08-07T14:30:38Z,04257,,9,17000,11500,42.251606,-3.9626799,True,121023
2026-08-07T14:30:38Z,05863,,2,61200,60000,38.36609,-0.603516,False,102004
2026-08-07T14:30:38Z,05742,,23,60000,61200,38.89767,-1.7271172,False,112018
2026-08-07T14:30:38Z,00697,,49,71801,50300,39.005524,-3.3712418,True,130029
2026-08-07T14:30:38Z,04254,,1,08223,17000,41.515347,-5.7416387,False,106059
2026-08-07T14:30:38Z,08575,,1,05000,51003,37.246998,-3.7558062,False,104017
2026-08-07T14:30:38Z,03162,,6,04307,60000,41.244823,1.5656642,False,103019
2026-08-07T14:30:38Z,14446,,1,65300,65312,40.205406,0.1923268,False,447010
2026-08-07T14:30:38Z,14202,,-2,61307,65000,37.7812,-0.9593692,False,599045
2026-08-07T14:30:38Z,18128,,1,65400,79400,41.111366,1.2533424,False,"448008,448013"
2026-08-07T14:30:38Z,18129,,14,79400,65400,41.11076,1.2369595,False,"447027,447062"
2026-08-07T14:30:38Z,18009,,12,10000,11208,40.59098,-4.4085426,False,470163
2026-08-07T14:30:38Z,15657,,6,78302,04040,41.81719,-0.17232084,False,470173
2026-08-07T14:30:38Z,04969,,0,17000,30100,41.15589,-4.4566383,False,121017
2026-08-07T14:30:38Z,18330,,27,60400,37606,39.061344,-3.603451,False,599043
2026-08-07T14:30:38Z,13043,,14,43019,51003,37.416695,-6.027615,False,449041
2026-08-07T14:30:38Z,04565,,5,17000,08223,41.375446,-5.243483,False,106063
2026-08-07T14:30:38Z,04325,,-2,17000,20309,42.403687,-7.8017774,True,730013
2026-08-07T14:30:38Z,02149,,8,54413,60000,38.819492,-4.0649195,False,112027
2026-08-07T14:30:38Z,02140,,-5,60000,51003,37.404312,-5.9607334,True,103025
2026-08-07T14:30:38Z,02142,,3,60000,54413,37.857586,-4.881718,True,102015
2026-08-07T14:30:38Z,15626,,1,78400,78600,41.64629,1.0789669,False,447137
