timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-27T14:00:53Z,18903,,1,10000,30110,40.971676,-5.648387,False,599007
2026-08-27T14:00:53Z,18905,,16,10000,30110,40.87671,-5.010282,False,599037
2026-08-27T14:00:53Z,15510,,5,04040,78400,41.975677,-0.53843695,False,470123
2026-08-27T14:00:53Z,15043,,41,79400,73100,41.269066,1.9666053,False,447173
2026-08-27T14:00:53Z,18032,,1,17000,03100,40.40544,-3.6881049,False,449035
2026-08-27T14:00:53Z,15044,,2,78400,73003,41.524323,0.87280554,False,447162
2026-08-27T14:00:53Z,18035,,0,03100,17000,38.0598,-3.5935,False,449011
2026-08-27T14:00:53Z,03931,,1,05000,50500,37.175224,-4.1358237,True,102014
2026-08-27T14:00:53Z,02167,,0,05000,02003,37.049923,-4.7118053,True,112004
2026-08-27T14:00:53Z,05951,,1,65300,60000,39.69427,-1.935412,False,100005
2026-08-27T14:00:53Z,03930,,59,50500,05000,37.175476,-4.1389966,True,102012
2026-08-27T14:00:53Z,15609,,3,78500,78400,41.653305,1.1112165,False,447066
2026-08-27T14:00:53Z,02161,,2,51003,60000,37.45102,-5.960972,False,100007
2026-08-27T14:00:53Z,05155,,0,03216,17000,39.522594,-1.1359953,False,106013
2026-08-27T14:00:53Z,14518,,3,61200,61307,37.990597,-1.0607129,False,592013
2026-08-27T14:00:53Z,05152,,3,17000,60911,40.04879,-2.3766854,True,112005
2026-08-27T14:00:53Z,17907,,-3,40005,18000,39.41511,-6.396995,False,599027
2026-08-27T14:00:53Z,03130,,4,71801,60000,40.556282,-3.164484,True,103013
2026-08-27T14:00:53Z,02163,,5,54413,60000,36.976738,-4.7338886,True,102003
2026-08-27T14:00:53Z,17505,,4,79400,71300,41.39302,2.1659825,False,447121
2026-08-27T14:00:53Z,12696,,8,20309,22100,42.443687,-7.7039757,False,594104
2026-08-27T14:00:53Z,09351,,2,31412,22100,42.643433,-8.145074,True,121005
2026-08-27T14:00:53Z,12455,,2,31400,22308,42.59983,-8.760293,False,599032
2026-08-27T14:00:53Z,04181,,0,60911,15410,38.883465,-1.0805339,True,130009
2026-08-27T14:00:53Z,14476,,7,60902,60913,38.54489,-0.81404835,False,592015
2026-08-27T14:00:53Z,14477,,1,60913,60902,38.400112,-0.54178464,False,447019
2026-08-27T14:00:53Z,14516,,9,61200,61307,37.614662,-0.97334754,False,"592217,592219"
2026-08-27T14:00:53Z,13942,,4,05000,56310,37.41223,-3.3714175,False,599029
2026-08-27T14:00:53Z,18048,,32,81200,71100,41.65883,-0.9109209,False,449012
2026-08-27T14:00:53Z,15052,,11,73100,79400,41.268124,1.9641589,False,447178
2026-08-27T14:00:53Z,71872,,20,05451,05663,43.423023,-3.5249484,False,524028
2026-08-27T14:00:53Z,00530,,2,71801,80100,41.623913,0.4085949,True,"120006,120007"
2026-08-27T14:00:53Z,18040,,7,17000,60600,39.62202,-3.3301535,False,449047
2026-08-27T14:00:53Z,01101,,2,04307,60911,38.34585,-0.4980915,True,130044
2026-08-27T14:00:53Z,02156,,-4,60000,51003,38.88772,-3.97373,False,112029
2026-08-27T14:00:53Z,02151,,1,51003,60000,37.71222,-5.3746405,True,102002
2026-08-27T14:00:53Z,09742,,10,87303,71801,43.835133,4.4495807,False,100023
2026-08-27T14:00:53Z,34113,,1,71801,04307,42.266083,2.9421375,True,130043
2026-08-27T14:00:53Z,05140,,1,17000,03216,39.551487,-1.4980307,False,112023
2026-08-27T14:00:53Z,01460,,11,61307,65000,38.758442,-0.9277097,True,"252070,6B7"
2026-08-27T14:00:53Z,02152,,1,60000,54413,39.849144,-3.8627338,False,102016
2026-08-27T14:00:53Z,05142,,-2,17000,60911,38.69889,-0.9305864,True,112015
2026-08-27T14:00:53Z,14003,,2,65000,60911,39.11297,-0.45652053,False,"447002,447011"
2026-08-27T14:00:53Z,14405,,11,65000,60600,38.911156,-1.519995,False,599045
2026-08-27T14:00:53Z,13955,,15,56310,05000,37.20612,-3.627319,False,599020
2026-08-27T14:15:27Z,18014,,6,11505,10000,42.81604,-2.804763,False,449009
2026-08-27T14:15:27Z,00609,,-13,60000,80100,41.34654,-1.6380886,False,120063
2026-08-27T14:15:27Z,18770,,5,37200,37606,38.89284,-6.9734817,False,599043
2026-08-27T14:15:27Z,13089,,1,43019,42008,37.26145,-6.916271,False,598014
2026-08-27T14:15:27Z,18012,,17,11505,10000,41.695705,-4.6797557,False,470110
2026-08-27T14:15:27Z,15782,,4,79309,71801,41.39203,2.1646564,False,"449027,449032"
2026-08-27T14:15:27Z,00606,,17,80100,60000,42.18021,-1.7020683,False,120064
2026-08-27T14:15:27Z,17161,,0,10203,10400,40.56574,-4.3323026,False,465029
2026-08-27T14:15:27Z,17041,,9,37200,17000,39.62202,-3.3301535,False,449044
2026-08-27T14:15:27Z,05178,,4,10600,60911,41.17502,-4.495614,False,106012
2026-08-27T14:15:27Z,03152,,0,71801,60000,41.501884,-0.6720071,True,103010
2026-08-27T14:15:27Z,08166,,0,71801,78400,41.39673,2.0164788,False,120005
2026-08-27T14:15:27Z,15700,,9,71801,79300,41.485447,2.1886072,False,"449024,449040"
2026-08-27T14:15:27Z,12431,,3,31412,22308,43.02765,-8.453079,False,599017
2026-08-27T14:15:27Z,18777,,0,37606,37200,38.968666,-5.7965093,False,599031
2026-08-27T14:15:27Z,00437,,0,13200,71801,42.996876,-2.9249473,False,120052
2026-08-27T14:15:27Z,03308,,12,71801,60000,41.58578,-1.3159403,False,103007
2026-08-27T14:15:27Z,13011,,16,51003,50500,37.880417,-4.807894,False,449007
2026-08-27T14:15:27Z,18021,,61,71100,11200,42.754704,-1.6361834,False,470173
2026-08-27T14:15:27Z,17056,,1,04040,71300,41.632397,-0.8668278,False,470094
2026-08-27T14:15:27Z,13010,,12,51003,51405,36.552956,-6.2015796,False,449013
2026-08-27T14:15:27Z,03942,,4,71801,51003,41.17749,1.3812807,True,"102006,102011"
2026-08-27T14:15:27Z,03305,,1,60000,71801,40.984165,-2.5406165,False,103003
2026-08-27T14:15:27Z,17050,,5,71300,79400,41.14319,1.407673,False,447027
2026-08-27T14:15:27Z,05843,,-7,61200,17000,40.294224,-3.6756785,False,106010
2026-08-27T14:15:27Z,03143,,20,60000,04307,41.57499,-1.3221164,False,100020
2026-08-27T14:15:27Z,12608,,2,22200,20200,42.354973,-7.9013486,False,470111
2026-08-27T14:15:27Z,08155,,5,51003,54413,37.884113,-4.799857,False,104007
2026-08-27T14:15:27Z,13015,,7,51405,51003,36.612843,-6.208623,False,449041
2026-08-27T14:15:27Z,08152,,3,60000,92102,39.8954,-3.9143217,False,"114007,114009"
2026-08-27T14:15:27Z,13013,,2,51405,51003,37.339012,-5.965877,False,449015
2026-08-27T14:15:27Z,08150,,1,60000,37700,39.686275,-3.802264,False,100010
2026-08-27T14:15:27Z,12684,,15,31412,21010,43.415684,-8.168884,False,594012
2026-08-27T14:15:27Z,08151,,5,37700,60000,40.318832,-3.64865,False,100011
2026-08-27T14:15:27Z,18029,,-1,11200,71100,42.920383,-1.9748591,False,470140
2026-08-27T14:15:27Z,18306,,25,30100,11000,41.695713,-4.67978,False,599019
2026-08-27T14:15:27Z,71802,,13,05193,21010,43.680912,-7.4955277,False,527013
2026-08-27T14:15:27Z,12600,,0,20200,15100,42.606647,-6.294959,False,440144
2026-08-27T14:15:27Z,71822,,17,05571,15211,43.35193,-5.3690815,False,"527021,529001"
2026-08-27T14:15:27Z,17026,,7,37500,18000,39.960575,-4.646116,False,599049
2026-08-27T14:15:27Z,18076,,0,81100,71100,42.17272,-1.6925172,False,470124
2026-08-27T14:15:27Z,18073,,29,71100,81100,42.059517,-1.5976725,False,470101
2026-08-27T14:15:27Z,02124,,33,60000,51405,37.143578,-5.7978954,True,130042
2026-08-27T14:15:27Z,00622,,17,71801,08223,41.957203,-4.396389,True,130039
2026-08-27T14:15:27Z,00621,,9,08223,71801,42.720863,-2.8755968,True,130028
2026-08-27T14:15:27Z,05750,,4,17000,03216,39.97731,-3.1514468,False,112001
2026-08-27T14:15:27Z,08744,,-1,54413,51003,37.39659,-5.9691696,False,104006
2026-08-27T14:15:27Z,12538,,8,22308,31412,42.703644,-8.70913,False,599018
2026-08-27T14:15:27Z,04140,,5,15410,60911,43.29898,-5.835786,True,130006
2026-08-27T14:15:27Z,01152,,11,65000,04307,40.16935,0.16727076,True,130033
2026-08-27T14:15:27Z,13905,,14,54413,51003,37.33436,-5.4255023,False,599039
2026-08-27T14:15:27Z,04262,,0,81100,17000,42.486797,-2.5066822,False,121021
2026-08-27T14:15:27Z,09550,,1,22100,31412,42.87805,-8.53267,False,121007
2026-08-27T14:15:27Z,09153,,3,31412,08223,42.4221,-8.635426,False,121008
2026-08-27T14:15:27Z,71813,,4,21010,15211,43.562122,-8.002723,False,527019
2026-08-27T14:15:27Z,71833,,2,15211,14223,43.355488,-5.43438,False,529001
2026-08-27T14:15:27Z,18004,,1,10600,10000,40.59098,-4.4085426,False,449017
2026-08-27T14:15:27Z,71832,,10,15211,21010,43.550995,-6.152206,False,527015
2026-08-27T14:15:27Z,18006,,1,15100,15004,42.24509,-4.9706855,False,470106
2026-08-27T14:15:27Z,15014,,9,71400,79400,41.219936,1.7309104,False,448008
2026-08-27T14:15:27Z,15013,,7,79400,71400,41.217785,1.7230915,False,447039
2026-08-27T14:15:27Z,15011,,22,79400,71400,41.111366,1.2533424,False,470103
2026-08-27T14:15:27Z,00694,,-1,50300,71801,38.992775,-0.5234787,True,130037
2026-08-27T14:15:27Z,04257,,3,17000,11500,41.94494,-4.4364734,True,121022
2026-08-27T14:15:27Z,05863,,-1,61200,60000,38.247135,-0.765452,False,112007
2026-08-27T14:15:27Z,05742,,6,60000,61200,38.90919,-1.66531,False,112011
2026-08-27T14:15:27Z,00697,,15,71801,50300,38.755302,-3.394481,True,130001
2026-08-27T14:15:27Z,04132,,1,15100,17000,41.648132,-4.712742,True,112012
2026-08-27T14:15:27Z,04254,,11,08223,17000,42.025455,-6.714273,False,106064
2026-08-27T14:15:27Z,03162,,9,04307,60000,41.346527,2.114853,False,103002
2026-08-27T14:15:27Z,14446,,1,65300,65312,40.058506,0.05821683,False,447007
2026-08-27T14:15:27Z,18128,,4,65400,79400,41.08109,1.0452087,False,"470120,470128"
2026-08-27T14:15:27Z,18129,,11,79400,65400,41.136543,1.3731551,False,"447175,447176"
2026-08-27T14:15:27Z,15812,,21,71801,79309,42.08927,2.964086,False,"449023,449029"
2026-08-27T14:15:27Z,15657,,2,78302,04040,41.841263,-0.06698064,False,448002
2026-08-27T14:15:27Z,04969,,1,17000,30100,40.782574,-3.7814314,False,121001
2026-08-27T14:15:27Z,18330,,8,60400,37606,39.02189,-3.6331837,False,599036
2026-08-27T14:15:27Z,13043,,3,43019,51003,37.42822,-6.0812316,False,449053
2026-08-27T14:15:27Z,04565,,1,17000,08223,41.285934,-4.7012005,False,106059
2026-08-27T14:15:27Z,04325,,34,17000,20309,42.06393,-7.1341825,True,730021
2026-08-27T14:15:27Z,02149,,2,54413,60000,38.683464,-4.120652,False,112027
2026-08-27T14:15:27Z,02140,,-1,60000,51003,37.634495,-5.57601,True,103005
2026-08-27T14:15:27Z,09730,,4,87089,60000,40.40141,-3.682699,False,100018
2026-08-27T14:15:27Z,02142,,1,60000,54413,37.94762,-4.6305223,True,112014
2026-08-27T14:15:27Z,15626,,2,78400,78600,41.631695,0.87304014,False,447158
2026-08-27T14:15:27Z,15868,,2,79309,71801,42.027363,2.8750553,False,"449020,449026"
2026-08-27T14:15:27Z,18218,,13,11000,10500,41.91722,-4.495974,False,470156
2026-08-27T14:15:27Z,15866,,7,79315,71801,41.75251,2.6584163,False,447182
2026-08-27T14:15:27Z,71853,,26,05663,05451,43.23888,-3.357626,False,527017
2026-08-27T14:15:27Z,04958,,13,30100,17000,41.29254,-4.93648,False,121006
2026-08-27T14:15:27Z,71852,,-5,14223,15211,43.3408,-4.155538,False,524027
2026-08-27T14:15:27Z,15870,,0,79315,71801,42.36406,3.145688,False,447029
2026-08-27T14:15:27Z,14022,,7,65400,65000,39.47008,-0.3346956,False,470115
2026-08-27T14:15:27Z,17012,,10,18000,37500,39.960693,-4.646592,False,599002
2026-08-27T14:15:27Z,18061,,25,10000,11505,43.046074,-2.201683,False,449006
2026-08-27T14:15:27Z,02136,,0,60000,05000,37.107166,-4.4510345,False,102013
2026-08-27T14:15:27Z,18063,,43,10000,11505,41.792854,-4.60051,False,449025
2026-08-27T14:15:27Z,02135,,49,51405,60000,37.58293,-5.7608404,False,120054
2026-08-27T14:15:27Z,09725,,8,60000,87089,41.34181,2.0563138,False,100022
2026-08-27T14:15:27Z,08359,,4,17000,10600,40.932484,-4.1587877,False,"114003,114008"
2026-08-27T14:15:27Z,04151,,0,17000,15410,41.922348,-4.489998,False,106061
2026-08-27T14:15:27Z,18907,,5,10000,30110,40.58859,-4.1314535,False,599013
2026-08-27T14:15:27Z,01162,,5,60911,71801,39.83397,-0.158485,True,130029
2026-08-27T14:15:27Z,15918,,7,71801,79315,41.715374,2.5344741,False,447161
2026-08-27T14:15:27Z,14302,,2,65000,65400,40.40638,0.36361223,False,470090
2026-08-27T14:15:27Z,18903,,1,10000,30110,40.971676,-5.648387,False,599007
2026-08-27T14:15:27Z,18905,,16,10000,30110,40.92583,-5.249715,False,599037
2026-08-27T14:15:27Z,15510,,7,04040,78400,41.93787,-0.36930138,False,470123
2026-08-27T14:15:27Z,15759,,0,74200,04040,41.97831,-0.5183285,False,594001
2026-08-27T14:15:27Z,15043,,43,79400,73100,41.222767,1.7724301,False,447173
2026-08-27T14:15:27Z,18314,,0,30100,10600,41.030827,-5.5574727,False,599003
2026-08-27T14:15:27Z,18032,,4,17000,03100,40.319073,-3.7097592,False,449035
2026-08-27T14:15:27Z,18035,,-2,03100,17000,38.188118,-3.5349839,False,449011
2026-08-27T14:15:27Z,03931,,4,05000,50500,37.13462,-4.234856,True,102014
2026-08-27T14:15:27Z,05951,,0,65300,60000,40.033577,-2.143175,False,100005
2026-08-27T14:15:27Z,03930,,56,50500,05000,37.214127,-3.6902113,True,102012
2026-08-27T14:15:27Z,15609,,3,78500,78400,41.636047,0.9313349,False,447066
2026-08-27T14:15:27Z,02161,,2,51003,60000,37.633034,-5.5791764,False,100007
2026-08-27T14:15:27Z,05155,,0,03216,17000,39.515884,-1.7590551,False,106013
2026-08-27T14:15:27Z,02160,,2,60000,51003,40.293533,-3.6762476,True,103009
2026-08-27T14:15:27Z,14518,,3,61200,61307,37.990597,-1.0607129,False,592013
2026-08-27T14:15:27Z,05152,,2,17000,60911,39.65414,-1.9475176,True,112005
2026-08-27T14:15:27Z,02165,,2,51405,60000,36.458027,-6.228593,True,120059
2026-08-27T14:15:27Z,34123,,8,71801,04307,41.443253,2.1958137,False,103017
2026-08-27T14:15:27Z,02164,,0,60000,51405,40.343662,-3.6614246,False,130034
2026-08-27T14:15:27Z,17907,,0,40005,18000,39.474815,-6.4130683,False,599027
2026-08-27T14:15:27Z,03130,,4,71801,60000,40.338776,-3.61572,True,103013
2026-08-27T14:15:27Z,02163,,5,54413,60000,37.072884,-4.720147,True,"102003,112004"
2026-08-27T14:15:27Z,05153,,0,60911,17000,38.405296,-0.7055939,True,112030
2026-08-27T14:15:27Z,17505,,3,79400,71300,41.335056,2.1017203,False,447121
2026-08-27T14:15:27Z,12696,,5,20309,22100,42.380127,-7.8314686,False,594104
2026-08-27T14:15:27Z,09351,,0,31412,22100,42.36079,-7.919041,True,121005
2026-08-27T14:15:27Z,12455,,-1,31400,22308,42.426952,-8.634584,False,599032
2026-08-27T14:15:27Z,04181,,0,60911,15410,38.907944,-1.6720539,True,130009
2026-08-27T14:15:27Z,14476,,7,60902,60913,38.407307,-0.77756995,False,592015
2026-08-27T14:15:27Z,14477,,-3,60913,60902,38.406315,-0.69626397,False,447019
2026-08-27T14:15:27Z,14516,,9,61200,61307,37.614662,-0.97334754,False,"592217,592219"
2026-08-27T14:15:27Z,13942,,9,05000,56310,37.4239,-3.3068178,False,599029
2026-08-27T14:15:27Z,15052,,15,73100,79400,41.336685,2.1068347,False,447178
2026-08-27T14:15:27Z,71872,,17,05451,05663,43.40498,-3.6669285,False,524028
2026-08-27T14:15:27Z,13032,,13,51003,51405,37.321503,-5.9642534,False,449021
2026-08-27T14:15:27Z,00530,,4,71801,80100,41.52937,-0.25621036,True,"120006,120007"
2026-08-27T14:15:27Z,18040,,7,17000,60600,39.504204,-3.266447,False,449047
2026-08-27T14:15:27Z,01101,,2,04307,60911,38.34585,-0.4980915,True,130044
2026-08-27T14:15:27Z,02156,,1,60000,51003,38.691174,-4.1119666,False,112029
2026-08-27T14:15:27Z,04334,,2,31412,17000,43.180264,-8.449162,False,106055
2026-08-27T14:15:27Z,02151,,2,51003,60000,37.879128,-4.810457,True,102002
2026-08-27T14:15:27Z,09742,,10,87303,71801,43.74466,4.2456684,False,100023
2026-08-27T14:15:27Z,05140,,2,17000,03216,39.50601,-1.0741675,False,112023
2026-08-27T14:15:27Z,01460,,12,61307,65000,38.8567,-0.7972636,True,"252070,6B7"
2026-08-27T14:15:27Z,02152,,-1,60000,54413,39.326393,-3.8798203,False,102016
2026-08-27T14:15:27Z,05142,,0,17000,60911,38.57693,-0.87143004,True,112015
2026-08-27T14:15:27Z,14003,,-3,65000,60911,38.99314,-0.52262086,False,"447002,447011"
2026-08-27T14:15:27Z,14405,,11,65000,60600,38.977882,-1.8231491,False,599045
2026-08-27T14:15:27Z,13955,,15,56310,05000,37.20612,-3.627319,False,599020
2026-08-27T14:30:42Z,18014,,8,11505,10000,42.690197,-2.9436986,False,449009
2026-08-27T14:30:42Z,00609,,0,60000,80100,41.500626,-1.4898082,False,120063
2026-08-27T14:30:42Z,18131,,0,79400,65400,41.382748,2.1485534,False,"449018,449033"
2026-08-27T14:30:42Z,13089,,-7,43019,42008,37.382225,-6.9587936,False,598014
2026-08-27T14:30:42Z,18012,,24,11505,10000,41.64204,-4.7268705,False,470110
2026-08-27T14:30:42Z,13240,,3,50413,50502,37.910946,-4.735066,False,446015
2026-08-27T14:30:42Z,00606,,17,80100,60000,42.014362,-1.5496964,False,120064
2026-08-27T14:30:42Z,17161,,1,10203,10400,40.599213,-4.4948835,False,465029
2026-08-27T14:30:42Z,17041,,9,37200,17000,39.783623,-3.6089134,False,449044
2026-08-27T14:30:42Z,00280,,0,11200,13200,42.690903,-2.9411867,False,470238
2026-08-27T14:30:42Z,03152,,-2,71801,60000,41.65862,-0.9116856,True,103010
2026-08-27T14:30:42Z,08166,,-1,71801,78400,41.226837,1.5244888,False,120005
2026-08-27T14:30:42Z,08163,,2,92102,60000,39.867954,-3.966397,False,104020
2026-08-27T14:30:42Z,15700,,8,71801,79300,41.621918,2.296076,False,"449024,449040"
2026-08-27T14:30:42Z,12431,,1,31412,22308,42.857212,-8.554774,False,599017
2026-08-27T14:30:42Z,18777,,1,37606,37200,38.968666,-5.7965097,False,599031
2026-08-27T14:30:42Z,00437,,-3,13200,71801,42.874535,-2.9072323,False,120052
2026-08-27T14:30:42Z,18021,,56,71100,11200,42.82511,-1.6615183,False,470173
2026-08-27T14:30:42Z,03308,,11,71801,60000,41.338757,-1.652222,False,103007
2026-08-27T14:30:42Z,17056,,3,04040,71300,41.521065,-0.64346087,False,470094
2026-08-27T14:30:42Z,13010,,11,51003,51405,36.46025,-6.2458158,False,449013
2026-08-27T14:30:42Z,03942,,5,71801,51003,41.280758,1.1862319,True,"102006,102011"
2026-08-27T14:30:42Z,03305,,1,60000,71801,41.23573,-2.018831,False,103003
2026-08-27T14:30:42Z,17050,,3,71300,79400,41.191433,1.5960892,False,447027
2026-08-27T14:30:42Z,00279,,16,56310,17000,36.94941,-2.4801462,False,"334006,334026,6B18,6B2"
2026-08-27T14:30:42Z,03143,,22,60000,04307,41.66905,-0.93046933,False,100020
2026-08-27T14:30:42Z,05162,,25,17000,60911,40.474174,-3.6812794,True,106053
2026-08-27T14:30:42Z,08155,,3,51003,54413,37.56494,-4.8756557,False,104007
2026-08-27T14:30:42Z,12608,,1,22200,20200,42.350533,-7.872692,False,470111
2026-08-27T14:30:42Z,13015,,9,51405,51003,36.745792,-6.0711007,False,449041
2026-08-27T14:30:42Z,08150,,-1,60000,37700,39.15339,-3.864458,False,100010
2026-08-27T14:30:42Z,08151,,5,37700,60000,40.399853,-3.6779516,False,100011
2026-08-27T14:30:42Z,12684,,15,31412,21010,43.49816,-8.17284,False,594012
2026-08-27T14:30:42Z,18029,,-6,11200,71100,42.837444,-1.68677,False,470140
2026-08-27T14:30:42Z,71802,,12,05193,21010,43.657055,-7.6001716,False,527013
2026-08-27T14:30:42Z,18306,,23,30100,11000,41.91728,-4.496049,False,599019
2026-08-27T14:30:42Z,12600,,1,20200,15100,42.632725,-6.201022,False,440144
2026-08-27T14:30:42Z,71822,,17,05571,15211,43.35193,-5.3690815,False,"527021,529001"
2026-08-27T14:30:42Z,17026,,9,37500,18000,39.963894,-4.4167337,False,599049
2026-08-27T14:30:42Z,18076,,2,81100,71100,41.996986,-1.5153829,False,470124
2026-08-27T14:30:42Z,18073,,29,71100,81100,42.18659,-1.7481643,False,470101
2026-08-27T14:30:42Z,02124,,35,60000,51405,36.935665,-6.0900164,True,130042
2026-08-27T14:30:42Z,00622,,15,71801,08223,42.04732,-4.5820312,True,130039
2026-08-27T14:30:42Z,00621,,9,08223,71801,42.853798,-2.7243843,True,130028
2026-08-27T14:30:42Z,05750,,2,17000,03216,40.04693,-2.3687387,False,112001
2026-08-27T14:30:42Z,12538,,10,22308,31412,42.79263,-8.645658,False,599018
2026-08-27T14:30:42Z,04140,,3,15410,60911,43.183914,-5.8146925,True,130006
2026-08-27T14:30:42Z,01152,,11,65000,04307,40.367554,0.3131094,True,130033
2026-08-27T14:30:42Z,04262,,4,81100,17000,42.462406,-2.5900495,False,121021
2026-08-27T14:30:42Z,13905,,14,54413,51003,37.20459,-5.804637,False,599039
2026-08-27T14:30:42Z,09550,,0,22100,31412,43.21594,-8.448515,False,121007
2026-08-27T14:30:42Z,09153,,3,31412,08223,42.262817,-8.614355,False,121008
2026-08-27T14:30:42Z,15642,,6,04040,74217,41.657745,-0.9070213,False,594004
2026-08-27T14:30:42Z,71813,,2,21010,15211,43.587063,-7.9344945,False,527019
2026-08-27T14:30:42Z,71833,,15,15211,14223,43.35193,-5.3690815,False,"527021,529001"
2026-08-27T14:30:42Z,18003,,0,10000,11000,40.4384,-3.746429,False,449051
2026-08-27T14:30:42Z,18004,,0,10600,10000,40.568794,-4.269143,False,449017
2026-08-27T14:30:42Z,71832,,11,15211,21010,43.55949,-6.234568,False,527015
2026-08-27T14:30:42Z,15014,,8,71400,79400,41.30563,2.0168426,False,448008
2026-08-27T14:30:42Z,17032,,3,35400,37606,39.2145,-6.362318,True,730011
2026-08-27T14:30:42Z,15013,,10,79400,71400,41.185997,1.5254325,False,447039
2026-08-27T14:30:42Z,00694,,-1,50300,71801,39.184326,-0.44353297,True,130037
2026-08-27T14:30:42Z,04257,,8,17000,11500,42.25747,-3.9531705,True,121022
2026-08-27T14:30:42Z,05863,,1,61200,60000,38.367596,-0.5799854,False,112007
2026-08-27T14:30:42Z,05742,,3,60000,61200,38.79069,-0.96725965,False,112011
2026-08-27T14:30:42Z,00697,,16,71801,50300,38.577454,-3.4946232,True,130001
2026-08-27T14:30:42Z,04132,,1,15100,17000,41.416153,-4.803469,True,112012
