timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-06T10:45:29Z,12101,,26,10600,15410,43.53527,-5.6979804,False,470111
2026-08-06T11:00:54Z,00605,,2,60000,80100,42.05904,-1.597171,True,120064
2026-08-06T11:00:54Z,04929,,14,17000,30100,40.58305,-3.7100382,False,121020
2026-08-06T11:00:54Z,71801,,57,21010,05193,43.665974,-7.902474,False,529007
2026-08-06T11:00:54Z,00602,,8,80100,60000,42.367615,-1.666012,False,120006
2026-08-06T11:00:54Z,02109,,14,54413,60000,39.005177,-3.922968,False,112025
2026-08-06T11:00:54Z,18010,,10,11208,10000,40.61907,-4.028411,False,449011
2026-08-06T11:00:54Z,18770,,18,37200,37606,38.716747,-4.651588,False,599043
2026-08-06T11:00:54Z,18012,,1,11505,10000,42.84904,-2.5145676,False,449047
2026-08-06T11:00:54Z,02104,,44,60000,51405,37.725704,-5.332178,True,"120058,120060"
2026-08-06T11:00:54Z,02101,,16,51003,60000,39.34438,-3.868884,True,103021
2026-08-06T11:00:54Z,02108,,32,60000,54413,37.90673,-4.7437353,False,112027
2026-08-06T11:00:54Z,18093,,9,65400,65000,40.753696,0.6141503,False,"470070,470095"
2026-08-06T11:00:54Z,04121,,-1,17000,15410,42.15297,-4.709098,False,106055
2026-08-06T11:00:54Z,04086,,4,11500,17000,41.39844,-4.7984285,True,130006
2026-08-06T11:00:54Z,00283,,-7,13200,11200,43.01324,-2.9825726,False,440207
2026-08-06T11:00:54Z,13008,,7,51003,51405,37.318317,-5.965579,False,449010
2026-08-06T11:00:54Z,13009,,6,51003,50500,37.47452,-5.94589,False,449048
2026-08-06T11:00:54Z,71811,,26,21010,15211,43.536385,-6.7200036,False,529004
2026-08-06T11:00:54Z,00438,,1,71801,13200,42.483437,-2.4813569,False,120055
2026-08-06T11:00:54Z,18302,,2,30100,10600,41.229305,-5.088174,False,599003
2026-08-06T11:00:54Z,15036,,14,71300,79400,41.25449,1.9029535,False,447059
2026-08-06T11:00:54Z,13011,,-1,51405,51003,36.549095,-6.201203,False,449008
2026-08-06T11:00:54Z,18021,,-1,71100,11200,41.632397,-0.8668278,False,470041
2026-08-06T11:00:54Z,12682,,-1,31412,21010,43.287678,-8.33331,False,594102
2026-08-06T11:00:54Z,14461,,3,65312,65300,40.108265,0.14564279,False,447013
2026-08-06T11:00:54Z,13097,,9,51003,43019,37.422665,-5.9504256,False,449053
2026-08-06T11:00:54Z,03304,,1,71801,60000,40.689583,-3.0591755,False,103005
2026-08-06T11:00:54Z,03943,,31,51003,71801,41.508205,-1.4640733,False,"102005,102006"
2026-08-06T11:00:54Z,17050,,-1,04040,71300,41.240013,-0.042713903,False,470123
2026-08-06T11:00:54Z,00276,,28,17000,56310,37.80232,-3.2435262,False,"334010,6B4"
2026-08-06T11:00:54Z,05721,,0,03216,17000,39.552544,-1.2592723,False,112007
2026-08-06T11:00:54Z,03303,,-5,60000,71801,41.28263,1.1861128,False,103023
2026-08-06T11:00:54Z,04110,,8,15410,17000,42.595184,-5.582031,True,106058
2026-08-06T11:00:54Z,09127,,1,61200,60911,38.04221,-1.002995,False,104004
2026-08-06T11:00:54Z,09125,,1,60911,61200,38.407124,-0.69386417,False,104008
2026-08-06T11:00:54Z,09123,,1,31412,08223,42.584606,-8.733304,False,121018
2026-08-06T11:00:54Z,09120,,12,22100,31412,42.42057,-8.013555,True,121022
2026-08-06T11:00:54Z,04072,,0,14223,60911,40.034225,-2.1440914,True,130026
2026-08-06T11:00:54Z,12601,,-6,15100,20200,42.433468,-5.887526,False,470008
2026-08-06T11:00:54Z,09480,,2,22100,31412,43.33621,-8.42541,False,121012
2026-08-06T11:00:54Z,71821,,6,15211,05571,43.35193,-5.3690815,False,529001
2026-08-06T11:00:54Z,05912,,0,60000,61200,38.87168,-1.2099059,False,112021
2026-08-06T11:00:54Z,00463,,2,71801,65000,40.427437,0.41473836,True,130033
2026-08-06T11:00:54Z,02124,,23,60000,51405,39.668686,-3.7993093,True,130042
2026-08-06T11:00:54Z,02123,,1,60000,71801,40.716084,-3.0378692,False,103017
2026-08-06T11:00:54Z,00622,,16,71801,08223,42.580227,-1.6501877,False,130044
2026-08-06T11:00:54Z,00621,,12,08223,71801,42.474556,-6.0491247,False,130035
2026-08-06T11:00:54Z,04143,,-4,60911,14223,40.306072,-3.6590815,True,130002
2026-08-06T11:00:54Z,13904,,6,51003,54413,36.96627,-4.7468276,False,598005
2026-08-06T11:00:54Z,15806,,27,71801,79315,42.42464,3.1577742,False,"449034,449040"
2026-08-06T11:00:54Z,05113,,1,60911,17000,38.44215,-0.82096994,False,112028
2026-08-06T11:00:54Z,02122,,2,60000,54413,39.92496,-3.8804078,True,112009
2026-08-06T11:00:54Z,02120,,13,60000,51003,39.111004,-3.8828828,False,100003
2026-08-06T11:00:54Z,02087,,10,56310,60000,38.056473,-4.5163836,True,730018
2026-08-06T11:00:54Z,05110,,-2,17000,03216,39.484707,-1.0202006,True,112015
2026-08-06T11:00:54Z,15808,,20,71801,79309,41.74454,2.6237702,False,"449022,449038"
2026-08-06T11:00:54Z,15007,,47,79400,71400,41.111366,1.2533424,False,448005
2026-08-06T11:00:54Z,18124,,5,65400,79400,41.185974,1.524699,False,"470071,470114"
2026-08-06T11:00:54Z,15010,,4,71400,79400,41.111366,1.2533424,False,448016
2026-08-06T11:00:54Z,18125,,10,79400,65400,41.111366,1.2533424,False,"448008,448013"
2026-08-06T11:00:54Z,71831,,14,15211,14223,43.3408,-4.155538,False,524028
2026-08-06T11:00:54Z,71830,,24,15211,21010,43.536007,-7.055802,False,529005
2026-08-06T11:00:54Z,00694,,14,50300,71801,38.686337,-3.426273,True,130029
2026-08-06T11:00:54Z,02112,,2,60000,54413,38.27419,-4.5764146,True,102003
2026-08-06T11:00:54Z,18081,,2,37200,60911,38.845104,-1.055212,False,449012
2026-08-06T11:00:54Z,00697,,1,71801,50300,38.78294,-0.89943975,True,130037
2026-08-06T11:00:54Z,08335,,5,51003,05000,37.837532,-4.9496617,False,104011
2026-08-06T11:00:54Z,02111,,10,51003,60000,38.66674,-4.24684,False,103001
2026-08-06T11:00:54Z,02110,,3,60000,51003,37.8068,-5.020404,False,102004
2026-08-06T11:00:54Z,04494,,1,08223,17000,41.52415,-5.7228146,False,106054
2026-08-06T11:00:54Z,04091,,6,17000,16403,43.446056,-5.817667,True,130045
2026-08-06T11:00:54Z,15065,,6,79400,65411,41.251625,1.8975639,False,449031
2026-08-06T11:00:54Z,05817,,8,61200,10600,39.739895,-1.9387529,False,106013
2026-08-06T11:00:54Z,15860,,4,79315,71801,41.671963,2.4658008,False,449014
2026-08-06T11:00:54Z,18211,,2,10600,14100,41.89251,-4.523861,False,599001
2026-08-06T11:00:54Z,03113,,-1,60000,71801,41.678493,-1.1236408,True,"103010,103024"
2026-08-06T11:00:54Z,15060,,11,65411,79400,41.39203,2.1646564,False,"470025,470117"
2026-08-06T11:00:54Z,08129,,-3,17000,10600,41.581993,-4.756942,False,114003
2026-08-06T11:00:54Z,08525,,8,05000,51003,37.24306,-3.8746612,False,104020
2026-08-06T11:00:54Z,03112,,-4,71801,60000,41.242836,-1.9867682,True,"103012,103019"
2026-08-06T11:00:54Z,09730,,1,87089,60000,41.337296,2.1088831,False,100020
2026-08-06T11:00:54Z,15862,,0,79315,71801,42.26539,2.968968,False,447176
2026-08-06T11:00:54Z,15625,,8,78600,78400,41.730198,1.7439498,False,"447050,447139"
2026-08-06T11:00:54Z,15624,,10,78400,78600,41.672016,1.1908648,False,447095
2026-08-06T11:00:54Z,17801,,6,37606,37406,38.915424,-6.4765406,False,599011
2026-08-06T11:00:54Z,71850,,35,14223,15211,43.38749,-5.188415,False,527017
2026-08-06T11:00:54Z,18061,,3,10000,11505,42.193478,-4.025129,False,449006
2026-08-06T11:00:54Z,18183,,16,60911,37200,39.27853,-2.7754042,False,449049
2026-08-06T11:00:54Z,18063,,-1,10000,11505,40.62622,-4.008097,False,449036
2026-08-06T11:00:54Z,03982,,7,03216,51003,37.803703,-5.138013,False,112003
2026-08-06T11:00:54Z,09725,,-3,60000,87089,40.337215,-3.6224308,False,100017
2026-08-06T11:00:54Z,00631,,17,30100,04040,42.41877,-1.6312903,False,121023
2026-08-06T11:00:54Z,12528,,2,22308,31412,42.407455,-8.638082,False,599032
2026-08-06T11:00:54Z,00190,,-1,17000,37606,38.9215,-6.343041,False,730017
2026-08-06T11:00:54Z,05124,,15,17000,03216,40.344666,-3.6635106,False,106015
2026-08-06T11:00:54Z,02133,,1,54413,60000,36.707962,-4.4403024,False,103006
2026-08-06T11:00:54Z,02494,,-1,51003,43019,37.430676,-6.0753736,False,121027
2026-08-06T11:00:54Z,08111,,5,37700,60000,40.016804,-3.8285022,False,100014
2026-08-06T11:00:54Z,18902,,2,30100,10000,40.870777,-5.040258,False,599022
2026-08-06T11:00:54Z,13213,,2,50502,50413,37.861423,-4.8693223,False,446015
2026-08-06T11:00:54Z,18903,,10,10000,30110,40.657207,-4.6831155,False,599026
2026-08-06T11:00:54Z,14545,,-130,61307,61200,37.605175,-0.97484106,False,592219
2026-08-06T11:00:54Z,09160,,-408,22100,31412,42.42057,-8.013555,True,121022
2026-08-06T11:00:54Z,15635,,12,78500,78400,41.645405,1.0749081,False,447137
2026-08-06T11:00:54Z,01112,,10,60911,71801,40.471718,0.45551533,True,130010
2026-08-06T11:00:54Z,18030,,16,17000,03100,38.0812,-3.5834796,False,449004
2026-08-06T11:00:54Z,03930,,13,71801,51003,38.83895,-4.039145,True,"102016,112004"
2026-08-06T11:00:54Z,05273,,3,60911,22100,42.35018,-7.870725,False,112005
2026-08-06T11:00:54Z,17902,,-1,18000,40100,39.92176,-5.18689,False,599050
2026-08-06T11:00:54Z,13940,,0,05000,56310,36.968296,-2.522981,False,599029
2026-08-06T11:00:54Z,12694,,0,22100,20309,42.43306,-7.664058,False,594011
2026-08-06T11:00:54Z,03093,,2,60000,04307,41.34539,2.1147456,True,103026
2026-08-06T11:00:54Z,12453,,1,31412,22308,43.29754,-8.444202,False,594104
2026-08-06T11:00:54Z,17501,,15,71300,04040,41.248653,0.4809413,False,470173
2026-08-06T11:00:54Z,15724,,7,71801,79309,41.39203,2.1646564,False,"449023,449029"
2026-08-06T11:00:54Z,14514,,-1,61200,61307,37.625626,-0.97809106,False,599045
2026-08-06T11:00:54Z,15053,,14,79400,73100,41.192413,1.6064769,False,448014
2026-08-06T11:00:54Z,01101,,17,04307,60911,39.68102,-0.26751286,True,130041
2026-08-06T11:00:54Z,00533,,21,80100,71801,41.201023,1.477346,True,"120003,120010"
2026-08-06T11:00:54Z,03122,,0,71801,60000,41.617107,0.6379513,False,103016
2026-08-06T11:00:54Z,01460,,10,61307,65000,37.976032,-1.0885359,True,"334019,6B3"
2026-08-06T11:15:31Z,00605,,4,60000,80100,42.173832,-1.6944764,True,120064
2026-08-06T11:15:31Z,04929,,8,17000,30100,40.902454,-4.0723925,False,121020
2026-08-06T11:15:31Z,71801,,59,21010,05193,43.686348,-7.84965,False,529007
2026-08-06T11:15:31Z,00602,,7,80100,60000,42.16369,-1.6670973,False,120006
2026-08-06T11:15:31Z,02109,,13,54413,60000,39.547245,-3.8213007,False,112025
2026-08-06T11:15:31Z,18010,,8,11208,10000,40.519077,-3.8801045,False,449011
2026-08-06T11:15:31Z,18770,,13,37200,37606,38.74023,-4.743404,False,599043
2026-08-06T11:15:31Z,18012,,2,11505,10000,42.85162,-2.746266,False,449047
2026-08-06T11:15:31Z,02104,,47,60000,51405,37.602104,-5.619837,True,"120058,120060"
2026-08-06T11:15:31Z,02101,,11,51003,60000,40.03488,-3.8225718,True,103021
2026-08-06T11:15:31Z,02108,,31,60000,54413,37.80391,-4.990009,False,112027
2026-08-06T11:15:31Z,18093,,10,65400,65000,40.471718,0.45551574,False,"470070,470095"
2026-08-06T11:15:31Z,04121,,1,17000,15410,42.258724,-4.932579,False,106055
2026-08-06T11:15:31Z,00283,,-8,13200,11200,42.976753,-2.9097455,False,440207
2026-08-06T11:15:31Z,13008,,10,51003,51405,37.204758,-5.8121834,False,449010
2026-08-06T11:15:31Z,13009,,6,51003,50500,37.58479,-5.6914654,False,449048
2026-08-06T11:15:31Z,71811,,26,21010,15211,43.536385,-6.7200036,False,529004
2026-08-06T11:15:31Z,00438,,2,71801,13200,42.464336,-2.5844872,False,120055
2026-08-06T11:15:31Z,18302,,3,30100,10600,41.34168,-4.8798184,False,599003
2026-08-06T11:15:31Z,15036,,14,71300,79400,41.323456,2.0685174,False,447059
2026-08-06T11:15:31Z,18021,,4,71100,11200,41.658775,-0.9107285,False,470041
2026-08-06T11:15:31Z,13011,,0,51405,51003,36.680214,-6.1263623,False,449008
2026-08-06T11:15:31Z,12682,,-1,31412,21010,43.284748,-8.230952,False,594102
2026-08-06T11:15:31Z,14461,,5,65312,65300,40.026047,0.00513467,False,447013
2026-08-06T11:15:31Z,13097,,3,51003,43019,37.410545,-6.0987167,False,449053
2026-08-06T11:15:31Z,03304,,2,71801,60000,40.461903,-3.2990692,False,103005
2026-08-06T11:15:31Z,17050,,0,04040,71300,41.226616,0.20739208,False,470123
2026-08-06T11:15:31Z,03943,,29,51003,71801,41.63838,-1.0418472,False,"102005,102006"
2026-08-06T11:15:31Z,04515,,0,17000,08223,42.227425,-7.7046833,False,106057
2026-08-06T11:15:31Z,00276,,27,17000,56310,37.70662,-3.1834648,False,"334010,6B4"
2026-08-06T11:15:31Z,05721,,2,03216,17000,39.52618,-1.8328186,False,112007
2026-08-06T11:15:31Z,03303,,-4,60000,71801,41.300713,1.6362752,False,103023
2026-08-06T11:15:31Z,04110,,13,15410,17000,42.52548,-5.563841,True,106058
2026-08-06T11:15:31Z,09127,,2,61200,60911,38.11466,-0.8884033,False,104004
2026-08-06T11:15:31Z,09125,,2,60911,61200,38.237206,-0.7789968,False,104008
2026-08-06T11:15:31Z,09123,,3,31412,08223,42.422035,-8.635436,False,121018
2026-08-06T11:15:31Z,09120,,8,22100,31412,42.75786,-8.323037,True,121022
2026-08-06T11:15:31Z,04072,,4,14223,60911,39.698692,-1.9340324,True,130026
2026-08-06T11:15:31Z,09480,,2,22100,31412,43.33621,-8.42541,False,121012
2026-08-06T11:15:31Z,12601,,2,15100,20200,42.414436,-5.9639616,False,470008
2026-08-06T11:15:31Z,17218,,1,10600,10400,41.52407,-4.754683,False,470106
2026-08-06T11:15:31Z,71821,,37,15211,05571,43.35193,-5.3690815,False,529001
2026-08-06T11:15:31Z,05912,,0,60000,61200,38.571167,-0.8695052,False,112021
2026-08-06T11:15:31Z,00463,,6,71801,65000,40.306988,0.22980648,True,130033
2026-08-06T11:15:31Z,02124,,21,60000,51405,39.133892,-3.8733568,True,130042
2026-08-06T11:15:31Z,02123,,0,60000,71801,40.98565,-2.5379329,False,103017
2026-08-06T11:15:31Z,00622,,18,71801,08223,42.708187,-1.6336676,False,130044
2026-08-06T11:15:31Z,00621,,13,08223,71801,42.43383,-5.886898,False,130035
2026-08-06T11:15:31Z,13904,,7,51003,54413,36.903904,-4.752237,False,598005
2026-08-06T11:15:31Z,05113,,1,60911,17000,38.87162,-1.2155497,False,112028
2026-08-06T11:15:31Z,02122,,-1,60000,54413,39.347225,-3.8671508,True,112009
2026-08-06T11:15:31Z,02120,,15,60000,51003,38.838562,-4.0400085,False,100003
2026-08-06T11:15:31Z,02087,,12,56310,60000,38.348614,-4.5003085,True,730018
2026-08-06T11:15:31Z,05110,,-2,17000,03216,39.442802,-0.39638573,True,112015
2026-08-06T11:15:31Z,15808,,20,71801,79309,41.841297,2.800719,False,"449022,449038"
2026-08-06T11:15:31Z,15007,,48,79400,71400,41.135254,1.1256601,False,448005
2026-08-06T11:15:31Z,15009,,19,79400,71210,41.39203,2.1646564,False,447175
2026-08-06T11:15:31Z,18124,,7,65400,79400,41.2392,1.8097441,False,"470071,470114"
2026-08-06T11:15:31Z,15010,,4,71400,79400,41.111366,1.2533424,False,448016
2026-08-06T11:15:31Z,18125,,9,79400,65400,41.08109,1.0452087,False,"448008,448013"
2026-08-06T11:15:31Z,71831,,5,15211,14223,43.35117,-4.051233,False,524028
2026-08-06T11:15:31Z,18126,,2,65400,79400,40.79703,0.52321464,False,449042
2026-08-06T11:15:31Z,71830,,30,15211,21010,43.657055,-7.6001716,False,529005
2026-08-06T11:15:31Z,00694,,14,50300,71801,38.871593,-3.3958597,True,130029
2026-08-06T11:15:31Z,02112,,2,60000,54413,37.938076,-4.6707973,True,102003
2026-08-06T11:15:31Z,18081,,5,37200,60911,38.694427,-0.9189302,False,449012
2026-08-06T11:15:31Z,00697,,4,71801,50300,38.876354,-1.1454946,True,130037
2026-08-06T11:15:31Z,08336,,1,04307,71801,42.23434,2.9497736,False,103007
2026-08-06T11:15:31Z,08335,,6,51003,05000,37.88618,-4.794861,False,104011
2026-08-06T11:15:31Z,02111,,10,51003,60000,38.94056,-3.9421873,False,103001
2026-08-06T11:15:31Z,02110,,-1,60000,51003,37.650383,-5.5540705,False,102004
2026-08-06T11:15:31Z,04494,,5,08223,17000,41.37806,-5.255298,False,106054
2026-08-06T11:15:31Z,04091,,7,17000,16403,43.537445,-5.899299,True,130045
2026-08-06T11:15:31Z,14202,,-190,61307,65000,37.605175,-0.97484106,False,599045
2026-08-06T11:15:31Z,15065,,7,79400,65411,41.20988,1.7102739,False,449031
2026-08-06T11:15:31Z,15062,,0,65411,79400,41.0885,1.1458733,False,448009
2026-08-06T11:15:31Z,05817,,9,61200,10600,40.041676,-2.1546326,False,106013
2026-08-06T11:15:31Z,15860,,4,79315,71801,41.56369,2.2738895,False,449014
2026-08-06T11:15:31Z,18211,,5,10600,14100,42.01161,-4.5277567,False,599001
2026-08-06T11:15:31Z,03113,,-3,60000,71801,41.629784,-0.8634151,True,"103010,103024"
2026-08-06T11:15:31Z,08525,,7,05000,51003,37.18054,-4.172755,False,104020
2026-08-06T11:15:31Z,18170,,6,17000,37200,40.405434,-3.6880326,False,449057
2026-08-06T11:15:31Z,08125,,1,51003,54413,37.457428,-5.958806,False,104003
2026-08-06T11:15:31Z,03112,,-7,71801,60000,41.01877,-2.4779344,True,"103012,103019"
2026-08-06T11:15:31Z,09730,,2,87089,60000,41.304974,1.6435167,False,100020
2026-08-06T11:15:31Z,15862,,3,79315,71801,42.123108,2.9663253,False,447176
2026-08-06T11:15:31Z,15625,,8,78600,78400,41.733646,1.6413743,False,"447050,447139"
2026-08-06T11:15:31Z,15624,,12,78400,78600,41.66679,1.3483539,False,447095
2026-08-06T11:15:31Z,17801,,5,37606,37406,38.926758,-6.3574038,False,599011
2026-08-06T11:15:31Z,71850,,37,14223,15211,43.35193,-5.3690815,False,527017
2026-08-06T11:15:31Z,18061,,3,10000,11505,42.362434,-3.7474442,False,449006
2026-08-06T11:15:31Z,18183,,16,60911,37200,39.39426,-3.1177819,False,449049
2026-08-06T11:15:31Z,18063,,1,10000,11505,40.5383,-4.159239,False,449036
2026-08-06T11:15:31Z,03982,,3,03216,51003,37.63172,-5.581621,False,112003
2026-08-06T11:15:31Z,09725,,-1,60000,87089,40.523823,-3.2057776,False,100017
2026-08-06T11:15:31Z,00631,,19,30100,04040,42.23328,-1.7268555,False,121023
2026-08-06T11:15:31Z,12528,,1,22308,31412,42.542347,-8.647517,False,599032
2026-08-06T11:15:31Z,00190,,4,17000,37606,38.92154,-6.3430305,False,730017
2026-08-06T11:15:31Z,05124,,16,17000,03216,40.008453,-3.6229105,False,106015
2026-08-06T11:15:31Z,02133,,4,54413,60000,36.900818,-4.722131,False,103006
2026-08-06T11:15:31Z,02494,,7,51003,43019,37.37098,-6.200861,False,121027
2026-08-06T11:15:31Z,08111,,0,37700,60000,40.368553,-3.6778185,False,100014
2026-08-06T11:15:31Z,18902,,4,30100,10000,40.803974,-4.87127,False,599022
2026-08-06T11:15:31Z,13213,,1,50502,50413,37.89043,-4.7857685,False,446015
2026-08-06T11:15:31Z,18903,,12,10000,30110,40.76143,-4.7957654,False,599026
2026-08-06T11:15:31Z,14545,,-130,61307,61200,37.605175,-0.97484106,False,592219
2026-08-06T11:15:31Z,09160,,-408,22100,31412,42.75786,-8.323037,True,121022
2026-08-06T11:15:31Z,13218,,1,50500,50502,37.885166,-4.797512,False,446092
2026-08-06T11:15:31Z,15635,,10,78500,78400,41.63194,0.89692014,False,447137
2026-08-06T11:15:31Z,15042,,0,78400,73003,41.58006,0.69399524,False,447161
2026-08-06T11:15:31Z,14474,,5,60902,60913,38.575294,-0.845717,False,447001
2026-08-06T11:15:31Z,01112,,14,60911,71801,40.696053,0.5332711,True,130010
2026-08-06T11:15:31Z,18030,,17,17000,03100,37.989265,-3.783308,False,449004
2026-08-06T11:15:31Z,03930,,19,71801,51003,38.690075,-4.1123385,True,"102016,112004"
2026-08-06T11:15:31Z,05273,,3,60911,22100,42.35018,-7.870725,False,112005
2026-08-06T11:15:31Z,17902,,1,18000,40100,39.898487,-5.519598,False,599050
2026-08-06T11:15:31Z,12694,,-2,22100,20309,42.52635,-7.5042415,False,594011
2026-08-06T11:15:31Z,03093,,0,60000,04307,41.379074,2.139723,True,103026
2026-08-06T11:15:31Z,12453,,5,31412,22308,43.20765,-8.446858,False,594104
2026-08-06T11:15:31Z,17501,,14,71300,04040,41.21371,0.24228084,False,470173
2026-08-06T11:15:31Z,15724,,7,71801,79309,41.517323,2.2052143,False,"449023,449029"
2026-08-06T11:15:31Z,15053,,16,79400,73100,41.185974,1.524699,False,448014
2026-08-06T11:15:31Z,01101,,21,04307,60911,39.485237,-0.33163628,True,130041
2026-08-06T11:15:31Z,00533,,20,80100,71801,41.43014,2.0022972,True,"120003,120010"
2026-08-06T11:15:31Z,03122,,-1,71801,60000,41.620613,0.38302073,False,103016
2026-08-06T11:15:31Z,01460,,9,61307,65000,37.97463,-1.1315808,True,"334019,6B3"
2026-08-06T11:30:42Z,04929,,4,17000,30100,41.117035,-4.435895,False,121020
2026-08-06T11:30:42Z,00605,,14,60000,80100,42.32449,-1.7245388,True,120064
2026-08-06T11:30:42Z,71801,,59,21010,05193,43.686348,-7.84965,False,529007
2026-08-06T11:30:42Z,00602,,7,80100,60000,41.937794,-1.4500556,False,120006
2026-08-06T11:30:42Z,02109,,8,54413,60000,40.10888,-3.7890813,False,112025
2026-08-06T11:30:42Z,18770,,13,37200,37606,38.70485,-4.88318,False,599043
2026-08-06T11:30:42Z,18012,,4,11505,10000,42.69097,-2.941223,False,449047
2026-08-06T11:30:42Z,02104,,32,60000,51405,37.452583,-5.960806,True,"120058,120060"
2026-08-06T11:30:42Z,02101,,4,51003,60000,40.37546,-3.6813567,True,103021
2026-08-06T11:30:42Z,02108,,32,60000,54413,37.39234,-4.8419647,False,112027
2026-08-06T11:30:42Z,18093,,6,65400,65000,40.355892,0.28887585,False,"470070,470095"
2026-08-06T11:30:42Z,04121,,1,17000,15410,42.258728,-4.9325814,False,106055
2026-08-06T11:30:42Z,04086,,5,11500,17000,40.910343,-4.094772,True,130006
2026-08-06T11:30:42Z,00283,,-10,13200,11200,42.843426,-2.8937988,False,440207
2026-08-06T11:30:42Z,13008,,10,51003,51405,37.025257,-5.9359655,False,449010
2026-08-06T11:30:42Z,13009,,9,51003,50500,37.66125,-5.531011,False,449048
2026-08-06T11:30:42Z,71811,,23,21010,15211,43.537888,-6.5364127,False,529004
2026-08-06T11:30:42Z,00438,,3,71801,13200,42.54143,-2.7721605,False,120055
2026-08-06T11:30:42Z,18302,,2,30100,10600,41.48896,-4.772661,False,599003
